X Y Z
2288520.69 14047628.38 13.81
2288517.35 14047634.62 13.85
2288519.25 14047623.59 13.85
2288511.37 14047563.29 13.85
2288508.65 14047605.91 13.91
2288505.47 14047664.34 13.91
2288519.41 14047675.79 13.94
2288522.73 14047669.56 13.94
2288509.93 14047558.50 14.01
2288517.54 14047686.82 14.01
2288510.26 14047662.90 14.01
2288506.95 14047669.13 14.04
2288511.74 14047667.69 14.07
2288515.05 14047661.45 14.11
2288507.96 14047689.74 14.17
2288512.75 14047688.29 14.21
2288507.80 14047637.54 14.27
2288505.90 14047648.56 14.27
2288526.66 14047699.74 14.30
2288511.28 14047683.50 14.30
2288508.39 14047673.92 14.40
2288525.22 14047694.95 14.47
2288520.86 14047680.58 14.50
2288521.87 14047701.19 14.53
2288527.09 14047683.93 14.57
2288525.65 14047679.14 14.60
2288529.42 14047657.09 14.67
2288516.07 14047682.06 14.67
2288514.62 14047677.27 14.67
2288528.53 14047688.72 14.73
2288523.35 14047705.98 14.73
2288527.68 14047720.31 14.73
2288513.18 14047672.48 14.73
2288516.49 14047666.24 14.76
2288517.08 14047702.63 14.76
2288518.56 14047707.42 14.76
2288520.43 14047696.40 14.76
2288507.54 14047705.55 14.76
2288513.61 14048414.31 14.80
2288513.77 14047708.86 14.80
2288508.98 14047710.34 14.83
2288524.37 14047726.55 14.89
2288505.63 14047716.57 14.93
2288522.73 14048427.20 14.93
2288525.81 14047731.34 14.93
2288509.83 14047678.71 14.96
2288518.99 14047691.61 15.06
2288505.04 14047680.16 15.06
2288515.64 14047697.84 15.06
2288512.13 14048409.52 15.22
2288509.24 14048399.97 15.26
2288523.94 14047742.36 15.26
2288521.02 14047732.78 15.26
2288522.46 14047737.57 15.29
2288526.24 14047715.52 15.32
2288510.85 14047699.32 15.32
2288525.38 14047747.15 15.32
2288525.55 14047799.35 15.35
2288527.25 14047736.13 15.35
2288515.21 14047713.65 15.42
2288516.23 14047734.26 15.55
2288519.15 14047743.80 15.55
2288515.80 14047750.04 15.62
2288512.92 14047740.49 15.65
2288520.59 14047748.59 15.68
2288508.13 14047741.93 15.72
2288520.76 14047800.79 15.72
2288509.41 14047694.53 15.72
2288522.04 14047753.38 15.72
2288511.44 14047735.70 15.75
2288528.86 14047793.11 15.75
2288504.78 14047748.17 15.78
2288529.58 14047709.29 15.78
2288518.13 14047723.23 15.78
2288514.79 14047729.47 15.78
2288521.45 14047717.00 15.81
2288509.57 14047746.72 15.85
2288526.83 14047751.94 15.88
2288517.25 14047754.83 15.88
2288507.80 14048395.18 15.88
2288506.09 14047700.76 15.88
2288506.85 14047789.34 15.91
2288511.01 14047751.51 15.94
2288520.00 14047712.21 15.94
2288518.72 14047759.62 15.98
2288521.28 14048422.44 16.01
2288523.51 14047758.17 16.01
2288522.20 14047805.58 16.01
2288510.00 14047730.91 16.01
2288519.31 14047796.00 16.04
2288528.96 14048430.55 16.14
2288516.66 14047718.44 16.17
2288526.40 14047767.75 16.17
2288524.79 14047710.77 16.17
2288510.16 14047783.11 16.21
2288527.42 14047788.32 16.21
2288525.97 14047783.53 16.21
2288524.96 14047762.96 16.24
2288514.95 14047781.66 16.27
2288508.72 14047778.32 16.27
2288505.21 14047732.35 16.27
2288522.63 14047789.77 16.27
2288505.37 14047784.55 16.31
2288517.41 14047807.03 16.34
2288507.70 14047757.75 16.34
2288513.34 14047724.68 16.37
2288513.93 14047761.06 16.37
2288513.51 14047776.87 16.40
2288506.32 14048390.39 16.40
2288520.17 14047764.41 16.40
2288524.53 14047778.74 16.47
2288508.55 14047726.12 16.47
2288512.06 14047772.08 16.50
2288519.84 14048417.65 16.54
2288519.74 14047780.22 16.60
2288515.38 14047765.85 16.60
2288518.30 14047775.43 16.60
2288521.61 14047769.20 16.67
2288509.14 14047762.54 16.70
2288507.11 14047721.33 16.70
2288518.89 14047811.82 16.77
2288511.18 14047803.71 16.77
2288516.39 14047786.45 16.80
2288517.87 14047791.24 16.83
2288504.88 14048385.60 16.86
2288511.90 14047719.89 16.90
2288514.52 14047797.48 17.06
2288514.69 14047849.68 17.06
2288514.10 14047813.26 17.06
2288505.80 14047768.77 17.09
2288509.73 14047798.92 17.09
2288519.48 14047848.23 17.19
2288507.86 14047809.95 17.19
2288526.99 14047804.14 17.22
2288528.01 14047824.71 17.29
2288508.29 14047794.13 17.29
2288528.43 14047808.93 17.36
2288506.42 14047805.16 17.42
2288509.31 14047814.74 17.42
2288524.69 14047830.98 17.45
2288523.22 14047826.19 17.49
2288518.40 14048412.86 17.49
2288510.32 14047835.31 17.52
2288504.94 14047800.37 17.52
2288519.90 14047832.42 17.52
2288505.53 14047836.78 17.55
2288513.08 14047792.69 17.55
2288515.11 14047833.86 17.59
2288524.27 14047846.76 17.62
2288509.90 14047851.12 17.65
2288506.58 14047857.35 17.68
2288518.03 14047843.44 17.72
2288521.35 14047837.21 17.72
2288527.52 14048425.76 17.75
2288521.77 14047821.40 17.78
2288513.67 14047829.07 17.81
2288513.24 14047844.89 17.81
2288527.58 14047840.52 17.85
2288516.92 14048408.07 17.85
2288508.88 14047830.52 17.85
2288516.56 14047838.65 17.91
2288529.65 14047881.70 17.91
2288505.11 14047852.56 17.95
2288516.98 14047822.84 17.98
2288526.30 14047887.93 17.98
2288525.12 14047815.16 18.01
2288527.75 14047892.72 18.01
2288522.96 14047894.20 18.04
2288519.64 14047900.43 18.11
2288529.22 14047897.51 18.14
2288520.33 14047816.61 18.21
2288515.48 14048403.28 18.24
2288521.51 14047889.41 18.24
2288525.29 14047867.36 18.27
2288523.84 14047862.57 18.31
2288523.12 14047946.40 18.34
2288515.54 14047818.05 18.37
2288511.34 14047855.91 18.41
2288525.45 14047919.56 18.41
2288523.58 14047930.58 18.41
2288522.10 14047925.79 18.41
2288519.05 14047864.01 18.41
2288511.77 14047840.10 18.44
2288514.85 14047901.87 18.44
2288526.89 14047924.35 18.44
2288514.03 14048398.49 18.47
2288526.07 14048420.97 18.50
2288520.50 14047868.80 18.50
2288520.66 14047921.00 18.50
2288513.41 14047897.08 18.54
2288521.68 14047941.61 18.54
2288508.45 14047846.33 18.57
2288517.58 14047859.22 18.57
2288528.76 14047913.32 18.60
2288526.73 14047872.15 18.60
2288525.02 14047935.37 18.64
2288519.81 14047952.63 18.64
2288514.26 14047865.49 18.64
2288517.15 14047875.04 18.73
2288505.96 14047820.97 18.77
2288510.49 14047887.50 18.83
2288528.17 14047876.94 18.83
2288517.31 14047927.24 18.83
2288521.94 14047873.59 18.83
2288508.62 14047898.53 18.86
2288520.07 14047884.62 18.86
2288518.79 14047932.03 18.86
2288526.47 14047940.16 18.90
2288516.72 14047890.85 18.90
2288510.92 14047871.72 18.90
2288516.89 14047943.05 18.93
2288510.75 14047819.53 18.93
2288513.57 14047949.28 18.93
2288507.44 14047825.76 19.00
2288507.17 14047893.74 19.00
2288519.22 14047916.21 19.00
2288520.23 14047936.82 19.03
2288513.83 14047881.27 19.06
2288515.02 14047954.07 19.06
2288522.37 14047857.78 19.09
2288509.47 14047866.93 19.13
2288510.06 14047903.32 19.13
2288520.92 14047852.99 19.16
2288527.32 14047908.53 19.16
2288527.16 14047856.34 19.23
2288525.88 14047903.74 19.26
2288507.60 14047877.96 19.26
2288508.03 14047862.14 19.26
2288515.87 14047922.45 19.29
2288506.75 14047909.55 19.29
2288524.63 14048416.21 19.32
2288510.23 14047955.52 19.32
2288527.22 14048028.74 19.42
2288512.13 14047944.49 19.46
2288516.46 14047958.86 19.46
2288511.67 14047960.31 19.46
2288505.44 14047956.96 19.46
2288511.11 14048388.95 19.52
2288518.62 14047879.83 19.52
2288508.78 14047950.73 19.52
2288512.56 14047928.71 19.55
2288522.53 14047909.98 19.55
2288521.71 14048406.63 19.55
2288528.66 14048033.53 19.62
2288525.71 14047851.55 19.72
2288509.67 14048384.16 19.72
2288525.78 14048023.95 19.72
2288507.77 14047930.15 19.72
2288522.43 14048030.19 19.72
2288515.28 14047886.06 19.75
2288511.08 14047923.92 19.85
2288523.15 14048411.42 19.88
2288529.39 14047949.71 19.88
2288509.37 14047987.14 19.88
2288514.16 14047985.70 19.88
2288521.09 14047905.19 19.91
2288521.25 14047957.42 19.91
2288515.44 14047938.26 19.95
2288514.43 14047917.69 19.98
2288510.82 14047991.93 20.05
2288512.72 14047980.91 20.05
2288519.12 14048036.42 20.11
2288507.34 14047945.97 20.11
2288520.99 14048025.40 20.18
2288508.22 14048379.37 20.21
2288529.09 14048017.72 20.24
2288520.56 14048041.21 20.28
2288525.35 14048039.77 20.28
2288507.93 14047982.35 20.31
2288518.95 14047984.22 20.34
2288506.91 14047961.75 20.37
2288528.07 14047997.12 20.41
2288509.64 14047919.13 20.44
2288524.76 14048003.38 20.54
2288504.85 14047920.57 20.57
2288511.24 14047976.12 20.57
2288516.03 14047974.68 20.60
2288522.27 14047977.99 20.60
2288516.30 14047906.66 20.67
2288516.62 14048011.06 20.70
2288506.03 14047993.38 20.70
2288527.06 14047976.55 20.73
2288520.82 14047973.20 20.73
2288514.33 14048037.90 20.73
2288521.41 14048009.62 20.73
2288512.98 14047912.90 20.77
2288523.28 14047998.59 20.77
2288519.97 14048004.83 20.80
2288510.65 14047939.70 20.83
2288508.19 14047914.34 20.83
2288525.61 14047971.76 20.90
2288515.61 14047990.46 20.93
2288516.20 14048026.87 20.93
2288511.83 14048012.50 20.93
2288526.04 14047955.94 20.96
2288514.59 14047969.89 21.00
2288520.27 14048401.84 21.03
2288519.54 14048020.64 21.06
2288510.39 14048007.71 21.06
2288512.88 14048033.11 21.06
2288527.81 14048065.13 21.10
2288515.18 14048006.27 21.10
2288519.38 14047968.41 21.13
2288526.63 14047992.36 21.16
2288524.17 14047966.97 21.16
2288506.78 14048374.58 21.19
2288528.50 14047981.34 21.23
2288512.46 14048048.92 21.23
2288510.98 14048044.13 21.26
2288522.69 14047962.18 21.29
2288509.80 14047971.33 21.29
2288521.84 14047993.80 21.33
2288508.52 14048018.74 21.33
2288529.39 14048414.73 21.42
2288513.15 14047965.10 21.42
2288523.02 14048066.60 21.42
2288527.48 14047960.73 21.46
2288518.10 14048015.85 21.52
2288509.54 14048039.34 21.56
2288527.65 14048012.93 21.59
2288517.05 14047995.25 21.59
2288521.58 14048061.81 21.65
2288513.74 14048001.48 21.65
2288508.36 14047966.54 21.69
2288513.47 14048069.49 21.69
2288508.09 14048034.55 21.69
2288516.79 14048063.26 21.75
2288515.90 14048387.50 21.75
2288518.82 14048397.05 21.75
2288508.95 14048002.96 21.75
2288511.41 14048028.32 21.82
2288520.40 14047989.01 21.82
2288505.30 14048369.79 21.85
2288517.21 14048047.44 21.85
2288505.01 14047972.77 21.88
2288524.92 14048055.58 21.88
2288529.25 14048069.92 21.95
2288528.24 14048049.35 21.95
2288513.90 14048053.68 21.98
2288513.31 14048017.29 21.98
2288514.75 14048022.08 21.98
2288526.79 14048044.56 22.01
2288507.24 14048066.18 22.01
2288506.19 14048045.57 22.01
2288507.67 14048050.36 22.08
2288520.13 14048057.02 22.08
2288505.17 14048024.97 22.18
2288510.13 14048075.73 22.21
2288527.94 14048409.94 22.24
2288517.35 14048392.26 22.24
2288505.76 14048061.39 22.31
2288509.11 14048055.15 22.41
2288515.34 14048058.47 22.41
2288525.19 14047987.57 22.47
2288506.81 14048081.96 22.51
2288507.50 14047998.17 22.57
2288514.92 14048074.28 22.60
2288504.75 14048040.78 22.64
2288522.00 14048046.00 22.64
2288523.45 14048050.79 22.64
2288519.71 14048072.84 22.67
2288509.96 14048023.53 22.70
2288514.46 14048382.71 22.83
2288528.83 14048085.73 22.93
2288513.01 14048377.92 22.97
2288526.50 14048405.19 22.97
2288521.15 14048077.63 23.03
2288510.03 14048195.94 23.03
2288511.54 14048373.13 23.06
2288528.40 14048101.55 23.20
2288508.59 14048191.15 23.23
2288526.96 14048096.76 23.23
2288516.36 14048079.07 23.26
2288525.51 14048091.97 23.33
2288528.99 14048137.93 23.33
2288525.06 14048400.40 23.36
2288525.09 14048107.78 23.36
2288527.29 14048201.15 23.46
2288520.89 14048145.61 23.46
2288520.30 14048109.22 23.49
2288505.24 14048197.38 23.52
2288526.53 14048112.57 23.52
2288516.10 14048147.08 23.56
2288521.74 14048114.01 23.56
2288527.38 14048080.94 23.56
2288525.68 14048144.16 23.56
2288514.82 14048194.49 23.56
2288522.50 14048202.60 23.59
2288522.92 14048186.81 23.59
2288514.66 14048142.29 23.59
2288522.17 14048098.20 23.59
2288511.31 14048148.53 23.59
2288523.97 14048207.39 23.62
2288525.94 14048076.15 23.62
2288517.71 14048204.07 23.69
2288523.58 14048395.61 23.72
2288518.85 14048104.43 23.72
2288516.95 14048115.46 23.75
2288514.39 14048210.31 23.75
2288515.51 14048110.67 23.75
2288513.38 14048189.70 23.79
2288518.00 14048136.06 23.82
2288520.72 14048093.41 23.85
2288527.55 14048133.14 23.88
2288510.72 14048112.14 23.88
2288507.40 14048118.38 23.92
2288511.90 14048184.91 23.92
2288527.71 14048185.34 23.95
2288513.21 14048137.50 23.98
2288511.47 14048200.73 24.05
2288509.60 14048211.75 24.05
2288517.38 14048099.64 24.05
2288514.06 14048105.88 24.05
2288521.05 14048197.81 24.08
2288505.93 14048113.59 24.08
2288508.26 14048086.75 24.08
2288518.43 14048120.25 24.08
2288521.48 14048182.02 24.11
2288529.48 14048294.52 24.11
2288528.89 14048258.14 24.15
2288509.87 14048143.74 24.15
2288510.09 14048368.34 24.18
2288525.84 14048196.36 24.21
2288528.73 14048205.94 24.21
2288508.16 14048206.96 24.21
2288504.81 14048213.19 24.25
2288516.69 14048183.47 24.25
2288526.27 14048180.55 24.25
2288509.27 14048107.35 24.25
2288519.28 14048088.62 24.25
2288516.26 14048199.28 24.25
2288513.11 14048257.71 24.31
2288529.62 14048174.31 24.31
2288513.64 14048121.69 24.38
2288522.14 14048390.82 24.38
2288512.79 14048153.32 24.41
2288505.67 14048181.60 24.44
2288527.02 14048269.16 24.44
2288525.58 14048264.37 24.44
2288510.46 14048180.12 24.44
2288522.23 14048270.61 24.44
2288508.00 14048154.76 24.44
2288528.04 14048289.73 24.44
2288508.32 14048259.16 24.48
2288517.44 14048272.05 24.51
2288526.70 14048164.77 24.51
2288520.20 14048229.43 24.51
2288516.43 14048251.48 24.54
2288520.69 14048386.03 24.54
2288523.25 14048291.21 24.57
2288521.64 14048234.22 24.57
2288524.99 14048227.99 24.57
2288521.22 14048250.04 24.57
2288511.64 14048252.92 24.57
2288512.62 14048101.12 24.57
2288521.32 14048129.83 24.61
2288528.63 14048326.15 24.61
2288520.79 14048265.82 24.61
2288518.76 14048224.64 24.61
2288525.25 14048159.98 24.64
2288511.74 14048132.71 24.64
2288525.15 14048280.19 24.67
2288526.43 14048232.78 24.67
2288505.50 14048129.40 24.67
2288514.49 14048090.10 24.70
2288520.46 14048161.42 24.70
2288516.53 14048131.27 24.70
2288516.85 14048235.67 24.70
2288508.42 14048138.95 24.70
2288524.40 14048191.57 24.74
2288520.36 14048281.63 24.74
2288507.83 14048102.56 24.74
2288524.30 14048311.78 24.74
2288522.33 14048150.40 24.77
2288527.45 14048253.35 24.77
2288519.35 14048261.03 24.77
2288519.77 14048245.25 24.80
2288519.02 14048156.63 24.80
2288515.41 14048230.88 24.80
2288523.09 14048239.01 24.80
2288527.98 14048117.33 24.80
2288506.72 14048202.17 24.84
2288514.56 14048262.50 24.84
2288519.94 14048297.44 24.84
2288527.19 14048321.36 24.84
2288513.05 14048085.31 24.84
2288510.78 14048284.55 24.84
2288508.91 14048295.57 24.87
2288526.11 14048128.35 24.87
2288515.57 14048283.07 24.87
2288521.91 14048166.21 24.90
2288506.55 14048149.97 24.90
2288511.21 14048268.74 24.90
2288512.36 14048169.10 24.90
2288524.83 14048175.79 24.93
2288517.28 14048219.85 24.93
2288517.77 14048376.48 24.93
2288528.30 14048221.76 24.93
2288507.57 14048170.57 24.97
2288529.32 14048242.33 24.97
2288513.54 14048241.90 24.97
2288512.06 14048237.11 24.97
2288510.62 14048232.32 24.97
2288511.14 14048096.33 25.03
2288524.14 14048259.58 25.03
2288528.14 14048169.56 25.03
2288523.81 14048155.19 25.03
2288518.92 14048276.84 25.07
2288520.04 14048177.23 25.07
2288508.75 14048243.34 25.07
2288513.28 14048309.91 25.07
2288523.41 14048343.41 25.10
2288515.25 14048178.68 25.10
2288525.32 14048332.39 25.13
2288519.08 14048329.04 25.13
2288508.65 14048363.55 25.13
2288514.98 14048246.69 25.13
2288511.80 14048305.12 25.13
2288527.61 14048305.55 25.13
2288526.01 14048248.56 25.20
2288519.87 14048125.04 25.20
2288527.12 14048148.95 25.20
2288519.51 14048313.26 25.20
2288521.97 14048338.62 25.23
2288505.08 14048145.18 25.23
2288528.47 14048273.95 25.26
2288518.07 14048308.47 25.26
2288505.83 14048233.80 25.26
2288525.74 14048316.57 25.26
2288522.07 14048218.41 25.26
2288506.09 14048165.78 25.26
2288507.47 14048290.78 25.30
2288518.49 14048292.65 25.30
2288521.81 14048286.42 25.30
2288522.40 14048322.81 25.30
2288510.29 14048127.92 25.30
2288515.84 14048215.06 25.30
2288516.33 14048371.69 25.33
2288520.53 14048333.83 25.33
2288516.59 14048303.68 25.33
2288510.19 14048248.13 25.33
2288526.17 14048300.76 25.36
2288509.70 14048091.54 25.36
2288528.37 14048394.16 25.36
2288522.66 14048254.79 25.36
2288514.23 14048158.11 25.36
2288513.70 14048294.10 25.36
2288504.91 14048092.98 25.39
2288510.36 14048300.33 25.39
2288509.50 14048331.96 25.39
2288518.59 14048172.44 25.39
2288515.15 14048298.89 25.43
2288514.29 14048330.52 25.43
2288506.98 14048134.16 25.43
2288529.45 14048122.12 25.46
2288513.80 14048173.89 25.46
2288508.49 14048311.36 25.46
2288526.93 14048389.37 25.46
2288516.16 14048319.49 25.46
2288509.18 14048227.56 25.49
2288512.85 14048325.73 25.49
2288528.20 14048341.97 25.49
2288509.01 14048175.36 25.49
2288526.76 14048337.18 25.52
2288513.97 14048226.09 25.52
2288517.18 14048340.06 25.56
2288526.86 14048216.97 25.56
2288511.37 14048320.94 25.56
2288506.42 14048270.18 25.59
2288514.72 14048314.70 25.59
2288509.93 14048316.15 25.59
2288525.48 14048384.58 25.62
2288505.99 14048285.99 25.62
2288517.02 14048287.86 25.62
2288510.88 14048164.34 25.62
2288507.90 14048274.97 25.62
2288505.57 14048301.81 25.62
2288520.63 14048213.62 25.66
2288506.26 14048217.98 25.69
2288514.13 14048278.28 25.72
2288521.38 14048302.23 25.72
2288524.66 14048123.59 25.72
2288515.08 14048126.48 25.72
2288508.06 14048327.17 25.79
2288526.60 14048284.98 25.79
2288528.80 14048378.35 25.79
2288512.23 14048289.31 25.82
2288511.05 14048216.54 25.82
2288505.40 14048249.58 25.85
2288525.42 14048212.18 25.85
2288520.95 14048318.02 25.89
2288510.95 14048336.75 25.89
2288504.98 14048265.39 25.95
2288507.21 14048358.80 25.95
2288509.77 14048263.95 25.95
2288521.54 14048354.43 25.98
2288522.99 14048359.22 25.98
2288513.87 14048346.30 25.98
2288526.33 14048352.99 26.02
2288520.10 14048349.64 26.05
2288514.88 14048366.90 26.05
2288509.34 14048279.76 26.05
2288527.35 14048373.56 26.05
2288525.91 14048368.77 26.12
2288516.75 14048355.88 26.12
2288512.52 14048221.33 26.15
2288522.56 14048375.00 26.21
2288509.44 14048159.55 26.21
2288515.31 14048351.09 26.21
2288519.67 14048365.46 26.25
2288506.16 14048338.19 26.28
2288507.73 14048222.77 26.28
2288524.89 14048348.20 26.28
2288529.22 14048362.54 26.41
2288509.08 14048347.77 26.54
2288507.63 14048342.98 26.64
2288513.44 14048362.11 26.64
2288511.96 14048357.32 26.67
2288505.73 14048354.01 26.77
2288549.30 14048497.54 8.37
2288538.70 14048479.86 8.56
2288547.86 14048492.75 8.66
2288537.26 14048475.07 8.83
2288546.38 14048487.96 8.83
2288535.82 14048470.28 9.02
2288534.34 14048465.49 9.19
2288554.09 14048496.07 9.22
2288544.94 14048483.17 9.28
2288532.90 14048460.70 9.32
2288531.45 14048455.91 9.55
2288543.49 14048478.38 9.91
2288552.61 14048491.31 10.14
2288530.01 14048451.15 10.24
2288540.57 14048468.84 11.09
2288551.17 14048486.52 11.12
2288554.62 14047602.43 11.22
2288539.13 14048464.05 11.55
2288553.17 14047597.64 11.61
2288544.45 14047568.94 11.71
2288549.83 14047603.88 11.71
2288543.00 14047564.15 11.75
2288550.25 14047588.06 11.84
2288545.04 14047605.32 11.91
2288530.96 14047541.67 11.94
2288549.73 14048481.73 11.98
2288540.25 14047606.76 11.98
2288552.75 14047613.46 12.04
2288553.76 14047634.03 12.04
2288539.66 14047570.38 12.04
2288534.27 14047535.44 12.07
2288532.83 14047530.65 12.07
2288553.60 14047581.83 12.07
2288550.42 14047640.26 12.07
2288546.09 14047625.92 12.11
2288538.64 14047549.81 12.14
2288549.40 14047619.69 12.17
2288548.38 14047599.09 12.20
2288541.30 14047627.37 12.24
2288547.96 14047614.90 12.24
2288532.57 14047598.66 12.24
2288538.21 14047565.59 12.24
2288533.42 14047567.07 12.27
2288530.11 14047573.30 12.27
2288545.46 14047589.51 12.30
2288541.56 14047559.36 12.30
2288546.35 14047557.91 12.34
2288531.98 14047562.28 12.34
2288544.61 14047621.13 12.34
2288543.59 14047600.53 12.34
2288537.69 14048459.26 12.34
2288536.51 14047628.81 12.37
2288535.32 14047556.04 12.40
2288533.85 14047551.25 12.40
2288535.91 14047592.43 12.43
2288533.00 14047582.85 12.50
2288551.70 14047592.85 12.50
2288545.63 14047641.74 12.57
2288536.24 14048454.46 12.57
2288548.97 14047635.47 12.57
