X Y Z
1523873.51 14260623.04 8.86
1523873.02 14260629.11 8.96
1523868.46 14260621.47 8.96
1523865.73 14260614.12 8.96
1523880.76 14260641.94 8.99
1523874.17 14260612.51 9.15
1523879.91 14260615.20 9.15
1523865.44 14260633.02 9.19
1523875.81 14260644.27 9.25
1523864.62 14260626.00 9.28
1523886.40 14260645.68 9.28
1523884.93 14260626.78 9.32
1523880.56 14260648.14 9.51
1523886.80 14260639.09 9.55
1523879.61 14260629.80 9.55
1523884.66 14260652.44 9.61
1523876.07 14260663.43 9.68
1523880.63 14260620.29 9.84
1523879.02 14260653.23 9.84
1523888.90 14260656.44 9.88
1523873.44 14260657.16 9.94
1523870.72 14260642.83 9.94
1523864.98 14260657.62 9.97
1523869.83 14260635.35 10.40
1523874.17 14260650.08 10.73
1523883.25 14260662.22 10.73
1523867.47 14260667.93 10.79
1523871.08 14260662.25 10.79
1523868.95 14260649.29 10.86
1523876.17 14260670.39 10.89
1523871.87 14260675.73 10.89
1523886.24 14260676.52 11.12
1523882.99 14260668.84 11.22
1523876.92 14260677.14 11.25
1523877.45 14260687.41 11.25
1523873.38 14260682.59 11.32
1523882.79 14260687.48 11.38
1523879.41 14260682.00 11.42
1523889.06 14260671.63 11.48
1523864.13 14260697.58 11.52
1523873.35 14260717.86 11.55
1523877.68 14260720.68 11.55
1523885.98 14260683.48 11.58
1523870.85 14260701.95 11.58
1523867.70 14260686.53 11.58
1523886.24 14260692.56 11.61
1523865.34 14260703.78 11.65
1523880.10 14260692.50 11.65
1523872.13 14260712.84 11.91
1523874.53 14260693.42 12.04
1523882.83 14260697.75 12.11
1523870.29 14260696.44 12.11
1523877.09 14260711.36 12.14
1523864.52 14260692.24 12.14
1523873.48 14260723.73 12.24
1523867.34 14260717.33 12.24
1523876.86 14260703.36 12.27
1523870.56 14260994.17 12.30
1523879.68 14260991.09 12.43
1523884.53 14260706.54 12.47
1523868.95 14260726.29 12.66
1523881.35 14260725.47 12.73
1523864.32 14260721.44 12.89
1523871.28 14260731.51 12.93
1523876.86 14260728.42 12.93
1523883.29 14260713.20 13.02
1523884.43 14260719.76 13.22
1523878.46 14260733.41 13.45
1523871.48 14260737.68 13.75
1523884.20 14260733.71 13.85
1523882.66 14260744.66 13.94
1523884.76 14260989.97 13.98
1523878.46 14260738.99 14.01
1523875.15 14260988.20 14.17
1523888.54 14260743.38 14.21
1523885.16 14260752.80 14.21
1523873.61 14260743.15 14.30
1523880.04 14260750.31 14.34
1523864.36 14260988.46 14.53
1523885.75 14260728.49 14.57
1523872.20 14260756.02 14.70
1523879.68 14260788.23 14.76
1523866.85 14260752.67 14.80
1523870.82 14260790.86 14.83
1523865.67 14260741.28 14.86
1523879.32 14260755.92 14.86
1523873.64 14260798.31 14.96
1523878.14 14260793.65 14.99
1523871.11 14260785.81 14.99
1523867.64 14260797.26 15.19
1523881.09 14260761.56 15.26
1523872.98 14260748.67 15.26
1523868.06 14260781.70 15.26
1523888.40 14260762.28 15.26
1523865.14 14260791.61 15.29
1523864.26 14260774.16 15.29
1523883.29 14260793.48 15.29
1523883.48 14260782.33 15.32
1523874.53 14260779.18 15.39
1523885.65 14260771.01 15.39
1523881.81 14260776.39 15.42
1523865.37 14260768.19 15.45
1523875.64 14260804.34 15.55
1523870.29 14260803.19 15.55
1523875.41 14260772.45 15.55
1523886.86 14260787.02 15.58
1523879.51 14260800.96 15.58
1523874.26 14260761.82 15.65
1523876.63 14260766.71 15.81
1523870.66 14260770.75 15.81
1523865.90 14260747.52 15.81
1523882.79 14260766.55 15.81
1523884.89 14260840.76 16.08
1523873.97 14260809.69 16.08
1523882.07 14260833.21 16.27
1523886.73 14260846.67 16.27
1523867.11 14260808.28 16.27
1523886.30 14260830.39 16.40
1523888.04 14260835.41 16.40
1523873.31 14260815.43 16.54
1523879.71 14260839.78 16.60
1523876.72 14260830.29 16.63
1523879.48 14260825.73 16.73
1523886.86 14260800.01 16.83
1523878.96 14260845.48 16.83
1523884.76 14260824.42 16.90
1523873.44 14260821.30 16.93
1523888.31 14260853.95 16.93
1523870.95 14260827.47 16.99
1523885.88 14260983.48 17.03
1523866.65 14260814.35 17.06
1523873.74 14260836.99 17.09
1523888.50 14260860.35 17.13
1523883.32 14260851.78 17.22
1523873.87 14260842.89 17.32
1523879.87 14260809.62 17.39
1523880.60 14260820.45 17.42
1523869.83 14260832.59 17.45
1523868.10 14260822.45 17.59
1523879.94 14260815.07 17.62
1523875.64 14260983.18 17.81
1523874.46 14260849.19 17.88
1523882.99 14260860.31 17.88
1523867.54 14260865.86 17.95
1523866.91 14260983.54 17.95
1523886.60 14260810.12 17.95
1523886.53 14260867.30 18.08
1523867.67 14260840.30 18.11
1523865.47 14260872.88 18.11
1523867.80 14260860.38 18.27
1523884.89 14260888.36 18.47
1523877.71 14260854.97 18.50
1523879.94 14260865.73 18.54
1523874.00 14260868.38 18.54
1523873.58 14260874.72 18.57
1523885.68 14260872.42 18.70
1523867.18 14260878.16 18.73
1523867.67 14260849.09 18.83
1523884.01 14260893.94 18.90
1523885.12 14260815.33 18.93
1523886.53 14260881.87 18.93
1523878.56 14260871.27 18.96
1523888.08 14260977.77 19.06
1523880.04 14260889.74 19.06
1523869.34 14260854.67 19.19
1523866.19 14260887.81 19.32
1523876.10 14260861.13 19.36
1523885.52 14260925.57 19.62
1523885.03 14260901.75 19.69
1523871.15 14260980.88 19.82
1523886.27 14260916.51 19.85
1523871.64 14260899.58 19.85
1523885.91 14260931.15 19.91
1523879.48 14260904.34 20.01
1523879.91 14260922.19 20.01
1523866.46 14260911.20 20.08
1523883.91 14260908.80 20.08
1523879.74 14260879.74 20.11
1523879.81 14260928.92 20.11
1523876.53 14260911.86 20.11
1523868.00 14260893.25 20.14
1523876.33 14260896.37 20.21
1523865.50 14260916.19 20.24
1523871.34 14260906.87 20.24
1523866.49 14260905.16 20.34
1523864.72 14260921.40 20.37
1523881.29 14260913.50 20.37
1523870.29 14260884.69 20.44
1523881.55 14260938.86 20.47
1523873.77 14260889.68 20.57
1523873.38 14260917.47 20.60
1523882.27 14260976.72 20.67
1523874.43 14260924.29 20.73
1523867.34 14260931.28 20.83
1523876.13 14260936.59 20.87
1523875.25 14260977.90 20.87
1523870.03 14260950.04 20.87
1523881.91 14260943.84 20.90
1523886.99 14260944.11 21.06
1523865.73 14260936.40 21.06
1523874.07 14260930.49 21.10
1523874.30 14260953.32 21.13
1523888.01 14260972.29 21.29
1523878.66 14260947.78 21.33
1523873.15 14260943.19 21.36
1523866.52 14260944.07 21.39
1523883.22 14260951.00 21.49
1523866.23 14260977.60 21.52
1523870.75 14260938.66 21.59
1523868.03 14260954.67 21.62
1523873.18 14260959.82 21.72
1523878.10 14260957.10 21.75
1523887.03 14260960.61 22.01
1523868.85 14260963.04 22.18
1523873.54 14260965.76 22.28
1523879.48 14260965.66 22.38
1523869.77 14260971.21 22.57
1523877.81 14260972.06 22.64
1523864.29 14260970.98 22.67
1523883.45 14260970.68 22.93
1523890.70 14260529.74 6.92
1523891.13 14260523.17 7.02
1523898.90 14260510.45 7.25
1523899.46 14260569.30 7.25
1523891.49 14260518.16 7.32
1523894.05 14260566.88 7.41
1523892.31 14260584.03 7.45
1523895.29 14260533.94 7.48
1523901.53 14260515.33 7.55
1523896.54 14260528.29 7.58
1523892.37 14260546.86 7.61
1523904.61 14260522.16 7.64
1523897.00 14260560.54 7.68
1523894.41 14260590.17 7.71
1523892.28 14260578.98 7.78
1523902.05 14260534.76 7.78
1523897.39 14260540.50 7.81
1523905.69 14260557.53 7.84
1523909.60 14260526.29 7.84
1523909.50 14260531.93 7.87
1523898.48 14260520.16 7.87
1523890.87 14260558.97 7.87
1523903.46 14260546.57 7.91
1523904.84 14260552.54 7.94
1523906.84 14260509.46 7.94
1523906.94 14260600.41 7.97
1523895.06 14260555.66 8.01
1523911.14 14260520.85 8.01
1523903.43 14260562.91 8.01
1523913.73 14260603.92 8.07
1523906.78 14260515.24 8.10
1523901.86 14260615.60 8.20
1523898.54 14260581.93 8.27
1523903.66 14260540.83 8.27
1523910.25 14260569.80 8.27
1523902.22 14260575.93 8.30
1523914.06 14260549.22 8.33
1523911.96 14260554.34 8.40
1523910.68 14260544.60 8.43
1523910.39 14260563.69 8.50
1523906.38 14260581.54 8.56
1523900.31 14260609.49 8.66
1523907.53 14260592.11 8.69
1523897.23 14260604.83 8.69
1523908.45 14260586.99 8.73
1523894.44 14260596.30 8.79
1523912.65 14260611.10 8.89
1523903.46 14260595.16 8.89
1523906.61 14260619.47 8.89
1523895.36 14260573.08 8.92
1523900.48 14260600.04 8.96
1523900.15 14260586.63 8.99
1523892.18 14260602.41 8.99
1523892.93 14260622.42 9.02
1523910.52 14260575.14 9.12
1523911.83 14260597.35 9.15
1523908.16 14260606.15 9.15
1523912.91 14260592.24 9.25
1523899.89 14260623.54 9.28
1523907.01 14260613.89 9.28
1523898.54 14260636.46 9.35
1523891.69 14260608.61 9.38
1523895.49 14260612.22 9.38
1523904.09 14260639.25 9.61
1523891.13 14260627.64 9.61
1523891.82 14260636.53 9.61
1523901.33 14260645.48 9.74
1523909.11 14260633.61 9.78
1523913.27 14260621.24 9.94
1523906.81 14260645.81 9.97
1523891.36 14260641.61 10.07
1523911.21 14260643.22 10.20
1523896.21 14260659.17 10.27
1523902.54 14260652.60 10.27
1523895.62 14260645.52 10.43
1523910.98 14260649.29 10.43
1523896.67 14260664.58 10.60
1523908.29 14260668.81 10.63
1523907.63 14260656.05 10.66
1523912.95 14260628.69 10.73
1523902.45 14260660.87 10.76
1523903.53 14260667.14 10.96
1523893.72 14260653.52 11.06
1523904.55 14260672.32 11.06
1523909.76 14260661.04 11.09
1523908.98 14260674.72 11.19
1523896.84 14260672.26 11.25
1523891.59 14260667.20 11.29
1523890.96 14260688.40 11.38
1523913.57 14260677.24 11.48
1523889.75 14260698.01 11.65
1523905.79 14260680.06 11.71
1523912.75 14260656.57 11.75
1523914.06 14260682.92 11.91
1523892.18 14260677.64 12.01
1523895.20 14260695.19 12.04
1523909.34 14260697.19 12.14
1523912.85 14260667.30 12.14
1523900.25 14260713.00 12.17
1523889.39 14260704.47 12.20
1523910.19 14260686.59 12.24
1523898.15 14260677.24 12.24
1523901.13 14260683.28 12.37
1523894.05 14260682.82 12.40
1523907.93 14260702.18 12.47
1523897.72 14260706.84 12.47
1523903.53 14260720.81 12.53
1523908.38 14260722.35 12.53
1523906.68 14260691.55 12.57
1523898.64 14260699.52 12.57
1523907.20 14260715.01 12.63
1523889.36 14260710.84 12.73
1523896.93 14260718.65 12.73
1523899.92 14260692.20 12.80
1523904.09 14260709.79 12.83
1523905.86 14260728.06 12.96
1523909.60 14260707.03 13.12
1523891.09 14260719.11 13.16
1523899.59 14260723.99 13.19
1523902.38 14260985.81 13.22
1523913.63 14260729.34 13.25
1523893.36 14260714.45 13.32
1523897.85 14260988.46 13.35
1523910.03 14260733.87 13.65
1523909.07 14260983.21 13.75
1523889.72 14260989.02 13.78
1523901.33 14260731.80 13.88
1523907.14 14260749.36 14.04
1523912.78 14260752.37 14.21
1523912.78 14260757.95 14.34
1523896.61 14260773.73 14.37
1523899.79 14260748.31 14.37
1523894.77 14260749.13 14.44
1523895.88 14260744.11 14.44
1523891.09 14260767.04 14.44
1523902.58 14260736.79 14.53
1523889.82 14260735.12 14.57
1523912.26 14260764.74 14.60
1523891.78 14260756.67 14.63
1523907.89 14260756.54 14.63
1523901.53 14260771.50 14.67
1523890.18 14260725.01 14.73
1523895.33 14260738.79 14.73
1523901.27 14260776.98 14.76
1523894.74 14260728.75 14.76
1523907.99 14260773.93 14.76
1523907.47 14260740.33 14.93
1523906.42 14260763.04 14.96
1523891.29 14260772.65 15.03
1523897.85 14260767.33 15.16
1523890.80 14260983.57 15.32
1523905.53 14260768.02 15.32
1523900.67 14260755.33 15.42
1523906.02 14260779.70 15.49
1523913.27 14260772.39 15.52
1523911.80 14260777.51 15.52
1523894.64 14260778.88 15.78
1523912.62 14260816.05 15.85
1523893.62 14260791.22 15.85
1523892.54 14260843.88 15.91
1523898.44 14260792.92 15.94
1523899.17 14260782.49 15.98
1523907.47 14260818.65 16.01
1523910.16 14260782.66 16.11
1523894.64 14260760.97 16.14
1523911.83 14260821.44 16.14
1523894.34 14260849.55 16.24
1523894.61 14260797.09 16.27
1523895.72 14260983.28 16.27
1523899.13 14260844.93 16.31
1523904.35 14260980.42 16.34
1523900.94 14260760.58 16.34
1523912.91 14260976.55 16.37
1523894.24 14260836.40 16.37
1523904.58 14260785.05 16.37
1523903.76 14260822.68 16.40
1523902.25 14260852.83 16.47
1523899.76 14260819.17 16.47
1523893.16 14260785.77 16.50
1523900.45 14260798.24 16.50
1523897.56 14260860.12 16.60
1523908.35 14260827.24 16.60
1523893.42 14260855.49 16.67
1523903.14 14260832.29 16.70
1523900.28 14260837.08 16.77
1523898.97 14260865.37 16.77
1523902.87 14260857.89 16.80
1523891.85 14260828.29 16.83
1523894.54 14260802.73 16.86
1523905.56 14260813.43 16.96
1523900.38 14260826.68 16.96
1523905.89 14260837.64 16.96
1523900.45 14260803.46 17.03
1523895.43 14260870.88 17.06
1523903.66 14260793.32 17.06
1523897.95 14260831.38 17.06
1523907.11 14260808.54 17.09
1523889.65 14260804.44 17.13
1523909.40 14260853.88 17.22
1523911.24 14260832.39 17.22
1523900.81 14260811.04 17.29
1523910.75 14260839.87 17.36
1523907.60 14260847.16 17.36
1523912.49 14260788.13 17.39
1523907.47 14260803.19 17.45
1523889.95 14260822.98 17.45
1523912.91 14260844.40 17.52
1523891.42 14260865.50 17.62
1523895.69 14260809.53 17.65
1523896.11 14260876.16 17.68
1523907.17 14260860.31 17.68
1523908.84 14260868.19 17.72
1523900.74 14260871.96 17.72
1523892.21 14260881.51 17.85
1523913.47 14260810.44 17.95
1523895.23 14260815.40 18.01
1523897.89 14260881.74 18.01
1523912.09 14260863.53 18.08
1523906.91 14260798.17 18.11
1523890.37 14260886.56 18.31
1523907.07 14260974.98 18.34
1523905.99 14260872.75 18.34
1523903.66 14260879.18 18.37
1523889.13 14260891.78 18.44
1523898.02 14260887.38 18.47
1523898.61 14260977.31 18.54
1523894.24 14260895.88 18.64
1523901.00 14260893.97 18.67
1523904.32 14260889.02 18.67
1523898.18 14260899.88 18.86
1523909.96 14260876.98 18.96
1523893.16 14260903.52 19.00
1523907.99 14260884.49 19.06
1523906.91 14260896.30 19.13
1523913.63 14260971.21 19.46
1523896.31 14260909.30 19.49
1523909.37 14260890.33 19.52
1523907.11 14260902.67 19.62
1523912.98 14260801.52 19.75
1523893.06 14260974.85 19.85
1523910.98 14260905.98 19.91
1523899.69 14260905.26 20.01
1523902.12 14260971.27 20.24
1523913.17 14260911.82 20.24
1523891.49 14260926.45 20.28
1523913.77 14260895.88 20.41
1523912.09 14260918.48 20.51
1523897.62 14260914.58 20.54
1523906.12 14260910.94 20.54
1523889.52 14260921.50 20.57
1523891.36 14260932.82 20.70
1523891.78 14260914.41 20.73
1523907.56 14260921.53 20.87
1523907.86 14260968.15 21.00
1523895.59 14260970.35 21.06
1523890.41 14260938.17 21.16
1523911.67 14260927.93 21.19
1523895.88 14260922.62 21.23
1523908.98 14260933.05 21.29
1523895.92 14260939.22 21.29
1523889.39 14260953.78 21.29
1523895.13 14260948.11 21.33
1523912.85 14260937.08 21.39
1523905.20 14260926.36 21.49
1523912.88 14260942.30 21.52
1523900.28 14260925.14 21.65
1523907.14 14260939.25 21.69
1523904.35 14260916.91 21.72
1523903.07 14260931.87 21.75
1523905.50 14260951.49 21.78
1523901.72 14260940.60 21.85
1523900.61 14260946.53 21.95
1523896.97 14260954.18 21.95
1523892.14 14260959.95 22.05
1523912.55 14260950.40 22.05
1523896.41 14260965.23 22.18
1523905.33 14260957.20 22.28
1523897.49 14260930.33 22.31
1523907.99 14260945.45 22.34
1523911.57 14260956.54 22.51
1523904.74 14260963.82 22.57
1523890.54 14260964.91 22.64
1523935.75 14260537.41 7.58
1523914.16 14260536.43 7.71
1523936.70 14260545.06 7.71
1523926.79 14260523.47 7.74
1523925.74 14260512.02 7.78
1523917.67 14260508.58 7.78
1523925.41 14260517.99 7.78
1523937.35 14260506.80 7.81
1523933.78 14260532.75 7.81
1523932.07 14260527.11 7.94
1523932.27 14260511.79 7.94
1523919.74 14260516.58 7.97
1523937.19 14260521.08 7.97
1523927.48 14260531.41 8.01
1523922.82 14260504.64 8.01
1523930.83 14260555.62 8.04
1523919.54 14260597.09 8.10
1523928.04 14260551.19 8.10
1523916.62 14260541.15 8.10
1523928.43 14260504.74 8.17
1523928.56 14260540.20 8.20
1523920.72 14260523.31 8.23
1523916.06 14260531.05 8.33
1523930.43 14260545.45 8.37
1523920.06 14260545.94 8.37
1523922.00 14260528.26 8.43
1523924.56 14260563.66 8.50
1523919.31 14260536.89 8.50
1523918.69 14260606.34 8.53
1523917.24 14260556.08 8.60
1523935.39 14260560.15 8.66
1523924.23 14260571.04 8.73
1523920.88 14260576.62 8.73
1523931.71 14260585.12 8.73
1523919.31 14260564.97 8.76
1523923.77 14260581.18 8.76
1523929.41 14260565.37 8.76
1523925.64 14260556.44 8.79
1523930.43 14260570.65 8.86
1523934.34 14260580.66 8.86
1523934.50 14260551.98 8.92
1523925.61 14260600.04 8.96
1523928.46 14260576.46 8.96
1523917.83 14260611.76 9.02
1523937.19 14260593.52 9.09
1523937.39 14260576.29 9.09
1523925.08 14260587.15 9.12
1523934.53 14260567.56 9.15
1523932.33 14260590.24 9.15
1523915.27 14260570.09 9.28
1523916.85 14260617.40 9.35
1523927.58 14260594.07 9.35
1523936.34 14260599.36 9.38
1523925.38 14260605.20 9.42
1523916.16 14260581.28 9.42
1523923.38 14260627.83 9.51
1523921.90 14260617.56 9.51
1523931.71 14260596.93 9.61
1523937.58 14260611.04 9.68
1523923.74 14260611.27 9.71
1523937.26 14260605.88 9.74
1523914.75 14260639.45 9.81
1523917.64 14260586.43 9.84
1523918.16 14260629.61 9.91
1523932.37 14260612.54 10.04
1523924.62 14260632.72 10.07
1523931.71 14260602.77 10.10
1523933.48 14260640.14 10.17
1523930.01 14260626.00 10.20
1523919.18 14260636.69 10.24
1523933.58 14260633.25 10.27
1523934.73 14260618.02 10.33
1523933.65 14260647.29 10.50
1523927.71 14260619.07 10.56
1523921.77 14260643.19 10.63
1523925.71 14260639.55 10.70
1523928.56 14260644.57 10.93
1523917.28 14260646.86 10.99
1523927.38 14260655.29 11.02
1523922.00 14260649.91 11.22
1523929.97 14260660.18 11.29
1523917.51 14260653.65 11.32
1523936.11 14260652.90 11.35
1523926.49 14260683.67 11.38
1523935.06 14260663.92 11.42
1523922.00 14260656.48 11.45
1523930.56 14260666.12 11.52
1523924.56 14260661.95 11.55
1523928.07 14260689.71 11.61
1523918.36 14260661.49 11.91
1523927.97 14260677.47 11.91
1523919.51 14260678.39 11.98
1523931.28 14260671.86 12.07
1523926.53 14260696.44 12.11
1523919.24 14260701.85 12.20
1523924.99 14260669.27 12.20
1523921.87 14260689.02 12.30
1523938.21 14260668.58 12.37
1523928.86 14260701.32 12.40
1523931.91 14260684.59 12.50
1523917.67 14260708.41 12.50
1523920.00 14260695.78 12.60
1523914.82 14260696.47 12.66
1523933.81 14260703.16 12.66
1523919.08 14260716.61 12.70
1523914.13 14260714.28 12.73
1523938.08 14260679.15 12.76
1523916.59 14260671.99 12.76
1523926.69 14260979.67 12.76
1523915.50 14260722.49 12.80
1523937.65 14260707.26 12.86
1523935.88 14260979.67 12.93
1523926.69 14260708.44 12.96
1523922.33 14260721.47 13.09
1523915.47 14260982.92 13.09
1523920.66 14260982.39 13.16
1523925.71 14260714.32 13.22
1523919.38 14260726.13 13.25
1523933.42 14260710.02 13.29
1523934.20 14260694.17 13.32
1523928.46 14260720.68 13.55
1523936.83 14260715.63 13.55
1523936.70 14260686.27 13.58
1523915.96 14260735.35 13.58
1523922.79 14260731.70 13.62
1523936.50 14260698.73 13.81
1523926.89 14260725.67 13.81
1523922.10 14260737.74 13.85
1523937.22 14260722.81 13.88
1523928.10 14260731.18 14.11
1523915.14 14260740.43 14.27
1523933.06 14260726.65 14.30
1523920.00 14260743.48 14.76
1523937.42 14260974.36 14.76
1523926.13 14260742.76 14.89
1523936.76 14260734.10 14.96
1523915.21 14260747.55 15.12
1523920.10 14260767.56 15.49
1523935.75 14260789.81 15.52
1523938.80 14260743.91 15.58
1523929.32 14260776.09 15.68
1523936.47 14260752.83 15.68
1523938.63 14260799.29 15.78
1523918.92 14260976.72 15.85
1523934.17 14260780.13 15.85
1523918.03 14260812.97 15.85
1523924.13 14260776.72 15.88
1523929.78 14260746.57 15.91
1523931.25 14260737.58 15.91
1523930.17 14260791.05 15.91
1523918.49 14260772.62 15.98
1523925.25 14260771.30 16.01
1523927.28 14260783.08 16.04
1523935.85 14260758.54 16.08
1523930.96 14260752.31 16.21
1523932.76 14260796.04 16.24
1523924.89 14260974.65 16.24
1523918.62 14260761.86 16.24
1523918.59 14260753.33 16.24
1523924.10 14260787.45 16.27
1523922.10 14260816.74 16.31
1523923.94 14260810.97 16.31
1523931.06 14260974.19 16.40
1523918.52 14260820.88 16.50
1523916.59 14260782.66 16.54
1523924.69 14260749.39 16.63
1523930.99 14260759.62 16.70
1523935.62 14260763.73 16.73
1523918.16 14260787.64 16.77
1523928.89 14260813.27 16.80
1523924.69 14260754.47 16.83
1523922.20 14260824.88 16.93
1523928.99 14260806.21 16.96
1523923.80 14260793.35 17.19
1523927.35 14260820.62 17.22
1523917.83 14260827.50 17.29
1523923.54 14260763.99 17.39
1523928.43 14260798.83 17.39
1523928.36 14260765.86 17.49
1523933.45 14260772.58 17.65
1523938.93 14260969.01 17.78
1523927.81 14260827.50 17.81
1523938.70 14260848.67 17.88
1523933.65 14260814.84 17.91
1523932.86 14260803.03 18.14
1523926.49 14260833.71 18.14
1523936.93 14260842.66 18.18
1523933.48 14260820.42 18.21
1523933.45 14260834.13 18.24
1523914.91 14260836.99 18.24
1523934.80 14260852.14 18.31
