X Y Z
1526415.66 14255439.20 18.60
1526415.47 14255554.88 18.77
1526426.65 14255558.85 18.80
1526407.59 14255507.96 18.83
1526430.46 14255572.69 18.86
1526411.89 14255542.15 18.86
1526417.47 14255539.85 18.96
1526407.10 14255521.91 19.03
1526418.98 14255545.40 19.03
1526412.51 14255536.93 19.03
1526411.86 14255500.94 19.09
1526424.69 14255538.24 19.09
1526421.67 14255554.62 19.16
1526426.69 14255548.84 19.19
1526406.58 14255501.01 19.36
1526415.83 14255518.07 19.36
1526413.66 14255525.91 19.49
1526413.14 14255511.28 19.52
1526414.25 14255532.17 19.55
1526418.88 14255534.24 19.55
1526424.36 14255524.43 19.62
1526423.67 14255531.35 19.62
1526429.11 14255541.36 19.65
1526429.25 14255523.09 19.85
1526407.07 14255493.03 19.88
1526417.07 14255500.25 19.95
1526421.90 14255513.08 19.98
1526419.76 14255504.84 20.24
1526423.70 14255518.95 20.28
1526427.34 14255513.18 20.34
1526430.00 14255479.88 20.41
1526409.99 14255426.73 20.57
1526412.97 14255490.31 20.57
1526425.87 14255503.73 21.00
1526408.12 14255479.78 21.03
1526417.07 14255450.19 21.06
1526407.30 14255421.94 21.13
1526406.51 14255466.20 21.16
1526409.82 14255484.96 21.23
1526421.11 14255494.97 21.26
1526426.85 14255473.05 21.39
1526424.19 14255465.18 21.46
1526419.14 14255487.52 21.56
1526412.94 14255477.65 21.69
1526410.77 14255437.95 21.72
1526406.54 14255454.55 22.05
1526430.46 14255497.36 22.11
1526414.12 14255470.49 22.18
1526419.57 14255482.27 22.24
1526410.45 14255461.50 22.34
1526408.25 14255448.61 22.54
1526427.54 14255487.88 22.74
1526424.85 14255482.37 22.83
1526419.76 14255473.78 22.90
1526416.12 14255465.47 22.97
1526414.55 14255456.29 23.06
1526432.20 14256347.07 8.76
1526438.96 14256332.44 8.76
1526433.97 14256334.24 8.76
1526443.98 14256278.14 9.02
1526438.83 14256339.06 9.02
1526446.40 14256326.89 9.02
1526431.54 14256283.35 9.06
1526444.44 14256349.56 9.09
1526432.72 14256361.11 9.15
1526437.25 14256282.83 9.25
1526451.10 14256311.54 9.32
1526437.97 14256350.84 9.32
1526447.65 14256373.15 9.35
1526445.81 14256283.22 9.38
1526435.97 14256267.93 9.38
1526433.97 14256314.36 9.38
1526441.19 14256315.11 9.38
1526445.65 14256338.50 9.42
1526447.29 14256306.65 9.42
1526436.96 14256343.85 9.42
1526438.47 14256288.28 9.45
1526431.51 14256271.48 9.45
1526456.41 14256307.80 9.51
1526433.90 14256307.66 9.51
1526437.38 14256363.27 9.51
1526438.86 14256374.20 9.55
1526434.72 14256379.58 9.55
1526437.32 14256303.60 9.55
1526433.22 14256340.28 9.55
1526432.03 14256263.87 9.58
1526440.70 14256297.36 9.61
1526432.26 14256322.53 9.61
1526445.72 14256301.50 9.68
1526435.55 14256296.94 9.68
1526453.39 14256417.61 9.68
1526451.03 14256344.87 9.68
1526445.29 14256291.36 9.71
1526441.02 14256320.36 9.71
1526455.72 14256382.17 9.74
1526442.34 14256404.29 9.78
1526444.44 14256384.76 9.78
1526448.14 14256401.40 9.81
1526455.79 14256329.84 9.81
1526452.44 14256339.26 9.84
1526435.22 14256439.78 9.84
1526452.15 14256325.74 9.84
1526451.69 14256351.96 9.88
1526440.53 14256274.10 9.88
1526440.73 14256327.65 9.88
1526450.90 14256282.11 9.91
1526452.38 14256293.46 9.94
1526433.97 14256405.86 9.94
1526450.80 14256378.66 10.01
1526431.77 14256255.50 10.04
1526454.34 14256301.07 10.07
1526454.34 14256371.21 10.07
1526448.11 14256333.75 10.07
1526454.54 14256406.45 10.07
1526448.96 14256420.16 10.10
1526442.24 14256418.85 10.10
1526441.52 14256391.39 10.14
1526433.35 14257420.13 10.14
1526442.50 14256360.95 10.14
1526440.01 14257422.16 10.17
1526442.47 14256431.16 10.17
1526438.47 14256414.85 10.17
1526437.81 14256385.62 10.17
1526453.69 14256390.54 10.17
1526450.57 14256430.43 10.17
1526446.83 14256356.42 10.17
1526446.08 14256453.53 10.24
1526446.08 14257184.21 10.27
1526432.20 14256563.67 10.30
1526434.17 14257219.77 10.33
1526436.00 14256260.13 10.33
1526432.13 14256386.11 10.33
1526447.65 14256413.14 10.37
1526451.98 14256453.63 10.43
1526450.87 14257232.01 10.47
1526432.33 14257425.87 10.50
1526453.82 14257182.63 10.50
1526436.86 14256445.23 10.53
1526456.15 14256358.29 10.53
1526453.52 14256287.52 10.53
1526444.44 14256368.46 10.53
1526449.13 14256318.72 10.56
1526440.86 14256584.17 10.56
1526437.58 14256453.56 10.56
1526455.43 14257229.68 10.60
1526446.83 14256425.28 10.60
1526449.19 14256392.93 10.60
1526451.52 14256606.12 10.60
1526443.48 14257193.23 10.60
1526431.71 14257551.89 10.60
1526443.12 14256605.47 10.60
1526443.81 14257168.65 10.63
1526437.97 14257550.51 10.63
1526436.76 14256395.39 10.63
1526435.15 14256580.24 10.63
1526437.09 14256244.18 10.63
1526439.55 14256567.38 10.66
1526449.46 14257166.92 10.66
1526449.82 14256442.57 10.66
1526447.19 14257228.20 10.66
1526433.71 14256463.08 10.66
1526443.55 14256622.46 10.70
1526441.75 14256577.02 10.70
1526439.97 14257135.12 10.70
1526443.39 14257130.17 10.73
1526455.89 14256643.03 10.73
1526453.26 14256467.15 10.73
1526442.30 14257415.11 10.73
1526436.79 14256421.38 10.73
1526454.21 14256412.36 10.73
1526440.27 14256263.87 10.73
1526441.35 14256464.98 10.76
1526443.78 14257157.56 10.76
1526438.30 14257193.52 10.79
1526440.27 14256648.87 10.79
1526435.18 14256607.34 10.79
1526447.03 14256584.44 10.79
1526445.29 14257423.02 10.83
1526434.76 14256516.26 10.83
1526452.05 14256480.34 10.83
1526443.65 14256439.46 10.83
1526448.70 14256435.45 10.83
1526441.35 14257186.80 10.83
1526437.94 14256400.68 10.86
1526448.21 14256610.98 10.86
1526440.99 14256618.16 10.86
1526438.69 14257410.45 10.86
1526448.64 14256407.86 10.89
1526449.75 14256621.21 10.89
1526434.69 14256249.69 10.89
1526443.16 14256410.75 10.89
1526449.92 14257161.04 10.89
1526433.77 14257133.98 10.93
1526442.66 14256259.21 10.93
1526432.07 14256585.26 10.96
1526436.59 14257198.74 10.96
1526438.66 14257216.23 10.96
1526446.93 14256265.41 10.99
1526436.14 14256490.34 10.99
1526450.70 14257176.17 10.99
1526433.02 14256658.75 11.02
1526434.07 14257095.03 11.02
1526435.48 14256468.00 11.02
1526446.14 14256468.13 11.02
1526442.27 14256445.79 11.02
1526451.88 14256632.11 11.06
1526443.58 14257200.02 11.06
1526434.07 14257161.86 11.06
1526439.68 14257092.90 11.06
1526449.42 14257189.88 11.06
1526447.85 14256447.20 11.06
1526443.03 14257225.45 11.09
1526435.25 14256646.05 11.09
1526446.47 14256642.38 11.09
1526450.28 14256656.81 11.09
1526433.61 14257882.73 11.12
1526451.06 14257440.11 11.12
1526448.47 14257655.43 11.12
1526445.49 14257219.80 11.12
1526448.83 14257427.84 11.12
1526441.65 14257178.14 11.12
1526434.66 14256625.61 11.12
1526437.94 14257614.42 11.12
1526434.00 14256631.98 11.12
1526451.29 14257671.61 11.12
1526440.86 14256477.94 11.12
1526445.35 14256633.35 11.15
1526433.05 14256653.30 11.15
1526451.65 14257050.18 11.15
1526435.25 14256431.42 11.15
1526452.67 14257412.03 11.15
1526449.03 14256458.58 11.15
1526432.82 14257229.15 11.19
1526438.83 14257173.44 11.19
1526455.36 14257554.12 11.19
1526444.63 14257618.29 11.19
1526451.65 14256586.90 11.19
1526442.11 14257072.13 11.19
1526455.26 14256650.15 11.22
1526432.10 14256836.40 11.22
1526450.67 14257205.01 11.22
1526436.89 14256599.72 11.22
1526431.80 14257877.97 11.22
1526432.43 14257781.22 11.22
1526443.65 14257114.55 11.22
1526444.63 14257052.77 11.22
1526447.52 14257756.42 11.22
1526431.51 14256476.37 11.22
1526440.07 14257881.64 11.25
1526443.06 14257611.60 11.25
1526449.00 14257056.32 11.25
1526437.35 14257679.87 11.25
1526432.79 14257613.50 11.25
1526438.53 14257165.44 11.25
1526434.66 14256506.06 11.25
1526453.72 14257487.12 11.25
1526455.07 14256517.83 11.25
1526440.04 14256561.31 11.25
1526437.61 14255466.23 11.25
1526450.41 14257417.01 11.25
1526438.24 14256593.75 11.25
1526443.98 14257150.15 11.25
1526432.63 14257079.28 11.29
1526454.74 14257431.28 11.29
1526453.85 14257237.26 11.29
1526433.12 14257634.20 11.29
1526439.55 14257016.69 11.29
1526435.18 14257152.84 11.29
1526446.14 14256493.10 11.29
1526453.13 14256474.33 11.29
1526443.85 14257557.86 11.29
1526453.69 14257658.35 11.32
1526452.44 14257116.62 11.32
1526450.14 14256497.63 11.32
1526442.30 14256663.31 11.32
1526453.79 14256512.09 11.32
1526444.60 14256565.54 11.32
1526448.60 14255491.82 11.35
1526434.43 14257115.08 11.35
1526436.33 14257561.44 11.35
1526445.19 14257465.90 11.35
1526451.49 14257459.63 11.35
1526451.69 14257131.25 11.35
1526451.42 14257109.43 11.35
1526456.25 14256610.75 11.35
1526435.94 14257070.10 11.35
1526447.03 14257497.75 11.38
1526440.76 14257564.19 11.38
1526434.23 14255458.81 11.38
1526432.36 14257575.77 11.38
1526447.72 14256510.29 11.38
1526434.27 14257053.07 11.38
1526435.55 14257441.65 11.38
1526441.02 14257057.86 11.38
1526438.07 14257671.24 11.38
1526436.99 14257501.76 11.38
1526437.51 14256500.09 11.38
1526441.91 14257676.89 11.42
1526442.43 14256248.18 11.42
1526455.95 14257651.76 11.42
1526435.55 14256546.74 11.42
1526447.78 14257738.30 11.42
1526440.07 14257466.03 11.42
1526439.38 14256637.59 11.42
1526450.28 14256544.61 11.42
1526445.75 14257669.37 11.42
1526431.77 14257384.70 11.45
1526454.18 14256637.95 11.45
1526432.92 14257775.90 11.45
1526444.24 14257658.91 11.45
1526454.02 14257619.41 11.45
1526442.80 14257502.77 11.45
1526441.78 14257098.77 11.48
1526449.46 14257146.57 11.48
1526455.89 14257492.41 11.48
1526442.24 14257754.09 11.48
1526451.52 14255503.40 11.48
1526433.61 14257619.15 11.48
1526441.94 14257737.48 11.48
1526452.11 14257562.29 11.48
1526447.19 14257518.42 11.48
1526450.67 14256485.72 11.52
1526432.79 14255453.80 11.52
1526437.28 14257785.06 11.52
1526438.86 14257575.84 11.52
1526433.74 14256613.96 11.52
1526452.47 14257029.05 11.52
1526442.27 14256571.74 11.52
1526455.76 14257466.62 11.52
1526440.24 14256658.32 11.52
1526453.82 14255509.21 11.52
1526447.72 14257564.81 11.52
1526441.84 14257633.45 11.52
1526448.67 14257484.76 11.52
1526440.20 14257524.92 11.55
1526437.12 14257386.30 11.55
1526435.84 14257685.48 11.55
1526444.86 14256488.27 11.55
1526449.69 14256650.02 11.55
1526448.73 14257692.57 11.55
1526449.59 14256666.88 11.55
1526438.40 14257127.38 11.55
1526453.69 14256682.73 11.55
1526444.53 14257685.25 11.58
1526445.62 14256521.74 11.58
1526455.26 14256501.46 11.58
1526435.68 14257522.46 11.58
1526445.35 14257408.94 11.58
1526451.72 14257688.37 11.58
1526438.96 14256630.79 11.58
1526434.56 14257489.22 11.58
1526433.61 14256535.78 11.58
1526447.98 14256680.37 11.58
1526452.08 14256266.75 11.61
1526450.51 14257623.74 11.61
1526443.29 14257454.32 11.61
1526437.12 14257061.37 11.61
1526448.14 14257122.56 11.61
1526450.60 14256575.84 11.61
1526433.61 14257566.55 11.61
1526434.59 14257469.64 11.61
1526434.66 14257146.84 11.61
1526447.59 14257710.42 11.65
1526437.45 14257087.49 11.65
1526449.46 14256674.40 11.65
1526436.37 14257181.12 11.65
1526444.57 14257014.42 11.65
1526439.55 14257619.15 11.65
1526434.53 14256954.51 11.65
1526436.46 14256232.07 11.65
1526447.13 14257744.37 11.68
1526433.12 14257768.78 11.68
1526435.84 14257849.26 11.68
1526432.46 14256495.30 11.68
1526441.25 14257389.98 11.68
1526449.13 14257614.03 11.68
1526433.84 14257628.76 11.68
1526440.60 14255473.02 11.68
1526439.58 14257118.75 11.68
1526449.03 14257469.57 11.68
1526455.69 14255515.51 11.68
1526445.68 14256590.18 11.68
1526444.04 14257380.92 11.68
1526445.39 14256600.71 11.68
1526434.99 14257032.30 11.68
1526444.47 14257089.19 11.68
1526444.27 14256547.03 11.71
1526449.85 14256567.80 11.71
1526433.94 14256674.27 11.71
1526434.95 14256692.18 11.71
1526452.15 14256661.90 11.71
1526453.59 14257756.58 11.71
1526438.73 14257655.07 11.71
1526436.43 14257586.01 11.71
1526451.29 14257452.61 11.71
1526453.98 14257423.77 11.71
1526434.59 14257432.14 11.71
1526440.60 14256955.24 11.71
1526454.48 14257145.03 11.71
1526447.78 14257719.47 11.71
1526432.59 14257047.46 11.75
1526438.33 14256522.62 11.75
1526446.17 14257434.86 11.75
1526437.68 14257368.39 11.75
1526440.60 14256552.28 11.75
1526435.15 14257237.26 11.75
1526432.69 14256223.18 11.75
1526447.72 14257096.44 11.75
1526454.15 14256550.12 11.75
1526442.73 14257773.44 11.75
1526452.21 14256992.93 11.75
1526448.05 14257607.24 11.75
1526449.23 14257676.43 11.78
1526437.28 14257508.02 11.78
1526434.69 14257660.35 11.78
1526439.68 14257049.82 11.78
1526454.90 14257716.52 11.78
1526435.35 14256736.54 11.78
1526440.79 14256783.19 11.78
1526454.08 14256260.62 11.78
1526436.86 14257719.08 11.78
1526439.58 14256227.61 11.78
1526447.85 14257076.53 11.81
1526452.28 14257155.60 11.81
1526453.69 14257663.99 11.81
1526454.77 14257498.71 11.81
1526450.18 14256691.46 11.81
1526438.89 14257379.84 11.81
1526450.83 14256523.31 11.81
1526433.87 14256637.55 11.81
1526443.29 14256499.66 11.81
1526455.85 14257541.85 11.81
1526455.66 14257520.75 11.81
1526451.33 14256801.86 11.81
1526432.30 14256664.29 11.84
1526442.40 14257471.64 11.84
1526456.08 14256780.89 11.84
1526452.15 14257065.21 11.84
1526451.39 14257511.44 11.84
1526449.82 14257091.36 11.84
1526443.29 14257545.98 11.84
1526443.39 14257605.30 11.84
1526438.17 14256911.04 11.84
1526440.01 14257207.76 11.84
1526444.86 14257888.47 11.84
1526448.77 14257885.02 11.84
1526440.86 14256687.39 11.84
1526453.85 14257215.47 11.84
1526456.44 14257025.90 11.84
1526447.36 14257636.89 11.84
1526455.82 14256845.33 11.88
1526441.48 14256980.33 11.88
1526437.51 14257890.01 11.88
1526442.96 14257706.42 11.88
1526435.48 14257751.79 11.88
1526437.45 14257022.26 11.88
1526453.88 14257138.90 11.88
1526453.29 14257762.62 11.88
1526447.52 14257725.48 11.88
1526449.03 14256539.52 11.88
1526448.64 14257025.68 11.88
1526439.51 14257457.66 11.88
1526449.13 14256594.48 11.91
1526434.76 14257139.42 11.91
1526438.56 14257556.81 11.91
1526432.26 14257693.00 11.91
1526431.67 14257329.28 11.91
1526441.45 14256994.41 11.91
1526455.98 14256704.51 11.91
1526451.52 14257085.62 11.91
1526442.80 14256707.14 11.91
1526448.73 14257384.04 11.91
1526433.22 14256553.96 11.91
1526445.88 14257785.52 11.91
1526436.27 14256237.16 11.91
1526454.21 14256274.13 11.91
1526438.53 14256667.60 11.91
1526443.88 14257573.08 11.91
1526444.21 14257143.19 11.94
1526452.47 14257776.17 11.94
1526435.09 14257374.79 11.94
1526452.44 14257195.03 11.94
1526438.20 14257803.92 11.94
1526450.83 14256776.86 11.94
1526439.84 14257235.42 11.94
1526433.02 14257809.56 11.94
1526436.23 14256699.86 11.94
1526437.64 14256528.24 11.94
1526444.53 14256672.36 11.94
1526455.20 14257070.46 11.98
1526432.07 14257213.77 11.98
1526453.00 14257608.58 11.98
1526445.29 14257876.89 11.98
1526431.58 14257669.44 11.98
1526452.41 14257638.53 11.98
1526446.11 14257061.96 11.98
1526455.33 14257704.45 11.98
1526445.45 14257791.45 11.98
1526442.30 14257712.55 11.98
1526436.76 14257725.38 11.98
1526439.91 14256532.89 11.98
1526451.62 14256709.60 11.98
1526454.34 14257057.89 11.98
1526452.70 14256528.50 11.98
1526451.95 14257599.92 12.01
1526455.07 14256986.24 12.01
1526444.27 14256691.49 12.01
1526441.35 14257727.58 12.01
1526442.99 14256747.69 12.01
1526433.64 14257535.71 12.01
1526450.01 14257199.40 12.01
1526454.28 14256997.72 12.01
1526449.98 14256250.74 12.04
1526440.73 14256742.57 12.04
1526450.31 14257548.54 12.04
1526449.85 14257001.69 12.04
1526439.19 14257404.09 12.04
1526440.50 14257486.96 12.04
1526440.14 14256678.27 12.04
1526440.14 14257640.54 12.04
1526454.61 14257736.21 12.04
1526446.44 14257627.74 12.04
1526434.30 14257645.82 12.04
1526438.14 14257529.81 12.04
1526435.58 14256750.02 12.04
1526456.12 14256877.41 12.04
1526450.47 14257681.71 12.07
1526433.18 14257106.15 12.07
1526435.55 14256986.70 12.07
1526447.00 14257083.32 12.07
1526435.09 14256786.50 12.07
1526439.29 14256513.14 12.07
1526451.75 14257224.10 12.07
1526446.83 14256553.96 12.07
1526434.72 14256847.49 12.07
1526456.25 14257782.33 12.07
1526436.69 14256764.85 12.07
1526450.05 14257536.17 12.07
1526447.06 14257030.86 12.11
1526438.07 14257704.45 12.11
1526433.51 14257904.48 12.11
1526436.89 14257363.21 12.11
1526448.01 14256903.92 12.11
1526452.15 14256784.80 12.11
1526443.94 14256536.21 12.11
1526446.60 14256238.50 12.11
1526432.95 14257462.39 12.11
1526441.16 14257663.60 12.11
1526443.68 14257808.65 12.14
1526433.41 14257207.56 12.14
1526438.50 14256832.11 12.14
1526435.09 14257593.00 12.14
1526453.00 14256700.31 12.14
1526452.70 14256873.41 12.14
1526444.80 14257401.86 12.14
1526456.05 14256598.81 12.14
1526440.40 14256790.47 12.14
1526437.71 14257826.10 12.14
1526435.25 14257947.79 12.14
1526454.77 14257248.41 12.17
1526448.11 14257580.30 12.17
1526446.40 14257212.65 12.17
1526449.82 14257378.79 12.17
1526448.27 14257019.84 12.17
1526455.16 14257566.85 12.17
1526441.52 14257033.61 12.17
1526432.26 14257477.18 12.20
1526442.40 14257645.56 12.20
1526452.38 14256559.50 12.20
1526453.46 14257795.65 12.20
1526431.77 14257100.08 12.20
1526435.81 14257666.68 12.20
1526447.22 14256695.56 12.20
1526432.82 14256981.78 12.20
1526442.70 14256848.84 12.20
1526435.58 14257737.62 12.24
1526454.71 14256534.67 12.24
1526455.39 14257887.06 12.24
1526451.92 14257039.09 12.24
1526444.44 14256774.72 12.24
1526437.12 14257474.49 12.24
1526446.96 14256951.56 12.27
1526432.66 14256912.62 12.27
1526453.36 14256491.33 12.27
1526450.11 14256984.34 12.27
1526443.12 14257828.23 12.27
1526439.22 14257906.94 12.27
1526439.06 14257028.33 12.27
1526438.83 14257309.96 12.27
1526440.37 14257437.94 12.27
1526451.69 14257591.95 12.27
1526441.09 14256815.24 12.27
1526438.79 14257765.93 12.27
1526441.71 14257397.85 12.27
1526446.47 14256843.92 12.27
1526442.21 14257902.25 12.27
1526445.06 14256526.73 12.27
1526448.31 14256964.39 12.27
1526451.72 14256842.08 12.30
1526443.45 14257759.34 12.30
1526433.87 14256708.12 12.30
1526433.61 14258044.11 12.30
1526440.99 14257040.57 12.30
1526432.85 14257247.07 12.30
1526446.04 14257240.67 12.30
1526438.27 14257542.80 12.30
1526446.08 14257510.48 12.34
1526432.82 14257394.64 12.34
1526445.03 14256753.69 12.34
1526442.17 14257495.29 12.34
1526452.70 14257309.66 12.34
1526435.48 14256998.31 12.34
1526445.85 14257105.33 12.34
1526438.63 14257989.55 12.34
1526443.52 14257590.73 12.34
1526448.44 14257750.51 12.34
1526435.55 14256916.85 12.37
1526448.34 14257644.15 12.37
1526446.70 14257596.02 12.37
1526440.56 14256801.66 12.37
1526446.80 14257245.62 12.37
1526442.40 14256763.01 12.37
1526443.29 14257971.38 12.37
1526446.93 14257523.90 12.37
1526449.75 14257368.52 12.37
1526455.00 14256922.89 12.37
1526448.64 14257765.50 12.37
1526455.26 14256909.73 12.37
1526432.03 14257760.42 12.40
1526454.84 14257583.15 12.40
1526453.43 14256949.76 12.40
1526439.09 14257002.25 12.40
1526454.51 14257853.95 12.40
1526432.10 14256204.84 12.40
1526456.18 14257875.58 12.40
1526454.61 14257930.27 12.43
1526445.29 14257951.99 12.43
1526440.56 14257244.61 12.43
1526446.14 14257006.45 12.43
1526456.21 14257642.70 12.43
1526452.90 14257475.67 12.43
1526438.53 14257743.55 12.43
1526444.90 14257365.21 12.43
1526447.52 14256745.10 12.43
1526433.48 14257836.93 12.43
1526447.03 14257445.69 12.43
1526437.81 14256968.88 12.43
1526452.67 14256768.46 12.43
1526435.48 14257332.50 12.47
1526454.41 14257481.88 12.47
1526448.18 14257849.30 12.47
1526445.91 14256909.99 12.47
1526440.24 14256855.14 12.47
1526454.38 14257833.19 12.47
1526436.10 14257324.79 12.47
1526439.97 14256715.67 12.47
1526442.83 14257843.78 12.50
1526448.34 14256978.76 12.50
1526442.34 14257372.46 12.50
1526441.75 14256988.70 12.50
1526454.90 14257529.35 12.50
1526438.76 14256864.52 12.50
1526434.76 14256777.87 12.50
1526453.26 14256762.62 12.50
1526450.47 14257894.24 12.50
1526444.86 14256229.61 12.50
1526434.20 14256168.62 12.50
1526442.57 14255480.40 12.50
1526433.25 14256897.79 12.50
1526443.45 14257930.69 12.50
1526447.59 14256933.12 12.50
1526442.70 14257024.13 12.53
1526431.87 14256771.34 12.53
1526451.16 14257987.65 12.53
1526442.80 14257910.55 12.53
1526432.63 14257898.61 12.53
1526434.86 14257859.37 12.53
1526440.17 14257796.44 12.53
1526447.29 14257650.08 12.53
1526439.25 14257337.22 12.53
