X Y Z
2253553.90 14009708.51 439.57
2253565.68 14009698.34 439.63
2253564.40 14009709.36 439.70
2253573.32 14009688.99 439.76
2253560.46 14009714.88 439.76
2253570.50 14009706.08 439.93
2253563.08 14009703.79 439.96
2253571.94 14009694.70 439.96
2253555.31 14009719.70 439.99
2253552.52 14009725.83 440.06
2253571.81 14009711.96 440.12
2253572.04 14009742.17 440.12
2253565.12 14009792.96 440.12
2253562.85 14009742.73 440.19
2253564.56 14009731.02 440.29
2253559.05 14009726.26 440.32
2253565.61 14009755.82 440.39
2253556.95 14009767.73 440.48
2253550.12 14009773.34 440.48
2253570.79 14009721.73 440.55
2253564.69 14009719.34 440.55
2253574.27 14009746.83 440.58
2253568.27 14009726.82 440.58
2253557.01 14009750.47 440.65
2253550.32 14009735.81 440.68
2253566.36 14009746.93 440.68
2253560.95 14009797.22 440.68
2253555.01 14009776.39 440.71
2253571.45 14009778.10 440.71
2253554.29 14009785.61 440.71
2253553.96 14009756.67 440.75
2253564.63 14009784.23 440.75
2253559.24 14009738.56 440.81
2253569.51 14009785.45 440.88
2253562.26 14009765.83 440.88
2253551.99 14009764.68 440.88
2253552.13 14009746.04 441.04
2253557.77 14009790.40 441.04
2253572.57 14009793.35 441.04
2253558.46 14009781.84 441.14
2253552.55 14009740.30 441.17
2253550.81 14009798.47 441.17
2253559.05 14009805.53 441.24
2253560.36 14009774.23 441.27
2253572.99 14009761.07 441.27
2253566.79 14009773.41 441.27
2253573.81 14009766.52 441.30
2253552.91 14009803.75 441.44
2253570.33 14009816.65 441.73
2253554.82 14009812.09 441.83
2253564.46 14009800.54 442.06
2253569.65 14009797.82 442.13
2253571.58 14009803.52 442.22
2253571.09 14009809.00 442.32
2253564.89 14009809.99 442.81
2253576.80 14009221.90 431.20
2253584.15 14009224.82 431.27
2253578.86 14009229.08 431.56
2253589.53 14009231.45 431.95
2253597.14 14009231.28 432.05
2253599.14 14009237.09 432.22
2253593.79 14009235.64 432.41
2253595.50 14009242.24 432.45
2253578.70 14009235.12 432.58
2253584.74 14009236.53 432.61
2253580.90 14009322.72 432.94
2253575.94 14009323.60 432.97
2253588.90 14009246.67 433.00
2253579.29 14009329.77 433.00
2253579.55 14009312.35 433.07
2253583.62 14009316.06 433.10
2253598.16 14009252.21 433.14
2253592.68 14009252.97 433.17
2253585.16 14009326.13 433.23
2253581.55 14009242.07 433.23
2253575.09 14009398.77 433.27
2253583.75 14009453.30 433.27
2253582.64 14009300.67 433.30
2253575.98 14009345.03 433.30
2253583.82 14009459.76 433.30
2253578.80 14009422.52 433.37
2253578.47 14009453.00 433.37
2253594.15 14009372.23 433.40
2253588.15 14009318.98 433.40
2253582.34 14009276.72 433.40
2253584.44 14009337.55 433.40
2253585.36 14009253.66 433.43
2253581.10 14009284.63 433.43
2253580.14 14009427.61 433.43
2253576.34 14009443.78 433.46
2253577.32 14009458.77 433.46
2253585.39 14009306.58 433.50
2253581.62 14009342.04 433.50
2253591.33 14009323.93 433.50
2253577.03 14009437.84 433.50
2253588.02 14009312.94 433.53
2253583.49 14009291.81 433.56
2253593.79 14009318.16 433.56
2253583.29 14009442.07 433.56
2253588.54 14009341.71 433.59
2253577.62 14009464.94 433.59
2253590.25 14009266.55 433.63
2253589.03 14009331.41 433.63
2253584.21 14009266.88 433.63
2253588.61 14009302.74 433.66
2253581.55 14009416.81 433.66
2253577.49 14009252.21 433.69
2253586.34 14009418.98 433.73
2253588.41 14009353.20 433.73
2253581.16 14009350.18 433.73
2253590.94 14009379.35 433.73
2253590.87 14009368.26 433.73
2253590.51 14009348.51 433.76
2253588.44 14009450.28 433.76
2253577.19 14009354.31 433.76
2253599.44 14009400.51 433.79
2253594.12 14009394.40 433.79
2253581.55 14009259.36 433.82
2253589.66 14009296.86 433.82
2253586.15 14009425.01 433.86
2253589.30 14009271.60 433.86
2253587.69 14009276.62 433.86
2253579.52 14009469.80 433.86
2253598.45 14009263.30 433.86
2253593.99 14009306.54 433.89
2253579.39 14009373.77 433.89
2253594.45 14009387.65 433.89
2253584.93 14009466.78 433.89
2253579.82 14009379.12 433.89
2253579.59 14009366.55 433.92
2253588.97 14009291.16 433.96
2253580.60 14009387.45 433.96
2253590.15 14009285.35 433.96
2253598.45 14009355.39 433.99
2253594.42 14009328.95 434.02
2253596.74 14009367.67 434.02
2253576.40 14009257.36 434.02
2253580.24 14009411.33 434.02
2253589.03 14009373.57 434.02
2253599.14 14009313.50 434.02
2253588.15 14009444.44 434.02
2253594.97 14009334.23 434.09
2253592.38 14009357.89 434.09
2253584.97 14009434.50 434.09
2253584.74 14009370.49 434.12
2253595.50 14009343.72 434.12
2253599.21 14009304.71 434.15
2253584.93 14009540.20 434.15
2253599.63 14009378.75 434.19
2253597.50 14009407.66 434.19
2253591.82 14009468.78 434.19
2253593.07 14009278.20 434.19
2253582.80 14009544.73 434.19
2253595.33 14009425.24 434.22
2253592.97 14009454.15 434.22
2253598.25 14009463.96 434.22
2253593.89 14009521.54 434.22
2253590.38 14009398.18 434.25
2253592.78 14009415.20 434.25
2253588.64 14009463.37 434.25
2253592.41 14009459.33 434.28
2253586.38 14009408.45 434.32
2253586.94 14009364.55 434.32
2253583.16 14009473.47 434.35
2253593.04 14009438.10 434.35
2253579.95 14009401.49 434.38
2253586.18 14009532.53 434.38
2253588.51 14009548.08 434.38
2253592.18 14009432.10 434.38
2253598.52 14009293.78 434.38
2253585.43 14009384.63 434.38
2253581.23 14009396.24 434.42
2253599.93 14009326.16 434.45
2253599.70 14009514.35 434.45
2253587.62 14009477.51 434.48
2253577.09 14009299.00 434.48
2253597.47 14009274.46 434.48
2253587.33 14009486.04 434.48
2253598.35 14009475.01 434.51
2253584.15 14009554.97 434.51
2253596.15 14009479.71 434.51
2253583.75 14009391.52 434.51
2253578.21 14009293.52 434.58
2253589.63 14009542.53 434.58
2253585.72 14009400.31 434.61
2253575.12 14009263.04 434.61
2253590.97 14009422.03 434.61
2253591.86 14009538.01 434.61
2253597.47 14009440.76 434.64
2253589.43 14009390.93 434.64
2253584.61 14009494.14 434.68
2253578.01 14009271.86 434.71
2253594.74 14009586.07 434.74
2253597.66 14009435.61 434.78
2253599.11 14009430.62 434.78
2253582.97 14009562.65 434.81
2253588.74 14009520.45 434.87
2253575.49 14009303.95 434.87
2253597.40 14009417.80 434.87
2253590.22 14009557.46 434.87
2253578.11 14009484.23 434.91
2253595.70 14009528.56 434.91
2253587.99 14009510.35 434.94
2253590.12 14009567.17 434.97
2253595.47 14009547.72 435.01
2253599.63 14009493.75 435.04
2253596.74 14009539.71 435.07
2253594.97 14009561.86 435.07
2253592.35 14009592.70 435.14
2253595.60 14009572.85 435.17
2253592.02 14009576.75 435.24
2253576.99 14009278.98 435.27
2253599.24 14009532.23 435.30
2253594.65 14009514.88 435.30
2253589.49 14009491.45 435.33
2253591.95 14009502.54 435.37
2253598.55 14009581.74 435.37
2253585.79 14009570.81 435.37
2253595.37 14009498.24 435.50
2253586.48 14009502.57 435.56
2253589.46 14009584.04 435.60
2253588.28 14009605.76 435.66
2253598.68 14009593.55 435.69
2253579.26 14009506.12 435.69
2253584.54 14009525.08 435.79
2253575.29 14009494.01 435.83
2253596.09 14009600.47 435.83
2253588.90 14009599.98 435.83
2253578.21 14009500.97 435.83
2253593.20 14009608.22 435.86
2253587.76 14009617.11 435.92
2253586.44 14009577.77 435.92
2253578.57 14009512.12 435.99
2253595.30 14009614.12 435.99
2253584.31 14009641.09 436.19
2253592.81 14009620.68 436.19
2253588.18 14009589.71 436.19
2253578.31 14009545.91 436.22
2253588.28 14009637.19 436.22
2253585.13 14009631.54 436.32
2253584.64 14009623.77 436.38
2253597.07 14009629.77 436.38
2253585.66 14009646.44 436.38
2253590.02 14009626.10 436.45
2253580.64 14009518.12 436.51
2253592.15 14009633.08 436.55
2253583.56 14009651.82 436.61
2253575.58 14009518.94 436.65
2253598.25 14009640.79 436.68
2253578.08 14009552.64 436.71
2253591.59 14009646.08 436.71
2253586.97 14009595.29 436.78
2253578.86 14009566.84 436.81
2253583.62 14009585.94 436.84
2253579.59 14009531.74 436.91
2253579.52 14009642.96 436.91
2253576.99 14009574.39 437.07
2253598.39 14009652.34 437.11
2253575.88 14009557.30 437.14
2253580.21 14009581.35 437.20
2253598.78 14009658.12 437.20
2253591.92 14009656.05 437.24
2253584.51 14009663.14 437.43
2253577.16 14009589.81 437.56
2253598.48 14009669.86 437.60
2253582.83 14009615.07 437.73
2253580.54 14009599.16 437.83
2253591.82 14009668.16 437.83
2253576.67 14009636.07 437.93
2253578.21 14009629.67 437.96
2253576.50 14009666.61 438.06
2253583.65 14009604.71 438.12
2253585.03 14009670.03 438.19
2253597.14 14009679.02 438.25
2253593.23 14009683.81 438.42
2253595.56 14009690.96 438.42
2253578.01 14009686.10 438.45
2253580.54 14009675.64 438.48
2253598.58 14009683.94 438.52
2253590.31 14009695.88 438.52
2253588.51 14009703.36 438.52
2253577.06 14009619.24 438.58
2253581.92 14009680.62 438.61
2253593.04 14009739.51 438.71
2253592.45 14009676.06 438.75
2253590.02 14009748.31 438.81
2253598.16 14009697.00 438.84
2253578.44 14009695.22 438.94
2253594.81 14009705.23 438.98
2253581.82 14009719.96 438.98
2253588.48 14009709.00 439.04
2253584.80 14009685.68 439.14
2253582.24 14009712.58 439.21
2253592.02 14009727.51 439.34
2253584.44 14009762.84 439.37
2253595.63 14009723.44 439.40
2253593.56 14009710.38 439.43
2253583.29 14009692.01 439.47
2253587.33 14009730.20 439.47
2253597.70 14009750.24 439.47
2253588.38 14009681.71 439.50
2253581.49 14009699.46 439.50
2253575.16 14009725.67 439.50
2253587.79 14009722.88 439.60
2253586.61 14009755.72 439.63
2253592.97 14009718.32 439.63
2253581.49 14009753.92 439.70
2253591.59 14009757.72 439.76
2253577.32 14009733.02 439.83
2253582.74 14009727.21 439.96
2253580.90 14009707.36 439.99
2253593.33 14009764.78 440.03
2253579.85 14009769.96 440.03
2253575.52 14009775.24 440.03
2253585.79 14009737.61 440.06
2253579.29 14009763.10 440.06
2253580.41 14009777.11 440.16
2253597.24 14009774.69 440.26
2253595.63 14009797.65 440.35
2253590.05 14009802.64 440.35
2253590.45 14009809.30 440.39
2253578.63 14009738.73 440.42
2253586.02 14009772.91 440.42
2253575.85 14009717.11 440.45
2253594.74 14009804.61 440.45
2253585.13 14009744.08 440.45
2253599.04 14009790.24 440.52
2253595.83 14009786.17 440.55
2253586.11 14009815.07 440.55
2253593.07 14009778.13 440.68
2253576.08 14009782.46 440.85
2253586.28 14009781.94 440.94
2253590.31 14009820.09 441.08
2253597.53 14009811.04 441.11
2253596.25 14009820.81 441.37
2253591.17 14009783.38 441.40
2253590.94 14009795.75 441.60
2253586.74 14009788.99 441.63
2253582.01 14009786.04 441.67
2253582.21 14009807.43 441.70
2253579.23 14009811.92 441.76
2253577.32 14009795.13 441.86
2253582.87 14009801.42 442.26
2253603.90 14009224.23 431.82
2253605.83 14009230.23 432.02
2253611.41 14009226.03 432.32
2253608.98 14009235.55 432.32
2253613.67 14009242.70 432.51
2253618.46 14009229.08 432.55
2253616.79 14009234.43 432.64
2253602.09 14009241.94 432.68
2253600.42 14009247.13 432.77
2253622.66 14009242.70 432.94
2253622.11 14009248.60 432.97
2253608.03 14009244.63 432.97
2253609.90 14009254.97 433.10
2253614.59 14009381.44 433.14
2253620.01 14009253.49 433.14
2253610.52 14009385.64 433.17
2253608.95 14009391.25 433.23
2253623.06 14009234.92 433.27
2253602.98 14009392.67 433.30
2253606.55 14009261.46 433.37
2253604.72 14009253.39 433.63
2253617.64 14009375.80 433.63
2253616.73 14009388.56 433.73
2253600.29 14009386.96 433.76
2253624.30 14009372.88 433.76
2253605.80 14009397.32 433.79
2253605.21 14009384.59 433.79
2253618.92 14009261.63 433.82
2253612.89 14009259.86 433.89
2253623.09 14009409.40 433.96
2253614.36 14009265.60 433.96
2253613.12 14009396.27 433.99
2253623.45 14009403.52 434.05
2253618.27 14009370.36 434.05
2253605.34 14009306.41 434.09
2253607.67 14009405.46 434.09
2253607.15 14009268.03 434.09
2253622.34 14009416.25 434.15
2253614.46 14009271.67 434.19
2253605.14 14009315.63 434.25
2253603.04 14009458.87 434.25
2253604.72 14009273.67 434.28
2253615.12 14009366.29 434.28
2253602.78 14009408.05 434.32
2253605.24 14009413.89 434.32
2253622.50 14009424.13 434.32
2253601.63 14009369.54 434.32
2253600.19 14009360.35 434.32
2253622.17 14009384.73 434.35
2253608.92 14009376.20 434.35
2253603.90 14009280.69 434.38
2253606.16 14009301.10 434.38
2253616.17 14009409.23 434.42
2253616.73 14009420.95 434.42
2253617.02 14009360.55 434.48
2253601.21 14009423.24 434.48
2253622.37 14009437.09 434.48
2253612.13 14009281.44 434.48
2253612.43 14009300.08 434.51
2253617.81 14009446.96 434.51
2253610.26 14009370.26 434.55
2253619.19 14009399.33 434.58
2253603.67 14009374.42 434.58
2253612.23 14009287.94 434.61
2253624.14 14009315.34 434.61
2253616.76 14009429.67 434.61
2253617.48 14009334.30 434.61
2253623.84 14009393.32 434.61
2253623.06 14009322.82 434.61
2253601.40 14009343.62 434.64
2253620.63 14009330.36 434.64
2253608.72 14009292.63 434.64
2253603.50 14009288.37 434.68
2253604.09 14009440.34 434.68
2253603.37 14009349.82 434.68
2253609.74 14009450.74 434.71
2253602.88 14009447.39 434.71
2253614.17 14009338.76 434.74
2253611.21 14009315.20 434.78
2253623.98 14009355.13 434.78
2253608.16 14009457.07 434.78
2253607.54 14009320.91 434.81
2253603.73 14009334.40 434.81
2253605.60 14009473.14 434.84
2253609.54 14009435.58 434.84
2253624.07 14009338.14 434.87
2253605.83 14009326.46 434.91
2253610.49 14009409.79 434.94
2253606.19 14009365.01 434.94
2253620.53 14009451.39 434.97
2253606.16 14009463.70 435.01
2253610.43 14009490.11 435.01
2253613.35 14009322.88 435.01
2253610.33 14009351.10 435.04
2253606.26 14009359.14 435.04
2253622.11 14009272.46 435.07
2253607.05 14009500.28 435.07
2253608.33 14009443.94 435.07
2253617.51 14009435.74 435.07
2253621.02 14009350.38 435.07
2253601.31 14009509.43 435.10
2253617.18 14009346.93 435.10
2253600.62 14009550.90 435.10
2253618.20 14009295.95 435.10
2253611.77 14009360.81 435.10
2253618.30 14009278.56 435.14
2253600.85 14009523.24 435.14
2253614.13 14009328.72 435.14
2253604.85 14009513.27 435.14
2253600.58 14009486.53 435.14
2253602.36 14009479.05 435.14
2253616.82 14009307.20 435.20
2253623.68 14009472.52 435.20
2253616.46 14009312.58 435.20
2253623.19 14009455.72 435.20
2253607.01 14009421.57 435.24
2253620.40 14009290.83 435.24
2253621.35 14009479.64 435.27
2253619.02 14009507.40 435.27
2253622.27 14009460.64 435.27
2253614.95 14009451.72 435.27
2253601.27 14009563.60 435.30
2253600.91 14009569.76 435.30
2253611.48 14009429.21 435.30
2253622.24 14009501.56 435.30
2253603.67 14009539.48 435.30
2253612.66 14009416.35 435.30
2253622.24 14009282.56 435.33
2253603.86 14009432.23 435.33
2253616.10 14009479.28 435.33
2253624.21 14009491.45 435.33
2253624.40 14009511.50 435.37
2253605.50 14009546.63 435.40
2253613.61 14009443.88 435.43
2253614.49 14009514.91 435.47
2253614.23 14009509.43 435.50
2253611.15 14009504.18 435.53
2253603.96 14009491.09 435.53
2253607.51 14009517.63 435.53
2253614.46 14009498.41 435.56
2253619.68 14009468.45 435.56
2253606.19 14009571.31 435.56
2253605.93 14009485.18 435.56
2253615.15 14009457.40 435.60
2253604.75 14009534.10 435.60
2253615.51 14009489.12 435.63
2253611.71 14009542.93 435.63
2253608.36 14009581.84 435.66
2253605.37 14009558.05 435.66
2253610.66 14009550.60 435.66
2253623.81 14009301.49 435.69
2253615.81 14009463.43 435.73
2253601.83 14009501.62 435.73
2253610.49 14009467.04 435.83
2253623.65 14009531.12 435.86
2253613.81 14009536.37 435.86
2253622.73 14009540.43 435.92
2253616.89 14009543.85 435.92
2253612.43 14009567.30 435.92
2253614.07 14009554.34 435.96
2253614.95 14009574.65 435.96
2253610.85 14009589.25 435.96
2253610.20 14009528.20 435.99
2253605.54 14009610.18 435.99
2253603.77 14009597.88 435.99
2253620.33 14009548.01 435.99
2253600.68 14009605.89 436.02
2253612.79 14009520.22 436.06
2253600.09 14009616.68 436.06
2253603.27 14009589.15 436.06
2253619.78 14009494.67 436.06
2253613.48 14009560.35 436.06
2253603.63 14009620.55 436.12
2253619.71 14009558.45 436.12
2253617.78 14009598.08 436.15
2253620.07 14009520.88 436.19
2253618.40 14009581.74 436.22
2253614.99 14009526.03 436.29
2253609.31 14009613.53 436.29
2253612.59 14009596.24 436.35
2253620.30 14009588.33 436.38
2253609.38 14009602.31 436.42
2253602.36 14009632.43 436.42
2253623.91 14009561.96 436.45
2253610.20 14009625.44 436.45
2253620.96 14009567.27 436.48
2253624.50 14009576.13 436.51
2253613.51 14009617.40 436.61
2253606.69 14009637.48 436.65
2253616.23 14009603.69 436.78
2253620.60 14009609.20 436.81
2253603.57 14009643.29 436.88
2253611.90 14009631.61 436.88
2253617.74 14009624.62 436.97
2253600.42 14009647.36 437.01
2253619.71 14009630.20 437.04
2253614.49 14009640.60 437.11
2253609.87 14009643.12 437.11
2253624.34 14009639.52 437.17
2253622.47 14009595.78 437.17
2253619.05 14009646.47 437.37
2253600.75 14009664.15 437.40
2253608.65 14009670.26 437.47
2253624.60 14009633.87 437.50
2253607.05 14009660.61 437.56
2253623.88 14009615.57 437.56
2253615.87 14009651.92 437.60
2253609.67 14009655.30 437.60
2253605.41 14009678.16 437.83
2253614.40 14009657.99 437.86
2253613.64 14009672.36 437.96
2253605.24 14009695.29 437.99
2253620.96 14009671.31 437.99
2253621.61 14009654.11 438.06
2253622.76 14009677.61 438.09
2253618.96 14009661.37 438.12
2253604.06 14009689.06 438.16
2253615.15 14009665.73 438.16
2253612.39 14009688.07 438.19
2253623.68 14009663.24 438.22
2253622.63 14009686.63 438.52
2253615.05 14009693.42 438.55
2253613.31 14009678.56 438.55
2253612.39 14009704.15 438.65
2253607.24 14009703.26 438.78
2253601.83 14009725.18 438.78
2253609.67 14009709.89 438.78
2253604.95 14009712.58 438.78
2253600.98 14009701.65 438.84
2253600.75 14009719.01 438.84
2253621.02 14009696.24 438.88
2253600.19 14009732.00 439.01
2253619.28 14009739.38 439.24
2253617.05 14009701.79 439.24
2253605.57 14009721.18 439.27
2253611.87 14009742.73 439.30
2253619.38 14009745.45 439.37
2253623.02 14009734.59 439.40
2253601.14 14009744.40 439.40
2253609.51 14009736.99 439.50
2253606.29 14009744.83 439.53
2253616.20 14009731.02 439.57
2253608.46 14009730.69 439.63
2253613.31 14009750.97 439.63
2253623.84 14009726.52 439.70
2253606.88 14009750.37 439.73
2253610.69 14009760.74 439.80
2253610.98 14009720.55 439.80
2253623.48 14009712.94 439.83
2253613.71 14009715.14 439.83
2253618.46 14009722.03 439.86
2253613.71 14009725.51 439.89
2253624.99 14009707.00 439.93
2253603.57 14009765.40 439.99
2253619.84 14009760.22 440.06
2253603.31 14009757.63 440.12
2253603.63 14009774.62 440.16
2253600.98 14009785.15 440.22
2253602.91 14009780.16 440.22
2253616.27 14009767.11 440.26
2253609.31 14009770.58 440.26
2253624.83 14009761.69 440.62
2253618.50 14009778.06 440.71
2253623.25 14009772.13 440.75
2253616.63 14009773.34 441.01
2253611.84 14009780.00 441.04
2253601.86 14009797.45 441.11
2253605.67 14009805.75 441.21
2253624.14 14009791.48 441.27
2253616.10 14009786.04 441.30
2253623.61 14009778.52 441.40
2253609.84 14009785.38 441.40
2253603.77 14009810.81 441.40
2253624.37 14009798.50 441.47
2253611.94 14009805.82 441.47
2253624.53 14009813.50 441.50
2253609.24 14009798.14 441.53
2253609.80 14009812.05 441.57
2253605.34 14009817.30 441.57
2253606.32 14009792.37 441.60
2253615.77 14009796.60 441.63
2253611.41 14009791.98 441.67
2253619.65 14009804.74 441.67
