X Y Z
1184425.16 14207864.26 29.72
1184435.50 14207880.33 29.76
1184418.93 14207875.77 29.82
1184439.60 14207808.61 29.89
1184438.71 14207864.03 29.92
1184420.31 14207867.70 29.95
1184417.52 14207880.82 30.02
1184426.08 14207833.35 30.28
1184419.75 14207828.20 30.31
1184431.03 14207834.66 30.41
1184417.75 14207861.14 30.45
1184415.42 14207847.16 30.51
1184438.06 14207834.20 30.51
1184437.33 14207855.43 30.54
1184439.04 14207813.76 30.58
1184424.18 14207825.64 30.58
1184429.16 14207828.76 30.61
1184418.90 14207822.20 30.61
1184429.92 14207813.63 30.64
1184436.38 14207843.19 30.87
1184420.11 14207837.78 30.87
1184436.38 14207848.31 30.94
1184431.53 14207841.72 31.07
1184434.09 14207817.44 31.23
1184416.86 14207841.91 31.27
1184437.73 14207827.77 31.33
1184431.17 14207861.37 31.36
1184422.70 14207857.99 31.40
1184425.88 14207844.77 31.40
1184428.15 14207819.96 31.53
1184418.01 14207852.64 31.63
1184430.02 14207848.51 31.63
1184436.15 14207822.66 32.05
1184424.14 14207849.82 32.25
1184430.77 14207855.07 32.51
1184459.58 14208159.56 10.04
1184465.38 14208156.05 10.07
1184458.00 14207734.40 10.17
1184456.82 14208155.00 10.24
1184451.38 14208143.29 10.33
1184462.76 14208168.52 10.37
1184458.40 14208164.88 10.40
1184453.80 14208150.18 10.43
1184457.87 14208227.67 10.56
1184453.15 14208234.27 10.60
1184461.25 14208150.21 10.63
1184452.82 14208161.30 10.66
1184447.18 14208146.77 10.66
1184463.84 14207726.82 10.73
1184443.57 14208284.01 10.73
1184460.23 14208222.62 10.76
1184463.32 14208233.51 10.79
1184457.18 14208237.48 10.79
1184442.48 14208249.82 10.83
1184445.63 14207743.49 10.83
1184454.16 14208135.15 10.86
1184452.52 14207737.29 10.86
1184444.62 14208292.50 10.86
1184449.14 14208297.29 10.89
1184448.98 14208287.78 10.89
1184458.79 14208215.60 10.93
1184455.67 14208179.15 10.96
1184443.76 14208131.61 10.96
1184445.17 14208254.25 11.06
1184455.05 14208285.32 11.06
1184450.16 14208282.33 11.09
1184462.07 14208274.79 11.12
1184443.14 14208299.46 11.12
1184446.85 14208123.21 11.12
1184441.34 14208224.13 11.12
1184464.01 14208241.03 11.12
1184453.48 14208260.38 11.19
1184444.42 14208233.28 11.19
1184462.69 14208081.94 11.19
1184451.67 14208125.12 11.22
1184459.38 14208174.52 11.22
1184442.19 14208192.50 11.22
1184453.57 14208243.49 11.22
1184458.23 14208266.45 11.22
1184448.39 14208153.36 11.22
1184464.56 14208075.31 11.22
1184458.00 14208118.72 11.25
1184446.09 14208242.83 11.25
1184445.60 14208278.86 11.29
1184447.41 14208259.30 11.29
1184464.73 14208204.05 11.32
1184456.95 14208274.39 11.32
1184445.11 14208102.54 11.35
1184454.95 14208202.90 11.35
1184448.00 14208247.56 11.38
1184464.96 14208217.57 11.38
1184463.55 14208069.67 11.38
1184458.63 14208206.35 11.38
1184462.63 14208186.63 11.38
1184453.67 14208216.45 11.42
1184461.55 14208114.88 11.42
1184447.01 14208206.28 11.42
1184441.40 14208093.23 11.42
1184455.12 14208114.39 11.45
1184446.55 14208213.34 11.45
1184448.52 14208238.17 11.48
1184462.73 14208086.99 11.48
1184458.69 14208243.09 11.48
1184457.08 14208080.30 11.52
1184462.10 14208198.47 11.52
1184448.69 14208107.04 11.52
1184453.87 14208167.96 11.52
1184451.57 14208182.76 11.52
1184440.81 14208156.68 11.52
1184465.06 14208094.73 11.52
1184459.55 14208075.80 11.55
1184440.94 14208185.55 11.61
1184456.26 14208141.72 11.61
1184444.09 14208218.78 11.61
1184462.73 14208123.64 11.61
1184447.93 14208160.19 11.65
1184443.73 14208307.66 11.65
1184441.30 14208107.79 11.65
1184449.11 14208228.40 11.68
1184457.74 14208189.45 11.68
1184447.18 14208264.39 11.68
1184447.57 14208166.19 11.71
1184441.34 14208276.03 11.71
1184442.85 14208126.30 11.71
1184451.18 14208274.49 11.75
1184450.52 14208117.54 11.75
1184460.04 14208281.61 11.78
1184455.74 14208211.24 11.81
1184450.65 14208255.40 11.81
1184450.29 14208176.79 11.81
1184461.19 14208144.47 11.84
1184452.13 14208221.74 11.84
1184440.52 14208312.91 11.88
1184444.75 14208086.73 11.88
1184455.90 14208087.42 11.91
1184450.56 14208210.22 11.98
1184455.28 14208058.94 11.98
1184445.90 14208200.12 11.98
1184459.48 14208128.26 12.01
1184449.34 14208269.70 12.01
1184464.96 14208254.94 12.01
1184464.43 14208025.97 12.04
1184453.08 14208248.61 12.11
1184451.70 14208189.42 12.11
1184462.66 14208191.91 12.11
1184452.16 14207742.60 12.11
1184456.20 14208195.03 12.11
1184444.29 14208113.30 12.11
1184461.22 14208248.18 12.14
1184447.90 14208090.80 12.24
1184454.36 14208075.94 12.24
1184464.01 14208062.98 12.24
1184449.80 14210225.54 12.24
1184458.92 14208022.82 12.27
1184456.10 14210226.52 12.27
1184460.17 14208029.64 12.30
1184450.69 14208195.75 12.30
1184451.74 14208083.32 12.34
1184449.44 14210219.96 12.34
1184458.10 14210232.92 12.37
1184462.01 14208018.09 12.37
1184454.76 14210220.35 12.37
1184444.58 14208181.41 12.37
1184449.47 14208171.34 12.40
1184459.55 14208134.66 12.40
1184444.65 14210222.03 12.43
1184442.75 14208118.68 12.43
1184444.09 14210229.61 12.47
1184463.45 14210230.56 12.47
1184449.90 14210231.97 12.50
1184459.81 14210222.81 12.50
1184453.90 14210235.81 12.53
1184457.41 14208108.12 12.53
1184462.83 14210237.94 12.60
1184455.77 14208033.15 12.60
1184445.24 14208273.02 12.60
1184442.39 14208173.93 12.63
1184460.10 14208093.39 12.63
1184443.67 14210235.41 12.70
1184450.39 14208062.91 12.70
1184450.29 14208057.50 12.76
1184456.26 14208252.48 12.76
1184454.07 14208173.61 12.83
1184465.29 14210224.98 12.83
1184450.00 14208097.52 12.83
1184462.99 14208103.20 12.83
1184457.74 14207742.05 12.83
1184459.91 14210217.66 12.83
1184452.98 14210213.92 12.86
1184460.73 14210211.33 12.89
1184461.15 14208036.14 12.93
1184444.95 14207752.38 12.93
1184458.33 14210240.86 12.99
1184449.77 14208068.36 12.99
1184456.63 14208018.26 12.99
1184460.56 14208261.37 13.02
1184448.03 14210241.29 13.02
1184453.34 14208024.13 13.02
1184465.19 14208011.86 13.06
1184457.35 14210204.87 13.06
1184462.53 14207735.35 13.12
1184451.80 14210088.27 13.16
1184443.08 14210244.60 13.16
1184456.79 14210098.57 13.19
1184465.22 14210215.37 13.19
1184459.68 14208056.18 13.19
1184462.92 14208049.75 13.25
1184454.59 14210093.19 13.29
1184459.87 14208012.35 13.32
1184444.45 14208053.95 13.35
1184460.92 14210200.47 13.35
1184454.13 14210198.11 13.39
1184449.31 14208050.54 13.42
1184443.17 14208059.33 13.45
1184447.73 14210247.32 13.45
1184448.62 14210084.04 13.45
1184450.42 14208035.58 13.48
1184463.19 14210095.78 13.48
1184462.27 14210194.11 13.52
1184453.41 14210243.71 13.52
1184450.52 14208028.66 13.55
1184441.17 14210104.74 13.71
1184459.71 14208004.09 13.71
1184462.43 14208041.29 13.78
1184445.70 14208080.17 13.78
1184462.69 14210246.99 13.78
1184451.15 14210189.91 13.81
1184441.96 14208048.34 13.81
1184453.77 14208104.94 13.85
1184447.37 14210186.17 13.85
1184444.88 14208070.55 13.88
1184461.28 14210090.89 13.88
1184455.51 14210143.68 13.88
1184462.20 14210100.70 13.88
1184440.68 14210177.87 13.91
1184449.67 14207748.48 13.91
1184452.66 14210120.68 13.94
1184452.72 14210138.56 13.94
1184453.18 14210127.47 13.98
1184456.13 14210084.66 13.98
1184444.85 14210111.99 13.98
1184456.20 14208098.54 14.01
1184456.07 14210190.83 14.01
1184444.16 14210217.07 14.04
1184457.22 14210148.50 14.04
1184449.80 14210142.86 14.04
1184449.54 14208307.63 14.07
1184447.37 14210106.64 14.07
1184447.11 14210253.23 14.07
1184444.16 14210181.80 14.07
1184460.66 14210185.77 14.11
1184462.56 14208287.22 14.11
1184450.23 14208017.01 14.11
1184450.59 14210112.22 14.17
1184442.22 14208075.38 14.17
1184447.44 14210176.85 14.24
1184453.64 14208007.01 14.24
1184450.29 14210148.44 14.27
1184453.38 14210185.31 14.27
1184455.94 14210133.84 14.27
1184460.14 14210108.81 14.27
1184453.67 14208041.45 14.30
1184462.37 14210146.80 14.30
1184450.82 14210132.79 14.34
1184448.00 14210117.40 14.37
1184458.53 14210249.88 14.40
1184462.10 14207997.33 14.40
1184458.46 14210128.26 14.40
1184462.86 14210085.41 14.47
1184444.26 14207757.24 14.50
1184459.91 14210139.68 14.57
1184445.04 14210146.47 14.60
1184462.30 14210154.61 14.60
1184445.63 14208027.67 14.63
1184447.70 14208012.06 14.63
1184443.50 14210152.60 14.63
1184444.75 14210080.95 14.63
1184464.70 14210105.23 14.67
1184450.49 14210208.41 14.70
1184450.98 14210180.46 14.70
1184443.08 14210166.55 14.73
1184460.82 14210114.55 14.76
1184464.11 14210177.54 14.76
1184457.02 14210154.47 14.76
1184452.00 14210154.25 14.80
1184442.12 14210255.26 14.80
1184450.62 14210259.72 14.80
1184448.55 14208042.54 14.86
1184443.60 14208035.97 14.89
1184455.15 14208051.26 14.89
1184463.74 14207740.96 14.93
1184445.01 14210159.66 14.93
1184444.95 14210121.90 14.99
1184445.14 14208016.36 14.99
1184452.43 14210291.19 15.03
1184465.16 14210255.89 15.06
1184453.97 14210078.88 15.06
1184456.85 14208045.46 15.06
1184444.13 14208022.29 15.06
1184456.53 14207996.31 15.16
1184447.50 14210294.83 15.22
1184445.31 14210260.22 15.29
1184443.47 14208008.68 15.32
1184443.86 14210092.57 15.32
1184444.72 14210098.08 15.35
1184455.77 14210177.60 15.39
1184446.62 14208003.49 15.42
1184463.35 14210079.05 15.49
1184462.37 14210133.44 15.49
1184445.54 14210137.84 15.49
1184456.33 14210255.46 15.52
1184450.19 14207754.61 15.52
1184454.23 14210266.45 15.55
1184447.70 14210169.47 15.55
1184450.23 14210160.45 15.55
1184441.34 14210142.93 15.62
1184463.42 14210120.09 15.68
1184462.33 14207991.39 15.75
1184460.79 14210160.45 15.78
1184440.45 14210263.99 15.88
1184440.55 14210185.74 15.91
1184454.30 14207750.28 15.94
1184447.83 14210193.42 15.98
1184450.59 14207996.97 15.98
1184458.63 14210076.19 16.08
1184459.55 14210028.29 16.08
1184451.11 14210173.31 16.11
1184463.97 14210126.52 16.17
1184442.78 14210043.58 16.24
1184452.49 14210013.56 16.27
1184446.09 14210265.20 16.27
1184460.73 14210259.59 16.27
1184442.85 14210269.63 16.31
1184445.31 14210005.89 16.31
1184445.60 14210013.14 16.40
1184443.11 14209979.34 16.40
1184443.47 14207762.88 16.44
1184443.76 14210049.06 16.47
1184453.84 14210165.66 16.47
1184447.50 14210199.09 16.47
1184455.77 14207991.42 16.47
1184441.14 14210008.84 16.47
1184465.16 14210261.95 16.50
1184444.26 14210129.64 16.60
1184464.96 14210031.25 16.63
1184449.08 14210052.15 16.73
1184453.08 14210006.31 16.77
1184464.43 14207984.63 16.80
1184446.55 14209984.46 16.80
1184449.74 14210100.01 16.80
1184455.67 14210020.55 16.86
1184449.90 14210044.76 16.86
1184460.20 14210274.49 16.86
1184461.58 14210165.73 16.90
1184459.05 14207748.57 16.90
1184462.50 14210073.08 16.90
1184447.73 14210039.94 16.90
1184442.55 14210034.69 16.93
1184458.10 14210284.92 16.93
1184464.34 14210278.92 16.96
1184444.65 14210209.99 16.99
1184447.60 14209989.81 17.03
1184454.33 14210055.33 17.06
1184442.91 14207999.75 17.09
1184443.53 14210054.64 17.09
1184456.53 14210010.54 17.13
1184460.79 14210053.88 17.13
1184444.58 14210204.67 17.16
1184453.41 14210049.09 17.16
1184460.63 14210059.59 17.16
1184456.26 14210170.91 17.19
1184443.70 14210000.90 17.22
1184445.50 14210019.53 17.22
1184453.84 14207757.69 17.26
1184445.80 14207995.65 17.26
1184449.93 14210057.79 17.29
1184453.97 14207984.14 17.32
1184443.99 14210278.33 17.36
1184460.00 14210269.17 17.36
1184441.40 14210022.42 17.36
1184445.50 14210076.10 17.36
1184450.65 14210271.01 17.39
1184443.63 14209974.19 17.39
1184441.57 14210283.31 17.39
1184454.20 14210061.46 17.39
1184455.44 14207978.30 17.42
1184460.69 14210005.39 17.42
1184460.79 14210034.63 17.45
1184460.40 14210013.69 17.52
1184448.16 14207990.34 17.55
1184453.93 14210034.76 17.55
1184459.77 14210064.61 17.55
1184460.04 14207981.02 17.59
1184441.01 14210028.82 17.65
1184452.98 14210040.63 17.65
1184442.42 14207769.51 17.68
1184448.59 14209995.62 17.72
1184463.97 14207747.10 17.72
1184463.65 14210020.78 17.72
1184454.66 14210274.91 17.72
1184464.11 14210009.07 17.75
1184447.60 14210288.69 17.85
1184444.85 14210061.07 17.88
1184452.62 14207973.67 17.98
1184454.07 14209993.02 17.98
1184453.87 14210026.98 18.11
1184451.77 14210285.84 18.14
1184441.93 14209992.14 18.18
1184440.65 14210072.78 18.21
1184463.84 14207976.30 18.27
1184459.45 14209998.77 18.27
1184448.98 14210064.58 18.27
1184454.23 14210067.53 18.34
1184447.83 14207975.71 18.34
1184449.77 14210022.29 18.44
1184443.63 14207987.91 18.44
1184453.02 14210000.64 18.54
1184449.77 14207763.14 18.64
1184445.67 14210069.17 18.64
1184444.19 14207980.23 18.70
1184451.67 14210280.43 18.73
1184461.45 14207969.83 18.90
1184462.96 14210045.75 18.90
1184448.23 14207983.91 18.93
1184458.92 14210040.17 18.93
1184451.90 14210073.08 18.93
1184448.29 14210027.11 19.03
1184453.93 14207966.88 19.19
1184459.74 14207754.45 19.32
1184448.69 14207968.78 19.36
1184444.06 14207970.82 19.98
1184450.23 14209983.51 20.05
1184461.71 14207964.98 20.11
1184457.28 14207760.78 20.31
1184453.74 14207960.88 20.47
1184448.16 14207963.76 20.57
1184463.12 14207948.34 20.64
1184446.85 14207956.64 20.77
1184441.07 14207955.99 20.87
1184458.50 14207952.05 20.87
1184447.41 14207949.10 21.00
1184454.56 14207955.36 21.03
1184452.62 14207948.48 21.23
1184441.96 14207948.84 21.36
1184448.88 14207770.06 21.39
1184459.05 14209988.17 21.42
1184440.91 14207962.42 21.46
1184454.26 14207767.34 21.59
1184460.04 14207943.29 21.72
1184453.15 14207942.93 21.98
1184443.99 14207943.55 22.54
1184463.61 14207936.93 22.64
1184447.83 14207939.98 22.93
1184440.71 14207780.10 23.03
1184456.92 14207936.66 23.10
1184440.91 14207937.58 23.59
1184446.16 14207774.56 23.59
1184461.78 14207931.38 23.59
1184465.35 14207923.70 23.82
1184462.01 14207759.40 24.05
1184461.74 14207908.55 24.11
1184452.95 14207907.76 24.21
1184458.17 14207765.57 24.25
1184459.18 14207925.38 24.34
1184462.79 14207919.01 24.41
1184445.31 14207934.04 24.67
1184461.97 14207900.54 24.77
1184459.68 14207913.53 24.77
1184453.93 14207927.05 24.87
1184450.65 14207903.30 24.97
1184454.79 14207771.01 25.03
1184450.49 14207918.82 25.13
1184440.61 14207906.58 25.13
1184446.29 14207911.96 25.16
1184451.21 14207933.06 25.16
1184445.04 14207783.06 25.20
1184454.82 14207900.18 25.26
1184454.53 14207913.14 25.30
1184446.49 14207923.70 25.33
1184445.54 14207917.50 25.49
1184450.36 14207897.85 25.49
1184464.76 14207894.54 25.59
1184452.03 14207776.99 25.79
1184455.94 14207918.09 25.82
1184450.75 14207891.88 26.12
1184459.22 14207892.77 26.21
1184445.44 14207901.62 26.28
1184444.26 14207790.63 26.38
1184461.81 14207881.87 26.48
1184455.51 14207888.34 26.54
1184460.50 14207886.83 26.57
1184464.70 14207876.92 26.67
1184449.57 14207784.83 26.80
1184443.90 14207896.05 26.94
1184457.81 14207774.72 27.03
1184446.82 14207886.89 27.20
1184460.89 14207855.33 27.20
1184459.51 14207876.30 27.26
1184463.02 14207849.66 27.46
1184440.78 14207797.20 27.49
1184456.76 14207859.11 27.56
1184456.40 14207852.61 27.62
1184460.20 14207870.33 27.82
1184457.87 14207865.01 28.02
1184446.26 14207873.11 28.08
1184456.85 14207780.20 28.18
1184451.67 14207789.16 28.28
1184445.21 14207880.10 28.31
1184453.48 14207880.82 28.38
1184450.23 14207856.28 28.38
1184461.38 14207845.03 28.48
1184452.79 14207847.66 28.54
1184453.64 14207867.67 28.58
1184441.40 14207871.11 28.64
1184463.42 14207778.07 28.64
1184455.97 14207843.72 28.71
1184459.71 14207787.16 28.84
1184464.83 14207861.70 28.90
1184453.77 14207872.95 28.94
1184448.00 14207795.59 29.04
1184446.82 14207849.85 29.10
1184444.09 14207866.62 29.13
1184452.10 14207861.20 29.23
1184443.73 14207856.45 29.27
1184452.69 14207839.98 29.36
1184453.71 14207799.75 29.43
1184448.88 14207844.24 29.49
1184454.79 14207804.91 29.63
1184442.55 14207804.09 29.82
1184449.57 14207804.32 29.86
1184464.37 14207825.74 29.92
1184443.27 14207843.16 29.92
1184457.25 14207812.45 29.92
1184462.43 14207813.86 30.12
1184459.97 14207807.66 30.18
1184455.38 14207794.37 30.31
1184445.31 14207810.75 30.38
1184460.46 14207838.11 30.38
1184444.88 14207833.58 30.45
1184450.98 14207835.02 30.48
1184460.30 14207818.75 30.48
1184450.23 14207809.56 30.48
1184454.89 14207819.70 30.54
1184443.83 14207818.13 30.91
1184463.45 14207832.96 30.91
1184443.80 14207826.69 30.97
1184447.73 14207822.72 31.10
1184451.34 14207815.90 31.14
1184463.12 14207792.87 31.17
1184460.53 14207801.85 31.30
1184456.92 14207825.74 31.56
1184455.41 14207831.74 31.79
1184452.06 14207827.41 31.82
1184465.48 14208162.48 9.88
1184489.83 14208233.19 10.40
1184487.43 14207704.55 10.50
1184474.31 14208082.83 10.53
1184489.27 14208216.09 10.53
1184490.06 14208144.64 10.56
1184475.62 14208088.34 10.60
1184473.75 14208198.08 10.63
1184469.85 14207722.26 10.63
1184488.02 14208225.28 10.63
1184480.64 14208080.27 10.63
1184487.30 14208134.27 10.63
1184481.76 14208086.11 10.66
1184468.90 14208085.48 10.70
1184484.45 14208229.38 10.73
1184471.06 14208078.49 10.73
1184488.25 14208139.91 10.76
1184478.15 14208241.81 10.76
1184477.72 14208247.98 10.83
1184485.59 14208128.13 10.83
1184486.28 14208238.21 10.83
1184478.18 14208119.24 10.86
1184468.70 14208090.73 10.86
1184468.67 14208236.14 10.89
1184468.17 14208221.87 10.89
1184482.67 14208137.06 10.93
1184468.73 14208230.69 10.93
1184467.98 14208198.38 10.93
1184475.00 14208222.16 10.93
1184481.33 14208092.34 10.96
1184476.24 14208228.79 10.96
1184476.01 14208075.25 10.99
1184483.79 14208220.95 11.02
1184488.42 14208150.31 11.02
1184469.49 14208242.57 11.02
1184471.36 14208155.69 11.02
1184480.67 14208236.47 11.06
1184475.95 14208123.77 11.06
1184489.11 14208197.39 11.06
1184475.13 14208237.78 11.09
1184475.33 14207715.93 11.09
1184479.82 14208129.09 11.09
1184470.14 14208203.30 11.09
1184466.24 14208173.11 11.09
1184481.00 14207710.22 11.12
1184471.62 14208248.93 11.12
1184489.20 14208098.15 11.12
1184481.76 14208159.14 11.12
1184471.75 14208114.65 11.12
1184471.88 14208218.23 11.15
1184465.58 14208180.40 11.15
1184486.81 14208083.22 11.15
1184477.36 14208095.75 11.25
1184470.27 14208095.69 11.29
1184479.30 14208028.63 11.29
1184483.89 14208199.59 11.29
1184482.90 14208142.96 11.32
1184473.98 14208128.40 11.35
1184477.49 14208155.07 11.35
1184473.88 14208254.18 11.35
1184474.11 14208032.01 11.38
1184481.13 14208225.61 11.38
1184477.52 14208162.78 11.38
1184482.45 14208124.00 11.38
1184466.43 14208247.42 11.38
1184471.03 14208072.03 11.42
1184482.51 14208173.80 11.48
1184466.99 14208118.39 11.48
1184488.55 14208174.16 11.55
1184477.69 14208134.20 11.55
1184484.91 14208040.11 11.58
1184484.22 14208023.84 11.58
1184474.80 14208024.56 11.61
1184485.66 14208163.50 11.61
1184483.23 14208214.06 11.61
1184475.88 14208214.58 11.65
1184473.32 14208260.25 11.65
1184470.80 14208212.71 11.65
1184484.48 14208103.20 11.65
1184478.80 14208202.58 11.71
1184483.56 14208152.38 11.71
1184488.94 14208122.59 11.71
1184470.86 14208039.62 11.75
1184488.02 14208204.38 11.75
1184484.87 14208180.66 11.78
1184472.14 14208133.22 11.81
1184486.02 14208186.89 11.81
1184466.83 14208099.49 11.84
1184469.42 14208022.92 11.88
1184470.24 14208191.55 11.88
1184468.86 14208127.08 11.88
1184477.56 14208178.30 11.91
1184477.88 14208141.22 11.91
1184468.57 14208185.94 11.94
1184469.45 14208168.26 11.94
1184478.97 14208018.46 11.98
1184481.53 14208045.56 12.01
1184478.31 14208171.08 12.01
1184474.21 14208101.76 12.01
1184472.21 14208174.43 12.04
1184478.54 14208207.60 12.07
1184481.49 14208193.88 12.11
1184487.46 14208048.90 12.14
1184468.44 14208034.37 12.20
1184472.05 14208017.73 12.20
1184465.71 14208147.00 12.20
1184467.12 14208270.03 12.20
1184484.84 14208108.68 12.20
1184471.65 14208179.45 12.30
1184472.14 14208160.61 12.30
1184467.65 14208044.34 12.30
1184466.34 14208111.17 12.34
1184479.36 14208107.33 12.34
1184477.98 14208147.52 12.37
1184468.24 14208137.55 12.43
1184476.28 14208112.62 12.50
1184468.60 14207726.72 12.57
1184475.88 14208192.86 12.57
1184471.62 14208141.36 12.57
1184468.08 14210234.89 12.60
1184481.13 14208050.97 12.60
1184489.53 14208063.30 12.60
1184468.80 14208104.94 12.63
1184468.73 14208066.03 12.63
1184486.78 14208113.73 12.66
