X Y Z
2247394.99 14007283.29 18.96
2247380.19 14007033.75 19.00
2247390.39 14007173.58 19.00
2247388.88 14007128.33 19.00
2247400.30 14007263.14 19.00
2247379.01 14007103.96 19.00
2247390.20 14007320.98 19.03
2247385.04 14007096.41 19.03
2247388.13 14007332.30 19.06
2247391.80 14007305.30 19.06
2247392.85 14007108.22 19.06
2247391.05 14007293.78 19.06
2247400.40 14007291.95 19.06
2247393.05 14007251.40 19.06
2247396.66 14007127.28 19.09
2247395.81 14007141.85 19.09
2247392.13 14007159.70 19.16
2247395.08 14007220.85 19.16
2247389.05 14007073.67 19.16
2247380.94 14007330.43 19.16
2247397.94 14007232.20 19.16
2247386.00 14007327.41 19.16
2247387.93 14007027.18 19.16
2247388.95 14007260.88 19.19
2247387.11 14007195.88 19.23
2247380.39 14007184.40 19.23
2247387.77 14007190.14 19.23
2247386.00 14007120.46 19.26
2247385.04 14007057.04 19.29
2247391.41 14007050.22 19.29
2247387.47 14007227.18 19.29
2247385.11 14007170.56 19.29
2247393.38 14007154.28 19.29
2247389.41 14007201.63 19.29
2247399.64 14007119.80 19.29
2247390.52 14007164.78 19.32
2247379.99 14007210.91 19.32
2247384.95 14007340.21 19.32
2247384.32 14007300.15 19.32
2247395.15 14007205.27 19.32
2247400.83 14007140.87 19.32
2247394.82 14007328.99 19.32
2247400.76 14007132.11 19.32
2247384.88 14007144.08 19.32
2247398.56 14007336.04 19.32
2247399.51 14007237.03 19.32
2247389.83 14007232.07 19.36
2247389.38 14007209.83 19.36
2247382.49 14007307.86 19.36
2247399.35 14007179.97 19.39
2247400.69 14007329.28 19.39
2247379.40 14007277.02 19.42
2247390.98 14007339.75 19.46
2247401.65 14007192.57 19.46
2247393.41 14007228.14 19.46
2247378.06 14007267.90 19.49
2247379.30 14007190.44 19.49
2247384.03 14007175.58 19.52
2247386.49 14007248.71 19.52
2247383.60 14007260.81 19.52
2247399.97 14007223.41 19.52
2247383.90 14007205.86 19.52
2247402.17 14007321.02 19.52
2247378.45 14007300.67 19.52
2247401.94 14007199.53 19.55
2247383.86 14007155.69 19.55
2247390.39 14007133.19 19.55
2247398.07 14007150.97 19.55
2247384.88 14007133.45 19.55
2247379.34 14007167.83 19.55
2247379.04 14007339.49 19.59
2247396.69 14007319.54 19.59
2247387.60 14007179.81 19.65
2247394.95 14007197.85 19.65
2247399.45 14007109.07 19.65
2247390.29 14007245.39 19.69
2247382.72 14007374.99 19.78
2247379.43 14007136.08 19.85
2247378.91 14007357.24 19.85
2247389.77 14007149.20 19.91
2247397.51 14007163.47 19.91
2247379.20 14007344.67 19.91
2247388.75 14007111.90 19.91
2247390.36 14007376.63 19.95
2247387.77 14007253.59 19.98
2247383.76 14007161.44 19.98
2247386.46 14007351.95 20.01
2247396.40 14007347.62 20.01
2247402.33 14007340.57 20.05
2247396.46 14007341.29 20.05
2247390.06 14007345.56 20.18
2247399.25 14007355.01 20.34
2247383.37 14007364.19 20.37
2247401.09 14007380.79 20.37
2247402.07 14007360.32 20.41
2247390.72 14007368.82 20.41
2247400.30 14007174.23 20.44
2247397.74 14007373.67 20.44
2247390.13 14007356.06 20.44
2247388.59 14007362.09 20.47
2247397.18 14007363.31 20.57
2247397.28 14007170.16 20.64
2247401.88 14007367.64 20.93
2247422.87 14007443.33 4.99
2247410.50 14007440.96 5.25
2247404.43 14007439.45 5.38
2247418.67 14007440.50 6.30
2247422.22 14007436.04 7.38
2247418.57 14007431.88 7.78
2247405.78 14007426.82 7.91
2247407.91 14007433.19 7.97
2247415.92 14006533.06 8.60
2247405.45 14006502.74 8.66
2247413.26 14007429.74 8.76
2247406.40 14006488.24 8.83
2247406.44 14006494.67 8.92
2247426.32 14006520.33 8.92
2247416.57 14006522.66 8.96
2247422.41 14006493.16 8.96
2247425.66 14006504.02 8.99
2247422.38 14006508.32 9.06
2247403.91 14006515.11 9.09
2247424.55 14007427.41 9.09
2247410.70 14006520.10 9.09
2247409.16 14006530.99 9.12
2247412.47 14006513.70 9.19
2247425.73 14006536.08 9.19
2247408.99 14006483.68 9.22
2247418.74 14006499.40 9.28
2247407.12 14007417.24 9.28
2247424.09 14006545.20 9.35
2247419.92 14007424.49 9.38
2247413.33 14006541.52 9.38
2247420.31 14006515.21 9.38
2247416.54 14006484.96 9.42
2247420.64 14006535.98 9.48
2247403.58 14006527.74 9.48
2247411.82 14007422.49 9.48
2247424.02 14006526.69 9.58
2247415.10 14006495.20 9.61
2247418.67 14007414.26 9.61
2247419.95 14006541.88 9.65
2247405.09 14006475.41 9.68
2247412.18 14006508.16 9.78
2247406.89 14006535.68 9.78
2247412.47 14006501.96 9.81
2247422.28 14006552.94 9.81
2247405.02 14006543.56 9.84
2247424.12 14006558.48 9.88
2247404.83 14007422.03 9.91
2247426.51 14006562.88 9.97
2247412.96 14006547.76 10.10
2247421.40 14006563.11 10.17
2247410.08 14006553.63 10.24
2247405.71 14006557.17 10.33
2247411.85 14006477.32 10.40
2247416.70 14006559.27 10.43
2247413.42 14006563.14 10.73
2247424.55 14006576.37 10.79
2247427.24 14006585.68 10.99
2247412.77 14006571.02 11.02
2247415.16 14006576.92 11.12
2247422.54 14006570.98 11.25
2247402.99 14006591.82 11.32
2247405.98 14006580.53 11.45
2247407.22 14006572.72 11.45
2247412.05 14007411.53 11.61
2247407.42 14006565.87 11.61
2247424.58 14006595.85 11.65
2247421.79 14006584.67 11.75
2247427.53 14006606.78 11.84
2247426.09 14006600.74 11.88
2247421.10 14006601.36 11.88
2247419.10 14006594.02 11.98
2247419.30 14006607.86 12.04
2247422.58 14007418.33 12.11
2247422.41 14006611.96 12.14
2247403.75 14006597.46 12.17
2247414.77 14006603.92 12.20
2247425.96 14006630.20 12.27
2247417.26 14006587.65 12.30
2247417.62 14006617.34 12.30
2247411.03 14006587.65 12.34
2247403.02 14006842.87 12.34
2247422.97 14006760.81 12.34
2247413.75 14006610.39 12.34
2247425.07 14006636.21 12.37
2247413.92 14006623.67 12.40
2247415.36 14006773.22 12.47
2247409.81 14006899.82 12.50
2247424.78 14006641.29 12.57
2247417.98 14006895.52 12.60
2247412.96 14006593.06 12.63
2247413.75 14006598.81 12.63
2247423.00 14006884.37 12.66
2247406.60 14006887.65 12.66
2247411.65 14006777.71 12.73
2247415.39 14006886.31 12.73
2247410.37 14006894.41 12.76
2247406.89 14006601.36 12.76
2247405.39 14006895.98 12.80
2247422.41 14006624.13 12.89
2247411.98 14006840.21 12.89
2247423.59 14006890.28 12.89
2247423.69 14006618.29 12.93
2247427.33 14006687.06 12.93
2247418.87 14006880.73 12.93
2247409.45 14006835.71 12.93
2247408.27 14006845.89 12.93
2247411.42 14006767.77 12.93
2247408.80 14006612.91 12.93
2247408.14 14006781.55 12.96
2247427.37 14006869.18 12.96
2247418.21 14006649.33 12.99
2247423.23 14006837.55 12.99
2247424.84 14006915.50 13.02
2247427.04 14006676.50 13.02
2247422.12 14006898.67 13.06
2247421.99 14006910.71 13.06
2247422.87 14006684.57 13.06
2247414.18 14006831.81 13.09
2247426.68 14006647.89 13.09
2247404.37 14006836.86 13.12
2247421.40 14006830.99 13.12
2247417.03 14006630.89 13.16
2247425.66 14006904.45 13.16
2247415.59 14006764.03 13.16
2247413.88 14006879.02 13.19
2247408.08 14006852.12 13.19
2247411.55 14006649.53 13.19
2247425.56 14006843.85 13.19
2247420.48 14006874.20 13.22
2247424.55 14006863.41 13.22
2247421.20 14006690.54 13.22
2247406.21 14006803.43 13.25
2247426.88 14006829.15 13.25
2247421.23 14006800.28 13.25
2247405.65 14006877.87 13.29
2247421.43 14006923.12 13.29
2247421.17 14006824.30 13.29
2247426.97 14006693.46 13.29
2247406.67 14007406.32 13.32
2247410.83 14006826.92 13.32
2247405.68 14006906.74 13.32
2247410.86 14006657.47 13.32
2247415.16 14006638.73 13.35
2247411.72 14006796.08 13.35
2247408.01 14006771.64 13.35
2247426.28 14006671.15 13.35
2247407.94 14006631.29 13.39
2247419.49 14006846.41 13.42
2247415.59 14006806.65 13.42
2247424.55 14006820.16 13.42
2247416.02 14006905.37 13.42
2247415.10 14006823.64 13.42
2247417.56 14006926.40 13.45
2247403.06 14007402.58 13.45
2247404.50 14006776.40 13.45
2247418.31 14006869.15 13.48
2247407.09 14006661.90 13.48
2247414.93 14006857.83 13.52
2247410.21 14006760.52 13.52
2247413.16 14006852.25 13.55
2247416.77 14006661.11 13.55
2247425.53 14006746.87 13.55
2247407.12 14006642.24 13.55
2247413.49 14006911.53 13.58
2247421.49 14006698.18 13.62
2247421.17 14006750.77 13.62
2247409.06 14006858.52 13.62
2247421.82 14006930.83 13.62
2247403.61 14006665.54 13.62
2247423.59 14006655.14 13.65
2247419.10 14006703.89 13.71
2247416.84 14006714.23 13.71
2247426.12 14006796.74 13.71
2247407.81 14006871.12 13.71
2247405.16 14006650.74 13.75
2247419.85 14006709.37 13.75
2247416.11 14006916.46 13.75
2247412.01 14006920.13 13.75
2247412.44 14006709.04 13.75
2247423.86 14006712.52 13.81
2247421.72 14006793.59 13.81
2247417.89 14006818.26 13.81
2247411.68 14006666.69 13.81
2247412.51 14006721.41 13.81
2247425.89 14006702.32 13.81
2247408.83 14006726.73 13.81
2247410.80 14006808.75 13.85
2247415.59 14006801.30 13.85
2247421.89 14006854.25 13.85
2247404.04 14006762.42 13.88
2247410.18 14006713.93 13.88
2247416.02 14006725.91 13.88
2247404.43 14006688.57 13.91
2247421.56 14006678.20 13.91
2247407.62 14006792.60 13.91
2247424.64 14006809.04 13.91
2247404.86 14006812.32 13.91
2247422.02 14006741.16 13.94
2247413.19 14006693.43 13.98
2247413.59 14006702.81 13.98
2247421.26 14006859.50 14.01
2247402.86 14006925.28 14.01
2247414.90 14006753.96 14.01
2247409.36 14006915.18 14.01
2247413.36 14006929.97 14.01
2247422.35 14006814.32 14.01
2247419.62 14007410.35 14.04
2247411.26 14006733.91 14.04
2247408.63 14006683.19 14.04
2247407.55 14006720.43 14.07
2247424.58 14006721.61 14.07
2247412.93 14006788.96 14.07
2247417.82 14006863.54 14.07
2247415.52 14006683.32 14.07
2247402.70 14006755.76 14.11
2247420.87 14006786.96 14.17
2247405.68 14006733.98 14.17
2247405.65 14006751.53 14.17
2247418.38 14006935.06 14.21
2247413.49 14006677.22 14.27
2247409.13 14006821.57 14.27
2247423.66 14006661.67 14.27
2247403.81 14006724.10 14.27
2247408.04 14006675.31 14.30
2247410.24 14006746.94 14.30
2247406.27 14006709.73 14.37
2247415.62 14006741.62 14.37
2247418.48 14006668.52 14.53
2247415.95 14007406.15 14.57
2247425.99 14006770.20 14.60
2247418.77 14006782.14 14.63
2247421.76 14006730.53 14.63
2247417.66 14006734.07 14.73
2247404.07 14006931.84 14.76
2247403.19 14006705.47 14.93
2247403.15 14006741.36 15.06
2247411.23 14006937.58 15.06
2247424.97 14006938.21 15.35
2247408.54 14007401.79 15.45
2247406.37 14006942.01 15.65
2247424.64 14007411.24 15.75
2247422.84 14006966.29 15.75
2247427.14 14006970.52 15.81
2247426.74 14006951.95 15.88
2247404.11 14007397.23 15.98
2247422.15 14007406.42 15.98
2247412.64 14006958.02 16.04
2247417.85 14006950.12 16.11
2247411.16 14006950.38 16.11
2247418.84 14006940.93 16.24
2247421.13 14006971.48 16.24
2247422.28 14006944.67 16.27
2247420.35 14006961.24 16.31
2247407.16 14006955.30 16.34
2247415.46 14006973.67 16.37
2247414.21 14006945.00 16.44
2247424.78 14006976.66 16.50
2247409.26 14006976.53 16.63
2247404.73 14006979.97 16.83
2247406.37 14006963.70 16.86
2247416.57 14007401.79 16.99
2247408.17 14006984.27 17.09
2247427.10 14006985.19 17.36
2247410.83 14007396.47 17.45
2247422.51 14006997.69 17.55
2247416.41 14007002.18 17.62
2247427.27 14007025.90 17.62
2247406.30 14006970.49 17.62
2247420.90 14006981.84 17.62
2247403.32 14007009.50 17.65
2247408.01 14007002.55 17.65
2247413.39 14007044.67 17.65
2247424.35 14007052.74 17.68
2247413.92 14007006.58 17.68
2247416.57 14006988.18 17.75
2247406.93 14007014.03 17.78
2247418.34 14007060.19 17.78
2247405.71 14007075.02 17.78
2247425.63 14007064.78 17.81
2247411.23 14006998.51 17.81
2247421.23 14007006.06 17.81
2247408.11 14007045.16 17.81
2247425.79 14007084.70 17.85
2247416.54 14006978.37 17.88
2247420.05 14007055.43 17.88
2247410.37 14007070.39 17.88
2247423.66 14007031.71 17.91
2247425.40 14007037.91 17.95
2247426.05 14007015.21 17.98
2247412.08 14007035.03 18.01
2247417.82 14007038.93 18.01
2247419.26 14007090.77 18.01
2247418.71 14007287.62 18.01
2247421.69 14007026.40 18.01
2247424.61 14007285.65 18.04
2247413.75 14007063.27 18.08
2247405.45 14006997.39 18.08
2247421.72 14007012.06 18.18
2247406.70 14007392.24 18.18
2247416.08 14006995.82 18.21
2247408.37 14007019.74 18.21
2247422.12 14006991.69 18.24
2247420.35 14007084.53 18.24
2247421.30 14007018.95 18.31
2247405.68 14007035.26 18.34
2247421.20 14007045.92 18.34
2247411.65 14007057.89 18.37
2247414.83 14007251.17 18.37
2247417.43 14007101.43 18.41
2247419.13 14007243.52 18.47
2247405.75 14007065.47 18.47
2247415.56 14007118.75 18.50
2247409.39 14007084.63 18.54
2247413.46 14007029.32 18.57
2247426.74 14007073.15 18.57
2247420.18 14007276.86 18.57
2247427.60 14007281.25 18.60
2247416.02 14007069.34 18.60
2247425.69 14007115.44 18.60
2247408.40 14006991.19 18.64
2247414.70 14007017.05 18.64
2247419.13 14007113.14 18.64
2247413.19 14007098.12 18.64
2247405.71 14007295.59 18.64
2247412.73 14007245.52 18.70
2247424.58 14007093.72 18.70
2247415.75 14007207.07 18.73
2247421.89 14007077.28 18.73
2247425.99 14007232.76 18.77
2247404.07 14007243.62 18.77
2247420.81 14007107.01 18.77
2247408.21 14007254.61 18.77
2247415.13 14007278.07 18.80
2247412.70 14007213.86 18.80
2247413.88 14007131.68 18.80
2247413.42 14007106.65 18.80
2247417.43 14007152.45 18.83
2247403.22 14007285.35 18.83
2247411.46 14007158.06 18.83
2247422.54 14007266.32 18.86
2247416.54 14007270.98 18.86
2247406.17 14007180.99 18.86
2247405.19 14007311.21 18.90
2247420.81 14007120.69 18.90
2247412.47 14007112.58 18.90
2247420.61 14007250.12 18.90
2247411.23 14007050.54 18.90
2247416.77 14007237.98 18.93
2247418.44 14007255.14 18.93
2247407.94 14007091.03 18.93
2247424.68 14007190.14 18.96
2247413.10 14007291.49 18.96
2247406.24 14007138.86 19.00
2247421.53 14007321.97 19.00
2247419.03 14007307.17 19.00
2247405.55 14007304.12 19.00
2247406.86 14007281.35 19.00
2247404.24 14007094.84 19.00
2247408.73 14007186.50 19.03
2247405.09 14007114.75 19.03
2247421.30 14007067.34 19.03
2247422.97 14007183.94 19.03
2247425.01 14007101.59 19.03
2247414.24 14007169.80 19.06
2247419.46 14007192.54 19.06
2247424.38 14007316.16 19.06
2247412.41 14007307.89 19.06
2247408.99 14007173.80 19.06
2247406.70 14007260.06 19.09
2247411.68 14007077.91 19.13
2247422.54 14007239.78 19.13
2247407.26 14007197.75 19.16
2247404.53 14007163.90 19.16
2247412.18 14007222.39 19.16
2247405.88 14007227.61 19.16
2247413.98 14007257.99 19.16
2247405.88 14007131.42 19.16
2247427.04 14007296.18 19.19
2247425.83 14007126.17 19.19
2247425.73 14007152.94 19.19
2247422.12 14007295.13 19.23
2247404.76 14007149.53 19.23
2247410.08 14007126.92 19.26
2247413.26 14007142.18 19.26
2247410.83 14007302.94 19.26
2247406.53 14007238.67 19.26
2247425.07 14007206.84 19.26
2247427.37 14007331.28 19.26
2247404.66 14007249.00 19.26
2247413.85 14007321.34 19.26
2247425.01 14007219.80 19.26
2247405.39 14007109.04 19.26
2247421.36 14007302.32 19.29
2247413.13 14007327.12 19.29
2247406.76 14007215.21 19.29
2247419.10 14007232.56 19.29
2247424.91 14007134.63 19.32
2247414.70 14007298.31 19.32
2247417.95 14007183.09 19.32
2247408.93 14007276.49 19.32
2247409.98 14007312.75 19.32
2247417.03 14007136.37 19.36
2247412.51 14007392.01 19.39
2247419.26 14007326.99 19.39
2247407.85 14007329.58 19.39
2247418.08 14007144.47 19.42
2247408.70 14007167.11 19.42
2247405.75 14007221.38 19.42
2247419.69 14007221.57 19.42
2247414.44 14007148.41 19.42
2247419.36 14007200.25 19.46
2247409.22 14007319.44 19.46
2247424.38 14007254.19 19.49
2247424.71 14007225.05 19.49
2247416.25 14007315.08 19.52
2247405.88 14007058.61 19.52
2247422.58 14007139.62 19.55
2247426.84 14007147.36 19.59
2247418.34 14007333.94 19.59
2247425.79 14007325.02 19.62
2247416.08 14007164.49 19.65
2247407.42 14007271.41 19.65
2247422.35 14007393.19 19.69
2247402.70 14007155.14 19.69
2247407.68 14007385.94 19.69
2247404.24 14007103.07 19.72
2247422.68 14007212.62 19.72
2247410.64 14007202.97 19.72
2247411.09 14007235.81 19.75
2247422.05 14007340.37 19.78
2247415.29 14007228.04 19.78
2247425.37 14007161.04 19.78
2247413.49 14007180.40 19.78
2247424.71 14007306.97 19.85
2247418.57 14007174.89 19.88
2247408.27 14007208.81 19.91
2247408.31 14007337.16 19.95
2247409.26 14007342.37 19.98
2247418.54 14007389.62 20.01
2247405.12 14007348.15 20.21
2247414.34 14007352.22 20.28
2247412.93 14007385.16 20.31
2247406.60 14007120.88 20.31
2247407.85 14007360.94 20.37
2247419.03 14007345.59 20.44
2247408.27 14007379.45 20.47
2247420.38 14007383.02 20.54
2247413.55 14007380.07 20.70
2247410.11 14007374.49 20.77
2247426.68 14007386.04 20.83
2247425.83 14007380.30 20.83
2247423.27 14007359.04 20.83
2247406.80 14007370.26 20.87
2247424.35 14007373.02 20.90
2247416.67 14007357.30 20.93
2247425.40 14007364.45 20.93
2247422.51 14007350.64 20.96
2247415.23 14007375.25 21.03
2247411.85 14007367.80 21.16
2247419.26 14007368.75 21.16
2247416.31 14007364.19 21.33
2247450.43 14007452.12 4.33
2247444.72 14007448.18 4.49
2247437.14 14007449.76 4.56
2247436.19 14007444.57 4.72
2247428.38 14007446.38 4.79
2247450.20 14007446.25 6.27
2247430.62 14007435.29 7.91
2247442.69 14006524.50 8.40
2247445.28 14006534.50 8.63
2247447.77 14007441.78 8.73
2247440.62 14006531.81 8.73
2247441.54 14006517.01 8.76
2247448.30 14006527.97 8.79
2247439.31 14006541.65 8.79
2247431.07 14006506.12 8.89
2247449.58 14006539.65 8.89
2247446.36 14006543.66 8.89
2247440.29 14006548.31 8.96
2247429.04 14006512.09 8.99
2247428.25 14006531.22 9.02
2247430.48 14006540.37 9.09
2247440.92 14007438.31 9.09
2247438.62 14006554.35 9.09
2247433.54 14006535.29 9.19
2247430.16 14006498.97 9.22
2247436.39 14007434.93 9.32
2247438.72 14006512.29 9.35
2247434.26 14006545.07 9.35
2247434.45 14006529.81 9.38
2247429.27 14006547.43 9.42
2247431.47 14006559.44 9.42
2247430.71 14006524.99 9.45
2247448.96 14006553.92 9.48
2247445.87 14006565.34 9.61
2247431.60 14007429.05 9.65
2247448.66 14006576.33 9.65
2247441.74 14006569.51 9.91
2247448.79 14006583.03 10.01
2247439.44 14006576.76 10.07
2247438.85 14006563.93 10.10
2247435.18 14006568.88 10.20
2247438.78 14006581.81 10.27
2247448.96 14006595.43 10.33
2247450.40 14006590.31 10.50
2247433.60 14006578.33 10.63
2247428.29 14006569.18 10.70
2247445.48 14006600.94 10.73
2247441.77 14006590.54 10.86
2247436.65 14006586.96 10.99
2247442.07 14006606.52 11.22
2247431.70 14006590.87 11.25
2247446.63 14006625.54 11.35
2247438.55 14006595.89 11.48
2247450.20 14006604.58 11.55
2247436.00 14006600.35 11.58
2247430.12 14006597.69 11.65
2247439.97 14006612.09 11.68
2247446.69 14006615.60 11.71
2247448.99 14006878.23 11.91
2247434.49 14006625.84 11.91
2247445.28 14006632.20 11.94
2247440.49 14006620.20 11.98
2247436.95 14006878.99 12.07
2247430.32 14006883.78 12.07
2247441.80 14006641.62 12.07
2247450.76 14006633.03 12.11
2247449.15 14006884.24 12.17
2247441.67 14006880.89 12.24
2247437.60 14006644.51 12.27
2247439.93 14006632.30 12.27
2247442.75 14006873.58 12.34
2247431.27 14006634.99 12.34
2247429.80 14006756.45 12.34
2247434.16 14006617.61 12.37
2247446.72 14006644.34 12.37
2247442.92 14007432.43 12.40
2247438.62 14006824.26 12.40
2247446.26 14006818.85 12.47
2247442.56 14006921.54 12.53
2247450.60 14006915.01 12.53
2247449.97 14006658.16 12.57
2247431.37 14006877.97 12.57
2247444.20 14006654.68 12.60
2247443.94 14006853.92 12.63
2247434.72 14006860.45 12.63
2247432.72 14006865.80 12.66
2247438.49 14006852.81 12.66
2247429.80 14006611.83 12.66
2247440.88 14006666.69 12.66
2247451.74 14006897.92 12.66
2247437.93 14006905.14 12.66
2247447.51 14006867.93 12.70
2247435.47 14006923.77 12.73
2247450.56 14006903.60 12.76
2247439.51 14006651.86 12.80
2247444.72 14006891.03 12.83
2247439.74 14006896.71 12.83
2247429.73 14006888.83 12.83
2247447.12 14006909.50 12.86
2247434.62 14006828.89 12.86
2247431.96 14006908.25 12.86
2247435.77 14006668.10 12.89
2247434.98 14006662.03 12.89
2247429.11 14006836.73 12.89
2247450.99 14006821.25 12.89
2247436.55 14006656.58 12.93
2247450.01 14006688.83 12.96
2247452.37 14006814.55 12.96
2247448.40 14006664.62 12.99
2247439.15 14006818.59 12.99
2247450.92 14006724.23 12.99
2247450.89 14007436.01 13.02
2247432.35 14006682.24 13.06
2247451.55 14006835.52 13.06
2247429.76 14007422.20 13.06
2247433.96 14006674.59 13.06
2247444.69 14006804.09 13.09
2247441.02 14006672.99 13.12
2247448.20 14006841.39 13.16
2247430.81 14006919.70 13.16
