X Y Z
2041142.01 14050716.24 17.13
2041144.37 14050663.12 17.13
2041144.41 14050631.13 17.13
2041159.27 14050561.65 17.13
2041137.35 14050662.37 17.16
2041143.62 14050638.15 17.16
2041156.15 14050557.71 17.19
2041159.24 14050657.68 17.19
2041143.62 14050670.18 17.19
2041139.68 14050673.29 17.22
2041156.09 14050717.81 17.26
2041147.52 14050667.03 17.26
2041145.19 14050624.08 17.29
2041152.22 14050656.89 17.29
2041136.57 14050701.41 17.29
2041145.23 14050528.05 17.32
2041149.07 14050652.98 17.32
2041145.92 14050713.12 17.36
2041158.48 14050568.67 17.36
2041145.98 14050617.06 17.39
2041153.76 14050674.87 17.39
2041145.16 14050656.10 17.42
2041148.31 14050660.01 17.42
2041138.96 14050616.27 17.42
2041150.64 14050670.96 17.42
2041156.09 14050685.79 17.45
2041137.39 14050598.33 17.45
2041149.23 14050332.84 17.49
2041136.60 14050605.35 17.49
2041135.09 14050555.38 17.55
2041137.42 14050566.30 17.59
2041159.24 14050625.65 17.62
2041137.39 14050630.35 17.62
2041142.83 14050645.18 17.62
2041135.81 14050612.37 17.62
2041149.89 14050581.92 17.65
2041158.45 14050664.70 17.68
2041138.17 14050623.29 17.68
2041154.61 14050507.74 17.68
2041135.84 14050580.35 17.68
2041155.37 14050564.76 17.68
2041141.32 14050531.17 17.68
2041153.04 14050553.80 17.68
2041148.38 14050531.95 17.72
2041143.65 14050606.13 17.72
2041152.35 14050368.77 17.72
2041155.33 14050660.79 17.75
2041140.54 14050570.21 17.78
2041151.46 14050567.88 17.78
2041154.61 14050539.76 17.78
2041154.58 14050603.80 17.81
2041142.90 14050517.12 17.81
2041138.99 14050520.24 17.81
2041146.01 14050553.05 17.85
2041145.98 14050585.04 17.88
2041146.77 14050610.04 17.88
2041155.40 14050500.72 17.88
2041155.37 14050596.78 17.88
2041153.82 14050546.78 17.88
2041150.67 14050574.90 17.88
2041158.45 14050632.68 17.88
2041156.97 14050518.67 17.91
2041159.30 14050529.62 17.91
2041149.10 14050620.96 17.91
2041157.69 14050575.69 17.91
2041153.17 14050329.72 17.91
2041153.79 14050610.83 17.95
2041138.99 14050552.26 17.95
2041145.19 14050592.09 17.98
2041149.16 14050492.91 17.98
2041157.73 14050511.65 17.98
2041139.72 14050641.27 17.98
2041148.34 14050596.00 17.98
2041145.23 14050560.07 18.01
2041138.96 14050584.25 18.01
2041157.66 14050639.73 18.01
2041152.25 14050592.85 18.01
2041137.45 14050470.24 18.08
2041139.75 14050577.23 18.08
2041138.24 14050463.22 18.11
2041153.04 14050521.82 18.11
2041140.63 14050346.10 18.11
2041157.66 14050671.72 18.14
2041137.42 14050534.28 18.14
2041159.37 14050369.55 18.14
2041140.54 14050538.19 18.14
2041147.59 14050538.98 18.14
2041136.66 14050477.30 18.18
2041151.49 14050503.84 18.18
2041135.84 14050548.36 18.18
2041146.84 14050481.99 18.18
2041146.80 14050546.00 18.18
2041135.09 14050523.36 18.18
2041150.71 14050510.86 18.21
2041139.78 14050545.21 18.21
2041152.28 14050496.82 18.21
2041150.67 14050606.92 18.24
2041145.33 14050367.98 18.24
2041139.78 14050513.22 18.27
2041155.40 14050532.74 18.31
2041140.57 14050474.18 18.31
2041155.33 14050628.77 18.34
2041151.43 14050631.92 18.34
2041136.60 14050637.37 18.34
2041144.47 14050503.05 18.37
2041144.57 14050342.98 18.37
2041144.41 14050599.11 18.41
2041156.25 14050365.62 18.41
2041155.46 14050372.67 18.41
2041146.01 14050521.03 18.41
2041157.76 14050479.63 18.41
2041142.87 14050581.13 18.44
2041142.93 14050485.10 18.47
2041142.14 14050492.13 18.47
2041137.45 14050502.26 18.47
2041149.92 14050517.91 18.50
2041143.69 14050510.07 18.50
2041158.55 14050472.60 18.50
2041154.64 14050475.72 18.54
2041138.30 14050367.19 18.57
2041159.30 14050497.60 18.57
2041148.48 14050339.86 18.60
2041143.72 14050478.08 18.60
2041153.00 14050585.83 18.64
2041155.43 14050436.68 18.64
2041152.31 14050432.77 18.67
2041149.13 14050524.93 18.67
2041148.44 14050371.88 18.77
2041156.97 14050486.68 18.77
2041154.71 14050347.67 18.80
2041156.28 14050333.63 18.80
2041146.80 14050513.98 18.80
2041135.88 14050484.32 18.80
2041155.43 14050468.70 18.80
2041147.66 14050378.90 18.80
2041157.76 14050447.64 18.80
2041136.73 14050381.23 18.80
2041141.42 14050371.10 18.83
2041152.22 14050624.87 18.90
2041150.80 14050350.79 18.90
2041135.19 14050363.29 18.93
2041154.68 14050379.69 18.93
2041159.37 14050401.54 18.93
2041143.75 14050382.02 18.93
2041156.22 14050461.68 18.96
2041141.36 14050467.13 18.96
2041152.28 14050528.84 19.00
2041153.10 14050457.77 19.00
2041153.89 14050386.71 19.00
2041155.46 14050404.66 19.06
2041156.15 14050589.73 19.06
2041135.98 14050356.27 19.13
2041153.86 14050482.77 19.13
2041146.84 14050449.97 19.16
2041158.61 14050344.55 19.16
2041149.23 14050364.86 19.16
2041153.13 14050361.71 19.16
2041149.98 14050389.83 19.16
2041143.72 14050446.06 19.16
2041158.58 14050408.59 19.19
2041152.31 14050464.80 19.19
2041139.88 14050353.12 19.19
2041135.16 14050427.30 19.19
2041142.96 14050389.04 19.23
2041154.64 14050443.73 19.26
2041142.18 14050428.08 19.26
2041153.10 14050425.75 19.26
2041151.53 14050439.80 19.29
2041153.92 14050354.69 19.32
2041139.81 14050449.18 19.32
2041153.13 14050393.73 19.32
2041146.05 14050456.99 19.39
2041142.21 14050364.07 19.39
2041146.08 14050392.95 19.42
2041146.11 14050360.92 19.42
2041148.41 14050435.89 19.46
2041147.62 14050474.93 19.49
2041139.03 14050456.20 19.52
2041151.56 14050407.81 19.55
2041144.51 14050439.04 19.55
2041135.94 14050388.25 19.59
2041144.47 14050471.03 19.59
2041140.60 14050442.16 19.62
2041150.77 14050414.83 19.65
2041148.44 14050403.90 19.65
2041145.29 14050431.99 19.75
2041139.06 14050392.16 19.82
2041145.29 14050400.00 19.82
2041155.50 14050340.65 19.82
2041135.91 14050452.30 19.85
2041135.91 14050420.27 19.85
2041147.69 14050346.88 19.85
2041137.48 14050438.25 19.85
2041144.54 14050407.02 19.91
2041145.26 14050464.01 19.95
2041136.70 14050445.27 19.98
2041146.08 14050424.97 20.11
2041146.87 14050417.95 20.14
2041157.01 14050422.64 20.14
2041139.85 14050417.16 20.21
2041141.39 14050403.12 20.28
2041138.27 14050399.21 20.47
2041136.70 14050413.25 20.51
2041137.48 14050406.23 20.70
2041174.69 14050933.33 11.98
2041173.90 14050940.35 12.07
2041177.84 14050937.24 12.11
2041177.05 14050944.26 12.24
2041170.00 14050943.47 12.34
2041176.26 14050919.29 12.40
2041175.48 14050926.31 12.43
2041177.81 14050969.26 12.47
2041175.44 14050990.35 12.50
2041184.04 14050977.07 12.50
2041172.33 14050986.42 12.53
2041176.26 14050951.28 12.57
2041166.09 14050978.61 12.60
2041184.07 14050945.04 12.60
2041167.67 14050932.54 12.63
2041174.66 14050997.37 12.63
2041177.84 14050905.21 12.63
2041163.76 14050967.68 12.63
2041168.42 14050989.56 12.66
2041171.61 14050865.39 12.66
2041170.00 14050975.49 12.70
2041172.36 14050954.43 12.70
2041179.38 14050955.21 12.70
2041177.02 14050976.28 12.73
2041178.59 14050962.24 12.73
2041162.19 14050949.74 12.73
2041168.49 14050861.48 12.76
2041182.53 14050927.10 12.76
2041163.76 14050935.66 12.76
2041170.82 14050872.44 12.76
2041183.25 14050984.09 12.76
2041169.24 14050950.52 12.80
2041170.82 14050904.43 12.83
2041179.41 14050891.17 12.83
2041181.74 14050934.12 12.83
2041170.75 14051000.49 12.86
2041166.91 14050875.56 12.86
2041178.63 14050898.19 12.86
2041180.20 14050884.15 12.93
2041169.24 14050918.50 12.96
2041166.13 14050882.58 12.96
2041173.97 14050876.34 12.96
2041162.98 14050942.68 12.99
2041177.05 14050912.24 12.99
2041165.34 14050889.60 13.02
2041171.57 14050961.45 13.02
2041177.81 14051001.28 13.02
2041171.61 14050897.41 13.06
2041166.09 14050946.62 13.06
2041170.79 14050968.47 13.06
2041164.58 14050896.62 13.09
2041165.31 14050953.64 13.09
2041168.46 14050925.52 13.12
2041160.61 14050995.80 13.16
2041173.18 14050883.36 13.16
2041168.49 14050893.50 13.16
2041173.87 14051004.39 13.22
2041163.80 14050871.65 13.22
2041161.40 14050956.76 13.22
2041164.52 14050992.68 13.25
2041163.80 14050903.64 13.25
2041176.30 14050887.27 13.25
2041173.93 14050908.33 13.25
2041162.22 14050917.71 13.29
2041164.58 14050864.60 13.29
2041184.07 14050913.02 13.29
2041159.89 14050874.77 13.32
2041167.67 14050964.57 13.32
2041179.35 14050987.20 13.35
2041164.55 14050960.66 13.45
2041170.03 14050911.48 13.48
2041177.87 14050873.19 13.52
2041173.11 14050979.39 13.52
2041169.28 14050854.46 13.52
2041166.85 14051003.61 13.55
2041165.37 14050857.58 13.58
2041163.73 14050999.70 13.58
2041183.29 14050920.08 13.65
2041165.34 14050921.62 13.65
2041162.25 14050853.67 13.68
2041180.17 14050916.17 13.71
2041181.78 14050870.08 13.78
2041179.45 14050827.13 13.78
2041163.01 14050910.69 13.81
2041166.91 14050907.54 13.85
2041178.66 14050834.15 13.88
2041170.85 14050840.42 13.88
2041177.12 14050816.21 13.88
2041181.78 14050838.06 13.91
2041180.99 14050877.10 13.94
2041169.96 14051007.51 13.98
2041163.04 14050846.65 13.98
2041170.06 14050847.44 13.98
2041183.32 14050856.04 13.98
2041167.73 14050836.51 13.98
2041177.87 14050841.21 14.01
2041174.00 14050812.30 14.01
2041159.93 14050810.73 14.04
2041184.11 14050849.01 14.07
2041170.06 14050815.42 14.11
2041170.85 14050808.40 14.11
2041160.71 14050835.73 14.14
2041175.51 14050862.27 14.14
2041182.56 14050863.06 14.14
2041171.64 14050833.36 14.14
2041181.81 14050806.07 14.17
2041177.08 14050848.23 14.21
2041176.30 14050855.25 14.21
2041184.14 14050816.99 14.24
2041183.35 14050824.01 14.24
2041169.31 14050822.44 14.30
2041178.66 14050802.16 14.30
2041175.54 14050798.23 14.37
2041171.64 14050801.38 14.44
2041163.83 14050807.61 14.44
2041161.47 14050828.71 14.47
2041168.52 14050829.46 14.47
2041179.45 14050795.11 14.50
2041163.04 14050814.63 14.53
2041178.63 14050866.17 14.57
2041165.37 14050825.56 14.70
2041172.43 14050794.32 14.73
2041160.75 14050771.68 14.73
2041165.40 14050793.57 14.80
2041184.17 14050752.95 14.86
2041164.62 14050800.59 14.96
2041169.31 14050790.42 14.99
2041163.08 14050782.61 15.03
2041166.19 14050754.49 15.03
2041165.44 14050761.55 15.06
2041177.15 14050752.16 15.12
2041180.27 14050756.07 15.12
2041162.29 14050757.64 15.16
2041178.69 14050770.14 15.26
2041180.23 14050788.09 15.32
2041181.02 14050781.07 15.35
2041179.48 14050763.12 15.39
2041177.90 14050777.16 15.39
2041159.96 14050778.71 15.42
2041178.69 14050738.12 15.42
2041179.48 14050731.10 15.45
2041177.94 14050745.14 15.45
2041173.25 14050723.29 15.49
2041166.98 14050747.47 15.49
2041173.21 14050787.30 15.52
2041166.16 14050818.54 15.52
2041169.34 14050726.41 15.58
2041169.34 14050758.43 15.62
2041177.15 14050720.14 15.62
2041180.27 14050724.05 15.65
2041176.59 14050310.99 15.65
2041168.55 14050765.45 15.68
2041171.67 14050769.36 15.72
2041176.36 14050759.18 15.81
2041174.79 14050741.24 15.85
2041167.01 14050715.45 15.85
2041174.03 14050748.26 15.88
2041166.98 14050779.49 15.88
2041170.10 14050751.38 15.91
2041171.67 14050737.33 15.91
2041163.11 14050718.60 15.94
2041170.92 14050712.33 16.04
2041165.44 14050729.53 16.04
2041178.79 14050578.05 16.11
2041161.50 14050764.66 16.14
2041167.77 14050772.47 16.17
2041172.69 14050314.11 16.24
2041172.46 14050762.33 16.27
2041176.40 14050695.18 16.27
2041162.32 14050725.62 16.31
2041178.00 14050585.07 16.34
2041177.18 14050688.15 16.34
2041170.88 14050744.36 16.37
2041159.99 14050714.70 16.37
2041181.09 14050653.02 16.40
2041174.82 14050709.22 16.44
2041174.07 14050652.23 16.47
2041179.51 14050667.06 16.50
2041172.49 14050698.29 16.54
2041183.42 14050695.96 16.54
2041181.91 14050581.95 16.57
2041180.50 14050307.87 16.57
2041175.61 14050702.20 16.57
2041174.10 14050588.19 16.60
2041170.13 14050687.37 16.60
2041174.82 14050677.20 16.63
2041182.63 14050702.98 16.63
2041184.17 14050720.93 16.70
2041174.85 14050645.18 16.70
2041177.97 14050681.10 16.70
2041175.67 14050574.15 16.73
2041174.07 14050684.25 16.77
2041171.70 14050673.29 16.77
2041181.87 14050645.96 16.77
2041179.71 14050314.89 16.80
2041160.78 14050707.64 16.80
2041165.67 14050313.32 16.83
2041172.49 14050666.27 16.86
2041178.76 14050674.08 16.86
2041170.95 14050648.33 16.86
2041177.22 14050592.09 16.90
2041166.22 14050690.48 16.93
2041171.74 14050641.27 16.96
2041184.20 14050656.92 16.99
2041183.42 14050663.94 16.99
2041163.17 14050558.50 17.03
2041170.16 14050655.35 17.03
2041176.43 14050599.11 17.06
2041183.45 14050599.90 17.06
2041181.84 14050710.01 17.06
2041181.05 14050717.03 17.06
2041166.26 14050626.44 17.09
2041167.04 14050619.42 17.09
2041163.96 14050551.48 17.09
2041164.65 14050736.55 17.09
2041170.19 14050623.33 17.09
2041184.24 14050592.88 17.13
2041167.83 14050644.42 17.13
2041169.41 14050630.35 17.16
2041175.80 14050318.01 17.16
2041167.01 14050683.46 17.19
2041182.66 14050638.94 17.19
2041170.95 14050616.30 17.22
2041165.54 14050569.45 17.26
2041182.69 14050606.92 17.26
2041181.09 14050685.01 17.29
2041180.30 14050660.04 17.29
2041174.10 14050620.21 17.29
2041160.02 14050618.63 17.29
2041160.81 14050611.61 17.32
2041161.63 14050572.57 17.32
2041169.37 14050662.37 17.36
2041162.35 14050629.56 17.36
2041170.98 14050584.28 17.36
2041171.77 14050577.26 17.36
2041168.59 14050669.39 17.36
2041172.56 14050570.24 17.39
2041182.69 14050574.93 17.39
2041176.43 14050631.13 17.45
2041180.37 14050563.98 17.45
2041164.75 14050544.45 17.45
2041167.80 14050676.41 17.45
2041172.52 14050602.23 17.45
2041161.57 14050636.58 17.49
2041181.97 14050485.89 17.49
2041167.04 14050651.44 17.49
2041170.19 14050591.30 17.49
2041164.75 14050576.48 17.52
2041168.59 14050701.41 17.55
2041177.22 14050624.11 17.55
2041163.90 14050679.56 17.55
2041181.94 14050549.93 17.59
2041183.51 14050535.89 17.59
2041182.73 14050542.91 17.59
2041161.60 14050604.59 17.62
2041162.32 14050693.60 17.65
2041166.32 14050530.41 17.65
2041181.19 14050460.92 17.65
2041184.27 14050528.84 17.68
2041160.09 14050522.60 17.72
2041163.99 14050519.45 17.72
2041163.96 14050583.50 17.72
2041178.79 14050610.07 17.72
2041160.84 14050579.59 17.75
2041181.15 14050556.95 17.75
2041160.02 14050650.65 17.75
2041164.88 14050320.34 17.75
2041178.00 14050617.09 17.75
2041183.45 14050631.92 17.78
2041160.81 14050643.63 17.78
2041167.87 14050548.36 17.81
2041160.78 14050675.65 17.85
2041169.44 14050534.32 17.85
2041180.40 14050467.95 17.85
2041163.14 14050654.56 17.85
2041181.19 14050492.91 17.88
2041179.61 14050474.97 17.88
2041184.20 14050688.91 17.88
2041162.39 14050597.54 17.91
2041176.46 14050567.09 17.91
2041175.67 14050542.12 17.95
2041174.85 14050613.19 17.98
2041184.33 14050432.81 17.98
2041181.97 14050453.87 18.01
2041178.07 14050457.02 18.01
2041167.08 14050555.38 18.01
2041177.28 14050464.04 18.01
2041163.17 14050590.52 18.04
2041164.78 14050512.43 18.04
2041181.15 14050524.93 18.04
2041180.40 14050499.97 18.08
2041168.65 14050541.34 18.08
2041177.28 14050496.06 18.08
2041174.13 14050556.17 18.11
2041184.37 14050368.77 18.14
2041177.35 14050367.98 18.18
2041179.58 14050539.01 18.18
2041178.13 14050360.96 18.24
2041171.01 14050488.22 18.27
2041163.27 14050366.40 18.27
2041178.92 14050353.94 18.27
2041171.74 14050609.28 18.27
2041179.64 14050442.95 18.27
2041174.95 14050453.08 18.27
2041174.95 14050485.10 18.27
2041179.61 14050506.99 18.31
2041183.58 14050375.79 18.31
2041184.30 14050496.82 18.31
2041170.33 14050367.19 18.31
2041174.89 14050549.15 18.31
2041171.90 14050321.13 18.31
2041160.06 14050586.61 18.31
2041183.61 14050343.77 18.34
2041172.62 14050442.16 18.34
2041179.71 14050346.92 18.34
2041167.11 14050523.36 18.37
2041180.43 14050435.92 18.37
2041174.16 14050460.14 18.37
2041162.48 14050373.46 18.41
2041181.94 14050517.91 18.41
2041175.77 14050350.03 18.41
2041174.13 14050524.15 18.44
2041163.24 14050462.47 18.44
2041169.54 14050374.21 18.44
2041178.92 14050321.92 18.44
2041164.03 14050455.45 18.44
2041160.91 14050451.54 18.44
2041165.50 14050601.44 18.54
2041165.63 14050377.36 18.57
2041170.26 14050495.27 18.57
2041164.06 14050359.38 18.57
2041176.46 14050535.10 18.60
2041179.58 14050571.00 18.60
2041173.41 14050435.14 18.60
2041160.19 14050330.48 18.64
2041174.92 14050517.12 18.67
2041168.62 14050605.38 18.67
2041164.78 14050480.41 18.70
2041171.87 14050353.15 18.70
2041171.05 14050456.23 18.70
2041168.72 14050445.27 18.70
2041170.29 14050431.23 18.70
2041168.75 14050381.27 18.73
2041166.32 14050498.39 18.73
2041161.73 14050348.46 18.77
2041176.49 14050471.06 18.77
2041163.99 14050487.47 18.77
2041171.80 14050481.20 18.80
2041172.66 14050378.15 18.80
2041171.08 14050360.17 18.83
2041164.81 14050416.40 18.83
2041161.70 14050444.49 18.83
2041165.57 14050505.41 18.86
2041167.14 14050427.33 18.86
2041165.57 14050473.39 18.86
2041176.56 14050375.00 18.86
2041178.10 14050425.00 18.90
2041172.66 14050346.13 18.90
2041167.93 14050420.31 18.93
2041180.43 14050403.90 18.93
2041180.46 14050339.86 18.96
2041182.01 14050389.86 18.96
2041167.14 14050459.35 18.96
2041167.96 14050388.29 18.96
2041174.98 14050421.09 19.00
2041171.80 14050513.22 19.03
2041161.73 14050380.48 19.06
2041167.93 14050452.33 19.06
2041160.94 14050387.50 19.06
2041166.39 14050434.35 19.06
2041184.37 14050336.74 19.09
2041170.23 14050527.26 19.09
2041172.59 14050506.20 19.13
2041182.01 14050421.88 19.13
2041171.01 14050520.24 19.13
2041168.69 14050477.30 19.16
2041174.20 14050396.10 19.16
2041179.64 14050410.92 19.16
2041173.38 14050467.16 19.19
2041174.98 14050389.07 19.19
2041175.02 14050325.03 19.23
2041165.60 14050409.35 19.23
2041170.26 14050463.25 19.23
2041163.24 14050430.45 19.23
2041178.89 14050417.95 19.26
2041160.16 14050394.52 19.26
2041160.94 14050355.48 19.26
2041168.72 14050413.29 19.26
2041169.54 14050342.22 19.29
2041172.62 14050410.14 19.32
2041177.35 14050335.96 19.39
2041162.52 14050341.44 19.42
2041163.30 14050334.42 19.42
2041173.41 14050403.12 19.49
2041170.29 14050399.21 19.49
2041167.21 14050331.27 19.49
2041164.81 14050448.42 19.52
2041164.06 14050391.40 19.52
2041182.04 14050325.82 19.52
2041165.60 14050441.37 19.55
2041175.77 14050382.05 19.65
2041181.22 14050396.88 19.69
2041160.12 14050426.54 19.78
2041162.45 14050437.47 19.78
2041178.13 14050328.94 19.82
2041170.33 14050335.17 19.82
2041205.92 14050940.39 11.29
2041206.71 14050933.36 11.38
2041202.81 14050936.48 11.68
2041202.02 14050943.50 11.75
2041205.14 14050947.41 11.78
2041196.54 14050960.66 11.81
2041199.69 14050964.57 11.81
2041202.02 14050975.52 11.88
2041202.81 14050968.50 11.88
2041203.59 14050929.43 11.91
2041204.35 14050986.45 11.94
2041201.23 14050982.54 11.94
2041195.75 14050967.71 11.98
2041209.04 14050976.31 12.01
2041189.52 14050959.91 12.07
2041197.33 14050953.64 12.11
2041199.69 14050932.58 12.14
2041207.53 14050894.32 12.17
2041195.00 14050942.71 12.17
2041206.71 14050965.35 12.24
2041196.57 14050928.67 12.27
2041200.48 14050925.52 12.30
2041190.31 14050952.85 12.30
2041200.48 14050893.53 12.34
2041200.44 14050989.56 12.37
2041206.74 14050901.34 12.37
2041198.11 14050946.62 12.37
2041195.00 14050974.74 12.37
2041191.85 14050970.83 12.40
2041201.26 14050918.50 12.43
2041204.41 14050890.39 12.43
2041191.09 14050945.83 12.47
2041209.07 14050912.27 12.53
2041196.57 14050896.65 12.57
2041186.40 14050955.97 12.57
2041199.72 14050900.56 12.57
2041185.61 14050963.02 12.57
2041198.93 14050907.58 12.60
2041201.26 14050886.48 12.60
2041192.67 14050931.79 12.60
2041194.24 14050917.71 12.63
2041204.38 14050954.43 12.66
2041191.88 14050906.79 12.66
2041188.76 14050934.91 12.66
2041184.83 14050970.04 12.70
2041206.74 14050869.32 12.76
2041194.24 14050885.69 12.80
2041194.21 14050981.76 12.80
2041193.42 14050988.78 12.83
2041205.17 14050883.36 12.83
2041208.29 14050919.29 12.83
2041186.40 14050987.99 12.86
2041187.98 14050941.93 12.86
2041184.86 14050906.00 12.86
2041189.55 14050927.89 12.86
2041204.41 14050858.40 12.89
2041191.09 14050977.85 12.93
2041187.19 14050916.93 13.02
2041206.78 14050805.28 13.09
2041185.65 14050898.98 13.09
2041190.34 14050888.84 13.09
2041195.03 14050878.67 13.09
2041206.78 14050837.30 13.09
2041201.30 14050822.47 13.09
2041205.96 14050876.34 13.12
2041202.05 14050879.46 13.12
2041204.45 14050826.38 13.16
2041184.86 14050938.02 13.16
