X Y Z
1474303.04 14251487.69 15.39
1474305.86 14251619.03 15.39
1474291.95 14251483.00 15.42
1474298.61 14251492.94 15.49
1474285.65 14251505.05 15.52
1474305.37 14251493.44 15.65
1474304.68 14251482.71 15.68
1474296.87 14251497.73 15.75
1474307.07 14251506.26 15.75
1474283.74 14251489.86 15.78
1474302.08 14251497.73 15.85
1474307.47 14251478.28 15.91
1474286.57 14251515.71 15.91
1474287.62 14251500.13 15.94
1474292.87 14251489.27 15.94
1474285.52 14251521.75 16.08
1474301.33 14251503.54 16.11
1474290.60 14251535.20 16.11
1474290.63 14251541.93 16.17
1474293.19 14251548.65 16.27
1474300.21 14251518.30 16.31
1474292.14 14251554.16 16.31
1474286.60 14251538.87 16.34
1474294.51 14251516.79 16.37
1474284.24 14251527.10 16.40
1474284.63 14251573.85 16.44
1474286.76 14251545.96 16.44
1474291.16 14251494.75 16.44
1474293.29 14251501.47 16.47
1474304.61 14251520.76 16.47
1474298.28 14251548.65 16.50
1474288.93 14251529.03 16.50
1474291.00 14251559.35 16.54
1474295.36 14251620.76 16.54
1474296.15 14251506.17 16.54
1474294.64 14251531.56 16.57
1474298.74 14251523.72 16.57
1474304.35 14251552.72 16.57
1474295.03 14251539.56 16.60
1474304.35 14251543.11 16.67
1474296.70 14251558.89 16.70
1474304.94 14251529.33 16.77
1474305.30 14251536.84 16.80
1474290.14 14251507.28 16.80
1474295.92 14251598.32 16.80
1474300.41 14251534.35 16.80
1474286.96 14251553.34 16.80
1474294.60 14251563.68 16.83
1474297.95 14251571.91 16.83
1474301.17 14251567.09 16.83
1474306.02 14251564.83 16.83
1474299.59 14251577.26 16.93
1474302.71 14251508.92 16.93
1474291.03 14251575.85 16.93
1474307.24 14251575.16 16.96
1474289.42 14251570.90 16.96
1474296.57 14251511.28 17.03
1474301.40 14251560.66 17.09
1474292.70 14251581.53 17.13
1474292.24 14251522.01 17.13
1474291.98 14251594.91 17.13
1474295.36 14251603.84 17.16
1474305.56 14251515.81 17.19
1474304.25 14251579.85 17.22
1474290.96 14251601.44 17.22
1474295.46 14251589.24 17.26
1474305.89 14251558.30 17.29
1474287.58 14251584.61 17.36
1474289.13 14251565.09 17.39
1474306.84 14251589.50 17.39
1474288.24 14251607.58 17.49
1474301.03 14251590.58 17.52
1474298.57 14251583.03 17.52
1474285.45 14251613.32 17.59
1474286.96 14251596.55 17.62
1474300.51 14251595.80 17.62
1474305.69 14251603.97 17.65
1474289.09 14251589.86 17.68
1474293.55 14251610.46 17.75
1474300.18 14251608.43 17.78
1474283.09 14251600.42 17.78
1474303.63 14251615.02 17.98
1474300.25 14251600.78 18.04
1474305.40 14251609.35 18.18
1474289.72 14251620.60 18.37
1474297.36 14251614.07 18.44
1474291.55 14251615.65 18.47
1474331.15 14251628.77 6.40
1474325.74 14251630.18 6.40
1474311.30 14251634.84 6.53
1474316.98 14251634.45 6.69
1474320.88 14251629.49 7.55
1474329.12 14251258.30 7.97
1474330.53 14251271.91 7.97
1474326.26 14251268.04 8.07
1474330.79 14251265.48 8.07
1474314.22 14251630.05 8.07
1474320.33 14251262.30 8.23
1474331.68 14251280.28 8.27
1474332.17 14251623.49 8.27
1474327.84 14251276.15 8.30
1474330.56 14251286.05 8.33
1474323.94 14251279.56 8.43
1474332.40 14251292.39 8.46
1474321.77 14251270.86 8.53
1474324.03 14251240.61 8.53
1474314.26 14251258.23 8.56
1474326.53 14251289.37 8.56
1474314.62 14251250.59 8.56
1474318.46 14251214.01 8.60
1474323.94 14251625.39 8.60
1474311.50 14251224.67 8.63
1474309.17 14251218.83 8.66
1474320.75 14251245.01 8.66
1474309.07 14251279.79 8.66
1474315.77 14251264.37 8.73
1474328.56 14251347.64 8.79
1474321.05 14251291.57 8.83
1474317.93 14251206.82 8.86
1474315.86 14251287.04 8.89
1474321.08 14251218.50 8.89
1474312.22 14251269.78 8.89
1474314.91 14251218.11 8.96
1474318.78 14251239.86 8.96
1474328.79 14251299.93 8.96
1474320.88 14251235.20 8.96
1474323.54 14251250.03 8.99
1474328.66 14251313.09 8.99
1474325.77 14251342.06 8.99
1474330.46 14251306.53 9.06
1474322.39 14251257.71 9.06
1474308.91 14251348.16 9.09
1474330.23 14251248.72 9.09
1474317.60 14251222.70 9.12
1474314.36 14251296.19 9.12
1474332.04 14251341.30 9.12
1474320.29 14251275.88 9.12
1474316.68 14251327.03 9.15
1474331.45 14251243.07 9.15
1474324.00 14251309.77 9.19
1474314.09 14251357.38 9.19
1474331.45 14251353.38 9.25
1474314.42 14251302.95 9.25
1474326.66 14251245.01 9.28
1474318.23 14251339.93 9.28
1474320.52 14251322.47 9.28
1474321.41 14251330.97 9.32
1474310.48 14251247.18 9.32
1474313.47 14251204.46 9.32
1474332.30 14251232.31 9.35
1474317.54 14251231.20 9.35
1474330.43 14251218.96 9.35
1474316.62 14251361.91 9.35
1474328.79 14251238.42 9.35
1474326.43 14251353.11 9.38
1474320.00 14251353.38 9.38
1474329.74 14251202.23 9.38
1474311.83 14251283.95 9.38
1474322.10 14251336.41 9.42
1474330.79 14251325.92 9.45
1474330.69 14251320.21 9.45
1474310.39 14251308.30 9.45
1474324.72 14251296.85 9.45
1474331.51 14251212.86 9.48
1474330.50 14251223.98 9.51
1474318.88 14251280.67 9.51
1474312.32 14251231.76 9.51
1474308.42 14251251.87 9.58
1474327.81 14251207.90 9.61
1474322.59 14251347.04 9.65
1474314.62 14251236.48 9.65
1474321.93 14251302.03 9.68
1474312.39 14251339.37 9.68
1474315.54 14251350.19 9.71
1474313.04 14251366.14 9.71
1474322.23 14251204.23 9.71
1474310.84 14251361.64 9.71
1474312.58 14251211.45 9.71
1474314.95 14251243.27 9.74
1474326.89 14251332.90 9.74
1474314.55 14251316.76 9.74
1474332.53 14251189.79 9.78
1474314.03 14251279.46 9.78
1474319.64 14251192.32 9.78
1474331.05 14251359.05 9.81
1474311.53 14251322.18 9.84
1474315.73 14251199.83 9.84
1474312.22 14251387.53 9.84
1474317.64 14251625.16 9.84
1474323.15 14251357.48 9.88
1474325.08 14251222.31 9.88
1474308.45 14251353.18 9.88
1474320.72 14251286.02 9.88
1474314.32 14251331.40 9.91
1474326.46 14251364.10 9.91
1474332.50 14251197.08 9.91
1474320.75 14251315.35 9.97
1474322.10 14251210.86 10.04
1474312.06 14251393.40 10.07
1474328.53 14251369.81 10.10
1474314.55 14251194.22 10.14
1474326.53 14251233.86 10.17
1474326.10 14251213.88 10.20
1474320.92 14251198.16 10.20
1474316.23 14251308.17 10.20
1474328.50 14251192.81 10.20
1474309.14 14251241.50 10.24
1474325.51 14251327.82 10.24
1474332.53 14251335.10 10.24
1474325.08 14251373.88 10.24
1474327.45 14251621.09 10.24
1474317.01 14251345.21 10.24
1474311.73 14251382.51 10.27
1474309.20 14251378.02 10.27
1474310.71 14251371.09 10.33
1474314.52 14251398.29 10.37
1474321.47 14251366.34 10.43
1474329.18 14251380.38 10.50
1474325.54 14251321.26 10.50
1474310.71 14251625.42 10.50
1474326.56 14251198.46 10.50
1474324.10 14251380.90 10.56
1474309.04 14251331.13 10.60
1474308.68 14251192.81 10.63
1474331.15 14251385.96 10.66
1474309.53 14251403.38 10.66
1474332.43 14251364.40 10.73
1474323.11 14251229.92 10.79
1474328.56 14251393.24 10.83
1474318.19 14251370.83 10.93
1474314.65 14251403.51 10.96
1474316.91 14251391.73 11.06
1474323.21 14251395.27 11.06
1474317.18 14251386.09 11.15
1474321.34 14251620.76 11.25
1474324.16 14251387.40 11.25
1474318.59 14251380.94 11.29
1474307.76 14251410.23 11.38
1474328.92 14251399.54 11.45
1474331.58 14251405.18 11.52
1474325.77 14251404.66 11.65
1474314.49 14251376.34 11.78
1474313.67 14251621.62 11.98
1474320.26 14251403.51 12.11
1474331.81 14251411.74 12.11
1474317.50 14251414.73 12.20
1474312.09 14251426.67 12.24
1474308.74 14251417.58 12.27
1474321.18 14251419.22 12.34
1474322.62 14251413.38 12.40
1474329.64 14251617.09 12.43
1474315.93 14251431.92 12.47
1474316.59 14251423.75 12.47
1474307.96 14251431.17 12.50
1474312.03 14251437.43 12.57
1474329.12 14251416.47 12.66
1474319.11 14251408.86 12.70
1474322.75 14251424.18 13.02
1474317.44 14251440.15 13.16
1474329.38 14251422.01 13.39
1474321.93 14251429.20 13.45
1474321.31 14251444.45 13.48
1474316.72 14251447.08 13.52
1474313.27 14251443.34 13.52
1474327.25 14251428.87 13.55
1474327.87 14251434.84 13.58
1474325.84 14251440.19 13.81
1474330.92 14251440.12 13.98
1474321.05 14251450.62 14.01
1474319.05 14251617.25 14.14
1474320.39 14251456.20 14.14
1474324.03 14251615.74 14.17
1474322.00 14251434.41 14.17
1474327.25 14251447.57 14.30
1474312.19 14251451.38 14.34
1474325.54 14251454.46 14.47
1474308.88 14251457.41 14.53
1474320.75 14251462.33 14.76
1474315.18 14251461.05 14.80
1474311.73 14251465.61 14.93
1474313.47 14251616.53 14.96
1474332.66 14251450.85 15.12
1474316.85 14251465.81 15.19
1474324.49 14251465.88 15.35
1474312.75 14251470.93 15.35
1474317.60 14251472.67 15.49
1474307.96 14251469.35 15.52
1474330.82 14251456.10 15.55
1474324.53 14251495.31 15.62
1474331.55 14251611.25 15.72
1474330.37 14251483.23 15.78
1474317.67 14251477.72 15.88
1474322.89 14251471.06 15.91
1474311.47 14251495.31 15.91
1474329.12 14251490.32 16.01
1474307.86 14251500.62 16.08
1474326.10 14251460.20 16.08
1474322.59 14251487.46 16.14
1474316.52 14251493.17 16.14
1474323.02 14251502.03 16.14
1474315.44 14251526.11 16.21
1474329.45 14251467.84 16.21
1474329.25 14251477.26 16.21
1474323.74 14251508.76 16.27
1474313.24 14251533.23 16.27
1474325.61 14251611.22 16.27
1474308.45 14251511.81 16.31
1474319.70 14251612.63 16.31
1474313.11 14251538.28 16.31
1474316.95 14251498.36 16.34
1474318.26 14251507.18 16.34
1474317.93 14251483.36 16.37
1474322.59 14251479.75 16.37
1474316.16 14251520.83 16.37
1474324.95 14251513.65 16.40
1474307.96 14251547.11 16.47
1474309.83 14251527.36 16.47
1474314.13 14251487.33 16.50
1474311.76 14251517.65 16.63
1474331.97 14251494.78 16.70
1474331.94 14251523.03 16.70
1474308.88 14251569.62 16.73
1474308.81 14251489.86 16.73
1474314.55 14251543.70 16.77
1474327.84 14251530.44 16.80
1474329.32 14251543.37 16.83
1474312.65 14251508.00 16.86
1474318.95 14251530.84 16.90
1474321.18 14251557.64 16.90
1474331.81 14251517.65 16.93
1474310.88 14251552.13 16.93
1474326.46 14251547.54 16.93
1474328.99 14251499.90 17.09
1474331.28 14251549.21 17.09
1474331.25 14251508.92 17.09
1474319.60 14251537.40 17.13
1474328.30 14251563.02 17.13
1474309.50 14251581.07 17.16
1474317.27 14251513.05 17.16
1474320.79 14251516.86 17.22
1474318.59 14251570.24 17.22
1474317.50 14251564.99 17.26
1474327.74 14251536.28 17.26
1474326.17 14251555.21 17.26
1474324.13 14251541.89 17.29
1474316.32 14251550.00 17.29
1474326.63 14251522.18 17.36
1474310.71 14251585.92 17.36
1474330.86 14251567.42 17.36
1474312.19 14251558.26 17.45
1474320.82 14251523.09 17.49
1474322.89 14251574.60 17.49
1474314.91 14251575.19 17.59
1474322.52 14251565.25 17.59
1474328.36 14251574.67 17.59
1474312.58 14251591.24 17.59
1474308.19 14251599.01 17.62
1474317.64 14251583.56 17.68
1474325.90 14251582.35 17.68
1474330.07 14251585.59 17.72
1474321.47 14251548.72 17.81
1474312.65 14251563.32 17.85
1474318.92 14251606.92 17.88
1474330.86 14251604.20 17.88
1474328.20 14251599.44 17.88
1474308.74 14251613.38 17.95
1474316.98 14251601.57 17.95
1474317.83 14251594.09 17.98
1474327.54 14251593.24 18.08
1474326.00 14251605.74 18.11
1474325.08 14251588.28 18.14
1474322.06 14251600.78 18.24
1474314.16 14251609.02 18.37
1474337.19 14251626.57 6.66
1474342.83 14251626.41 6.86
1474349.69 14251624.37 7.12
1474356.45 14251622.37 7.15
1474344.64 14251243.01 8.17
1474335.39 14251275.42 8.17
1474354.25 14251253.08 8.23
1474355.43 14251242.42 8.27
1474354.41 14251237.53 8.50
1474339.98 14251240.02 8.53
1474344.83 14251334.71 8.56
1474354.97 14251259.28 8.63
1474340.40 14251221.06 8.63
1474333.25 14251297.60 8.63
1474354.58 14251264.63 8.66
1474342.96 14251339.83 8.69
1474342.67 14251257.12 8.69
1474337.78 14251235.27 8.76
1474356.28 14251231.33 8.79
1474352.71 14251272.01 8.79
1474343.82 14251236.41 8.83
1474342.24 14251230.35 8.83
1474341.98 14251215.94 8.89
1474336.30 14251283.63 8.89
1474347.82 14251269.06 8.89
1474344.70 14251261.71 8.89
1474333.71 14251348.29 8.92
1474354.87 14251317.32 8.92
1474335.88 14251319.49 8.96
1474353.99 14251220.14 8.96
1474347.16 14251232.25 8.96
1474351.49 14251229.43 8.96
1474346.93 14251275.85 9.02
1474334.63 14251206.66 9.02
1474339.16 14251210.89 9.02
1474336.34 14251226.34 9.02
1474351.46 14251299.93 9.02
1474350.02 14251289.04 9.06
1474337.19 14251269.98 9.06
1474336.80 14251312.63 9.06
1474340.63 14251274.01 9.06
1474356.78 14251278.84 9.06
1474344.41 14251290.71 9.06
1474338.08 14251324.08 9.09
1474344.44 14251620.99 9.09
1474351.92 14251246.42 9.09
1474342.96 14251267.81 9.09
1474345.00 14251345.63 9.09
1474338.04 14251264.37 9.19
1474345.52 14251252.16 9.19
1474357.07 14251205.67 9.19
1474351.99 14251213.35 9.22
1474344.60 14251210.46 9.22
1474334.79 14251303.15 9.22
1474347.95 14251294.85 9.22
1474353.33 14251293.86 9.22
1474336.57 14251256.46 9.25
1474338.76 14251203.57 9.25
1474351.17 14251619.42 9.25
1474340.27 14251248.36 9.25
1474339.65 14251329.89 9.28
1474347.43 14251281.07 9.28
1474344.77 14251329.07 9.28
1474354.05 14251327.88 9.28
1474356.91 14251215.38 9.28
1474348.94 14251305.15 9.28
1474350.51 14251240.58 9.28
1474345.75 14251202.33 9.32
1474337.26 14251344.35 9.32
1474340.77 14251198.09 9.32
1474347.98 14251222.90 9.32
1474348.61 14251310.82 9.35
1474346.38 14251300.72 9.38
1474338.90 14251336.25 9.38
1474354.55 14251635.63 9.45
1474356.22 14251310.59 9.48
1474339.16 14251292.68 9.48
1474350.31 14251335.27 9.48
1474338.50 14251307.02 9.51
1474351.49 14251323.19 9.51
1474342.57 14251279.10 9.51
1474356.25 14251617.48 9.55
1474341.45 14251349.41 9.55
1474348.64 14251316.11 9.55
1474356.55 14251338.91 9.58
1474343.98 14251305.87 9.58
1474349.49 14251207.02 9.58
1474348.02 14251257.02 9.61
1474356.97 14251333.63 9.61
1474338.63 14251620.83 9.65
1474342.70 14251311.35 9.68
1474342.34 14251190.94 9.68
1474343.26 14251284.77 9.74
1474341.13 14251355.44 9.78
1474355.92 14251190.81 9.78
1474353.53 14251201.05 9.78
1474350.97 14251631.98 9.78
1474352.38 14251196.13 9.91
1474347.06 14251197.50 9.91
1474347.16 14251373.19 9.94
1474340.86 14251318.86 9.97
1474351.72 14251343.80 9.97
1474349.36 14251367.75 10.01
1474341.65 14251298.26 10.04
1474352.64 14251283.10 10.04
1474353.13 14251356.07 10.07
1474346.21 14251322.83 10.10
1474338.53 14251360.89 10.10
1474348.05 14251359.87 10.20
1474344.01 14251369.09 10.20
1474356.28 14251361.87 10.24
1474337.85 14251188.61 10.30
1474347.06 14251379.16 10.30
1474349.00 14251350.06 10.33
1474342.47 14251376.57 10.40
1474352.18 14251373.62 10.40
1474349.62 14251191.14 10.47
1474348.80 14251385.66 10.56
1474342.90 14251363.68 10.63
1474338.63 14251370.27 10.66
1474356.35 14251370.70 10.66
1474350.84 14251186.12 10.66
1474355.10 14251305.25 10.70
1474353.56 14251383.17 10.70
1474343.75 14251384.77 10.76
1474357.20 14251352.00 10.79
1474333.19 14251373.39 10.79
1474353.13 14251388.97 10.89
1474336.30 14251377.43 10.89
1474347.10 14251391.50 10.96
1474351.36 14251394.19 11.09
1474356.42 14251378.80 11.15
1474340.63 14251389.63 11.29
1474333.25 14251394.91 11.35
1474340.34 14251402.46 11.42
1474338.53 14251383.04 11.52
1474334.63 14251389.86 11.52
1474344.57 14251399.37 11.78
1474338.21 14251397.70 11.84
1474335.09 14251617.84 11.84
1474341.13 14251616.83 11.94
1474338.17 14251409.97 11.98
1474349.82 14251398.98 11.98
1474334.73 14251416.27 12.34
1474345.92 14251407.67 12.37
1474347.03 14251615.29 12.43
1474353.79 14251613.48 12.50
1474343.29 14251412.66 12.53
1474335.12 14251421.81 12.73
1474341.06 14251417.12 12.99
1474339.06 14251424.90 12.99
1474354.25 14251409.77 13.06
1474346.67 14251418.07 13.39
1474344.57 14251423.09 13.65
1474336.86 14251430.44 13.71
1474333.42 14251435.07 13.78
1474349.53 14251412.60 13.88
1474337.03 14251612.40 13.98
1474343.69 14251428.57 13.98
1474354.09 14251416.34 14.21
1474338.83 14251435.96 14.27
1474351.17 14251421.19 14.57
1474345.42 14251611.09 14.70
1474357.10 14251423.78 14.83
1474335.75 14251441.99 14.86
1474343.78 14251433.66 15.09
1474354.28 14251429.16 15.16
1474339.81 14251444.98 15.22
1474337.75 14251450.03 15.29
1474336.21 14251459.97 15.39
1474350.67 14251609.38 15.45
1474338.27 14251455.05 15.52
1474348.38 14251435.86 15.55
1474343.55 14251448.65 15.68
1474342.44 14251440.22 15.68
1474341.45 14251463.55 15.72
1474333.55 14251464.99 15.88
1474334.53 14251478.70 15.94
1474347.85 14251441.53 15.94
1474336.53 14251486.02 15.98
1474342.05 14251487.89 16.01
1474356.09 14251607.54 16.11
1474342.50 14251482.84 16.21
1474342.50 14251458.33 16.24
1474338.17 14251492.65 16.31
1474342.14 14251469.22 16.31
1474333.68 14251470.60 16.31
1474336.89 14251518.01 16.37
1474339.72 14251498.82 16.37
1474348.71 14251448.29 16.47
1474335.91 14251503.90 16.50
1474344.34 14251493.76 16.54
1474356.42 14251440.25 16.54
1474333.45 14251532.61 16.57
1474334.73 14251512.69 16.57
1474341.26 14251521.72 16.60
1474344.74 14251498.98 16.67
1474341.85 14251504.20 16.70
1474351.07 14251508.04 16.77
1474336.50 14251549.21 16.77
1474355.10 14251450.33 16.80
1474336.70 14251526.47 16.80
1474346.31 14251529.69 16.80
1474343.42 14251606.85 16.80
1474347.10 14251524.70 16.83
1474356.78 14251545.90 16.86
1474334.17 14251539.53 16.86
1474341.00 14251552.65 16.90
1474350.35 14251540.06 16.90
1474349.16 14251454.10 16.93
1474346.93 14251504.49 16.96
1474337.12 14251608.23 16.99
1474355.37 14251512.20 17.03
1474349.00 14251495.57 17.03
1474345.65 14251535.69 17.03
1474357.20 14251517.78 17.13
1474332.86 14251589.73 17.13
1474349.72 14251550.98 17.13
1474350.48 14251483.72 17.16
1474336.60 14251583.30 17.16
1474356.45 14251457.28 17.19
1474340.11 14251570.57 17.19
1474333.25 14251556.46 17.19
1474351.43 14251502.26 17.19
1474351.03 14251458.92 17.26
1474353.59 14251554.16 17.26
1474355.46 14251523.29 17.29
1474355.82 14251462.69 17.29
1474347.23 14251519.29 17.32
1474342.08 14251477.42 17.32
1474345.06 14251548.85 17.32
1474338.90 14251594.26 17.36
1474352.54 14251488.94 17.36
1474351.92 14251563.55 17.36
1474354.51 14251569.16 17.36
1474343.06 14251558.10 17.36
1474341.26 14251529.75 17.36
1474340.21 14251535.50 17.36
1474355.46 14251497.77 17.39
1474351.23 14251533.59 17.39
1474338.14 14251561.18 17.42
1474338.57 14251588.71 17.42
1474356.71 14251474.47 17.42
1474348.94 14251556.79 17.42
1474355.20 14251481.66 17.45
1474354.84 14251469.09 17.45
1474346.44 14251543.47 17.45
1474340.93 14251565.58 17.45
1474350.18 14251573.52 17.49
1474346.84 14251510.63 17.49
1474347.03 14251462.63 17.49
1474355.40 14251559.18 17.52
1474347.03 14251472.50 17.55
1474353.00 14251528.64 17.55
1474342.21 14251576.28 17.55
1474347.89 14251479.10 17.59
1474339.29 14251510.63 17.59
1474338.63 14251544.16 17.62
1474342.01 14251583.40 17.68
1474342.31 14251515.97 17.72
1474334.11 14251571.32 17.72
1474345.98 14251570.37 17.75
1474348.97 14251467.48 17.85
1474346.34 14251561.94 17.85
1474356.61 14251581.85 17.85
1474341.03 14251599.28 17.88
1474333.38 14251578.70 17.88
1474338.47 14251472.96 17.95
1474346.80 14251579.36 18.01
1474345.00 14251587.63 18.04
1474344.93 14251595.04 18.04
1474335.22 14251598.19 18.11
1474356.09 14251587.00 18.18
1474336.63 14251603.28 18.24
1474356.64 14251592.61 18.24
1474349.16 14251603.34 18.31
1474350.15 14251583.63 18.54
1474350.81 14251589.17 18.54
1474352.64 14251598.03 18.64
1474357.40 14251600.82 18.93
1474364.85 14251618.63 7.22
1474380.46 14251614.37 7.28
1474375.15 14251616.43 7.32
1474360.98 14251242.48 7.84
1474358.78 14251249.74 7.97
1474364.72 14251282.02 8.07
1474359.86 14251237.20 8.07
1474366.32 14251269.81 8.10
1474361.93 14251277.46 8.10
1474358.81 14251255.31 8.17
1474363.60 14251261.64 8.20
1474381.02 14251226.61 8.27
1474379.94 14251253.84 8.30
1474368.32 14251277.20 8.30
1474361.86 14251286.71 8.33
1474377.94 14251210.73 8.37
1474382.27 14251247.60 8.40
1474363.21 14251210.33 8.40
1474374.92 14251192.12 8.43
1474378.95 14251219.68 8.46
1474381.87 14251259.25 8.46
1474378.72 14251231.20 8.46
1474380.96 14251237.76 8.46
1474363.60 14251232.81 8.46
1474366.91 14251291.66 8.46
1474376.49 14251249.05 8.53
1474361.04 14251271.91 8.56
1474362.12 14251308.49 8.60
1474375.97 14251237.10 8.60
1474382.50 14251298.32 8.60
1474359.93 14251324.24 8.60
1474376.89 14251258.56 8.63
1474365.93 14251304.39 8.66
1474366.26 14251298.23 8.66
1474375.25 14251216.04 8.66
1474382.37 14251292.55 8.69
1474361.01 14251319.16 8.73
1474374.10 14251198.75 8.76
1474360.06 14251201.34 8.76
1474372.23 14251187.53 8.79
1474379.74 14251205.25 8.79
1474363.99 14251339.47 8.83
1474374.30 14251206.95 8.83
1474364.75 14251254.75 8.83
