X Y Z
2316790.91 14060022.13 15.03
2316790.91 14059982.10 15.09
2316780.91 14059962.12 15.12
2316785.92 14060002.11 15.19
2316780.91 14059972.13 15.19
2316790.91 14060242.11 15.29
2316790.91 14059987.12 15.32
2316775.92 14059957.10 15.32
2316785.92 14059992.11 15.42
2316780.91 14060027.11 15.42
2316795.93 14059957.10 15.42
2316780.91 14060002.11 15.45
2316790.91 14059997.13 15.52
2316775.92 14059962.12 15.55
2316790.91 14060007.10 15.55
2316790.91 14060032.10 15.62
2316780.91 14059977.11 15.65
2316795.93 14060042.11 15.75
2316795.93 14060022.13 15.75
2316795.93 14060002.11 15.78
2316795.93 14060017.11 15.78
2316780.91 14060032.10 15.81
2316790.91 14059992.11 15.81
2316785.92 14059982.10 15.85
2316790.91 14060037.12 15.85
2316780.91 14060042.11 15.91
2316785.92 14060032.10 15.94
2316775.92 14059972.13 15.98
2316775.92 14060037.12 16.01
2316780.91 14059982.10 16.04
2316780.91 14060047.13 16.17
2316785.92 14060062.12 16.21
2316780.91 14060057.10 16.21
2316785.92 14060057.10 16.24
2316790.91 14060047.13 16.24
2316795.93 14060037.12 16.24
2316795.93 14060027.11 16.27
2316780.91 14060062.12 16.34
2316775.92 14060052.11 16.44
2316785.92 14060072.13 16.54
2316785.92 14060242.11 16.57
2316780.91 14060072.13 16.60
2316790.91 14060057.10 16.63
2316790.91 14060062.12 16.63
2316780.91 14060242.11 16.73
2316785.92 14060037.12 16.73
2316785.92 14060052.11 16.77
2316780.91 14060082.10 17.09
2316775.92 14060062.12 17.13
2316785.92 14060082.10 17.13
2316775.92 14060072.13 17.13
2316775.92 14060242.11 17.19
2316795.93 14060052.11 17.26
2316775.92 14060102.11 17.32
2316780.91 14060087.12 17.45
2316785.92 14060087.12 17.52
2316775.92 14060067.11 17.55
2316795.93 14060057.10 17.62
2316785.92 14060237.12 17.62
2316775.92 14060077.11 17.62
2316775.92 14060107.10 17.68
2316780.91 14060097.13 17.75
2316780.91 14060237.12 17.81
2316775.92 14060092.11 17.88
2316785.92 14060097.13 17.95
2316790.91 14060072.13 17.98
2316795.93 14060067.11 18.01
2316795.93 14060072.13 18.11
2316795.93 14060122.13 18.11
2316795.93 14060087.12 18.14
2316780.91 14060137.12 18.14
2316795.93 14060107.10 18.18
2316790.91 14060107.10 18.18
2316775.92 14060117.11 18.24
2316790.91 14060117.11 18.24
2316795.93 14060097.13 18.24
2316790.91 14060122.13 18.27
2316775.92 14060237.12 18.31
2316795.93 14060082.10 18.34
2316785.92 14060092.11 18.41
2316795.93 14060132.10 18.41
2316795.93 14060112.12 18.41
2316775.92 14060132.10 18.44
2316780.91 14060112.12 18.44
2316775.92 14060137.12 18.47
2316790.91 14060097.13 18.50
2316785.92 14060107.10 18.54
2316780.91 14060107.10 18.54
2316780.91 14060147.13 18.57
2316790.91 14060077.11 18.57
2316795.93 14060137.12 18.57
2316795.93 14060092.11 18.57
2316790.91 14060087.12 18.60
2316790.91 14060232.10 18.64
2316785.92 14060157.10 18.64
2316775.92 14060122.13 18.64
2316790.91 14060167.11 18.67
2316790.91 14060132.10 18.73
2316795.93 14060147.13 18.73
2316785.92 14060112.12 18.73
2316780.91 14060117.11 18.77
2316780.91 14060232.10 18.80
2316785.92 14060142.11 18.80
2316775.92 14060142.11 18.83
2316780.91 14060202.11 18.90
2316790.91 14060172.13 18.90
2316785.92 14060162.12 18.90
2316795.93 14060197.13 18.90
2316780.91 14060157.10 18.96
2316780.91 14060177.11 18.96
2316785.92 14060192.11 18.96
2316785.92 14060227.11 18.96
2316785.92 14060197.13 19.00
2316785.92 14060147.13 19.03
2316795.93 14060177.11 19.06
2316780.91 14060167.11 19.09
2316795.93 14060192.11 19.09
2316775.92 14060187.12 19.13
2316780.91 14060132.10 19.13
2316795.93 14060222.13 19.13
2316790.91 14060137.12 19.13
2316780.91 14060122.13 19.13
2316790.91 14060222.13 19.16
2316795.93 14060152.11 19.19
2316790.91 14060082.10 19.19
2316790.91 14060187.12 19.19
2316785.92 14060122.13 19.23
2316780.91 14060222.13 19.26
2316790.91 14060182.10 19.26
2316775.92 14060207.10 19.29
2316775.92 14060177.11 19.32
2316790.91 14060217.11 19.32
2316785.92 14060177.11 19.32
2316790.91 14060202.11 19.32
2316780.91 14060192.11 19.39
2316775.92 14060197.13 19.39
2316795.93 14060167.11 19.42
2316775.92 14060152.11 19.42
2316795.93 14060212.12 19.46
2316790.91 14060157.10 19.46
2316780.91 14060217.11 19.49
2316785.92 14060207.10 19.52
2316775.92 14060167.11 19.59
2316785.92 14060212.12 19.62
2316795.93 14060202.11 19.62
2316805.91 14059717.11 6.17
2316805.91 14059722.13 6.33
2316800.92 14059717.11 6.50
2316805.91 14059712.12 6.66
2316815.91 14059712.12 6.86
2316800.92 14059727.11 7.05
2316820.93 14059712.12 7.05
2316810.92 14059717.11 7.25
2316820.93 14059717.11 7.48
2316800.92 14059732.10 7.51
2316810.92 14059722.13 7.64
2316800.92 14059737.12 7.81
2316820.93 14059722.13 7.87
2316815.91 14059722.13 8.01
2316805.91 14059732.10 8.14
2316800.92 14059742.11 8.27
2316815.91 14059737.12 8.43
2316800.92 14060252.11 8.50
2316820.93 14059727.11 8.50
2316815.91 14059732.10 8.53
2316810.92 14060252.11 8.53
2316820.93 14059737.12 8.66
2316820.93 14059772.13 8.66
2316815.91 14059772.13 8.69
2316805.91 14059737.12 8.76
2316815.91 14059742.11 8.86
2316805.91 14059787.12 8.86
2316800.92 14059747.13 8.89
2316815.91 14059767.11 8.89
2316810.92 14059792.11 8.92
2316820.93 14059752.11 9.02
2316810.92 14059752.11 9.15
2316810.92 14059767.11 9.22
2316810.92 14059797.13 9.28
2316815.91 14059777.11 9.35
2316820.93 14059787.12 9.35
2316820.93 14059782.10 9.35
2316805.91 14059782.10 9.35
2316805.91 14059752.11 9.38
2316815.91 14059757.10 9.38
2316805.91 14059772.13 9.51
2316810.92 14059772.13 9.51
2316815.91 14059792.11 9.51
2316810.92 14059787.12 9.55
2316800.92 14059817.11 9.55
2316810.92 14059762.12 9.58
2316810.92 14060247.13 9.61
2316800.92 14059792.11 9.61
2316800.92 14059767.11 9.65
2316810.92 14059782.10 9.68
2316820.93 14059807.10 9.71
2316815.91 14059802.11 9.78
2316800.92 14059822.13 9.84
2316800.92 14060247.13 9.84
2316820.93 14059767.11 9.84
2316820.93 14059797.13 9.88
2316820.93 14059792.11 9.88
2316805.91 14059762.12 9.88
2316800.92 14059752.11 9.94
2316805.91 14059797.13 9.94
2316800.92 14059777.11 9.97
2316800.92 14059802.11 10.01
2316815.91 14059762.12 10.01
2316820.93 14059757.10 10.04
2316800.92 14059812.12 10.04
2316805.91 14059817.11 10.10
2316820.93 14059812.12 10.24
2316815.91 14059807.10 10.30
2316800.92 14059827.11 10.37
2316805.91 14059802.11 10.43
2316810.92 14059822.13 10.50
2316810.92 14059817.11 10.63
2316805.91 14059812.12 10.70
2316810.92 14059807.10 10.70
2316815.91 14059812.12 10.79
2316805.91 14059807.10 10.83
2316815.91 14059822.13 10.93
2316820.93 14059827.11 11.02
2316805.91 14059832.10 11.02
2316810.92 14059827.11 11.06
2316820.93 14059817.11 11.15
2316805.91 14059837.12 11.29
2316820.93 14059837.12 11.29
2316820.93 14059852.11 11.35
2316815.91 14059832.10 11.42
2316810.92 14059837.12 11.45
2316805.91 14059877.11 11.48
2316815.91 14059852.11 11.55
2316820.93 14059842.11 11.68
2316800.92 14059852.11 11.68
2316820.93 14059857.10 11.71
2316815.91 14059842.11 11.81
2316810.92 14059872.13 11.81
2316805.91 14059882.10 11.81
2316800.92 14059862.12 11.91
2316805.91 14059842.11 11.91
2316815.91 14059862.12 11.94
2316815.91 14059857.10 11.94
2316810.92 14059852.11 12.01
2316800.92 14059877.11 12.07
2316820.93 14059872.13 12.14
2316820.93 14059862.12 12.24
2316800.92 14059842.11 12.34
2316815.91 14059837.12 12.34
2316815.91 14059867.11 12.34
2316810.92 14059857.10 12.37
2316805.91 14059867.11 12.40
2316800.92 14059882.10 12.43
2316810.92 14059877.11 12.43
2316810.92 14059862.12 12.53
2316820.93 14059892.11 12.53
2316815.91 14059872.13 12.57
2316820.93 14060242.11 12.57
2316815.91 14059892.11 12.57
2316820.93 14059897.13 12.66
2316820.93 14059877.11 12.66
2316805.91 14059887.12 12.70
2316805.91 14059852.11 12.70
2316815.91 14059962.12 12.86
2316815.91 14059957.10 12.86
2316815.91 14059897.13 12.89
2316810.92 14059892.11 12.93
2316805.91 14059862.12 12.96
2316805.91 14060242.11 12.99
2316810.92 14059882.10 12.99
2316810.92 14059967.11 13.06
2316815.91 14060242.11 13.09
2316820.93 14059927.11 13.12
2316820.93 14059907.10 13.12
2316820.93 14059912.12 13.16
2316815.91 14059972.13 13.16
2316810.92 14059982.10 13.19
2316810.92 14059887.12 13.25
2316815.91 14059877.11 13.25
2316820.93 14059967.11 13.25
2316810.92 14059897.13 13.29
2316810.92 14059952.11 13.39
2316815.91 14059907.10 13.39
2316805.91 14059892.11 13.42
2316820.93 14059937.12 13.45
2316805.91 14059982.10 13.48
2316805.91 14059922.13 13.48
2316815.91 14059922.13 13.48
2316805.91 14059987.12 13.48
2316815.91 14059912.12 13.52
2316820.93 14059957.10 13.58
2316820.93 14059882.10 13.62
2316815.91 14059947.13 13.65
2316820.93 14059972.13 13.65
2316800.92 14059937.12 13.68
2316810.92 14059987.12 13.68
2316805.91 14059972.13 13.68
2316805.91 14059962.12 13.75
2316810.92 14059907.10 13.78
2316820.93 14059887.12 13.78
2316805.91 14059957.10 13.81
2316800.92 14059932.10 13.81
2316800.92 14059892.11 13.85
2316815.91 14059977.11 13.88
2316805.91 14059917.11 13.91
2316805.91 14059897.13 13.91
2316810.92 14059912.12 13.91
2316800.92 14059987.12 13.91
2316815.91 14059942.11 14.01
2316810.92 14059947.13 14.07
2316810.92 14059997.13 14.14
2316815.91 14059992.11 14.17
2316815.91 14059882.10 14.17
2316820.93 14059977.11 14.21
2316800.92 14059982.10 14.21
2316805.91 14059927.11 14.24
2316815.91 14059982.10 14.27
2316810.92 14059917.11 14.27
2316805.91 14059997.13 14.27
2316815.91 14059932.10 14.30
2316805.91 14059942.11 14.34
2316800.92 14059922.13 14.37
2316800.92 14059947.13 14.37
2316805.91 14059907.10 14.40
2316815.91 14060002.11 14.50
2316820.93 14060002.11 14.53
2316800.92 14059897.13 14.60
2316810.92 14059927.11 14.60
2316800.92 14059977.11 14.70
2316805.91 14059912.12 14.70
2316800.92 14059962.12 14.73
2316820.93 14059992.11 14.76
2316800.92 14059907.10 14.83
2316800.92 14059997.13 14.83
2316805.91 14060002.11 14.83
2316820.93 14059947.13 14.86
2316800.92 14059957.10 14.89
2316810.92 14060007.10 14.96
2316810.92 14059937.12 15.12
2316805.91 14060007.10 15.16
2316815.91 14060012.12 15.16
2316805.91 14059937.12 15.19
2316810.92 14059932.10 15.22
2316805.91 14059932.10 15.29
2316810.92 14060012.12 15.49
2316815.91 14060017.11 15.55
2316805.91 14060012.12 15.78
2316810.92 14060017.11 15.91
2316815.91 14060022.13 15.94
2316805.91 14060052.11 15.98
2316800.92 14060047.13 16.11
2316810.92 14060057.10 16.14
2316815.91 14060042.11 16.14
2316820.93 14060027.11 16.14
2316800.92 14060012.12 16.17
2316820.93 14060037.12 16.17
2316815.91 14060032.10 16.27
2316805.91 14060017.11 16.27
2316810.92 14060022.13 16.34
2316805.91 14060057.10 16.37
2316815.91 14060047.13 16.37
2316810.92 14060062.12 16.54
2316810.92 14060037.12 16.60
2316800.92 14060022.13 16.67
2316820.93 14060057.10 16.77
2316805.91 14060032.10 16.83
2316805.91 14060062.12 16.83
2316805.91 14060047.13 16.86
2316810.92 14060047.13 16.93
2316810.92 14060067.11 16.96
2316800.92 14060042.11 17.03
2316800.92 14060057.10 17.03
2316815.91 14060237.12 17.09
2316820.93 14060052.11 17.16
2316805.91 14060037.12 17.19
2316815.91 14060082.10 17.26
2316820.93 14060062.12 17.26
2316805.91 14060237.12 17.29
2316800.92 14060027.11 17.36
2316805.91 14060072.13 17.36
2316810.92 14060072.13 17.42
2316815.91 14060087.12 17.45
2316800.92 14060062.12 17.45
2316805.91 14060092.11 17.45
2316820.93 14060092.11 17.55
2316805.91 14060097.13 17.55
2316805.91 14060042.11 17.55
2316820.93 14060067.11 17.59
2316800.92 14060037.12 17.59
2316800.92 14060087.12 17.65
2316800.92 14060102.11 17.65
2316805.91 14060082.10 17.65
2316800.92 14060072.13 17.68
2316815.91 14060092.11 17.78
2316800.92 14060112.12 17.85
2316805.91 14060107.10 17.88
2316820.93 14060072.13 17.88
2316820.93 14060087.12 17.91
2316810.92 14060082.10 17.98
2316820.93 14060097.13 18.04
2316800.92 14060147.13 18.11
2316810.92 14060232.10 18.11
2316820.93 14060117.11 18.14
2316805.91 14060117.11 18.14
2316815.91 14060097.13 18.24
2316820.93 14060157.10 18.27
2316820.93 14060122.13 18.27
2316815.91 14060137.12 18.31
2316810.92 14060132.10 18.31
2316815.91 14060107.10 18.31
2316800.92 14060142.11 18.31
2316815.91 14060172.13 18.37
2316805.91 14060232.10 18.37
2316820.93 14060107.10 18.44
2316810.92 14060092.11 18.44
2316800.92 14060122.13 18.47
2316820.93 14060112.12 18.47
2316800.92 14060157.10 18.50
2316820.93 14060162.12 18.50
2316815.91 14060182.10 18.57
2316815.91 14060147.13 18.60
2316820.93 14060077.11 18.64
2316815.91 14060112.12 18.64
2316820.93 14060232.10 18.67
2316820.93 14060147.13 18.70
2316805.91 14060162.12 18.70
2316815.91 14060187.12 18.73
2316800.92 14060182.10 18.73
2316810.92 14060227.11 18.73
2316815.91 14060222.13 18.77
2316820.93 14060132.10 18.80
2316810.92 14060122.13 18.80
2316810.92 14060137.12 18.86
2316810.92 14060167.11 18.86
2316810.92 14060177.11 18.86
2316800.92 14060187.12 18.86
2316805.91 14060227.11 18.86
2316820.93 14060137.12 18.86
2316815.91 14060132.10 18.86
2316805.91 14060192.11 18.90
2316815.91 14060217.11 18.93
2316810.92 14060192.11 19.00
2316810.92 14060097.13 19.00
2316805.91 14060167.11 19.03
2316820.93 14060182.10 19.06
2316805.91 14060217.11 19.09
2316820.93 14060172.13 19.09
2316820.93 14060227.11 19.09
2316810.92 14060147.13 19.13
2316820.93 14060212.12 19.13
2316815.91 14060157.10 19.13
2316815.91 14060162.12 19.13
2316810.92 14060197.13 19.13
2316820.93 14060187.12 19.13
2316805.91 14060127.11 19.16
2316810.92 14060212.12 19.23
2316805.91 14060152.11 19.23
2316800.92 14060197.13 19.23
2316805.91 14060177.11 19.26
2316800.92 14060162.12 19.26
2316820.93 14060197.13 19.26
2316815.91 14060122.13 19.36
2316800.92 14060172.13 19.36
2316815.91 14060197.13 19.46
2316805.91 14060142.11 19.46
2316810.92 14060157.10 19.46
2316815.91 14060207.10 19.46
2316805.91 14060202.11 19.59
2316800.92 14060207.10 19.65
2316810.92 14060117.11 19.75
2316830.91 14059707.10 7.38
2316845.93 14059712.12 7.45
2316845.93 14059702.11 7.61
2316835.92 14059712.12 7.64
2316840.91 14059702.11 7.64
2316825.92 14059712.12 7.68
2316830.91 14059717.11 7.81
2316825.92 14059727.11 7.84
2316835.92 14059707.10 7.94
2316830.91 14059732.10 7.94
2316845.93 14059722.13 8.04
2316835.92 14059717.11 8.07
2316840.91 14059722.13 8.07
2316845.93 14059732.10 8.10
2316825.92 14059732.10 8.33
2316830.91 14059722.13 8.33
2316830.91 14059757.10 8.33
2316840.91 14059732.10 8.37
2316835.92 14059722.13 8.40
2316835.92 14059757.10 8.46
2316830.91 14060247.13 8.56
2316835.92 14059737.12 8.63
2316830.91 14059737.12 8.66
2316840.91 14059752.11 8.69
2316825.92 14059752.11 8.69
2316845.93 14060247.13 8.73
2316835.92 14059732.10 8.73
2316835.92 14059747.13 8.79
2316830.91 14059762.12 8.83
2316825.92 14059742.11 8.96
2316835.92 14060247.13 8.99
2316835.92 14059762.12 8.99
2316830.91 14059747.13 9.02
2316825.92 14059757.10 9.06
2316825.92 14060247.13 9.22
2316845.93 14059747.13 9.25
2316845.93 14059757.10 9.28
2316835.92 14059767.11 9.32
2316840.91 14059772.13 9.35
2316845.93 14059807.10 9.35
2316830.91 14059767.11 9.38
2316845.93 14059742.11 9.45
2316825.92 14059762.12 9.48
2316840.91 14059797.13 9.55
2316845.93 14059812.12 9.55
2316840.91 14059807.10 9.55
2316845.93 14059797.13 9.58
2316825.92 14059777.11 9.65
2316835.92 14059777.11 9.65
2316830.91 14059772.13 9.71
2316840.91 14059792.11 9.71
2316835.92 14059802.11 9.78
2316845.93 14059767.11 9.84
2316845.93 14059792.11 10.04
2316840.91 14059812.12 10.04
2316845.93 14059782.10 10.07
2316840.91 14059782.10 10.10
2316825.92 14059787.12 10.14
2316830.91 14059792.11 10.14
2316835.92 14059807.10 10.17
2316845.93 14059762.12 10.17
2316830.91 14059797.13 10.20
2316830.91 14059777.11 10.20
2316835.92 14059787.12 10.20
2316845.93 14059817.11 10.33
2316845.93 14060242.11 10.40
2316835.92 14059867.11 10.50
2316830.91 14059862.12 10.53
2316825.92 14059837.12 10.53
2316830.91 14059817.11 10.56
2316835.92 14060242.11 10.56
2316845.93 14059777.11 10.56
2316840.91 14059817.11 10.60
2316830.91 14059807.10 10.66
2316825.92 14059832.10 10.66
2316825.92 14059812.12 10.76
2316830.91 14059827.11 10.83
2316835.92 14059872.13 10.86
2316830.91 14059857.10 10.86
2316835.92 14059812.12 10.89
2316825.92 14059802.11 10.96
2316835.92 14059862.12 10.99
2316845.93 14059827.11 11.12
2316825.92 14059842.11 11.12
2316825.92 14059862.12 11.12
2316825.92 14059822.13 11.19
2316830.91 14059867.11 11.22
2316830.91 14059852.11 11.32
2316830.91 14059872.13 11.35
2316840.91 14059822.13 11.35
2316830.91 14060242.11 11.35
2316825.92 14059847.13 11.42
2316835.92 14059817.11 11.52
2316845.93 14059822.13 11.58
2316845.93 14059832.10 11.65
2316825.92 14059867.11 11.71
2316845.93 14059872.13 11.75
2316825.92 14059872.13 11.81
2316835.92 14059827.11 11.84
2316840.91 14059832.10 11.84
2316840.91 14059872.13 11.88
2316835.92 14059877.11 12.01
2316845.93 14059892.11 12.04
2316845.93 14059837.12 12.07
2316835.92 14059932.10 12.07
2316825.92 14060242.11 12.07
2316840.91 14059867.11 12.11
2316845.93 14059862.12 12.14
2316845.93 14059852.11 12.17
2316830.91 14059882.10 12.20
2316830.91 14059932.10 12.24
2316835.92 14059937.12 12.27
2316830.91 14059887.12 12.34
2316840.91 14059857.10 12.37
2316845.93 14059887.12 12.37
2316840.91 14059942.11 12.37
2316840.91 14059837.12 12.43
2316835.92 14059927.11 12.47
2316835.92 14059832.10 12.47
2316840.91 14059932.10 12.50
2316840.91 14059947.13 12.50
2316835.92 14059847.13 12.50
2316830.91 14059942.11 12.53
2316825.92 14059882.10 12.60
2316825.92 14059932.10 12.70
2316835.92 14059857.10 12.70
2316825.92 14059922.13 12.73
2316830.91 14059947.13 12.73
2316845.93 14059877.11 12.73
2316835.92 14059842.11 12.73
2316840.91 14059852.11 12.76
2316845.93 14059932.10 12.80
2316840.91 14059957.10 12.86
2316825.92 14059942.11 12.89
2316845.93 14059897.13 12.89
2316825.92 14059902.11 12.93
2316825.92 14059887.12 12.93
2316825.92 14059917.11 12.96
2316840.91 14059877.11 12.96
2316845.93 14059937.12 12.96
2316845.93 14059957.10 12.99
2316830.91 14059897.13 13.02
2316835.92 14059892.11 13.06
2316835.92 14059922.13 13.06
2316835.92 14059917.11 13.12
2316830.91 14059912.12 13.16
2316835.92 14059952.11 13.19
2316845.93 14059927.11 13.22
2316845.93 14059962.12 13.25
2316830.91 14059907.10 13.29
2316835.92 14059882.10 13.32
2316840.91 14059962.12 13.42
2316840.91 14059922.13 13.45
2316835.92 14059907.10 13.45
2316835.92 14059897.13 13.45
2316845.93 14059882.10 13.45
2316830.91 14059952.11 13.55
2316825.92 14059947.13 13.55
2316845.93 14059907.10 13.71
2316840.91 14059902.11 13.85
2316845.93 14059967.11 13.88
2316835.92 14059962.12 13.94
2316835.92 14059887.12 13.98
2316835.92 14060237.12 14.01
2316845.93 14060237.12 14.01
2316840.91 14059967.11 14.04
2316825.92 14059952.11 14.11
2316840.91 14059912.12 14.17
2316840.91 14059887.12 14.30
2316835.92 14059967.11 14.47
2316830.91 14059962.12 14.50
2316825.92 14060007.10 14.50
2316845.93 14059917.11 14.53
2316845.93 14059972.13 14.63
2316825.92 14060012.12 14.67
2316840.91 14059972.13 14.67
2316825.92 14059977.11 14.76
2316825.92 14059962.12 14.83
2316840.91 14059882.10 14.83
2316830.91 14059967.11 14.89
2316830.91 14059982.10 14.96
2316835.92 14059977.11 15.03
2316845.93 14059992.11 15.06
2316825.92 14060017.11 15.06
2316830.91 14059972.13 15.06
2316845.93 14059982.10 15.09
2316825.92 14059987.12 15.12
2316845.93 14060002.11 15.32
2316840.91 14059987.12 15.32
2316825.92 14059997.13 15.39
2316835.92 14059982.10 15.39
2316830.91 14060017.11 15.52
2316825.92 14060022.13 15.72
2316845.93 14060012.12 15.72
2316845.93 14060022.13 15.75
2316840.91 14060002.11 15.81
2316835.92 14059987.12 15.88
2316845.93 14060032.10 16.04
2316830.91 14060022.13 16.04
2316840.91 14060007.10 16.14
2316840.91 14060012.12 16.17
2316830.91 14060007.10 16.24
2316840.91 14060022.13 16.24
2316840.91 14060042.11 16.34
2316840.91 14060032.10 16.37
2316830.91 14059992.11 16.37
2316845.93 14060037.12 16.40
2316835.92 14060002.11 16.44
2316840.91 14060052.11 16.44
2316840.91 14060062.12 16.47
2316825.92 14060027.11 16.47
2316840.91 14060017.11 16.50
2316835.92 14060012.12 16.50
2316835.92 14060047.13 16.60
2316835.92 14060022.13 16.67
2316830.91 14060042.11 16.67
2316845.93 14060047.13 16.67
