X Y Z
2247023.76 14006302.38 14.37
2247034.49 14006277.71 14.40
2247027.14 14006334.24 14.44
2247023.79 14006295.33 14.47
2247041.57 14006277.74 14.47
2247030.91 14006288.28 14.50
2247027.43 14006277.68 14.53
2247030.98 14006274.13 14.53
2247041.48 14006298.94 14.53
2247037.93 14006295.39 14.53
2247038.00 14006288.31 14.53
2247023.82 14006288.24 14.57
2247023.92 14006274.10 14.57
2247037.70 14006344.90 14.57
2247030.68 14006337.78 14.57
2247020.35 14006277.65 14.60
2247041.51 14006291.88 14.63
2247034.65 14006249.43 14.63
2247020.12 14006327.12 14.63
2247020.38 14006270.56 14.70
2247041.18 14006355.50 14.70
2247031.08 14006252.94 14.73
2247030.65 14006344.87 14.73
2247023.96 14006267.05 14.76
2247031.01 14006267.08 14.76
2247023.99 14006259.96 14.83
2247023.53 14006351.89 14.86
2247037.41 14006408.52 14.86
2247036.16 14006663.08 14.89
2247025.17 14006737.29 14.89
2247020.41 14006263.47 14.93
2247026.81 14006404.94 14.93
2247033.86 14006404.97 14.96
2247034.13 14006355.47 14.99
2247031.04 14006259.99 15.03
2247020.08 14006334.21 15.03
2247037.14 14006458.03 15.03
2247023.56 14006344.84 15.06
2247030.29 14006415.57 15.06
2247030.55 14006359.01 15.06
2247030.06 14006465.05 15.06
2247041.21 14006348.45 15.09
2247036.13 14006670.16 15.09
2247037.11 14006465.11 15.09
2247028.58 14006762.06 15.09
2247029.07 14006663.04 15.09
2247038.10 14006267.11 15.09
2247037.44 14006401.46 15.12
2247030.09 14006457.99 15.12
2247039.28 14006744.41 15.12
2247026.52 14006461.50 15.12
2247028.98 14006684.27 15.16
2247028.75 14006733.75 15.16
2247037.64 14006359.04 15.19
2247027.11 14006341.29 15.19
2247021.73 14006719.57 15.19
2247037.18 14006450.97 15.19
2247019.69 14006411.96 15.22
2247019.30 14006496.84 15.22
2247036.10 14006677.22 15.22
2247032.16 14006758.52 15.22
2247023.50 14006358.98 15.22
2247033.90 14006397.92 15.26
2247021.66 14006733.71 15.26
2247025.30 14006716.06 15.26
2247026.48 14006468.59 15.32
2247018.31 14006694.80 15.32
2247018.84 14006588.77 15.32
2247023.30 14006401.40 15.32
2247032.19 14006751.46 15.35
2247021.89 14006684.24 15.35
2247019.72 14006404.91 15.35
2247039.24 14006751.50 15.39
2247033.67 14006447.40 15.39
2247037.08 14006472.17 15.39
2247026.84 14006397.85 15.39
2247021.50 14006769.08 15.39
2247022.87 14006486.24 15.42
2247032.55 14006673.67 15.42
2247026.55 14006454.45 15.42
2247019.26 14006503.89 15.42
2247030.03 14006472.13 15.42
2247022.02 14006663.01 15.42
2247018.18 14006723.12 15.45
2247019.76 14006397.82 15.45
2247040.75 14006447.43 15.45
2247025.07 14006758.48 15.45
2247022.41 14006578.17 15.45
2247022.38 14006585.22 15.45
2247019.46 14006461.47 15.45
2247037.60 14006366.10 15.49
2247023.46 14006366.03 15.49
2247022.18 14006627.64 15.49
2247029.99 14006479.22 15.49
2247035.93 14006705.50 15.49
2247026.45 14006475.64 15.49
2247028.94 14006691.33 15.52
2247021.46 14006776.13 15.52
2247019.43 14006468.56 15.52
2247029.27 14006620.62 15.52
2247029.89 14006493.36 15.52
2247032.62 14006659.53 15.52
2247018.12 14006737.26 15.55
2247019.49 14006454.42 15.55
2247025.69 14006631.22 15.55
2247032.39 14006709.04 15.55
2247025.47 14006680.70 15.55
2247039.47 14006709.07 15.55
2247025.99 14006574.66 15.55
2247037.47 14006394.38 15.58
2247021.82 14006698.38 15.58
2247017.92 14006779.68 15.62
2247035.77 14006740.87 15.62
2247033.47 14006489.82 15.62
2247036.19 14006656.02 15.62
2247039.97 14006603.01 15.62
2247018.61 14006638.24 15.65
2247029.53 14006571.12 15.65
2247023.23 14006415.54 15.65
2247032.29 14006730.24 15.68
2247028.55 14006769.11 15.68
2247026.61 14006447.36 15.68
2247030.52 14006366.06 15.68
2247018.08 14006744.31 15.68
2247021.76 14006712.52 15.68
2247025.96 14006581.71 15.68
2247032.81 14006624.17 15.72
2247033.83 14007136.83 15.72
2247032.49 14006687.81 15.72
2247017.98 14006765.54 15.72
2247018.64 14006631.19 15.75
2247040.92 14006412.09 15.75
2247018.77 14006602.91 15.75
2247023.04 14006450.87 15.75
2247040.79 14006440.37 15.78
2247033.70 14006440.34 15.78
2247018.58 14006645.33 15.78
2247040.59 14006475.71 15.78
2247039.44 14006716.13 15.81
2247032.85 14006617.11 15.85
2247021.99 14006670.10 15.85
2247028.88 14006705.47 15.85
2247037.05 14006479.25 15.85
2247036.52 14006585.29 15.85
2247032.91 14006602.97 15.85
2247031.96 14006793.88 15.85
2247018.44 14006666.52 15.85
2247025.20 14006730.20 15.88
2247025.33 14006709.01 15.88
2247040.10 14006581.78 15.88
2247022.22 14006620.59 15.88
2247032.78 14006631.25 15.88
2247018.35 14006687.75 15.88
2247023.33 14006394.31 15.88
2247026.38 14006489.78 15.91
2247022.05 14006655.96 15.91
2247033.93 14006390.83 15.91
2247025.66 14006638.27 15.91
2247039.11 14006779.78 15.94
2247035.54 14006790.37 15.94
2247034.06 14006369.61 15.94
2247021.95 14006677.15 15.94
2247039.64 14006673.71 15.94
2247025.89 14006588.80 15.98
2247026.09 14006553.43 15.98
2247036.26 14006641.88 15.98
2247036.98 14006493.39 15.98
2247036.23 14006648.94 15.98
2247035.50 14006797.43 15.98
2247018.38 14006680.66 15.98
2247018.90 14006574.63 15.98
2247037.24 14006436.80 16.01
2247026.65 14006440.31 16.01
2247029.47 14006585.26 16.01
2247036.62 14006564.09 16.01
2247039.84 14006631.29 16.01
2247032.32 14006723.18 16.01
2247040.00 14006595.92 16.04
2247023.07 14006443.82 16.04
2247039.51 14006701.99 16.04
2247024.87 14006800.91 16.04
2247040.52 14006489.85 16.04
2247022.51 14006556.94 16.04
2247032.26 14006737.32 16.04
2247032.22 14006744.38 16.08
2247025.24 14006723.15 16.08
2247018.25 14006708.94 16.08
2247022.32 14006599.36 16.08
2247028.39 14006804.48 16.08
2247022.45 14006571.08 16.08
2247030.19 14006436.77 16.08
2247039.93 14006610.06 16.08
2247024.97 14006779.71 16.08
2247036.55 14006578.24 16.11
2247036.72 14006549.95 16.11
2247031.99 14006786.80 16.11
2247031.93 14006800.94 16.11
2247029.57 14006564.06 16.11
2247019.66 14006419.05 16.11
2247039.41 14006723.22 16.11
2247032.88 14006610.03 16.14
2247040.16 14006567.64 16.14
2247029.04 14006670.13 16.14
2247035.87 14006719.64 16.14
2247023.43 14006373.12 16.17
2247039.80 14006638.34 16.17
2247025.60 14006652.41 16.21
2247029.40 14006599.40 16.21
2247032.98 14006588.83 16.24
2247026.88 14006390.80 16.24
2247032.75 14006638.31 16.24
2247035.60 14006776.23 16.24
2247037.51 14006387.32 16.27
2247028.45 14006790.34 16.27
2247029.50 14006578.20 16.27
2247022.61 14006542.80 16.31
2247018.15 14006730.17 16.31
2247030.32 14007133.29 16.31
2247040.82 14006433.29 16.31
2247022.55 14006549.89 16.34
2247019.79 14006390.77 16.34
2247040.20 14006560.58 16.34
2247023.10 14006436.73 16.34
2247028.81 14006719.61 16.34
2247036.65 14006557.01 16.37
2247019.03 14006546.31 16.37
2247025.83 14006602.94 16.37
2247025.79 14006609.99 16.37
2247029.17 14006641.85 16.37
2247025.37 14006701.92 16.37
2247035.90 14006712.59 16.40
2247018.02 14006758.45 16.40
2247018.05 14006751.40 16.40
2247033.80 14006419.11 16.40
2247026.68 14006433.22 16.44
2247039.08 14006786.83 16.44
2247040.13 14006574.72 16.44
2247041.11 14006369.67 16.47
2247032.68 14006652.45 16.47
2247039.05 14006793.92 16.47
2247032.13 14006765.60 16.47
2247018.94 14006567.54 16.47
2247036.59 14006571.15 16.47
2247018.51 14006652.38 16.47
2247019.23 14006510.98 16.50
2247028.48 14006783.25 16.50
2247035.41 14006818.65 16.50
2247032.95 14006595.89 16.54
2247018.41 14006673.61 16.54
2247021.36 14006797.36 16.54
2247025.10 14006751.43 16.57
2247036.06 14006684.30 16.57
2247033.18 14006546.41 16.57
2247035.96 14006698.44 16.57
2247036.32 14006627.74 16.57
2247025.86 14006595.85 16.57
2247037.34 14007140.41 16.57
2247031.83 14006822.17 16.57
2247039.87 14006624.20 16.60
2247033.44 14006496.90 16.60
2247030.48 14006373.15 16.60
2247029.43 14006592.34 16.63
2247023.17 14006422.59 16.63
2247029.86 14006500.41 16.63
2247029.60 14006556.98 16.63
2247036.78 14006535.81 16.67
2247019.89 14006376.63 16.67
2247025.14 14006744.34 16.67
2247021.30 14006811.50 16.67
2247039.54 14006694.93 16.67
2247036.75 14006542.87 16.67
2247021.33 14006804.45 16.67
2247028.71 14006740.83 16.67
2247022.09 14006648.87 16.67
2247023.14 14006429.68 16.70
2247026.12 14006546.35 16.70
2247037.28 14006429.74 16.70
2247017.82 14006793.82 16.70
2247032.09 14006772.66 16.73
2247039.18 14006765.64 16.73
2247034.00 14006383.75 16.73
2247018.71 14006617.05 16.73
2247033.21 14006539.32 16.73
2247022.64 14006535.75 16.77
2247019.13 14006525.12 16.77
2247022.25 14006613.50 16.77
2247030.26 14006422.63 16.80
2247019.17 14006518.03 16.83
2247021.43 14006783.22 16.83
2247031.86 14006815.08 16.83
2247039.21 14006758.55 16.83
2247026.81 14007129.74 16.83
2247036.82 14006528.73 16.86
2247039.61 14006680.79 16.93
2247026.71 14006426.17 16.96
2247039.34 14006730.27 16.96
2247036.00 14006691.36 16.96
2247017.79 14006800.87 16.99
2247026.91 14006383.71 16.99
2247038.98 14006808.06 16.99
2247033.24 14006532.24 17.03
2247034.03 14006376.69 17.03
2247028.29 14006825.68 17.06
2247039.90 14006617.15 17.06
2247040.46 14006503.99 17.06
2247036.88 14006514.59 17.09
2247021.40 14006790.31 17.09
2247031.90 14006808.02 17.09
2247029.70 14006535.78 17.13
2247035.34 14006825.71 17.16
2247036.85 14006521.67 17.16
2247033.77 14006426.20 17.16
2247035.64 14006769.15 17.16
2247040.89 14006419.15 17.22
2247024.81 14006815.05 17.22
2247033.27 14006525.18 17.22
2247026.19 14006532.20 17.26
2247031.80 14006829.25 17.29
2247036.92 14006507.53 17.32
2247033.40 14006503.96 17.36
2247024.78 14006822.13 17.39
2247029.80 14006514.55 17.49
2247021.23 14006818.59 17.52
2247026.22 14006525.15 17.55
2247022.74 14006514.52 17.55
2247029.83 14006507.50 17.62
2247039.02 14006800.97 17.65
2247024.74 14006829.19 17.65
2247028.25 14006832.76 17.75
2247038.85 14006836.34 17.78
2247035.31 14006832.79 18.01
2247021.20 14006825.64 18.04
2247021.17 14006832.73 18.08
2247019.76 14007122.62 18.18
2247038.88 14006829.28 18.21
2247038.82 14006843.42 18.21
2247024.71 14006836.27 18.21
2247035.27 14006839.85 18.27
2247035.24 14006846.94 18.34
2247021.13 14006839.78 18.44
2247023.27 14007126.17 18.47
2247038.79 14006850.48 18.47
2247035.21 14006853.99 18.67
2247031.73 14006843.39 18.70
2247037.37 14007133.32 18.73
2247028.16 14006853.96 18.80
2247040.92 14007136.86 18.93
2247021.10 14006846.87 19.03
2247031.67 14006857.53 19.06
2247017.59 14006843.29 19.09
2247024.68 14006843.36 19.16
2247028.22 14006839.82 19.32
2247038.69 14006864.62 19.39
2247020.25 14007023.64 19.62
2247024.58 14006857.50 19.69
2247031.60 14006871.67 19.69
2247041.34 14007044.97 19.75
2247034.36 14007030.76 19.75
2247034.32 14007037.85 19.75
2247038.72 14006857.57 19.78
2247028.12 14006861.04 19.82
2247027.37 14007016.59 19.82
2247017.53 14006857.43 19.88
2247017.46 14006871.61 19.95
2247026.84 14007122.66 19.95
2247027.24 14007037.81 19.95
2247041.48 14007023.74 20.01
2247041.54 14007009.60 20.01
2247037.97 14007013.11 20.05
2247030.35 14007126.23 20.08
2247016.74 14007020.10 20.14
2247038.16 14006977.77 20.14
2247023.30 14007119.11 20.18
2247038.65 14006871.71 20.18
2247020.31 14007009.50 20.18
2247041.51 14007016.65 20.21
2247028.09 14006868.10 20.21
2247024.55 14006864.55 20.21
2247024.51 14006871.64 20.21
2247016.71 14007027.15 20.24
2247034.98 14006903.50 20.28
2247020.35 14007002.41 20.28
2247028.06 14006875.18 20.28
2247034.26 14007051.99 20.28
2247031.53 14006885.81 20.28
2247027.20 14007044.87 20.28
2247038.13 14006984.83 20.31
2247038.59 14006885.85 20.34
2247020.28 14007016.55 20.37
2247027.30 14007023.67 20.37
2247016.97 14006970.59 20.41
2247030.85 14007027.22 20.41
2247038.00 14007006.06 20.41
2247038.39 14006928.27 20.44
2247035.01 14006896.44 20.44
2247037.83 14007041.39 20.44
2247030.68 14007055.50 20.47
2247041.41 14007030.83 20.47
2247034.95 14006910.58 20.47
2247024.48 14006878.69 20.51
2247034.59 14006981.29 20.51
2247041.31 14007052.02 20.54
2247023.86 14007005.99 20.54
2247027.27 14007030.73 20.54
2247023.73 14007034.27 20.57
2247023.66 14007048.41 20.57
2247034.29 14007044.93 20.57
2247038.56 14006892.90 20.57
2247027.43 14007002.45 20.60
2247041.57 14007002.51 20.64
2247020.15 14007044.84 20.64
2247016.94 14006977.64 20.64
2247031.27 14006935.29 20.64
2247041.28 14007059.11 20.64
2247031.01 14006991.88 20.67
2247030.88 14007020.16 20.67
2247023.63 14007055.47 20.70
2247016.67 14007034.24 20.70
2247034.55 14006988.34 20.70
2247037.93 14007020.20 20.73
2247023.60 14007062.55 20.77
2247027.96 14006889.32 20.77
2247027.50 14006988.31 20.77
2247027.73 14006938.83 20.83
2247038.03 14006998.97 20.83
2247034.22 14007059.07 20.83
2247028.02 14006882.24 20.87
2247023.92 14006991.85 20.87
2247030.65 14007062.58 20.87
2247016.84 14006998.87 20.87
2247017.20 14006921.08 20.87
2247027.89 14006903.46 20.87
2247034.19 14007066.13 20.90
2247038.19 14006970.69 20.90
2247019.82 14007108.48 20.90
2247030.39 14007119.15 20.90
2247023.56 14007069.61 20.93
2247034.62 14006974.20 20.93
2247035.08 14006882.27 20.96
2247020.02 14007073.15 20.96
2247038.29 14006949.46 20.96
2247030.94 14007006.02 20.96
2247020.94 14006882.20 21.00
2247023.40 14007104.97 21.00
2247027.83 14006917.60 21.00
2247020.77 14006917.57 21.00
2247034.91 14006917.64 21.00
2247017.00 14006963.50 21.00
2247017.33 14006899.89 21.03
2247024.09 14006963.54 21.06
2247034.75 14006953.00 21.06
2247023.37 14007112.03 21.10
2247027.07 14007073.18 21.10
2247030.62 14007069.64 21.10
2247031.31 14006928.23 21.10
2247027.53 14006981.25 21.13
2247034.68 14006960.06 21.16
2247024.42 14006892.83 21.16
2247019.99 14007080.20 21.19
2247017.30 14006906.94 21.19
2247023.43 14007097.89 21.19
2247026.88 14007115.60 21.19
2247023.96 14006984.76 21.23
2247024.22 14006935.26 21.23
2247017.39 14006885.75 21.23
2247024.45 14006885.78 21.23
2247031.50 14006892.87 21.26
2247038.06 14006991.92 21.26
2247034.82 14006938.86 21.29
2247017.36 14006892.80 21.33
2247027.86 14006910.55 21.33
2247041.21 14007073.25 21.33
2247017.23 14006914.03 21.33
2247034.16 14007073.21 21.33
2247020.64 14006945.85 21.36
2247027.04 14007080.24 21.36
2247024.05 14006970.62 21.36
2247019.92 14007087.29 21.36
2247016.87 14006991.78 21.39
2247034.88 14006924.72 21.39
2247033.90 14007122.69 21.46
2247020.68 14006938.80 21.49
2247023.46 14007090.83 21.49
2247026.94 14007101.46 21.49
2247027.70 14006945.89 21.49
2247020.58 14006952.94 21.52
2247030.42 14007112.06 21.52
2247017.07 14006949.36 21.52
2247040.95 14007129.81 21.52
2247034.13 14007080.27 21.56
2247031.34 14006921.15 21.59
2247016.90 14006984.73 21.62
2247037.41 14007126.27 21.65
2247031.11 14006970.66 21.69
2247027.63 14006960.03 21.69
2247038.42 14006921.18 21.72
2247024.38 14006899.92 21.72
2247033.93 14007115.64 21.75
2247037.47 14007119.18 21.78
2247020.81 14006910.49 21.78
2247027.01 14007087.32 21.82
2247038.36 14006935.32 21.82
2247024.15 14006949.40 21.82
2247041.18 14007080.30 21.85
2247017.16 14006928.17 21.85
2247017.10 14006942.31 21.85
2247024.02 14006977.68 21.85
2247038.23 14006963.63 21.98
2247034.00 14007101.50 21.98
2247017.13 14006935.22 21.98
2247027.79 14006924.69 21.98
2247034.06 14007087.35 22.01
2247030.48 14007097.92 22.05
2247037.54 14007105.04 22.05
2247037.51 14007112.13 22.05
2247041.11 14007094.44 22.08
2247034.78 14006945.92 22.08
2247031.21 14006949.43 22.11
2247041.15 14007087.39 22.11
2247020.71 14006931.71 22.11
2247020.74 14006924.66 22.15
2247024.12 14006956.48 22.18
2247024.35 14006906.97 22.24
2247038.33 14006942.41 22.51
2247027.66 14006952.97 23.03
2247061.98 14007165.27 12.43
2247047.87 14007158.12 12.66
2247058.47 14007161.70 13.22
2247044.36 14007154.58 13.52
2247054.96 14007158.16 13.71
2247051.42 14007154.61 14.21
2247044.82 14006337.85 14.37
2247044.85 14006330.79 14.37
2247044.99 14006302.51 14.63
2247048.37 14006334.34 14.73
2247057.03 14006733.91 14.73
2247065.52 14007161.73 14.76
2247048.43 14006320.20 14.76
2247053.45 14006737.42 14.76
2247057.06 14006726.82 14.80
2247048.46 14006313.11 14.80
2247041.67 14006256.52 14.80
2247045.12 14006274.20 14.80
2247053.48 14006730.33 14.83
2247044.76 14006351.99 14.86
2247048.40 14006327.25 14.89
2247046.36 14006744.44 14.89
2247048.50 14006306.06 14.93
2247044.79 14006344.94 14.96
2247046.40 14006737.39 14.96
2247048.53 14006298.97 14.96
2247045.08 14006281.29 14.99
2247044.23 14006458.06 15.09
2247048.33 14006341.39 15.09
2247056.99 14006740.96 15.09
2247053.42 14006744.47 15.09
2247044.20 14006465.14 15.12
2247064.11 14006726.86 15.12
2247060.73 14006695.03 15.16
2247042.82 14006747.99 15.16
2247048.56 14006291.92 15.19
2247045.15 14006267.15 15.19
2247053.68 14006695.00 15.22
2247065.10 14006528.86 15.22
2247065.23 14006500.58 15.22
2247051.91 14006330.83 15.26
2247051.97 14006316.69 15.26
2247061.69 14006504.12 15.26
2247050.07 14006705.56 15.29
2247053.91 14006645.49 15.32
2247053.65 14006702.05 15.35
2247044.26 14006451.00 15.35
2247053.55 14006723.28 15.35
2247048.63 14006277.78 15.39
2247046.86 14006645.46 15.39
2247061.55 14006532.40 15.39
2247051.29 14006458.09 15.39
2247057.22 14006691.46 15.39
2247051.94 14006323.74 15.39
2247053.75 14006680.86 15.39
2247049.78 14006769.21 15.39
2247050.10 14006698.51 15.42
2247045.18 14006260.06 15.42
2247043.28 14006648.97 15.42
2247044.72 14006359.08 15.42
2247061.65 14006511.17 15.45
2247047.71 14006468.69 15.45
2247048.60 14006284.83 15.45
2247061.49 14006539.46 15.45
2247058.14 14006500.54 15.45
2247061.95 14006447.53 15.45
2247047.91 14007151.04 15.49
2247046.43 14006730.30 15.49
2247064.64 14006620.79 15.49
2247052.01 14006309.60 15.49
2247054.24 14006581.84 15.49
2247061.72 14006497.03 15.52
2247054.86 14006454.58 15.52
2247064.51 14006649.07 15.52
2247051.88 14006337.88 15.55
2247052.04 14006302.55 15.55
2247057.29 14006677.32 15.55
2247044.49 14006401.50 15.55
2247064.38 14006677.35 15.55
2247042.89 14006733.85 15.55
2247061.06 14006631.38 15.55
2247060.96 14006652.61 15.55
2247053.94 14006638.44 15.58
2247064.41 14006670.30 15.58
2247043.21 14006663.11 15.58
2247047.81 14006447.46 15.58
2247064.74 14006599.59 15.58
2247065.13 14006521.80 15.58
2247049.81 14006762.16 15.58
2247043.54 14006599.49 15.58
2247042.66 14006776.27 15.58
2247060.44 14006758.65 15.62
2247057.49 14006634.90 15.62
2247050.24 14006677.28 15.62
2247061.10 14006624.33 15.62
2247049.74 14006776.30 15.62
2247064.15 14006719.80 15.65
2247053.35 14006758.62 15.65
2247051.58 14006401.53 15.65
2247064.28 14006698.58 15.65
2247054.83 14006461.63 15.65
2247054.60 14006504.09 15.68
2247057.65 14006606.61 15.68
2247056.90 14006762.19 15.68
2247049.87 14006748.02 15.68
2247061.92 14006454.61 15.68
2247050.63 14006592.44 15.68
2247052.11 14006295.46 15.68
2247064.84 14006578.37 15.68
2247058.08 14006514.69 15.68
2247046.66 14006680.83 15.72
2247046.82 14006652.55 15.72
2247044.46 14006408.55 15.72
2247051.78 14006359.11 15.72
2247043.25 14006656.06 15.72
2247058.01 14006528.83 15.72
2247051.84 14006344.97 15.72
2247051.55 14006408.58 15.75
2247062.01 14007158.19 15.75
2247054.27 14006574.79 15.75
2247060.77 14006687.95 15.75
2247053.88 14006652.58 15.78
2247060.93 14006659.67 15.78
2247061.32 14006574.82 15.78
2247051.81 14006352.02 15.78
2247052.14 14006288.41 15.78
2247060.70 14006702.09 15.81
2247054.89 14006447.49 15.81
2247048.69 14006263.64 15.81
2247047.84 14006440.41 15.81
2247044.66 14006366.13 15.81
2247058.34 14006465.21 15.81
2247050.20 14006684.37 15.85
2247050.86 14006550.02 15.85
2247051.32 14006451.04 15.85
2247055.58 14006306.09 15.85
2247047.97 14006412.13 15.85
2247054.47 14006532.37 15.88
2247054.93 14006440.44 15.88
2247064.70 14006606.65 15.88
2247064.77 14006592.51 15.88
2247048.04 14006397.99 15.88
2247065.49 14006444.02 15.88
2247043.51 14006606.55 15.88
2247046.59 14006694.97 15.88
2247057.16 14006705.63 15.88
2247050.66 14006585.39 15.88
2247061.88 14006461.67 15.91
2247064.80 14006585.45 15.91
2247055.48 14006327.28 15.91
2247058.04 14006521.77 15.91
2247053.98 14006631.35 15.91
2247052.20 14006274.27 15.91
