X Y Z
2308841.16 14058362.52 14.67
2308844.50 14058319.44 14.67
2308842.96 14058177.18 14.67
2308822.46 14058410.19 14.67
2308823.90 14057981.97 14.67
2308839.39 14058384.53 14.67
2308839.02 14058318.42 14.67
2308839.32 14058278.66 14.70
2308842.08 14058378.59 14.70
2308842.27 14058302.81 14.70
2308836.30 14058390.47 14.70
2308846.21 14058162.75 14.70
2308825.51 14058431.25 14.70
2308832.86 14058209.24 14.70
2308826.56 14058397.85 14.70
2308845.82 14058110.55 14.70
2308839.02 14058329.81 14.70
2308837.94 14058256.41 14.73
2308823.51 14057949.46 14.73
2308825.90 14058379.54 14.73
2308832.07 14058330.73 14.76
2308840.01 14058355.40 14.76
2308839.02 14058411.86 14.76
2308835.91 14058054.15 14.76
2308840.14 14058286.27 14.80
2308837.78 14058272.85 14.80
2308838.30 14058142.08 14.80
2308823.57 14058403.99 14.83
2308835.55 14058166.85 14.83
2308829.25 14058374.20 14.83
2308833.18 14058318.26 14.86
2308834.07 14058421.08 14.86
2308833.45 14058324.75 14.86
2308831.31 14058430.89 14.86
2308834.96 14058415.67 14.86
2308831.94 14058348.97 14.89
2308844.83 14058389.32 14.89
2308844.86 14058440.30 14.89
2308836.53 14058115.47 14.89
2308833.97 14058156.91 14.93
2308836.01 14058191.52 14.93
2308844.31 14058135.68 14.96
2308830.76 14058311.53 14.96
2308827.41 14058369.11 14.96
2308840.04 14058132.04 14.99
2308840.47 14058309.10 14.99
2308842.50 14058115.21 14.99
2308834.83 14058370.88 15.03
2308842.21 14058406.87 15.03
2308828.76 14058425.84 15.03
2308834.40 14058280.36 15.03
2308841.39 14058291.36 15.06
2308838.43 14058107.73 15.06
2308836.79 14058151.56 15.09
2308839.22 14058439.35 15.09
2308829.21 14058419.93 15.12
2308827.97 14058321.64 15.12
2308828.13 14058326.66 15.12
2308837.38 14058313.24 15.12
2308828.92 14058343.55 15.12
2308836.96 14058350.21 15.16
2308845.00 14058447.79 15.19
2308832.13 14058143.39 15.22
2308828.30 14058201.92 15.22
2308841.19 14058444.18 15.26
2308824.42 14058422.03 15.26
2308829.21 14058355.13 15.26
2308828.26 14058193.62 15.26
2308840.50 14058121.41 15.29
2308845.13 14058397.75 15.29
2308834.27 14058357.73 15.29
2308837.15 14058396.90 15.32
2308830.63 14058361.43 15.32
2308834.79 14058408.51 15.32
2308831.41 14058401.95 15.35
2308830.17 14058151.30 15.35
2308839.84 14058323.90 15.35
2308830.26 14058413.43 15.35
2308825.54 14058364.26 15.39
2308837.19 14058403.72 15.45
2308846.70 14058102.31 15.45
2308826.00 14057975.21 15.49
2308835.12 14058308.05 15.49
2308836.10 14058364.03 15.49
2308845.26 14058358.87 15.55
2308846.47 14058374.26 15.58
2308828.62 14058406.91 15.62
2308825.31 14058414.98 15.65
2308825.77 14058316.13 15.75
2308849.59 14057643.69 8.50
2308847.46 14057652.68 8.79
2308852.57 14057632.66 9.09
2308851.03 14058554.77 9.15
2308868.95 14057651.69 9.28
2308864.84 14057642.67 9.32
2308859.86 14057674.20 9.38
2308871.28 14057656.71 9.42
2308867.27 14057637.16 9.42
2308865.70 14057671.47 9.55
2308864.45 14057648.74 9.55
2308862.88 14057666.19 9.65
2308864.06 14057655.37 9.68
2308864.45 14058548.08 9.68
2308870.26 14058549.00 9.78
2308859.37 14057652.18 9.78
2308862.75 14058553.85 9.78
2308866.55 14057661.50 9.81
2308849.72 14058548.47 9.81
2308861.43 14057661.24 9.81
2308857.23 14057669.51 9.81
2308857.23 14058553.76 9.84
2308859.00 14058546.14 9.84
2308856.94 14057664.29 9.88
2308847.98 14058539.35 9.88
2308871.54 14058563.14 9.91
2308858.12 14057646.05 9.91
2308860.09 14057633.35 9.91
2308855.69 14057655.66 9.91
2308854.38 14057678.36 9.91
2308861.17 14057638.57 9.94
2308853.46 14057640.21 9.97
2308864.35 14057684.17 10.01
2308868.49 14057676.72 10.04
2308853.69 14057650.41 10.07
2308853.69 14058539.98 10.07
2308866.42 14058560.19 10.07
2308852.08 14057671.93 10.14
2308852.67 14057659.83 10.20
2308868.36 14058555.23 10.20
2308863.01 14057678.56 10.20
2308852.51 14058534.96 10.24
2308865.17 14058543.16 10.27
2308853.85 14058545.39 10.27
2308867.21 14057631.84 10.33
2308871.54 14057682.86 10.33
2308857.63 14058535.97 10.33
2308862.35 14057690.01 10.37
2308858.18 14057681.68 10.37
2308848.11 14057676.63 10.40
2308850.64 14057685.61 10.43
2308850.77 14057666.78 10.43
2308846.96 14058517.96 10.47
2308853.89 14058529.87 10.47
2308856.12 14057692.11 10.50
2308853.82 14058521.77 10.50
2308866.39 14058532.27 10.53
2308859.73 14058530.69 10.53
2308862.52 14057628.36 10.56
2308850.97 14057693.29 10.60
2308858.61 14058524.56 10.60
2308870.23 14058535.81 10.63
2308860.58 14057694.70 10.63
2308862.84 14058536.66 10.63
2308865.93 14058527.02 10.70
2308870.39 14057695.49 10.76
2308851.33 14058513.30 10.79
2308861.47 14058520.36 10.86
2308856.81 14057698.93 10.89
2308868.78 14057984.04 10.93
2308853.53 14058508.64 10.96
2308871.05 14057715.24 11.02
2308867.08 14058521.21 11.09
2308861.99 14057700.38 11.12
2308857.13 14058515.67 11.15
2308856.35 14057980.43 11.22
2308858.45 14057704.28 11.25
2308863.24 14058513.66 11.29
2308855.53 14057709.63 11.29
2308852.25 14057703.00 11.32
2308869.04 14057722.23 11.42
2308870.26 14058514.81 11.42
2308849.92 14057708.35 11.45
2308870.09 14057855.37 11.45
2308854.12 14057715.44 11.48
2308861.01 14057708.78 11.48
2308867.11 14057708.35 11.52
2308859.43 14057716.22 11.52
2308867.44 14057700.61 11.52
2308867.63 14057738.17 11.52
2308849.59 14057725.77 11.52
2308867.50 14057728.40 11.55
2308865.44 14057716.52 11.58
2308861.33 14057915.96 11.61
2308856.51 14057721.64 11.65
2308848.93 14057715.67 11.68
2308868.62 14057862.78 11.71
2308860.58 14057910.68 11.71
2308863.11 14057972.49 11.78
2308869.73 14057933.97 11.78
2308847.98 14057730.69 11.78
2308851.52 14057860.65 11.78
2308859.17 14058509.83 11.78
2308850.44 14057985.19 11.78
2308865.99 14057910.58 11.81
2308849.62 14058501.98 11.81
2308850.64 14057826.59 11.81
2308869.93 14057750.61 11.81
2308864.81 14058050.51 11.84
2308866.03 14058030.14 11.88
2308850.51 14057832.86 11.88
2308862.78 14057734.11 11.88
2308866.32 14057938.21 11.91
2308867.76 14057943.95 11.91
2308866.22 14057963.47 11.94
2308869.96 14058508.84 11.94
2308846.90 14057946.05 11.94
2308858.28 14057730.40 11.94
2308855.59 14057911.17 11.94
2308864.71 14057905.20 11.94
2308850.90 14057746.05 11.98
2308862.38 14058042.54 11.98
2308861.83 14057723.51 11.98
2308864.52 14058036.57 11.98
2308851.33 14057974.46 12.01
2308865.40 14057744.57 12.01
2308866.16 14058024.62 12.01
2308869.01 14057829.28 12.04
2308870.91 14057816.09 12.04
2308860.78 14058031.12 12.04
2308848.31 14057819.93 12.04
2308854.87 14058503.59 12.07
2308852.31 14057854.87 12.07
2308867.83 14057949.56 12.07
2308868.65 14057970.42 12.07
2308869.01 14057958.45 12.07
2308864.55 14057979.28 12.07
2308870.91 14058031.74 12.07
2308856.35 14057905.99 12.07
2308870.91 14057796.80 12.11
2308870.82 14057908.09 12.11
2308867.24 14057989.32 12.11
2308868.62 14057928.69 12.11
2308846.80 14057736.11 12.11
2308868.06 14057915.17 12.11
2308855.00 14057751.95 12.14
2308869.21 14057843.62 12.14
2308862.78 14057842.90 12.14
2308867.76 14058042.14 12.14
2308849.42 14057848.57 12.17
2308868.85 14057834.33 12.17
2308861.86 14057739.98 12.17
2308859.86 14057968.16 12.17
2308852.74 14057990.14 12.20
2308871.64 14058024.69 12.20
2308863.89 14058055.79 12.20
2308868.78 14057807.43 12.24
2308867.93 14057820.98 12.24
2308848.05 14057993.09 12.24
2308849.42 14057867.54 12.24
2308869.54 14058036.80 12.24
2308847.92 14057814.65 12.24
2308859.83 14057976.40 12.24
2308870.75 14058017.96 12.24
2308861.43 14057900.84 12.24
2308863.40 14057959.20 12.24
2308864.02 14058017.90 12.27
2308859.17 14057920.62 12.27
2308850.67 14057755.53 12.27
2308849.98 14057842.34 12.27
2308856.18 14057858.06 12.27
2308864.16 14057831.02 12.30
2308848.83 14057750.80 12.30
2308863.43 14057953.43 12.30
2308860.91 14058025.02 12.30
2308863.96 14057837.88 12.30
2308862.81 14057985.78 12.30
2308847.95 14057939.06 12.30
2308859.76 14057749.92 12.30
2308870.16 14057757.43 12.30
2308862.97 14057946.54 12.30
2308857.43 14058038.76 12.34
2308858.02 14057827.41 12.34
2308864.42 14057847.95 12.34
2308868.88 14057875.44 12.34
2308864.45 14058508.02 12.34
2308867.63 14057888.53 12.34
2308849.13 14057999.82 12.34
2308856.71 14057735.25 12.37
2308855.00 14058030.04 12.37
2308855.07 14057809.47 12.37
2308857.36 14057986.14 12.37
2308861.99 14057934.11 12.37
2308863.17 14057855.82 12.37
2308852.61 14057740.77 12.40
2308847.06 14058494.57 12.40
2308856.58 14058043.88 12.40
2308855.72 14057916.72 12.43
2308864.35 14057878.23 12.43
2308867.80 14057882.33 12.47
2308867.99 14057975.44 12.47
2308855.10 14057815.47 12.47
2308865.86 14057813.96 12.47
2308864.48 14057752.84 12.50
2308866.45 14057799.07 12.50
2308850.34 14057968.52 12.50
2308861.14 14058503.36 12.50
2308855.07 14057758.15 12.53
2308867.01 14058503.33 12.57
2308865.76 14057895.00 12.57
2308858.91 14058018.36 12.60
2308847.26 14057914.22 12.60
2308867.99 14057787.32 12.60
2308856.77 14057898.21 12.60
2308870.95 14058499.52 12.60
2308856.38 14057972.26 12.60
2308853.72 14057922.26 12.60
2308858.05 14058165.83 12.63
2308857.40 14057743.82 12.66
2308847.88 14057767.21 12.66
2308866.88 14057870.56 12.66
2308848.74 14058487.78 12.66
2308862.58 14057806.94 12.66
2308857.76 14057949.92 12.66
2308856.28 14057832.20 12.70
2308853.23 14057996.05 12.70
2308855.36 14058170.59 12.70
2308869.63 14058012.75 12.70
2308850.31 14058028.20 12.70
2308854.90 14057837.85 12.70
2308868.98 14057900.57 12.73
2308862.19 14057991.49 12.73
2308852.77 14057877.08 12.73
2308866.94 14057781.91 12.73
2308853.30 14058175.87 12.73
2308850.61 14057906.91 12.73
2308861.47 14057940.83 12.73
2308868.03 14057767.31 12.73
2308850.18 14057808.48 12.76
2308864.62 14058061.34 12.76
2308858.18 14057958.06 12.76
2308858.61 14057802.08 12.76
2308859.79 14058058.68 12.76
2308867.14 14057996.08 12.76
2308856.54 14057891.88 12.76
2308866.62 14058089.09 12.76
2308847.10 14058474.26 12.76
2308863.57 14057861.34 12.76
2308852.90 14058497.49 12.80
2308858.64 14057847.16 12.80
2308861.30 14057757.69 12.80
2308850.47 14057803.33 12.80
2308867.67 14058076.30 12.83
2308863.40 14057818.75 12.83
2308863.93 14057825.12 12.83
2308869.41 14058093.72 12.86
2308852.05 14057901.59 12.86
2308857.56 14057772.75 12.86
2308849.36 14058481.58 12.86
2308865.96 14057791.95 12.89
2308865.17 14058498.51 12.89
2308862.38 14057887.16 12.89
2308855.76 14057822.49 12.89
2308866.65 14058083.28 12.89
2308864.16 14057772.06 12.93
2308870.82 14057922.72 12.96
2308865.07 14057919.31 12.96
2308862.71 14057766.95 12.96
2308849.06 14057887.68 12.96
2308855.99 14057886.24 12.96
2308851.95 14057896.08 12.96
2308862.55 14057785.71 12.99
2308856.08 14057796.34 12.99
2308855.43 14058161.43 12.99
2308856.08 14057763.30 12.99
2308871.28 14058085.84 12.99
2308859.10 14058497.52 12.99
2308860.19 14057865.44 12.99
2308859.07 14057878.33 12.99
2308852.18 14058039.16 13.02
2308855.46 14057965.01 13.02
2308847.39 14057933.45 13.02
2308853.62 14058181.84 13.02
2308866.94 14057776.46 13.02
2308856.64 14057852.35 13.06
2308862.97 14058098.51 13.06
2308865.96 14057760.81 13.09
2308851.75 14057883.06 13.09
2308850.87 14057797.20 13.09
2308859.69 14058229.12 13.12
2308853.00 14057790.31 13.12
2308856.58 14057786.50 13.12
2308868.72 14058099.72 13.16
2308857.86 14057781.61 13.16
2308853.20 14057778.66 13.16
2308854.61 14058001.13 13.16
2308854.31 14058492.40 13.16
2308847.33 14058057.96 13.16
2308858.58 14057927.61 13.19
2308854.44 14057869.87 13.19
2308862.29 14057997.52 13.19
2308858.48 14057791.59 13.19
2308864.62 14058221.47 13.22
2308867.67 14058225.44 13.22
2308861.79 14057871.08 13.22
2308861.43 14058013.60 13.22
2308848.31 14058091.78 13.25
2308869.96 14058071.77 13.25
2308866.32 14058233.94 13.25
2308864.22 14058157.83 13.29
2308852.67 14057955.40 13.29
2308871.21 14057938.67 13.29
2308861.27 14057777.94 13.29
2308848.74 14057928.20 13.29
2308868.03 14058007.76 13.29
2308861.17 14058081.35 13.35
2308847.39 14057952.90 13.35
2308859.76 14058223.31 13.35
2308849.79 14058187.12 13.35
2308857.43 14058096.83 13.35
2308851.75 14058166.49 13.35
2308851.03 14058034.14 13.35
2308852.90 14058472.10 13.39
2308862.12 14058104.94 13.39
2308854.94 14058022.59 13.39
2308851.20 14058047.06 13.39
2308847.19 14058023.05 13.42
2308864.84 14058109.89 13.42
2308853.62 14058485.71 13.42
2308865.37 14058152.38 13.42
2308849.56 14057783.91 13.42
2308855.89 14057943.82 13.42
2308849.49 14057772.16 13.42
2308869.60 14058049.85 13.42
2308864.12 14058493.55 13.45
2308848.64 14058051.89 13.45
2308862.58 14058074.95 13.45
2308858.68 14058050.21 13.45
2308865.30 14058066.68 13.45
2308864.02 14058093.32 13.45
2308868.09 14058002.18 13.48
2308861.24 14058413.50 13.48
2308848.47 14058462.94 13.48
2308854.54 14057931.74 13.52
2308849.75 14058192.77 13.52
2308855.72 14058234.70 13.52
2308856.94 14058113.50 13.52
2308868.13 14058147.62 13.55
2308848.11 14058174.92 13.55
2308850.90 14057948.84 13.55
2308870.88 14058320.72 13.55
2308857.40 14057937.12 13.58
2308862.97 14057923.84 13.62
2308850.70 14057918.16 13.62
2308850.77 14058004.97 13.62
2308847.49 14058325.61 13.62
2308851.00 14058197.85 13.65
2308870.52 14058221.08 13.65
2308859.46 14058153.92 13.65
2308860.19 14058136.14 13.65
2308862.02 14058236.53 13.68
2308866.78 14058311.30 13.68
2308857.43 14058102.44 13.68
2308870.42 14058490.50 13.68
2308863.73 14058115.37 13.68
2308860.02 14058119.18 13.68
2308849.36 14058241.55 13.71
2308865.66 14058216.29 13.71
2308854.44 14058417.83 13.71
2308867.86 14058276.00 13.71
2308860.05 14058130.66 13.71
2308854.08 14058223.87 13.71
2308871.11 14057979.51 13.75
2308853.99 14058016.13 13.75
2308862.75 14058147.36 13.75
2308848.37 14058097.13 13.78
2308854.74 14058118.42 13.78
2308854.18 14058229.48 13.78
2308853.95 14058257.00 13.78
2308849.85 14058321.18 13.78
2308869.80 14058412.88 13.78
2308854.12 14058056.74 13.78
2308860.42 14058065.40 13.78
2308869.31 14058107.46 13.81
2308849.52 14058422.62 13.81
2308860.12 14058490.50 13.81
2308859.63 14058407.69 13.81
2308870.98 14058271.21 13.85
2308871.28 14058228.92 13.88
2308853.10 14058110.22 13.88
2308865.44 14058488.73 13.88
2308847.42 14058417.83 13.88
2308865.96 14058281.81 13.88
2308853.39 14058466.88 13.88
2308862.84 14058004.71 13.88
2308854.87 14058242.18 13.91
2308861.07 14058125.54 13.91
2308870.49 14058113.44 13.91
2308867.90 14058332.46 13.91
2308854.64 14058479.25 13.94
2308871.21 14058279.94 13.94
2308848.41 14058282.73 13.94
2308857.69 14058253.36 13.94
2308862.94 14058420.26 13.94
2308856.54 14058424.03 13.94
2308866.49 14058268.09 13.98
2308864.09 14058249.00 13.98
2308852.67 14058272.29 13.98
2308869.11 14058286.14 13.98
2308868.78 14058211.53 14.01
2308866.03 14058318.39 14.01
2308865.40 14058324.66 14.01
2308856.08 14058281.87 14.01
2308849.36 14058067.24 14.01
2308848.18 14058295.19 14.01
2308850.11 14058086.27 14.04
2308850.05 14058203.63 14.04
2308870.45 14058482.92 14.04
2308851.36 14058428.85 14.04
2308852.02 14058157.76 14.04
2308861.76 14058210.48 14.07
2308855.07 14058187.29 14.11
2308850.11 14058115.73 14.11
2308862.25 14058277.81 14.11
2308847.75 14058010.61 14.11
2308850.84 14058278.33 14.11
2308849.88 14058247.03 14.11
2308871.24 14058426.26 14.14
2308867.50 14058120.85 14.14
2308860.71 14058088.60 14.14
2308848.54 14058268.13 14.14
2308851.98 14058062.81 14.14
2308868.09 14058305.23 14.14
2308857.56 14058075.97 14.14
2308850.57 14058287.39 14.14
2308870.23 14058154.22 14.17
2308865.17 14058336.70 14.17
2308848.97 14058261.07 14.17
2308862.45 14058272.00 14.17
2308860.51 14058242.44 14.17
2308855.82 14058412.71 14.17
2308868.42 14058407.66 14.21
2308870.03 14058058.19 14.21
2308867.86 14058297.75 14.21
2308863.01 14058400.80 14.24
2308859.10 14058217.11 14.24
2308862.52 14058331.64 14.24
2308853.46 14058265.60 14.24
2308850.57 14057962.06 14.27
2308871.73 14058236.27 14.27
2308869.21 14058392.70 14.27
2308866.68 14058206.61 14.27
2308865.93 14058262.78 14.27
2308850.21 14058315.99 14.27
2308865.70 14058142.01 14.30
2308848.18 14058300.61 14.30
2308867.44 14058176.49 14.30
2308852.97 14058123.90 14.30
2308860.32 14058485.12 14.30
2308856.61 14058011.11 14.30
2308870.19 14058340.80 14.34
2308865.63 14058481.58 14.34
2308870.72 14058431.74 14.34
2308864.71 14058292.90 14.34
2308866.12 14058388.30 14.37
2308852.18 14058081.68 14.37
2308860.74 14058340.70 14.37
2308853.85 14058406.58 14.37
2308863.53 14058394.57 14.37
2308851.10 14058252.18 14.37
2308858.02 14058470.13 14.37
2308859.20 14058070.26 14.37
2308871.54 14058198.21 14.37
2308862.52 14058299.26 14.40
2308856.08 14058149.10 14.40
2308850.25 14058412.16 14.44
2308867.99 14058420.72 14.44
2308855.92 14058401.76 14.47
2308868.09 14058397.98 14.47
2308853.82 14058361.11 14.50
2308851.13 14058309.69 14.50
2308852.67 14058100.38 14.50
2308856.41 14058314.78 14.50
2308857.59 14058247.79 14.50
2308858.32 14058394.90 14.53
2308861.50 14058474.33 14.53
2308852.25 14058438.70 14.53
2308855.40 14058066.59 14.53
2308847.69 14058169.31 14.53
2308869.60 14058063.34 14.53
2308860.38 14058349.00 14.53
2308860.58 14058479.41 14.57
2308855.66 14058138.67 14.57
2308856.41 14058355.76 14.57
2308862.32 14058286.53 14.57
2308858.35 14058439.68 14.57
2308856.68 14058211.79 14.60
2308864.98 14058426.36 14.60
2308854.31 14058131.28 14.60
2308866.32 14058381.87 14.60
2308862.61 14058432.40 14.60
2308858.45 14058177.71 14.63
2308870.32 14058443.95 14.63
2308848.41 14058433.97 14.63
2308857.04 14058337.06 14.63
2308864.29 14058345.49 14.63
2308861.53 14058266.65 14.67
2308855.33 14058343.52 14.67
2308858.41 14058428.99 14.70
2308848.47 14058076.43 14.70
2308863.73 14058255.76 14.70
2308852.90 14058302.94 14.70
2308850.64 14058135.02 14.73
2308870.45 14058437.61 14.73
2308847.16 14058140.01 14.73
2308851.07 14058105.36 14.73
2308853.53 14058093.09 14.73
2308857.17 14058329.05 14.76
2308866.58 14058125.74 14.76
2308858.71 14058259.01 14.76
2308866.75 14058239.49 14.76
2308861.07 14058305.53 14.76
2308848.83 14058406.58 14.76
2308849.95 14058353.49 14.80
2308860.81 14058321.18 14.80
2308869.01 14058456.77 14.80
2308857.13 14058299.10 14.80
2308847.65 14058130.82 14.80
2308850.28 14058220.39 14.83
2308859.50 14058142.18 14.83
2308866.12 14058199.26 14.83
2308847.29 14058369.05 14.86
2308859.30 14058291.13 14.86
2308855.40 14058434.40 14.86
2308869.34 14058250.18 14.86
2308863.99 14058166.06 14.86
2308871.18 14058472.49 14.86
2308871.21 14058461.40 14.86
2308852.12 14058292.14 14.86
2308869.14 14058192.83 14.86
2308871.41 14058257.27 14.89
2308867.27 14058170.29 14.89
2308852.25 14058449.10 14.89
2308856.81 14058309.79 14.89
2308856.15 14058444.57 14.89
2308861.83 14058354.48 14.89
2308867.57 14058448.24 14.89
2308861.37 14058313.04 14.89
2308856.84 14058463.17 14.89
2308851.16 14058443.65 14.93
2308853.00 14058377.58 14.96
2308864.06 14058455.00 14.96
2308869.24 14058466.03 14.96
2308871.31 14058371.51 14.96
2308859.89 14058450.93 14.99
2308857.27 14058206.58 14.99
2308850.34 14058393.16 15.03
2308856.22 14058384.69 15.03
2308869.90 14058377.64 15.03
2308864.06 14058437.68 15.06
2308851.79 14058458.45 15.06
2308854.12 14058350.15 15.06
2308871.24 14058293.62 15.06
2308860.58 14058378.20 15.09
2308870.75 14058345.85 15.09
2308850.21 14058386.17 15.09
2308851.89 14058337.75 15.12
2308849.69 14058364.22 15.12
2308861.56 14058465.90 15.16
2308850.54 14058152.71 15.16
2308863.24 14058460.81 15.16
2308855.07 14058320.36 15.19
2308865.01 14058470.46 15.22
2308847.00 14058381.15 15.22
2308865.04 14058374.43 15.26
2308849.29 14058227.25 15.26
2308867.67 14058363.01 15.29
2308861.63 14058384.17 15.32
2308851.43 14058071.60 15.32
2308848.77 14058452.84 15.32
2308851.82 14058328.03 15.35
2308857.82 14058456.87 15.35
2308865.99 14058367.83 15.35
2308848.08 14058211.53 15.35
2308863.04 14058443.85 15.35
2308853.69 14058368.45 15.39
2308861.17 14058200.25 15.42
2308850.38 14058398.34 15.42
2308853.16 14058216.09 15.42
2308855.92 14058194.87 15.45
2308862.06 14058194.41 15.52
2308851.59 14058143.62 15.52
