X Y Z
2370504.09 14111275.93 19.72
2370508.49 14111273.53 19.75
2370494.91 14111269.53 19.75
2370492.51 14111265.14 19.78
2370497.30 14111273.93 19.78
2370502.09 14111282.72 19.82
2370505.27 14111309.46 19.82
2370506.49 14111280.33 19.85
2370495.69 14111291.87 19.88
2370509.67 14111307.06 19.91
2370501.73 14111208.90 20.01
2370502.88 14111305.06 20.01
2370498.09 14111296.27 20.11
2370488.94 14111289.91 20.18
2370500.09 14111289.48 20.18
2370500.48 14111300.67 20.21
2370486.15 14111274.32 20.24
2370504.88 14111298.27 20.31
2370503.27 14111316.22 20.34
2370506.88 14111291.48 20.34
2370488.54 14111278.72 20.37
2370505.67 14111320.61 20.54
2370486.54 14111285.51 20.57
2370498.48 14111307.46 20.60
2370493.73 14111298.67 20.67
2370489.33 14111301.06 20.77
2370486.93 14111296.66 20.80
2370496.12 14111303.06 20.87
2370491.72 14111305.46 20.90
2370510.06 14111318.22 20.93
2370498.88 14111318.61 20.96
2370501.27 14111323.01 21.00
2370508.06 14111325.01 21.06
2370485.33 14111314.64 21.06
2370503.67 14111327.41 21.13
2370489.72 14111312.25 21.42
2370494.12 14111309.85 21.46
2370506.06 14111331.80 21.59
2370499.30 14111329.80 21.72
2370496.91 14111325.40 21.88
2370492.12 14111316.61 21.92
2370485.72 14111325.80 21.95
2370490.12 14111323.40 22.01
2370488.12 14111330.19 22.38
2370497.30 14111336.59 22.51
2370504.06 14111338.59 22.54
2370490.90 14111345.75 22.54
2370494.91 14111332.20 22.64
2370492.51 14111327.80 22.64
2370490.51 14111334.59 22.67
2370486.11 14111336.99 22.70
2370495.30 14111343.35 22.74
2370488.90 14111352.54 22.90
2370486.51 14111348.14 22.90
2370506.85 14111354.14 23.03
2370502.09 14111345.35 23.03
2370508.85 14111347.35 23.06
2370493.30 14111350.14 23.16
2370509.24 14111358.54 23.20
2370495.69 14111354.54 23.29
2370497.70 14111347.75 23.33
2370504.45 14111349.75 23.39
2370486.90 14111359.33 23.62
2370504.85 14111360.94 23.65
2370491.30 14111356.93 23.65
2370498.09 14111358.93 23.69
2370493.69 14111361.33 23.98
2370496.09 14111365.73 24.18
2370502.88 14111367.69 24.31
2370489.30 14111363.72 24.31
2370509.64 14111369.70 24.38
2370498.48 14111370.09 24.77
2370491.69 14111368.09 24.80
2370500.88 14111374.49 25.30
2370494.09 14111372.48 25.30
2370487.30 14111370.48 25.36
2370507.64 14111376.49 25.49
2370496.48 14111376.88 25.82
2370489.69 14111374.88 25.82
2370510.03 14111380.88 25.92
2370498.88 14111381.28 26.31
2370492.09 14111379.28 26.38
2370485.29 14111377.27 26.48
2370508.03 14111387.67 26.74
2370501.27 14111385.67 26.80
2370494.48 14111383.67 26.80
2370487.69 14111381.67 26.87
2370490.08 14111386.07 27.20
2370496.88 14111388.07 27.20
2370506.06 14111394.43 27.39
2370530.60 14110760.38 11.02
2370533.00 14110764.78 11.09
2370510.26 14110754.38 11.38
2370510.66 14110765.56 11.48
2370533.39 14110775.93 11.52
2370521.45 14110753.98 11.52
2370523.84 14110758.38 11.55
2370521.84 14110765.17 11.61
2370515.05 14110763.17 11.65
2370528.63 14110767.17 11.68
2370514.66 14110751.98 11.68
2370517.05 14110756.38 11.78
2370517.45 14110767.56 11.78
2370513.05 14110769.96 11.78
2370533.79 14110787.12 11.81
2370524.24 14110769.57 11.84
2370513.84 14110792.30 11.88
2370524.63 14110780.72 12.01
2370531.42 14110782.72 12.11
2370511.05 14110776.72 12.14
2370520.24 14110783.12 12.20
2370522.24 14110776.32 12.20
2370518.23 14110789.91 12.20
2370517.84 14110778.72 12.30
2370513.44 14110781.11 12.34
2370511.44 14110787.91 12.34
2370515.84 14110785.51 12.34
2370530.21 14110811.86 12.34
2370527.81 14110807.46 12.37
2370532.21 14110805.06 12.40
2370529.42 14110789.51 12.47
2370525.81 14110814.25 12.50
2370534.18 14110798.27 12.53
2370534.61 14110809.46 12.66
2370533.00 14110827.41 12.70
2370526.21 14110825.41 12.73
2370514.62 14110814.64 12.73
2370523.42 14110809.85 12.89
2370530.60 14110823.01 12.93
2370521.42 14110816.65 12.96
2370525.03 14110791.91 12.99
2370520.63 14110794.30 13.02
2370531.00 14110834.20 13.02
2370525.42 14110803.06 13.06
2370521.81 14110827.80 13.06
2370516.63 14110807.85 13.06
2370535.00 14110820.62 13.09
2370519.02 14110812.25 13.09
2370516.23 14110796.70 13.16
2370528.60 14110829.80 13.22
2370517.02 14110819.04 13.22
2370526.60 14110836.59 13.29
2370514.23 14110803.46 13.35
2370533.39 14110838.59 13.52
2370515.02 14110825.80 13.85
2370513.44 14110843.78 13.88
2370529.00 14110840.99 13.94
2370517.41 14110830.20 13.94
2370515.41 14110836.99 14.01
2370519.81 14110834.59 14.01
2370520.20 14110845.78 14.07
2370532.18 14110867.73 14.07
2370530.18 14110874.49 14.11
2370512.23 14110872.91 14.17
2370518.20 14110852.54 14.21
2370529.78 14110863.33 14.24
2370522.20 14110838.99 14.27
2370531.39 14110845.39 14.30
2370513.02 14110832.59 14.34
2370532.57 14110878.88 14.34
2370524.60 14110843.38 14.37
2370530.57 14110885.67 14.40
2370534.97 14110883.28 14.40
2370534.18 14110860.94 14.40
2370525.39 14110865.73 14.44
2370514.23 14110866.12 14.44
2370525.78 14110876.88 14.53
2370524.99 14110854.54 14.57
2370510.23 14110879.67 14.57
2370516.20 14110859.33 14.60
2370528.17 14110881.28 14.60
2370529.39 14110852.14 14.70
2370527.39 14110858.94 14.73
2370521.38 14110879.28 14.76
2370523.78 14110883.67 14.80
2370531.78 14110856.54 14.83
2370522.99 14110861.33 14.83
2370520.60 14110856.93 15.06
2370518.99 14110874.88 15.06
2370515.02 14110888.46 15.09
2370524.57 14110906.02 15.09
2370512.62 14110884.07 15.16
2370520.99 14110868.12 15.16
2370517.41 14110892.86 15.22
2370526.17 14110888.07 15.22
2370510.62 14110890.86 15.22
2370522.17 14110901.62 15.32
2370519.41 14110886.07 15.42
2370518.59 14110863.73 15.45
2370522.60 14110912.81 15.49
2370520.99 14110930.75 15.52
2370513.02 14110895.25 15.52
2370522.99 14110923.99 15.52
2370518.99 14110937.54 15.55
2370530.96 14110896.86 15.58
2370532.96 14110890.07 15.62
2370511.38 14110975.86 15.62
2370518.59 14110926.36 15.68
2370518.20 14110915.20 15.68
2370516.59 14110933.15 15.68
2370514.59 14110939.94 15.85
2370515.81 14110910.81 15.94
2370516.99 14110944.34 15.98
2370532.87 14111140.66 15.98
2370513.80 14110917.60 15.98
2370530.87 14111147.45 16.01
2370512.20 14110935.54 16.04
2370514.20 14110928.75 16.04
2370513.38 14110969.07 16.08
2370511.77 14110987.02 16.08
2370515.77 14110973.47 16.08
2370529.36 14110914.81 16.11
2370514.99 14110951.13 16.11
2370513.41 14110906.41 16.11
2370521.38 14110941.94 16.11
2370528.47 14111143.06 16.17
2370515.41 14110899.65 16.17
2370534.87 14111133.87 16.21
2370524.17 14110894.86 16.21
2370527.75 14110932.75 16.21
2370516.17 14110984.62 16.24
2370512.59 14110946.73 16.27
2370533.72 14111037.71 16.31
2370511.41 14110913.20 16.37
2370521.78 14110890.46 16.37
2370510.20 14110942.33 16.44
2370526.50 14111149.85 16.47
2370519.38 14110948.73 16.47
2370526.96 14110910.41 16.50
2370510.59 14110953.49 16.54
2370528.96 14110966.28 16.54
2370525.78 14110939.55 16.57
2370511.02 14110902.01 16.57
2370526.96 14110973.08 16.57
2370533.75 14110912.41 16.57
2370531.75 14110919.20 16.57
2370510.98 14110964.68 16.60
2370519.32 14111136.66 16.60
2370526.11 14111138.66 16.67
2370518.53 14111051.68 16.67
2370524.57 14110968.68 16.67
2370531.72 14111044.50 16.70
2370532.54 14110941.55 16.73
2370518.56 14110989.02 16.73
2370531.36 14110908.02 16.77
2370528.96 14110903.62 16.77
2370531.32 14111033.31 16.77
2370529.32 14111040.10 16.80
2370534.51 14111060.05 16.83
2370530.08 14111125.11 16.86
2370521.71 14111141.05 16.86
2370520.56 14110982.23 16.90
2370533.26 14111151.85 16.90
2370524.11 14111145.45 16.90
2370524.50 14111156.64 16.90
2370514.17 14110991.42 16.93
2370522.56 14110975.47 16.93
2370525.75 14111002.18 16.96
2370511.31 14111163.79 16.99
2370520.17 14110971.07 16.99
2370522.93 14111049.29 16.99
2370511.74 14111112.31 16.99
2370510.52 14111141.45 16.99
2370534.47 14111122.71 17.03
2370526.57 14110961.89 17.06
2370522.50 14111163.40 17.09
2370522.17 14110964.28 17.09
2370513.35 14111094.37 17.09
2370520.14 14111096.37 17.13
2370522.11 14111152.24 17.13
2370528.14 14111006.57 17.13
2370514.92 14111139.05 17.13
2370534.54 14110934.76 17.16
2370521.32 14111129.90 17.16
2370532.93 14110952.70 17.19
2370517.74 14111091.97 17.19
2370516.53 14111058.44 17.22
2370523.75 14111008.97 17.22
2370521.35 14111004.57 17.22
2370511.34 14111101.16 17.22
2370520.53 14111044.89 17.22
2370513.71 14111168.19 17.26
2370520.10 14111159.00 17.26
2370533.33 14111026.55 17.26
2370516.13 14111047.29 17.26
2370517.32 14111143.45 17.29
2370518.14 14111103.16 17.29
2370518.92 14111125.50 17.32
2370524.89 14111167.79 17.32
2370520.96 14110993.42 17.32
2370530.93 14111022.16 17.39
2370527.75 14110995.42 17.42
2370518.14 14111040.50 17.42
2370529.75 14110925.96 17.42
2370527.32 14111046.89 17.45
2370515.35 14111087.58 17.45
2370519.35 14111011.36 17.49
2370526.93 14111035.71 17.49
2370524.14 14111020.16 17.49
2370517.38 14110955.49 17.49
2370516.10 14111172.58 17.49
2370528.54 14111017.76 17.49
2370522.96 14110986.63 17.49
2370511.71 14111174.98 17.49
2370518.10 14111165.79 17.49
2370510.95 14111089.97 17.52
2370528.93 14111028.92 17.52
2370532.11 14111055.65 17.52
2370533.33 14110963.89 17.52
2370528.08 14111131.87 17.55
2370532.08 14111118.32 17.55
2370526.90 14111098.37 17.55
2370528.90 14111091.58 17.55
2370534.90 14111071.24 17.55
2370512.13 14111123.50 17.59
2370533.72 14110975.04 17.59
2370528.14 14110943.94 17.59
2370512.95 14111083.18 17.59
2370526.14 14111013.36 17.62
2370531.26 14111158.61 17.62
2370516.92 14111132.26 17.62
2370515.71 14111161.40 17.62
2370526.50 14111087.18 17.65
2370528.54 14110955.10 17.65
2370515.74 14111036.10 17.65
2370521.32 14111067.24 17.68
2370534.44 14111248.01 17.68
2370516.56 14110995.81 17.72
2370512.16 14111060.84 17.72
2370530.11 14111062.45 17.72
2370534.15 14110923.57 17.72
2370518.92 14111062.84 17.72
2370514.10 14111179.37 17.72
2370531.29 14111095.98 17.75
2370532.44 14111254.80 17.75
2370534.11 14110986.23 17.75
2370519.71 14111147.85 17.75
2370530.47 14111198.93 17.75
2370517.68 14111217.27 17.75
2370515.28 14111212.87 17.75
2370520.50 14111170.19 17.78
2370515.38 14110962.28 17.78
2370516.95 14111006.97 17.81
2370524.93 14111042.50 17.81
2370534.44 14111185.35 17.81
2370523.71 14111071.63 17.81
2370529.29 14111102.77 17.81
2370519.74 14111085.18 17.81
2370532.14 14110930.36 17.85
2370530.54 14111010.97 17.85
2370512.56 14111072.03 17.85
2370534.08 14111111.53 17.85
2370517.77 14110966.68 17.85
2370528.47 14111205.72 17.85
2370516.13 14111109.92 17.88
2370519.68 14111210.48 17.88
2370518.50 14111176.98 17.88
2370521.71 14111078.42 17.91
2370532.51 14111066.84 17.91
2370527.29 14111172.19 17.91
2370534.05 14111236.82 17.91
2370520.89 14111181.38 17.91
2370532.54 14111004.18 17.91
2370530.54 14110948.34 17.91
2370521.74 14111015.76 17.91
2370527.72 14111058.05 17.95
2370528.08 14111194.53 17.95
2370529.68 14111113.92 17.98
2370523.68 14111196.93 17.98
2370532.05 14111243.61 17.98
2370522.89 14111174.58 17.98
2370522.07 14111214.87 18.01
2370520.53 14111107.52 18.01
2370521.68 14111203.72 18.04
2370530.50 14111073.63 18.04
2370532.87 14111203.32 18.04
2370523.32 14111060.44 18.04
2370519.74 14111022.55 18.08
2370527.35 14110984.23 18.08
2370514.95 14111013.76 18.08
2370522.14 14111026.95 18.11
2370526.11 14111076.03 18.11
2370524.96 14110979.83 18.14
2370527.68 14111120.71 18.14
2370512.10 14111186.13 18.18
2370524.17 14110957.49 18.18
2370530.04 14111250.40 18.21
2370529.65 14111239.22 18.21
2370518.96 14111000.21 18.21
2370523.78 14110946.34 18.21
2370532.93 14111015.37 18.21
2370525.71 14111064.84 18.21
2370512.92 14111145.84 18.21
2370532.47 14111192.14 18.21
2370513.35 14111031.70 18.24
2370522.53 14111038.10 18.24
2370522.93 14111111.92 18.24
2370534.51 14110997.42 18.31
2370512.56 14111009.36 18.31
2370515.67 14111224.06 18.34
2370513.31 14111157.03 18.34
2370527.68 14111183.34 18.37
2370530.44 14111261.56 18.37
2370514.13 14111116.71 18.37
2370512.16 14110998.21 18.37
2370515.35 14111024.95 18.41
2370519.28 14111199.32 18.44
2370525.68 14111190.14 18.44
2370532.83 14111265.96 18.44
2370518.89 14111188.13 18.44
2370533.29 14111089.18 18.44
2370520.07 14111221.66 18.47
2370529.72 14111051.29 18.47
2370515.31 14111150.24 18.47
2370514.56 14111002.60 18.54
2370528.44 14111268.35 18.57
2370526.47 14111212.48 18.57
2370517.35 14111018.15 18.57
2370512.10 14111248.80 18.57
2370517.35 14111080.79 18.57
2370529.68 14111176.59 18.60
2370514.49 14111190.53 18.64
2370519.78 14110959.89 18.67
2370520.14 14111033.71 18.67
2370514.10 14111242.01 18.67
2370525.65 14111252.80 18.67
2370518.53 14111114.32 18.70
2370514.89 14111201.72 18.70
2370518.07 14111228.46 18.73
2370533.26 14111214.48 18.73
2370524.53 14111031.31 18.73
2370516.89 14111194.93 18.77
2370529.29 14111165.40 18.77
2370512.49 14111259.98 18.80
2370522.47 14111226.06 18.80
2370531.26 14111221.27 18.80
2370526.04 14111263.95 18.80
2370529.26 14111228.06 18.80
2370527.26 14111234.82 18.80
2370525.25 14111241.61 18.83
2370510.49 14111204.11 18.83
2370530.83 14111272.75 18.86
2370512.95 14111020.55 18.93
2370526.86 14111223.67 18.93
2370512.89 14111271.14 18.96
2370528.86 14111216.87 19.00
2370512.49 14111197.32 19.00
2370523.25 14111248.40 19.00
2370530.90 14111084.79 19.00
2370524.47 14111219.27 19.03
2370526.44 14111275.14 19.06
2370516.53 14111121.11 19.13
2370520.92 14111118.71 19.16
2370516.07 14111235.21 19.16
2370514.49 14111253.19 19.16
2370524.04 14111270.75 19.19
2370520.86 14111244.01 19.29
2370521.25 14111255.19 19.32
2370513.67 14111293.48 19.39
2370534.05 14111174.19 19.42
2370522.86 14111237.22 19.42
2370522.04 14111277.54 19.42
2370523.65 14111259.59 19.46
2370528.83 14111279.54 19.49
2370516.86 14111257.59 19.55
2370516.07 14111297.88 19.55
2370533.23 14111277.14 19.59
2370516.46 14111246.40 19.59
2370521.65 14111266.35 19.59
2370514.89 14111264.35 19.59
2370524.43 14111281.93 19.65
2370510.88 14111277.93 19.72
2370519.64 14111273.14 19.75
2370518.07 14111291.09 19.78
2370518.46 14111239.61 19.82
2370520.04 14111284.33 19.82
2370531.65 14111169.79 19.91
2370511.28 14111289.09 19.98
2370531.23 14111283.93 20.08
2370520.46 14111295.48 20.14
2370517.68 14111279.93 20.34
2370513.28 14111282.33 20.44
2370514.07 14111304.67 20.60
2370512.07 14111311.46 20.77
2370529.22 14111290.69 20.90
2370533.62 14111288.30 20.96
2370534.01 14111299.49 21.26
2370518.46 14111302.27 21.26
2370531.62 14111295.09 21.42
2370532.01 14111306.28 21.56
2370529.62 14111301.88 21.59
2370527.22 14111297.48 21.78
2370516.46 14111309.07 21.78
2370530.01 14111313.04 21.82
2370522.83 14111299.88 21.88
2370520.86 14111306.67 21.88
2370532.41 14111317.43 21.92
2370531.19 14111346.57 21.95
2370528.80 14111342.17 22.05
2370530.41 14111324.22 22.15
2370528.01 14111319.83 22.18
2370514.46 14111315.82 22.21
2370525.62 14111315.43 22.28
2370533.59 14111350.96 22.31
2370526.44 14111337.77 22.34
2370517.64 14111342.56 22.34
2370515.64 14111349.35 22.41
2370526.01 14111326.62 22.44
2370529.19 14111353.36 22.47
2370532.80 14111328.62 22.57
2370528.40 14111331.01 22.60
2370519.64 14111335.80 22.67
2370511.25 14111351.75 22.74
2370524.43 14111344.56 22.77
2370519.25 14111324.62 22.80
2370516.86 14111320.22 22.83
2370512.46 14111322.62 22.87
2370520.43 14111358.15 23.00
2370517.25 14111331.41 23.03
2370534.80 14111321.83 23.06
2370514.85 14111327.01 23.10
2370520.04 14111346.96 23.10
2370510.46 14111329.41 23.10
2370522.43 14111351.36 23.10
2370510.85 14111340.56 23.13
2370533.19 14111339.77 23.16
2370512.85 14111333.80 23.26
2370524.83 14111355.75 23.29
2370513.64 14111356.15 23.33
2370527.22 14111360.15 23.56
2370516.04 14111360.54 23.56
2370511.64 14111362.94 23.65
2370522.83 14111362.54 23.72
2370533.98 14111362.12 23.79
2370520.83 14111369.30 24.11
2370531.98 14111368.91 24.21
2370534.38 14111373.30 24.25
2370523.22 14111373.70 24.38
2370516.43 14111371.70 24.48
2370518.82 14111376.09 24.80
2370525.62 14111378.09 24.90
2370512.03 14111374.09 24.93
2370534.77 14111384.49 25.07
2370528.01 14111382.49 25.26
2370521.22 14111380.49 25.39
2370514.43 14111378.49 25.43
2370532.80 14111391.25 25.66
2370523.61 14111384.89 25.79
2370516.82 14111382.88 25.79
2370535.16 14111395.65 25.95
2370528.40 14111393.65 26.08
2370519.22 14111387.28 26.21
2370512.43 14111385.28 26.31
2370524.01 14111396.04 26.54
2370514.82 14111389.68 26.61
2370519.61 14111398.44 26.80
2370512.82 14111396.43 27.13
2370537.39 14110762.38 10.83
2370537.79 14110773.54 11.25
2370557.74 14110768.35 11.42
2370540.18 14110777.93 11.45
2370550.98 14110766.38 11.48
2370539.79 14110766.78 11.52
2370535.79 14110780.33 11.58
2370541.79 14110759.99 11.75
2370560.13 14110772.75 11.78
2370548.58 14110761.99 11.84
2370546.58 14110768.75 11.88
2370536.18 14110791.51 12.07
2370540.58 14110789.12 12.11
2370548.98 14110773.14 12.17
2370558.13 14110779.54 12.24
2370542.18 14110771.14 12.24
2370544.58 14110775.54 12.37
2370542.58 14110782.33 12.43
2370554.95 14110815.46 12.47
2370554.16 14110793.09 12.47
2370552.16 14110799.88 12.47
2370556.95 14110808.67 12.63
2370554.55 14110804.28 12.63
2370551.37 14110777.54 12.70
2370552.55 14110811.07 12.80
2370558.95 14110801.88 12.83
2370550.55 14110817.86 12.83
2370540.97 14110800.27 12.83
2370553.77 14110781.93 12.86
2370549.76 14110795.48 12.89
2370545.37 14110797.88 12.89
2370551.76 14110788.73 12.96
2370546.97 14110779.93 12.96
2370557.34 14110819.83 12.99
2370544.97 14110786.72 13.06
2370547.76 14110802.28 13.12
2370546.15 14110820.22 13.16
2370549.37 14110784.33 13.19
2370535.39 14110831.80 13.22
2370548.55 14110824.62 13.25
2370537.79 14110836.20 13.29
2370542.97 14110793.48 13.35
2370548.16 14110813.46 13.45
2370553.34 14110833.41 13.48
2370546.55 14110831.41 13.48
2370560.13 14110835.41 13.55
2370550.16 14110806.67 13.68
2370548.94 14110835.81 13.71
2370552.12 14110862.54 13.75
2370545.76 14110809.07 13.78
2370555.73 14110837.81 13.78
2370541.76 14110822.62 13.85
2370543.37 14110804.67 13.85
2370543.76 14110815.86 13.88
2370551.34 14110840.20 13.91
2370558.92 14110864.55 13.94
2370559.74 14110824.22 13.98
2370540.15 14110840.60 13.98
2370558.13 14110842.20 14.01
2370541.36 14110811.46 14.01
2370558.52 14110853.36 14.01
2370536.97 14110813.86 14.01
2370544.94 14110849.36 14.01
2370550.12 14110869.34 14.01
2370547.73 14110864.94 14.01
2370555.34 14110826.62 14.04
2370544.55 14110838.20 14.04
2370554.52 14110866.94 14.07
2370549.34 14110846.96 14.11
2370550.52 14110880.49 14.11
2370554.13 14110855.75 14.17
2370556.13 14110848.96 14.17
2370546.51 14110894.07 14.17
2370556.52 14110860.15 14.21
2370538.18 14110847.35 14.27
2370554.91 14110878.10 14.27
2370548.52 14110887.28 14.30
2370549.73 14110858.15 14.40
2370551.73 14110851.36 14.44
2370548.12 14110876.09 14.44
2370552.91 14110884.89 14.47
2370542.94 14110856.15 14.50
2370545.73 14110871.70 14.60
2370547.33 14110853.75 14.63
2370556.91 14110871.30 14.73
2370536.18 14110854.15 14.73
2370541.76 14110885.28 14.80
2370550.91 14110891.68 14.83
2370537.75 14110898.83 14.83
2370559.31 14110875.70 14.86
2370540.97 14110862.94 14.86
2370539.76 14110892.07 14.86
2370537.36 14110887.68 14.89
2370544.55 14110900.83 14.99
2370538.58 14110858.54 15.03
2370540.15 14110903.23 15.03
2370559.70 14110886.89 15.09
2370541.36 14110874.09 15.12
2370558.06 14111030.13 15.12
2370557.67 14111018.97 15.12
2370555.67 14111025.73 15.22
2370536.57 14110865.33 15.26
2370536.97 14110876.49 15.29
2370555.31 14110889.28 15.32
2370546.94 14110905.23 15.39
2370542.54 14110907.62 15.42
2370544.94 14110912.02 15.42
2370557.70 14110893.68 15.49
2370559.67 14111012.18 15.58
2370558.49 14110916.02 15.62
2370556.88 14110996.63 15.68
2370547.66 14111052.87 15.72
2370553.27 14111021.37 15.75
2370547.33 14110916.42 15.75
2370535.36 14110894.47 15.78
2370549.73 14110920.81 15.81
2370543.27 14111055.26 15.85
2370555.27 14111014.58 15.85
2370545.66 14111059.66 15.88
2370557.28 14111007.79 15.88
2370550.06 14111057.26 15.91
