X Y Z
1770053.04 14147988.85 14.24
1770044.12 14147975.76 14.27
1770061.77 14148026.91 14.27
1770046.19 14147964.80 14.30
1770044.65 14147900.76 14.30
1770045.47 14148221.79 14.34
1770052.88 14148013.85 14.34
1770046.58 14148203.81 14.34
1770050.19 14147967.82 14.37
1770064.04 14147990.92 14.37
1770056.52 14148066.87 14.37
1770061.18 14147969.89 14.37
1770064.46 14148072.90 14.40
1770053.24 14148252.82 14.40
1770065.68 14148186.91 14.40
1770043.53 14147918.77 14.44
1770054.95 14148002.86 14.44
1770043.01 14147993.77 14.44
1770045.07 14147982.78 14.47
1770042.38 14147936.75 14.47
1770044.51 14148214.77 14.47
1770054.00 14147995.84 14.50
1770057.57 14148205.88 14.50
1770049.57 14147910.80 14.50
1770049.07 14147985.80 14.53
1770056.62 14148198.86 14.53
1770060.82 14148019.89 14.53
1770055.90 14148009.85 14.57
1770060.23 14147962.90 14.60
1770052.26 14147956.83 14.63
1770058.69 14148187.86 14.63
1770053.54 14147913.85 14.67
1770054.49 14147920.84 14.67
1770057.18 14147966.87 14.67
1770054.52 14148209.85 14.67
1770062.66 14148190.92 14.70
1770047.93 14148003.81 14.70
1770042.58 14147911.75 14.70
1770049.44 14148224.81 14.73
1770063.87 14148015.92 14.73
1770058.49 14147923.86 14.80
1770043.96 14148000.76 14.80
1770055.67 14148191.87 14.86
1770063.61 14148197.90 14.89
1770047.53 14148210.80 14.89
1770050.98 14147999.81 14.89
1770043.17 14147968.77 14.93
1770064.56 14148204.92 14.93
1770062.46 14147926.91 14.93
1770048.32 14148242.82 14.96
1770043.33 14147943.77 14.96
1770048.48 14148217.82 15.03
1770058.52 14148212.86 15.06
1770065.51 14148211.91 15.06
1770045.27 14148246.79 15.06
1770062.17 14148265.92 15.09
1770046.02 14147989.80 15.12
1770055.47 14148216.87 15.22
1770050.39 14148231.83 15.22
1770053.21 14147963.85 15.26
1770062.49 14148215.92 15.26
1770051.34 14148238.82 15.26
1770056.42 14148223.86 15.29
1770050.03 14147992.82 15.35
1770056.23 14147959.85 15.42
1770061.21 14148258.89 15.45
1770060.43 14148226.87 15.49
1770050.52 14147917.82 15.55
1770057.41 14148230.88 15.58
1770052.29 14148245.84 15.62
1770064.40 14148229.92 15.75
1770057.21 14148255.88 15.81
1770065.35 14148236.91 15.88
1770063.28 14148247.90 15.91
1770062.33 14148240.92 15.94
1770058.36 14148237.86 15.98
1770056.26 14148248.86 16.01
1770054.36 14148234.85 16.04
1770055.31 14148241.87 16.37
1770067.87 14148307.94 11.75
1770066.92 14148300.92 11.98
1770089.72 14148180.09 12.04
1770088.77 14148173.07 12.14
1770086.02 14148284.06 12.14
1770083.00 14148288.06 12.20
1770068.27 14148100.96 12.27
1770069.94 14148296.95 12.34
1770088.97 14148148.07 12.34
1770089.13 14148123.07 12.34
1770066.53 14148061.91 12.34
1770090.68 14148187.11 12.34
1770089.92 14148155.09 12.37
1770069.58 14148057.94 12.37
1770072.27 14148103.97 12.40
1770086.12 14148127.07 12.40
1770076.96 14148296.00 12.43
1770084.97 14148145.05 12.47
1770088.18 14148116.08 12.50
1770068.63 14148050.96 12.50
1770076.57 14148056.99 12.50
1770074.50 14148067.98 12.57
1770084.18 14148113.06 12.60
1770067.32 14148093.93 12.63
1770086.71 14148184.06 12.63
1770085.13 14148120.05 12.63
1770069.22 14148107.94 12.66
1770085.75 14148177.07 12.66
1770083.85 14148163.06 12.66
1770082.05 14148281.04 12.70
1770077.19 14148114.01 12.73
1770076.01 14148289.01 12.76
1770080.57 14148060.01 12.80
1770073.22 14148110.96 12.86
1770081.00 14148142.03 12.89
1770075.45 14148075.00 12.89
1770067.68 14148043.93 12.93
1770088.61 14148198.07 12.93
1770089.56 14148205.09 12.96
1770088.12 14148273.07 12.96
1770080.21 14148110.01 12.99
1770090.87 14148162.11 13.02
1770087.82 14148166.08 13.02
1770081.52 14148067.03 13.02
1770068.99 14148289.96 13.06
1770084.38 14148088.06 13.06
1770083.06 14148131.04 13.06
1770068.04 14148282.94 13.09
1770087.56 14148059.06 13.09
1770085.92 14148152.07 13.09
1770075.06 14148281.99 13.12
1770087.66 14148191.08 13.12
1770068.33 14147943.93 13.12
1770087.07 14148134.06 13.16
1770075.62 14148050.00 13.16
1770080.67 14148192.03 13.19
1770089.30 14148098.07 13.19
1770081.33 14148092.03 13.19
1770087.72 14148034.06 13.19
1770082.47 14148074.05 13.22
1770074.93 14148149.97 13.25
1770084.11 14148270.05 13.25
1770080.37 14148085.01 13.25
1770087.39 14148084.06 13.25
1770089.63 14148048.07 13.29
1770086.77 14148027.07 13.29
1770079.88 14148160.01 13.29
1770074.17 14148117.98 13.29
1770079.62 14148053.02 13.29
1770088.67 14148041.08 13.32
1770089.99 14147998.10 13.32
1770085.07 14148277.07 13.35
1770087.17 14148266.08 13.39
1770070.17 14148114.96 13.39
1770089.46 14148073.07 13.42
1770067.78 14148175.92 13.42
1770071.38 14147939.96 13.45
1770078.83 14148021.00 13.45
1770086.87 14148159.06 13.45
1770085.98 14147995.05 13.45
1770079.78 14148028.02 13.48
1770075.12 14148124.97 13.48
1770090.18 14148262.08 13.52
1770071.75 14148178.97 13.52
1770082.74 14148181.04 13.52
1770085.82 14148020.05 13.55
1770068.53 14147918.93 13.55
1770075.78 14148025.00 13.55
1770066.82 14148168.93 13.58
1770076.47 14147925.00 13.62
1770067.38 14147936.95 13.62
1770067.48 14148068.93 13.62
1770078.31 14148096.00 13.62
1770087.49 14148216.08 13.62
1770078.93 14148153.02 13.62
1770091.20 14148112.11 13.65
1770071.81 14148021.95 13.65
1770086.44 14148077.07 13.65
1770076.86 14148164.01 13.65
1770080.73 14148035.01 13.68
1770076.67 14148189.01 13.68
1770083.16 14148263.06 13.68
1770081.62 14148199.02 13.71
1770084.02 14148138.06 13.71
1770078.57 14148203.02 13.71
1770072.07 14148128.97 13.75
1770072.43 14148078.97 13.75
1770082.97 14147999.05 13.75
1770071.32 14148096.95 13.78
1770081.23 14147960.01 13.78
1770068.79 14148025.96 13.78
1770077.42 14147931.99 13.78
1770088.51 14148066.08 13.81
1770073.98 14148142.98 13.81
1770090.94 14148005.09 13.81
1770069.91 14148007.94 13.85
1770075.88 14148156.99 13.85
1770074.76 14148174.97 13.88
1770084.87 14148013.06 13.88
1770073.29 14147953.97 13.91
1770077.62 14148196.00 13.91
1770079.16 14147971.00 13.94
1770070.24 14147957.94 13.94
1770085.66 14148045.05 13.94
1770086.61 14148052.07 13.94
1770079.00 14147996.00 13.98
1770088.44 14148223.07 13.98
1770068.43 14148075.96 13.98
1770086.21 14148259.06 14.01
1770076.73 14148031.99 14.01
1770083.52 14148213.06 14.01
1770078.04 14147989.01 14.01
1770075.29 14148100.00 14.01
1770081.10 14148274.02 14.01
1770076.17 14148264.01 14.04
1770082.57 14148206.04 14.04
1770069.68 14148189.96 14.04
1770085.23 14147963.06 14.07
1770079.19 14148260.01 14.07
1770081.78 14148174.02 14.07
1770069.84 14148164.96 14.11
1770079.72 14148185.01 14.11
1770090.35 14148237.11 14.11
1770077.03 14148139.01 14.11
1770077.88 14148014.01 14.11
1770072.70 14148185.96 14.11
1770070.86 14148014.96 14.11
1770067.94 14148150.96 14.11
1770073.39 14148085.96 14.11
1770079.52 14148210.01 14.14
1770080.05 14148135.01 14.14
1770091.30 14148244.10 14.14
1770074.07 14147985.96 14.14
1770068.96 14148000.96 14.17
1770082.28 14148099.02 14.17
1770066.36 14148086.91 14.17
1770071.12 14148121.95 14.17
1770072.14 14147971.95 14.17
1770080.90 14148010.01 14.21
1770078.21 14147964.01 14.24
1770088.02 14148141.08 14.24
1770076.14 14147975.00 14.24
1770074.60 14148199.97 14.27
1770087.89 14148009.06 14.30
1770077.68 14148039.01 14.30
1770066.89 14148011.91 14.30
1770090.15 14147973.10 14.30
1770071.19 14147964.96 14.30
1770074.11 14148274.97 14.30
1770087.23 14148109.06 14.30
1770071.58 14148203.97 14.30
1770070.37 14148089.96 14.30
1770085.43 14148227.07 14.34
1770069.05 14148132.94 14.37
1770067.05 14147986.91 14.37
1770070.79 14148171.95 14.37
1770070.43 14147932.94 14.40
1770082.64 14148049.05 14.40
1770071.97 14147996.95 14.40
1770082.21 14148256.04 14.44
1770069.48 14147925.96 14.44
1770085.26 14148252.07 14.47
1770074.24 14147960.96 14.47
1770071.02 14147989.96 14.47
1770086.38 14148234.06 14.47
1770081.42 14148224.02 14.50
1770067.61 14148200.92 14.50
1770066.73 14148036.91 14.53
1770070.10 14148271.95 14.53
1770086.18 14147970.05 14.53
1770072.17 14148260.96 14.53
1770075.22 14148256.99 14.57
1770075.72 14148181.99 14.60
1770078.64 14148046.00 14.60
1770068.89 14148157.94 14.63
1770069.12 14147975.96 14.63
1770077.09 14147981.99 14.67
1770083.13 14147974.05 14.67
1770084.31 14148245.05 14.67
1770080.47 14148217.03 14.67
1770073.71 14148035.96 14.70
1770079.95 14148003.02 14.73
1770081.26 14148249.02 14.76
1770079.26 14148103.02 14.80
1770073.48 14148217.98 14.80
1770083.36 14148238.06 14.83
1770087.13 14147977.07 14.83
1770078.41 14148228.02 14.83
1770085.03 14147988.06 14.83
1770068.56 14148207.94 14.89
1770090.25 14148105.09 14.93
1770069.15 14148264.96 14.96
1770068.20 14148257.94 15.03
1770073.02 14148135.96 15.03
1770081.06 14147985.01 15.03
1770070.70 14148039.96 15.09
1770080.31 14148242.03 15.12
1770074.44 14148224.97 15.16
1770074.27 14148249.97 15.19
1770079.36 14148235.01 15.19
1770083.23 14148106.04 15.26
1770091.10 14147980.09 15.39
1770084.08 14147981.04 15.49
1770071.42 14148228.97 15.52
1770073.32 14148242.98 15.58
1770070.27 14148246.95 15.62
1770072.37 14148235.96 15.65
1770069.32 14148239.96 15.78
1770067.41 14148225.92 15.78
1770088.08 14147984.06 16.24
1770114.72 14148180.25 10.86
1770112.82 14148166.24 11.22
1770108.06 14148131.20 11.42
1770112.07 14148134.22 11.45
1770107.11 14148124.22 11.48
1770096.75 14148179.14 11.48
1770098.65 14148193.15 11.52
1770111.54 14148209.22 11.55
1770105.05 14148135.21 11.55
1770103.14 14148121.17 11.58
1770115.68 14148187.27 11.65
1770099.60 14148200.17 11.68
1770103.63 14148046.17 11.68
1770107.64 14148049.22 11.68
1770110.75 14148177.23 11.68
1770114.13 14148123.26 11.68
1770100.12 14148125.17 11.75
1770104.59 14148053.19 11.75
1770114.92 14148155.25 11.78
1770115.51 14148212.27 11.78
1770110.13 14148120.21 11.81
1770111.87 14148159.22 11.81
1770109.70 14148038.23 11.84
1770108.85 14148163.23 11.84
1770104.52 14148210.17 11.88
1770108.69 14148188.23 11.88
1770101.08 14148132.16 11.88
1770095.63 14148197.12 11.91
1770092.94 14148151.12 11.94
1770096.12 14148122.12 11.98
1770108.52 14148213.23 11.98
1770092.78 14148176.12 12.01
1770094.68 14148190.13 12.01
1770104.72 14148185.17 12.01
1770115.87 14148162.27 12.04
1770102.03 14148139.18 12.07
1770114.63 14148048.26 12.11
1770111.71 14148184.22 12.11
1770093.10 14148126.12 12.17
1770100.88 14148157.16 12.17
1770115.35 14148237.27 12.17
1770106.42 14148224.22 12.20
1770105.57 14148060.21 12.20
1770116.30 14148244.26 12.20
1770109.64 14148195.21 12.24
1770104.88 14148160.21 12.24
1770108.59 14148056.20 12.24
1770110.43 14148227.23 12.30
1770115.58 14148055.25 12.30
1770103.93 14148153.19 12.30
1770096.65 14148047.12 12.30
1770113.28 14148248.26 12.34
1770101.67 14148189.18 12.34
1770111.38 14148234.22 12.37
1770105.83 14148167.20 12.37
1770102.36 14148089.18 12.40
1770111.28 14148102.23 12.40
1770112.56 14148059.26 12.43
1770102.45 14148221.16 12.47
1770107.28 14148099.22 12.47
1770106.78 14148174.22 12.47
1770103.31 14148096.17 12.50
1770113.18 14148116.24 12.50
1770108.33 14148238.23 12.50
1770114.56 14148205.25 12.53
1770109.47 14148220.21 12.53
1770115.94 14148005.25 12.53
1770109.38 14148088.23 12.57
1770091.63 14148194.10 12.57
1770110.66 14148045.21 12.60
1770096.32 14148097.12 12.60
1770108.23 14148106.20 12.60
1770110.92 14148152.23 12.60
1770093.63 14148051.12 12.60
1770107.21 14148256.20 12.60
1770095.70 14148040.13 12.60
1770095.37 14148090.13 12.60
1770112.89 14148009.26 12.63
1770109.31 14148245.21 12.63
1770101.40 14148082.16 12.63
1770110.33 14148095.21 12.63
1770107.38 14148231.20 12.63
1770102.68 14148039.18 12.63
1770100.55 14148207.16 12.66
1770102.62 14148196.16 12.66
1770107.74 14148181.20 12.66
1770106.62 14148199.22 12.66
1770101.17 14148264.18 12.70
1770113.84 14148016.24 12.70
1770092.32 14148094.10 12.70
1770101.83 14148164.18 12.70
1770099.76 14148175.17 12.73
1770092.09 14148276.12 12.76
1770106.52 14148067.20 12.76
1770091.36 14148087.11 12.76
1770098.12 14148268.15 12.76
1770111.61 14148052.23 12.76
1770100.29 14148100.17 12.80
1770106.26 14148249.22 12.80
1770101.50 14148214.18 12.80
1770112.23 14148109.26 12.83
1770102.19 14148114.18 12.83
1770102.81 14148171.17 12.83
1770099.93 14148150.17 12.83
1770108.92 14148006.20 12.83
1770098.02 14148136.16 12.89
1770115.77 14148030.25 12.93
1770101.34 14148239.18 12.93
1770095.17 14148115.13 12.93
1770100.22 14148257.16 12.93
1770097.17 14148261.13 12.93
1770092.61 14148201.12 12.93
1770094.38 14148083.11 12.96
1770114.82 14148023.27 12.96
1770093.04 14148283.11 12.96
1770102.29 14148246.16 12.99
1770114.46 14148073.26 12.99
1770091.53 14148062.11 12.99
1770098.98 14148143.15 12.99
1770109.18 14148113.23 12.99
1770093.43 14148076.12 12.99
1770091.73 14148037.11 12.99
1770094.74 14148033.11 12.99
1770109.97 14148145.21 12.99
1770097.43 14148079.14 13.02
1770102.52 14148064.18 13.02
1770112.72 14148034.26 13.06
1770108.42 14148081.20 13.06
1770101.73 14148032.16 13.06
1770100.39 14148232.16 13.06
1770101.24 14148107.16 13.06
1770114.99 14147998.27 13.06
1770105.90 14148010.21 13.06
1770097.86 14148161.16 13.09
1770107.97 14147999.22 13.12
1770101.93 14148007.16 13.12
1770095.79 14148172.12 13.16
1770100.98 14148000.17 13.16
1770113.97 14148148.26 13.19
1770096.97 14147997.15 13.19
1770094.05 14148133.11 13.22
1770107.47 14148074.22 13.22
1770093.56 14148208.11 13.22
1770099.27 14148250.17 13.22
1770103.47 14148071.17 13.25
1770115.41 14148080.25 13.25
1770101.57 14148057.16 13.29
1770093.79 14148026.12 13.32
1770106.95 14148149.22 13.32
1770104.00 14147996.17 13.32
1770094.51 14148215.13 13.35
1770096.81 14148022.12 13.35
1770100.78 14148025.17 13.35
1770097.93 14148004.14 13.35
1770110.82 14148020.21 13.39
1770104.78 14148028.19 13.39
1770104.42 14148078.19 13.39
1770096.22 14148254.14 13.39
1770102.98 14148146.17 13.45
1770095.47 14148222.12 13.45
1770095.96 14148147.12 13.45
1770093.27 14148101.12 13.48
1770112.30 14147952.24 13.52
1770099.44 14148225.17 13.52
1770110.98 14147995.21 13.55
1770092.41 14148226.12 13.55
1770096.48 14148072.12 13.55
1770095.27 14148247.12 13.58
1770098.22 14148111.16 13.58
1770095.24 14147958.11 13.65
1770094.58 14148058.11 13.68
1770098.88 14148011.16 13.68
1770102.88 14148014.18 13.68
1770094.32 14148240.13 13.68
1770097.27 14148104.14 13.71
1770092.22 14147962.11 13.71
1770111.77 14148027.23 13.75
1770092.25 14148251.12 13.78
1770091.82 14148169.10 13.78
1770100.03 14147993.15 13.78
1770093.37 14148233.11 13.81
1770093.01 14147994.10 13.81
1770095.53 14148065.13 13.81
1770105.28 14147953.19 13.88
1770095.01 14148140.13 13.91
1770114.20 14147966.24 13.94
1770108.33 14147949.22 13.98
1770098.29 14147954.14 14.01
1770095.86 14148015.13 14.14
1770093.17 14147969.10 14.17
1770094.28 14147951.12 14.21
1770099.24 14147961.16 14.27
1770106.23 14147960.21 14.30
1770112.13 14147977.23 14.34
1770097.14 14147972.15 14.40
1770092.48 14148069.10 14.40
1770103.83 14148021.17 14.47
1770113.08 14147984.26 14.47
1770098.55 14148061.16 14.53
1770109.08 14147981.20 14.53
1770100.19 14147968.15 14.57
1770094.22 14148108.11 14.57
1770104.32 14147946.20 14.57
1770091.89 14148012.11 14.63
1770101.14 14147975.17 14.67
1770102.09 14147982.16 14.70
1770108.13 14147974.22 14.70
1770106.06 14147985.21 14.80
1770098.09 14147979.14 14.80
1770111.18 14147970.21 14.86
1770107.18 14147967.20 14.86
1770096.02 14147990.13 14.89
1770099.07 14147986.16 15.06
1770100.35 14147943.15 15.39
1770097.34 14147947.15 15.55
1770093.33 14147944.10 15.78
1770092.05 14147987.11 16.04
1770126.67 14148189.34 10.30
1770130.67 14148192.36 10.60
1770125.71 14148182.32 10.63
1770122.70 14148186.32 10.70
1770131.95 14148149.38 10.79
1770138.67 14148041.41 10.79
1770134.64 14148195.41 10.79
1770118.73 14148183.27 10.86
1770137.72 14148034.42 10.96
1770132.90 14148156.37 10.96
1770140.68 14148187.44 10.99
1770119.05 14148133.27 11.02
1770123.02 14148136.32 11.02
1770139.72 14148180.42 11.06
1770138.77 14148173.43 11.09
1770127.03 14148139.34 11.09
1770140.87 14148162.44 11.12
1770136.87 14148159.42 11.12
1770138.18 14148116.41 11.12
1770137.82 14148166.41 11.15
1770126.08 14148132.32 11.19
1770127.62 14148196.36 11.19
1770123.98 14148143.31 11.19
1770135.59 14148202.40 11.22
1770117.78 14148176.28 11.22
1770123.65 14148193.31 11.25
1770139.63 14148048.43 11.25
1770118.10 14148126.28 11.25
1770129.88 14148160.37 11.29
1770139.92 14148155.42 11.29
1770116.82 14148169.26 11.32
1770130.73 14148035.37 11.32
1770128.93 14148153.35 11.35
1770129.72 14148185.37 11.42
1770130.83 14148167.36 11.45
1770116.63 14148194.26 11.48
1770137.23 14148109.42 11.48
1770134.18 14148113.39 11.52
1770131.69 14148042.36 11.52
1770140.41 14148080.42 11.55
1770127.68 14148039.34 11.55
1770125.55 14148207.32 11.58
1770135.13 14148120.41 11.58
1770124.60 14148200.33 11.61
1770136.08 14148127.40 11.65
1770123.55 14148061.32 11.65
1770137.07 14148134.42 11.65
1770117.68 14148044.26 11.65
1770134.02 14148138.39 11.68
1770132.74 14148181.37 11.68
1770121.91 14148154.30 11.68
1770133.23 14148106.37 11.68
1770119.84 14148165.29 11.68
1770129.52 14148210.37 11.68
1770124.76 14148175.33 11.71
1770126.83 14148164.34 11.71
1770136.71 14148184.42 11.71
1770120.96 14148147.31 11.71
1770136.54 14148209.42 11.71
1770132.57 14148206.37 11.75
1770137.39 14148084.42 11.78
1770138.02 14148141.41 11.78
1770132.47 14148074.38 11.78
1770130.47 14148217.36 11.78
1770140.58 14148055.42 11.84
1770121.42 14148229.30 11.84
1770137.49 14148216.41 11.84
1770131.42 14148224.38 11.84
1770116.46 14148219.26 11.88
1770140.25 14148105.42 11.88
1770133.42 14148081.37 11.88
1770130.21 14148110.37 11.88
1770126.73 14148032.35 11.88
1770131.78 14148174.38 11.88
1770139.46 14148073.43 11.91
1770120.47 14148222.31 11.98
1770123.39 14148086.32 11.98
1770138.35 14148091.41 12.01
1770117.15 14148119.26 12.01
1770121.65 14148047.31 12.01
1770122.60 14148054.30 12.04
1770131.52 14148067.36 12.07
1770128.47 14148071.36 12.07
1770122.53 14148211.32 12.07
1770134.97 14148145.41 12.11
1770123.81 14148168.31 12.11
1770117.41 14148226.28 12.11
1770117.58 14148201.28 12.11
1770125.29 14148100.33 12.14
1770124.17 14148118.31 12.14
1770116.99 14148144.26 12.17
1770123.48 14148218.31 12.17
1770128.63 14148046.36 12.17
1770122.37 14148236.32 12.17
1770128.14 14148121.36 12.20
1770129.42 14148078.35 12.20
1770124.34 14148093.31 12.24
1770138.97 14148148.43 12.27
1770117.94 14148151.28 12.27
1770126.24 14148107.32 12.27
1770118.37 14148233.27 12.27
1770123.22 14148111.32 12.30
1770132.28 14148099.38 12.30
1770133.75 14148031.37 12.34
1770116.89 14148012.27 12.34
1770133.06 14148131.37 12.43
1770118.79 14148026.28 12.43
1770125.78 14148025.33 12.43
1770117.84 14148019.26 12.43
1770130.37 14148085.37 12.43
1770140.94 14148005.42 12.47
1770136.94 14148002.40 12.47
1770134.38 14148088.39 12.50
1770130.57 14148060.37 12.53
1770119.22 14148108.27 12.57
1770119.38 14148083.27 12.57
1770126.57 14148057.32 12.57
1770125.45 14148075.33 12.57
1770116.36 14148087.27 12.57
1770133.59 14148056.37 12.60
1770117.32 14148094.26 12.60
1770140.77 14148030.42 12.60
1770131.33 14148092.36 12.63
1770118.56 14148208.27 12.63
1770132.64 14148049.38 12.66
1770124.50 14148068.31 12.66
1770117.48 14148069.26 12.70
1770124.67 14148043.31 12.73
1770135.33 14148095.41 12.73
1770141.10 14147980.42 12.76
1770136.28 14148102.40 12.80
1770123.71 14148036.32 12.83
1770137.89 14148009.42 12.83
1770138.08 14147984.42 12.83
1770118.27 14148101.28 12.86
1770137.56 14148059.42 12.89
1770129.09 14148128.35 12.89
1770126.40 14148082.32 12.89
1770121.97 14147997.31 12.96
1770140.15 14147973.43 12.96
1770122.93 14148004.30 13.02
1770129.95 14148003.35 13.06
1770138.84 14148016.41 13.16
1770134.08 14147981.40 13.19
1770116.73 14148037.27 13.22
1770123.88 14148011.32 13.35
1770118.01 14147994.26 13.35
1770126.93 14148007.35 13.39
1770139.79 14148023.43 13.39
1770134.54 14148063.39 13.42
1770135.03 14147988.39 13.42
1770117.22 14147962.27 13.45
