X Y Z
1473844.05 14251350.42 9.15
1473834.30 14251329.10 9.15
1473838.47 14251355.64 9.15
1473849.07 14251380.90 9.19
1473853.33 14251431.33 9.19
1473836.21 14251320.57 9.22
1473836.04 14251424.60 9.22
1473849.23 14251351.38 9.25
1473847.66 14251357.71 9.25
1473835.48 14251411.18 9.28
1473837.68 14251395.37 9.28
1473833.68 14251429.82 9.28
1473846.77 14251405.38 9.28
1473843.72 14251530.31 9.28
1473849.00 14251367.78 9.35
1473843.72 14251524.54 9.35
1473841.26 14251387.76 9.38
1473854.64 14251284.22 9.38
1473851.04 14251362.73 9.38
1473853.73 14251328.77 9.42
1473835.65 14251402.82 9.42
1473855.40 14251405.25 9.45
1473843.72 14251338.28 9.45
1473839.55 14251478.25 9.45
1473852.09 14251462.56 9.45
1473855.40 14251448.09 9.48
1473841.72 14251332.05 9.48
1473853.17 14251414.20 9.51
1473841.42 14251320.34 9.51
1473853.73 14251356.69 9.55
1473851.56 14251421.75 9.55
1473845.10 14251397.50 9.55
1473836.96 14251485.40 9.58
1473854.97 14251457.18 9.61
1473837.39 14251529.33 9.61
1473839.09 14251460.20 9.61
1473853.56 14251317.58 9.61
1473853.40 14251479.10 9.65
1473843.59 14251535.33 9.65
1473835.78 14251434.51 9.65
1473842.57 14251434.51 9.68
1473843.82 14251448.88 9.71
1473836.17 14251490.45 9.74
1473841.55 14251519.62 9.74
1473842.34 14251392.88 9.74
1473845.16 14251297.41 9.74
1473851.36 14251408.95 9.74
1473838.08 14251497.54 9.78
1473851.36 14251453.11 9.78
1473851.07 14251333.46 9.81
1473852.97 14251323.26 9.81
1473844.51 14251289.96 9.84
1473841.42 14251489.47 9.84
1473854.28 14251300.59 9.88
1473850.97 14251515.94 9.88
1473849.26 14251447.86 9.88
1473838.57 14251298.78 9.91
1473835.85 14251286.35 9.91
1473848.87 14251293.04 9.91
1473852.91 14251485.13 9.91
1473854.71 14251495.37 9.94
1473853.53 14251527.92 9.94
1473837.29 14251515.97 9.94
1473844.61 14251463.78 9.97
1473849.43 14251457.97 9.97
1473843.85 14251303.34 9.97
1473843.52 14251454.79 9.97
1473843.39 14251497.18 9.97
1473847.26 14251320.17 10.04
1473848.94 14251475.85 10.07
1473848.90 14251326.41 10.07
1473855.07 14251293.53 10.07
1473832.76 14251478.02 10.07
1473853.79 14251337.99 10.07
1473851.40 14251468.07 10.10
1473844.97 14251284.38 10.20
1473849.36 14251531.62 10.24
1473838.90 14251560.33 10.24
1473836.86 14251549.50 10.27
1473852.32 14251490.61 10.27
1473837.12 14251304.36 10.27
1473851.86 14251521.72 10.30
1473847.36 14251493.11 10.30
1473837.49 14251523.75 10.30
1473839.06 14251555.21 10.37
1473845.36 14251514.40 10.37
1473841.46 14251469.94 10.43
1473850.97 14251287.83 10.53
1473837.42 14251535.99 10.63
1473839.49 14251290.78 10.66
1473833.22 14251519.71 10.70
1473833.25 14251533.13 10.76
1473843.56 14251475.49 10.76
1473854.61 14251554.62 10.79
1473847.20 14251487.63 10.79
1473853.17 14251547.70 10.83
1473846.44 14251470.47 10.86
1473847.53 14251480.67 10.86
1473834.96 14251566.53 10.86
1473848.54 14251340.55 10.86
1473849.92 14251282.44 10.96
1473852.97 14251305.74 11.02
1473851.13 14251720.99 11.06
1473835.65 14251572.54 11.12
1473851.10 14251558.20 11.15
1473848.28 14251553.24 11.19
1473854.91 14251536.61 11.25
1473847.89 14251570.93 11.38
1473848.31 14251546.36 11.42
1473840.37 14251566.40 11.42
1473831.65 14251583.40 11.52
1473845.39 14251722.80 11.52
1473843.88 14251556.43 11.61
1473839.32 14251582.41 11.65
1473839.82 14251593.96 11.65
1473849.40 14251536.97 11.68
1473834.04 14251539.73 11.71
1473846.05 14251561.09 11.71
1473841.78 14251586.84 11.71
1473848.28 14251578.38 11.75
1473834.47 14251594.26 11.78
1473841.98 14251546.32 11.81
1473853.37 14251564.66 11.84
1473845.72 14251590.84 11.88
1473834.50 14251579.10 11.91
1473836.50 14251587.30 11.94
1473854.15 14251571.91 11.94
1473851.50 14251583.07 11.98
1473842.70 14251573.36 12.04
1473836.08 14251724.64 12.14
1473843.79 14251598.75 12.20
1473837.06 14251599.83 12.27
1473843.33 14251605.90 12.43
1473850.97 14251588.05 12.63
1473843.00 14251619.35 12.66
1473840.34 14251720.90 12.73
1473839.26 14251615.94 12.73
1473853.59 14251578.54 12.80
1473845.92 14251624.11 12.89
1473851.36 14251597.50 12.93
1473833.35 14251619.49 13.06
1473854.74 14251606.59 13.16
1473833.25 14251625.78 13.19
1473837.35 14251605.44 13.22
1473835.71 14251650.00 13.25
1473833.02 14251637.33 13.25
1473841.23 14251625.95 13.25
1473849.20 14251618.93 13.32
1473855.30 14251618.24 13.35
1473835.85 14251655.05 13.42
1473847.79 14251601.60 13.45
1473837.26 14251632.54 13.45
1473850.15 14251627.46 13.48
1473838.24 14251660.99 13.52
1473854.51 14251715.32 13.55
1473846.34 14251614.33 13.55
1473837.06 14251644.58 13.58
1473848.05 14251717.52 13.58
1473841.29 14251654.92 13.62
1473843.00 14251634.18 13.75
1473852.02 14251613.58 13.81
1473833.02 14251660.63 13.81
1473841.16 14251648.55 13.85
1473834.30 14251672.60 13.91
1473841.95 14251639.73 13.98
1473848.80 14251607.67 13.98
1473853.30 14251640.35 14.04
1473855.14 14251625.52 14.07
1473834.60 14251720.08 14.17
1473850.71 14251635.56 14.24
1473842.96 14251693.01 14.34
1473833.71 14251679.10 14.37
1473851.92 14251666.70 14.44
1473843.49 14251681.59 14.47
1473840.96 14251666.24 14.47
1473848.67 14251682.81 14.50
1473842.67 14251698.42 14.53
1473851.43 14251661.48 14.60
1473849.26 14251676.83 14.67
1473835.55 14251665.81 14.70
1473846.97 14251669.39 14.76
1473855.10 14251675.16 14.76
1473843.39 14251660.10 14.80
1473848.38 14251694.19 14.80
1473850.71 14251656.43 14.83
1473849.53 14251688.25 14.89
1473844.21 14251686.74 14.89
1473843.33 14251675.72 14.93
1473852.91 14251646.42 14.93
1473845.92 14251645.67 14.96
1473843.62 14251703.77 14.96
1473839.09 14251689.07 14.99
1473846.97 14251663.74 14.99
1473851.10 14251651.44 14.99
1473851.99 14251697.93 15.03
1473835.22 14251684.41 15.06
1473845.36 14251651.80 15.09
1473842.83 14251715.55 15.12
1473847.33 14251700.42 15.12
1473831.88 14251710.20 15.16
1473831.74 14251703.21 15.22
1473836.76 14251697.40 15.22
1473837.62 14251705.08 15.32
1473853.82 14251683.99 15.39
1473853.37 14251691.66 15.58
1473846.11 14251708.92 15.62
1473850.87 14251705.48 15.65
1473841.00 14251710.07 15.72
1473851.04 14251711.55 15.91
1473836.76 14251713.68 16.01
1473864.85 14251398.23 8.23
1473858.12 14251394.68 8.30
1473860.71 14251401.18 8.40
1473862.88 14251366.50 8.43
1473863.21 14251391.24 8.60
1473858.48 14251361.22 8.66
1473866.06 14251404.20 8.66
1473862.85 14251380.38 8.73
1473866.75 14251286.87 8.76
1473860.75 14251283.99 8.86
1473867.57 14251383.17 8.86
1473879.61 14251329.07 8.89
1473860.32 14251406.95 8.89
1473871.87 14251402.06 8.89
1473864.78 14251292.25 8.96
1473870.16 14251397.31 8.96
1473859.43 14251328.08 9.02
1473872.98 14251320.14 9.06
1473874.49 14251331.26 9.09
1473857.40 14251333.53 9.12
1473870.66 14251350.00 9.12
1473861.99 14251297.37 9.12
1473868.59 14251367.06 9.12
1473878.99 14251429.10 9.15
1473872.95 14251314.56 9.15
1473859.30 14251384.18 9.15
1473869.31 14251408.89 9.15
1473866.91 14251356.82 9.19
1473865.47 14251424.31 9.25
1473867.54 14251377.75 9.25
1473860.22 14251355.71 9.25
1473878.82 14251367.25 9.25
1473875.77 14251358.49 9.25
1473869.61 14251420.31 9.28
1473859.01 14251476.05 9.32
1473878.73 14251383.13 9.32
1473878.33 14251480.57 9.32
1473878.56 14251447.34 9.35
1473861.37 14251480.74 9.35
1473878.27 14251416.20 9.35
1473866.62 14251314.30 9.35
1473863.11 14251415.52 9.38
1473878.53 14251350.95 9.38
1473860.65 14251322.90 9.38
1473880.37 14251489.83 9.42
1473879.45 14251472.31 9.42
1473873.64 14251367.58 9.42
1473863.14 14251333.59 9.42
1473861.70 14251349.96 9.45
1473869.67 14251281.72 9.45
1473863.54 14251360.99 9.45
1473865.27 14251429.98 9.45
1473857.07 14251463.55 9.45
1473878.92 14251421.65 9.48
1473857.63 14251452.79 9.48
1473876.99 14251388.88 9.48
1473859.99 14251486.28 9.48
1473874.17 14251326.15 9.48
1473871.64 14251425.13 9.51
1473867.70 14251515.29 9.51
1473864.85 14251473.78 9.51
1473879.19 14251320.70 9.55
1473862.39 14251464.63 9.55
1473875.12 14251485.04 9.58
1473858.81 14251425.65 9.61
1473873.18 14251447.34 9.61
1473872.95 14251415.71 9.61
1473877.15 14251375.29 9.61
1473857.37 14251523.09 9.65
1473862.03 14251457.90 9.65
1473858.48 14251413.05 9.65
1473865.27 14251301.97 9.68
1473856.55 14251351.08 9.68
1473864.42 14251319.26 9.71
1473873.41 14251383.95 9.74
1473878.82 14251314.73 9.74
1473867.24 14251521.52 9.74
1473867.74 14251324.34 9.74
1473879.28 14251287.50 9.78
1473868.75 14251390.19 9.78
1473858.65 14251491.57 9.78
1473871.51 14251431.20 9.78
1473860.12 14251446.42 9.78
1473879.32 14251400.49 9.84
1473872.85 14251480.08 9.84
1473874.13 14251473.55 9.84
1473859.47 14251288.88 9.84
1473862.39 14251515.81 9.84
1473878.86 14251297.77 9.88
1473867.96 14251463.88 9.88
1473874.40 14251453.77 9.88
1473878.73 14251279.79 9.88
1473874.59 14251464.86 9.91
1473867.83 14251446.19 9.91
1473875.38 14251491.53 9.91
1473863.60 14251453.11 9.91
1473875.97 14251395.21 9.94
1473878.69 14251456.66 9.94
1473868.79 14251333.76 9.94
1473859.37 14251431.56 9.94
1473866.42 14251478.54 9.97
1473868.95 14251527.00 10.01
1473879.94 14251407.81 10.10
1473867.37 14251297.21 10.10
1473873.77 14251459.15 10.10
1473876.89 14251716.50 10.14
1473876.72 14251514.07 10.17
1473870.66 14251532.48 10.20
1473867.34 14251458.79 10.20
1473859.76 14251419.91 10.27
1473867.14 14251718.60 10.27
1473860.91 14251314.14 10.30
1473874.95 14251409.87 10.30
1473872.53 14251288.19 10.30
1473868.36 14251485.50 10.30
1473857.20 14251531.36 10.40
1473856.94 14251515.52 10.40
1473862.78 14251527.33 10.40
1473865.54 14251329.30 10.47
1473858.09 14251550.10 10.56
1473877.84 14251520.21 10.60
1473875.15 14251301.74 10.60
1473861.99 14251718.89 10.63
1473858.19 14251558.59 10.66
1473874.59 14251282.54 10.70
1473878.63 14251529.03 10.70
1473872.89 14251518.40 10.70
1473875.87 14251310.30 10.70
1473857.07 14251720.50 10.76
1473869.28 14251491.20 10.76
1473865.34 14251533.40 10.79
1473860.29 14251563.61 10.86
1473875.12 14251293.76 10.93
1473863.17 14251495.50 11.02
1473871.51 14251510.30 11.06
1473875.74 14251547.57 11.09
1473857.63 14251567.94 11.25
1473863.47 14251556.43 11.25
1473874.20 14251555.28 11.29
1473878.53 14251552.20 11.35
1473870.79 14251544.16 11.35
1473863.50 14251548.91 11.38
1473860.19 14251535.33 11.55
1473879.05 14251557.28 11.55
1473865.70 14251563.05 11.55
1473870.16 14251568.73 11.61
1473869.41 14251553.57 11.61
1473873.74 14251527.82 11.61
1473874.85 14251577.65 11.65
1473876.63 14251564.33 11.68
1473872.46 14251560.53 11.71
1473862.52 14251570.21 11.71
1473879.12 14251543.01 11.78
1473880.86 14251567.58 11.81
1473865.44 14251544.29 11.98
1473880.63 14251585.53 12.07
1473860.71 14251585.20 12.07
1473873.67 14251583.43 12.11
1473880.07 14251576.11 12.11
1473861.99 14251577.79 12.17
1473869.57 14251577.88 12.20
1473874.99 14251570.57 12.43
1473873.97 14251589.43 12.47
1473879.84 14251598.45 12.57
1473857.14 14251589.76 12.63
1473863.27 14251590.09 12.63
1473856.61 14251595.50 12.70
1473871.84 14251594.16 12.73
1473857.60 14251601.47 12.83
1473867.74 14251586.64 12.83
1473861.57 14251605.54 12.99
1473861.93 14251613.38 13.02
1473862.78 14251596.32 13.02
1473876.92 14251602.62 13.06
1473878.50 14251613.97 13.25
1473864.06 14251623.36 13.25
1473874.56 14251628.80 13.29
1473874.56 14251643.73 13.35
1473872.10 14251600.00 13.35
1473873.84 14251620.40 13.35
1473869.31 14251630.87 13.42
1473870.52 14251713.61 13.42
1473866.75 14251601.01 13.45
1473861.27 14251630.80 13.45
1473866.03 14251617.48 13.45
1473866.91 14251612.46 13.52
1473866.13 14251638.09 13.52
1473879.19 14251623.55 13.55
1473857.56 14251636.58 13.55
1473876.63 14251651.64 13.55
1473864.98 14251643.50 13.55
1473874.85 14251634.22 13.55
1473869.28 14251624.28 13.58
1473869.97 14251641.70 13.62
1473864.55 14251713.42 13.62
1473869.34 14251648.26 13.65
1473870.79 14251615.91 13.68
1473869.34 14251605.64 13.71
1473871.93 14251658.13 13.78
1473879.87 14251658.26 13.78
1473881.19 14251711.18 13.85
1473880.76 14251644.81 13.94
1473879.94 14251632.97 13.94
1473873.12 14251610.50 13.94
1473859.99 14251641.50 13.98
1473862.45 14251654.06 13.98
1473856.55 14251668.83 14.11
1473871.64 14251664.96 14.11
1473878.43 14251639.40 14.17
1473862.68 14251648.49 14.21
1473865.18 14251658.36 14.24
1473866.55 14251663.22 14.34
1473860.03 14251672.96 14.34
1473856.51 14251662.63 14.37
1473877.97 14251663.91 14.50
1473857.30 14251657.51 14.57
1473873.67 14251671.72 14.60
1473857.76 14251651.51 14.60
1473868.69 14251669.62 14.70
1473870.56 14251682.48 14.73
1473880.30 14251680.54 14.86
1473874.85 14251678.47 14.89
1473871.15 14251690.06 14.96
1473867.18 14251676.87 14.99
1473859.04 14251711.68 15.06
1473858.65 14251679.52 15.09
1473878.79 14251694.19 15.16
1473874.30 14251709.31 15.22
1473879.61 14251671.26 15.22
1473861.37 14251667.48 15.22
1473872.16 14251697.14 15.35
1473864.59 14251681.89 15.39
1473863.54 14251695.04 15.42
1473864.22 14251700.10 15.52
1473858.38 14251703.93 15.55
1473878.76 14251687.23 15.58
1473881.09 14251699.21 15.65
1473865.24 14251688.94 15.68
1473860.16 14251685.00 15.72
1473869.15 14251701.70 15.75
1473865.37 14251706.16 15.88
1473859.11 14251691.70 15.91
1473859.57 14251698.03 16.08
1473879.28 14251703.97 16.27
1473897.26 14251456.66 8.30
1473891.55 14251347.93 8.46
1473894.93 14251417.25 8.56
1473885.45 14251413.78 8.66
1473892.51 14251458.56 8.69
1473904.91 14251409.31 8.73
1473883.68 14251475.26 8.83
1473894.83 14251411.64 8.86
1473898.08 14251451.64 8.86
1473901.53 14251470.27 8.86
1473885.62 14251448.68 8.89
1473890.50 14251353.70 8.89
1473905.30 14251326.61 8.89
1473884.89 14251354.66 8.92
1473884.66 14251363.55 8.92
1473905.30 14251277.95 8.96
1473901.07 14251386.12 8.99
1473905.56 14251417.32 8.99
1473905.92 14251403.15 8.99
1473900.81 14251320.73 8.99
1473902.51 14251396.85 9.02
1473905.14 14251474.08 9.06
1473905.50 14251345.34 9.12
1473900.15 14251326.80 9.12
1473894.87 14251288.88 9.15
1473898.12 14251422.63 9.15
1473897.89 14251278.34 9.15
1473891.00 14251420.90 9.15
1473900.77 14251404.69 9.15
1473902.64 14251355.21 9.19
1473901.27 14251438.45 9.19
1473899.36 14251381.17 9.19
1473890.70 14251291.76 9.19
1473895.33 14251470.01 9.22
1473887.78 14251408.82 9.22
1473883.19 14251376.38 9.25
1473882.40 14251453.05 9.25
1473889.62 14251284.51 9.28
1473899.20 14251291.99 9.28
1473894.70 14251328.93 9.28
1473894.83 14251319.49 9.32
1473894.28 14251448.39 9.32
1473903.79 14251480.21 9.35
1473886.73 14251295.57 9.35
1473891.13 14251358.82 9.38
1473899.26 14251475.49 9.42
1473885.22 14251290.75 9.42
1473899.85 14251350.75 9.42
1473895.75 14251355.02 9.45
1473883.42 14251484.02 9.45
1473901.17 14251413.71 9.48
1473883.42 14251385.50 9.48
1473891.09 14251452.26 9.51
1473889.22 14251395.17 9.51
1473889.72 14251374.34 9.51
1473886.99 14251379.95 9.51
1473885.25 14251348.29 9.55
1473894.61 14251379.46 9.55
1473902.35 14251360.36 9.55
1473884.34 14251398.23 9.55
1473881.29 14251392.65 9.58
1473886.04 14251330.51 9.58
1473883.06 14251403.90 9.58
1473895.13 14251428.47 9.58
1473885.81 14251490.48 9.61
1473894.24 14251393.27 9.61
1473891.19 14251279.49 9.61
1473897.20 14251283.92 9.61
1473893.59 14251406.66 9.61
1473901.46 14251286.87 9.61
1473888.17 14251402.36 9.65
1473891.65 14251314.53 9.65
1473883.29 14251283.46 9.65
1473886.53 14251442.94 9.68
1473895.66 14251385.59 9.68
1473898.61 14251315.78 9.68
1473897.26 14251397.31 9.68
1473889.85 14251366.66 9.71
1473881.71 14251461.25 9.71
1473887.12 14251310.43 9.71
1473897.95 14251375.46 9.74
1473892.05 14251442.16 9.74
1473899.07 14251443.60 9.81
1473893.85 14251309.74 9.84
1473887.42 14251388.84 9.84
1473892.14 14251509.38 9.84
1473897.72 14251345.96 9.88
1473898.84 14251483.07 9.88
1473883.84 14251430.51 9.88
1473891.26 14251473.49 9.88
1473884.47 14251314.79 9.91
1473903.79 14251453.44 9.91
1473899.40 14251365.32 9.94
1473886.73 14251459.87 9.94
1473889.09 14251485.89 9.94
1473902.74 14251488.68 9.97
1473886.80 14251509.45 9.97
1473888.04 14251478.38 10.01
1473892.08 14251490.25 10.07
1473899.20 14251297.11 10.07
1473904.91 14251373.55 10.07
1473887.65 14251469.71 10.10
1473881.61 14251510.79 10.10
1473905.56 14251315.84 10.14
1473886.57 14251516.99 10.14
1473885.58 14251420.08 10.14
1473885.48 14251523.68 10.24
1473899.40 14251308.36 10.24
1473887.68 14251319.78 10.24
1473890.93 14251715.19 10.27
1473891.62 14251514.63 10.30
1473893.78 14251480.44 10.30
1473895.92 14251438.09 10.33
1473894.31 14251295.11 10.33
1473889.39 14251425.55 10.37
1473882.56 14251714.86 10.37
1473897.92 14251507.12 10.40
1473897.23 14251488.58 10.47
1473889.75 14251520.86 10.53
1473904.22 14251458.69 10.56
1473899.59 14251391.89 10.56
1473887.42 14251529.95 10.60
1473905.10 14251508.30 10.63
1473892.21 14251324.14 10.63
1473883.12 14251325.23 10.63
1473893.56 14251363.32 10.66
1473901.46 14251429.16 10.73
1473891.46 14251525.88 10.73
1473883.19 14251425.19 10.79
1473901.66 14251448.49 10.83
1473890.64 14251543.80 10.83
1473886.14 14251276.47 10.86
1473893.49 14251401.54 10.86
1473904.94 14251547.18 10.86
1473899.79 14251512.46 10.89
1473893.95 14251530.71 10.96
1473895.82 14251542.06 10.99
1473903.73 14251520.34 11.09
1473902.94 14251378.25 11.12
1473893.46 14251547.93 11.19
1473882.43 14251532.54 11.19
1473901.27 14251555.21 11.22
1473902.05 14251714.50 11.29
1473881.81 14251516.04 11.35
1473889.19 14251550.95 11.38
1473885.29 14251543.80 11.38
1473904.22 14251560.40 11.42
1473898.80 14251519.09 11.45
1473901.17 14251541.66 11.55
1473895.49 14251713.45 11.58
1473901.79 14251526.08 11.71
1473898.44 14251550.88 11.71
1473899.95 14251563.84 11.75
1473899.49 14251530.54 11.88
1473896.87 14251557.77 11.91
1473889.39 14251567.91 11.94
1473892.70 14251582.18 11.94
1473884.01 14251553.05 11.94
1473885.42 14251559.41 12.04
1473889.16 14251576.11 12.11
1473892.80 14251563.38 12.11
1473904.02 14251589.40 12.20
1473892.05 14251556.20 12.20
1473889.49 14251591.63 12.24
1473901.17 14251574.24 12.30
1473895.46 14251587.40 12.30
1473881.74 14251591.99 12.40
1473901.17 14251582.87 12.53
1473887.52 14251584.35 12.66
1473896.28 14251597.60 12.66
1473885.12 14251595.70 12.70
1473894.97 14251568.70 12.70
1473881.71 14251604.20 12.76
1473903.79 14251594.91 12.80
1473903.56 14251567.52 12.89
1473893.59 14251573.85 12.89
1473889.55 14251616.83 12.96
1473890.67 14251597.40 12.96
1473895.85 14251602.88 12.96
1473892.87 14251621.49 13.22
1473902.84 14251709.51 13.22
1473904.48 14251602.56 13.22
1473886.30 14251610.95 13.29
1473899.23 14251626.64 13.32
1473886.14 14251658.43 13.35
1473887.52 14251711.09 13.35
1473901.79 14251632.38 13.39
1473884.80 14251621.49 13.42
1473897.39 14251610.46 13.42
1473890.41 14251604.59 13.48
1473883.48 14251616.40 13.48
1473889.39 14251626.01 13.55
1473897.62 14251615.55 13.62
1473905.33 14251577.95 13.62
1473898.84 14251591.43 13.68
1473895.66 14251631.85 13.71
1473883.65 14251651.67 13.75
1473888.11 14251631.69 13.78
1473882.99 14251626.93 13.88
1473899.26 14251620.44 13.88
1473904.97 14251636.41 13.91
1473904.28 14251610.43 13.94
1473905.01 14251615.65 13.98
1473884.96 14251664.89 14.07
1473893.56 14251709.54 14.11
1473891.09 14251609.77 14.14
1473888.99 14251636.71 14.17
1473905.43 14251621.29 14.17
1473892.96 14251648.23 14.17
1473889.62 14251643.50 14.24
1473891.03 14251661.18 14.24
1473900.74 14251639.79 14.27
1473895.59 14251643.04 14.30
1473883.78 14251637.17 14.30
1473888.90 14251672.08 14.47
1473890.60 14251666.34 14.50
1473894.05 14251638.09 14.53
1473897.79 14251661.28 14.53
1473894.97 14251656.07 14.53
1473884.76 14251675.88 14.57
1473886.90 14251687.96 14.63
1473896.70 14251666.30 14.63
1473889.03 14251653.11 14.67
1473900.45 14251647.34 14.70
1473888.99 14251679.20 14.86
1473899.76 14251672.08 14.86
1473897.69 14251651.67 14.99
1473888.17 14251693.53 15.03
1473900.84 14251656.39 15.16
1473897.30 14251678.08 15.22
1473905.76 14251662.53 15.22
1473903.53 14251677.33 15.35
1473893.72 14251673.45 15.45
1473901.69 14251682.44 15.49
1473891.88 14251684.48 15.68
1473890.44 14251698.29 15.75
1473903.56 14251703.51 15.78
1473900.61 14251689.24 15.91
1473896.44 14251705.54 15.94
1473897.07 14251693.21 16.04
1473905.14 14251693.43 16.08
1473896.90 14251698.29 16.14
1473901.92 14251697.70 16.44
1473885.98 14251707.15 16.47
1473916.88 14251422.60 8.07
