X Y Z
1653950.98 14273466.82 11.71
1653949.63 14273382.66 11.75
1653948.84 14273221.21 11.75
1653943.46 14273443.23 11.81
1653958.85 14273544.44 11.84
1653956.69 14273385.35 11.84
1653947.20 14273499.33 11.91
1653943.46 14273219.21 11.91
1653939.76 14273288.90 11.91
1653954.36 14273161.31 11.91
1653940.38 14273351.50 11.91
1653954.55 14272864.52 11.94
1653943.63 14273282.04 11.98
1653942.22 14273467.34 11.98
1653945.37 14273267.38 12.01
1653951.67 14273413.60 12.01
1653944.48 14273042.87 12.04
1653939.92 14273266.92 12.04
1653953.17 14273303.53 12.04
1653953.99 14273223.18 12.04
1653939.85 14273462.22 12.04
1653950.52 14273503.10 12.04
1653944.28 14273384.30 12.07
1653943.69 14273580.66 12.11
1653940.12 14273450.02 12.11
1653947.50 14273195.46 12.11
1653941.92 14273363.31 12.11
1653941.30 14273304.12 12.14
1653942.97 14272991.52 12.14
1653945.27 14273528.76 12.14
1653943.86 14273409.44 12.14
1653947.47 14273353.73 12.14
1653943.23 14273522.07 12.17
1653941.13 14273018.03 12.17
1653950.39 14272789.23 12.17
1653941.30 14273235.16 12.17
1653945.33 14272934.70 12.20
1653959.01 14273390.90 12.20
1653941.53 14273183.29 12.20
1653951.37 14273198.97 12.20
1653943.14 14273310.42 12.20
1653951.99 14272869.21 12.20
1653940.22 14273120.95 12.20
1653950.03 14273120.85 12.20
1653947.33 14273085.65 12.24
1653945.46 14273375.05 12.24
1653950.81 14273263.50 12.24
1653953.77 14273470.98 12.24
1653959.67 14273441.23 12.24
1653940.35 14273246.54 12.27
1653947.17 14273183.25 12.30
1653963.90 14273524.56 12.30
1653947.73 14273432.80 12.30
1653949.04 14273163.24 12.30
1653948.91 14273226.73 12.30
1653946.81 14273111.31 12.30
1653939.59 14273541.19 12.30
1653956.88 14273198.54 12.30
1653943.82 14273251.07 12.34
1653942.91 14273159.96 12.34
1653943.27 14273081.84 12.34
1653942.32 14273473.74 12.34
1653955.96 14273119.05 12.34
1653940.84 14273006.39 12.34
1653952.19 14273389.52 12.34
1653944.51 14273458.35 12.34
1653945.10 14273504.78 12.34
1653946.32 14273492.18 12.37
1653961.31 14273185.26 12.37
1653947.89 14273516.52 12.37
1653946.97 14273363.50 12.37
1653940.87 14273274.46 12.37
1653943.63 14273211.31 12.40
1653956.65 14273313.27 12.40
1653939.89 14272889.13 12.40
1653940.71 14273431.02 12.40
1653941.92 14272742.28 12.40
1653940.15 14273164.88 12.40
1653950.85 14273269.44 12.40
1653949.11 14272890.60 12.43
1653940.94 14273201.10 12.43
1653954.39 14273355.37 12.43
1653950.03 14273531.68 12.43
1653959.54 14273164.36 12.43
1653964.23 14273443.33 12.43
1653952.98 14273342.83 12.43
1653958.10 14273226.66 12.43
1653942.94 14273224.63 12.43
1653940.94 14273327.02 12.43
1653959.05 14273267.24 12.43
1653946.74 14273234.30 12.43
1653939.69 14272616.65 12.43
1653947.24 14272999.43 12.47
1653945.40 14273510.22 12.47
1653949.11 14273408.71 12.47
1653954.42 14273395.00 12.47
1653945.99 14273201.00 12.47
1653940.15 14273340.24 12.47
1653958.75 14272908.75 12.47
1653958.49 14273469.18 12.47
1653946.58 14273286.73 12.47
1653943.43 14273028.86 12.47
1653944.48 14273241.98 12.47
1653946.42 14273414.36 12.47
1653939.79 14272879.45 12.47
1653949.63 14272988.34 12.50
1653949.17 14273210.09 12.50
1653953.21 14273520.52 12.50
1653943.66 14272942.64 12.50
1653951.30 14273477.05 12.53
1653942.68 14273091.19 12.53
1653949.14 14272796.74 12.53
1653956.59 14273188.11 12.53
1653954.52 14273507.07 12.53
1653952.22 14272956.55 12.53
1653943.04 14272952.22 12.53
1653951.01 14273043.39 12.53
1653941.10 14273114.75 12.53
1653944.78 14273343.26 12.57
1653949.66 14272906.94 12.57
1653950.39 14273155.11 12.57
1653942.58 14273419.25 12.57
1653944.61 14273426.17 12.57
1653945.14 14273293.65 12.57
1653956.32 14273182.47 12.57
1653955.14 14273407.37 12.57
1653941.40 14273051.17 12.57
1653948.84 14273347.56 12.60
1653947.93 14273014.29 12.60
1653953.67 14273370.89 12.60
1653952.94 14272894.48 12.60
1653953.44 14272859.27 12.60
1653954.91 14273375.87 12.60
1653951.21 14273511.27 12.60
1653945.17 14273536.83 12.60
1653940.87 14273000.97 12.60
1653951.47 14273150.18 12.60
1653939.82 14273133.32 12.60
1653940.41 14273547.20 12.60
1653944.48 14273367.90 12.60
1653962.72 14273223.64 12.60
1653958.56 14273398.58 12.60
1653960.59 14273380.47 12.60
1653957.60 14273454.71 12.63
1653953.57 14272992.31 12.63
1653959.01 14273481.38 12.63
1653963.18 14272955.17 12.63
1653948.91 14273250.35 12.63
1653939.82 14272791.36 12.63
1653962.85 14273312.72 12.63
1653960.65 14273057.76 12.63
1653939.53 14273012.62 12.63
1653953.01 14273363.18 12.66
1653961.97 14272920.92 12.66
1653945.69 14273324.33 12.66
1653954.16 14272931.06 12.66
1653939.92 14273556.35 12.66
1653940.38 14273478.53 12.66
1653945.20 14273132.14 12.66
1653944.81 14273139.78 12.66
1653944.02 14273178.17 12.66
1653946.78 14273392.90 12.66
1653939.56 14272917.44 12.66
1653963.08 14273199.00 12.66
1653945.46 14273358.62 12.66
1653957.05 14273111.27 12.66
1653944.58 14273438.41 12.66
1653944.68 14273542.80 12.66
1653952.72 14273192.54 12.66
1653947.14 14273302.48 12.70
1653947.99 14272741.29 12.70
1653945.37 14273400.94 12.70
1653950.45 14272942.84 12.70
1653941.10 14273062.06 12.70
1653957.24 14273217.80 12.70
1653946.28 14273447.99 12.70
1653954.62 14273237.52 12.70
1653946.38 14273124.66 12.70
1653953.08 14273014.39 12.70
1653959.97 14273358.58 12.70
1653953.27 14273128.14 12.70
1653945.63 14272915.41 12.70
1653946.81 14273190.54 12.70
1653952.98 14273419.08 12.70
1653949.11 14273178.56 12.70
1653952.85 14273457.43 12.70
1653960.69 14273473.90 12.70
1653953.90 14272805.01 12.70
1653945.60 14272926.69 12.73
1653956.78 14272791.06 12.73
1653951.47 14272834.34 12.73
1653954.45 14273245.33 12.73
1653957.77 14273172.99 12.73
1653954.72 14273211.24 12.73
1653959.21 14273303.69 12.73
1653946.97 14272955.57 12.73
1653962.46 14273458.71 12.73
1653943.56 14273097.76 12.73
1653956.29 14273502.25 12.73
1653955.31 14273488.50 12.76
1653958.78 14273347.72 12.76
1653945.17 14272970.76 12.76
1653959.64 14272928.86 12.76
1653948.94 14273332.34 12.76
1653944.38 14273168.46 12.76
1653947.93 14272993.10 12.76
1653961.48 14272742.90 12.76
1653952.75 14273497.39 12.76
1653956.06 14273048.61 12.76
1653963.94 14273113.18 12.76
1653946.78 14272747.26 12.76
1653945.40 14273550.77 12.76
1653951.63 14273232.43 12.76
1653957.11 14273513.50 12.76
1653955.27 14273204.06 12.76
1653952.68 14273142.84 12.80
1653949.17 14272816.88 12.80
1653955.96 14273075.55 12.80
1653940.41 14272904.15 12.80
1653960.33 14273262.03 12.80
1653944.84 14273075.77 12.80
1653950.65 14272937.26 12.80
1653940.54 14273591.82 12.80
1653941.56 14272671.44 12.80
1653962.03 14273452.05 12.80
1653941.79 14273532.37 12.80
1653964.43 14273042.80 12.83
1653954.45 14273326.30 12.83
1653941.69 14272965.08 12.83
1653944.71 14273145.10 12.83
1653954.42 14272984.40 12.83
1653962.03 14273075.32 12.83
1653963.25 14272892.97 12.83
1653941.46 14273172.66 12.83
1653945.66 14273065.70 12.83
1653951.63 14273133.62 12.83
1653958.69 14273446.71 12.83
1653944.91 14272616.13 12.83
1653951.63 14273291.56 12.83
1653958.65 14272857.07 12.83
1653949.63 14273427.51 12.83
1653939.56 14272807.50 12.83
1653957.93 14272735.19 12.83
1653956.49 14273525.28 12.86
1653953.34 14273062.55 12.86
1653948.94 14273281.81 12.86
1653957.08 14273019.21 12.86
1653947.14 14273485.88 12.86
1653962.82 14273123.38 12.86
1653958.26 14273366.26 12.86
1653962.72 14273082.66 12.86
1653956.52 14272945.46 12.86
1653949.47 14272920.43 12.86
1653956.49 14272890.60 12.86
1653961.90 14273012.98 12.86
1653940.64 14273259.86 12.86
1653964.40 14273146.28 12.86
1653962.30 14273319.18 12.86
1653952.91 14273166.88 12.86
1653963.74 14273363.27 12.86
1653949.89 14273524.30 12.86
1653952.12 14273114.92 12.86
1653948.19 14273420.72 12.86
1653948.84 14272806.42 12.86
1653959.80 14273207.57 12.86
1653953.80 14273481.94 12.86
1653956.85 14273460.45 12.89
1653947.27 14273020.49 12.89
1653950.71 14272854.91 12.89
1653959.74 14273178.76 12.89
1653959.44 14273144.71 12.89
1653950.06 14273216.49 12.89
1653950.88 14273053.66 12.89
1653946.22 14273315.11 12.89
1653950.19 14273090.93 12.89
1653950.03 14273096.61 12.89
1653941.46 14273397.03 12.89
1653948.19 14272961.18 12.89
1653964.03 14272733.72 12.89
1653957.31 14273291.19 12.89
1653953.57 14273451.07 12.89
1653959.77 14272865.57 12.89
1653957.24 14272960.55 12.93
1653947.76 14273276.17 12.93
1653962.43 14273091.39 12.93
1653948.42 14273028.33 12.93
1653955.41 14272744.71 12.93
1653943.96 14273336.04 12.93
1653957.70 14273031.19 12.93
1653959.11 14273128.37 12.93
1653949.11 14273546.90 12.93
1653945.73 14273571.34 12.93
1653957.77 14273495.95 12.93
1653957.83 14272797.49 12.96
1653941.27 14273194.87 12.96
1653950.12 14273539.09 12.96
1653942.71 14272958.71 12.96
1653940.28 14273572.59 12.96
1653963.97 14272997.13 12.96
1653953.11 14272912.55 12.96
1653950.25 14273003.40 12.96
1653956.36 14273153.33 12.96
1653946.74 14272670.89 12.99
1653947.07 14272756.81 12.99
1653958.33 14273193.00 12.99
1653963.84 14272856.52 12.99
1653963.57 14272907.34 12.99
1653960.69 14273486.08 12.99
1653957.70 14272896.87 12.99
1653949.57 14272874.66 12.99
1653939.85 14273071.25 12.99
1653949.01 14273310.88 12.99
1653960.56 14273371.28 12.99
1653959.93 14272805.17 12.99
1653951.63 14272972.40 13.02
1653942.25 14273390.44 13.02
1653959.05 14273102.12 13.02
1653946.84 14272946.74 13.02
1653940.87 14272757.76 13.02
1653943.56 14273563.63 13.02
1653964.23 14273328.60 13.02
1653955.44 14272837.82 13.02
1653953.08 14272899.95 13.06
1653944.64 14272629.48 13.06
1653963.44 14272751.17 13.06
1653945.24 14273206.61 13.06
1653959.34 14273520.29 13.06
1653947.43 14273048.61 13.06
1653947.79 14272895.95 13.06
1653949.24 14273243.98 13.06
1653961.80 14273231.81 13.06
1653940.41 14273332.40 13.06
1653947.40 14273480.70 13.06
1653954.91 14272817.80 13.06
1653958.75 14272830.89 13.06
1653961.31 14273274.72 13.06
1653961.31 14273136.04 13.06
1653951.83 14273315.31 13.06
1653952.58 14273107.80 13.06
1653958.92 14272994.71 13.09
1653962.66 14272769.67 13.09
1653944.91 14272646.84 13.09
1653963.38 14273431.15 13.09
1653953.90 14273277.97 13.09
1653954.32 14273086.70 13.09
1653960.23 14273333.16 13.09
1653951.83 14272822.20 13.09
1653962.72 14272646.58 13.09
1653956.49 14272919.84 13.09
1653956.98 14273531.06 13.09
1653949.57 14272884.50 13.09
1653950.68 14273076.50 13.09
1653946.32 14273556.74 13.09
1653952.12 14272997.07 13.12
1653940.54 14272778.92 13.12
1653964.07 14273032.34 13.12
1653939.82 14272861.67 13.12
1653944.22 14272680.43 13.12
1653956.55 14272768.89 13.12
1653961.18 14272943.13 13.12
1653962.20 14272970.95 13.12
1653950.03 14273257.70 13.12
1653956.88 14272954.19 13.12
1653957.18 14272979.61 13.12
1653960.75 14272872.46 13.12
1653947.56 14272731.91 13.12
1653947.04 14272770.66 13.12
1653952.39 14273101.20 13.16
1653960.23 14273158.68 13.16
1653951.60 14273336.86 13.16
1653955.60 14273297.23 13.16
1653960.95 14272811.44 13.16
1653947.43 14273102.55 13.16
1653959.70 14273237.72 13.16
1653954.06 14272731.29 13.16
1653939.85 14272814.75 13.16
1653962.62 14273292.24 13.16
1653961.21 14272935.26 13.16
1653955.93 14273283.58 13.19
1653964.43 14272881.02 13.19
1653947.53 14272979.52 13.19
1653951.47 14273551.73 13.19
1653963.28 14272796.94 13.19
1653958.85 14273536.27 13.19
1653954.85 14272873.54 13.19
1653952.39 14273557.70 13.19
1653956.16 14272701.14 13.22
1653946.12 14272558.35 13.22
1653953.86 14273038.05 13.22
1653944.84 14272621.64 13.22
1653954.42 14273252.15 13.22
1653962.49 14273498.08 13.22
1653949.40 14272844.18 13.22
1653941.46 14272974.66 13.22
1653958.69 14273352.94 13.22
1653961.25 14273050.68 13.22
1653956.32 14273004.25 13.22
1653942.18 14272752.48 13.22
1653959.34 14273063.93 13.22
1653951.17 14272949.30 13.22
1653941.82 14273320.75 13.25
1653960.88 14273117.47 13.25
1653956.32 14273272.59 13.25
1653953.40 14273026.96 13.25
1653958.23 14273342.64 13.25
1653963.15 14273514.26 13.25
1653949.37 14272679.06 13.25
1653956.98 14273139.36 13.25
1653939.85 14272853.47 13.25
1653954.75 14273547.23 13.25
1653960.49 14273286.04 13.25
1653954.59 14273541.62 13.29
1653946.25 14273034.34 13.29
1653952.75 14272965.24 13.29
1653952.09 14272632.14 13.29
1653953.17 14272773.05 13.29
1653942.51 14272734.37 13.29
1653963.57 14273344.93 13.29
1653950.58 14273398.97 13.29
1653963.64 14273214.95 13.29
1653958.23 14273095.69 13.29
1653960.43 14273508.88 13.32
1653964.20 14272786.47 13.32
1653948.81 14272828.24 13.32
1653962.30 14272963.05 13.32
1653962.20 14272912.88 13.32
1653962.98 14273504.45 13.32
1653949.73 14272766.36 13.32
1653951.14 14272926.92 13.32
1653960.39 14273464.06 13.32
1653963.18 14272834.37 13.35
1653944.58 14273056.16 13.35
1653941.99 14272771.12 13.35
1653941.43 14272576.73 13.35
1653952.91 14272691.39 13.35
1653951.27 14272618.03 13.35
1653952.91 14273081.61 13.35
1653947.43 14272811.41 13.39
1653961.87 14273068.95 13.39
1653963.41 14273242.67 13.39
1653956.00 14273055.63 13.39
1653942.05 14272980.27 13.39
1653949.24 14272931.65 13.39
1653948.88 14273172.85 13.39
1653958.88 14272824.53 13.39
1653953.11 14272880.57 13.39
1653953.31 14272784.76 13.39
1653951.11 14272701.69 13.39
1653946.09 14273006.42 13.39
1653959.18 14273249.40 13.42
1653947.63 14273071.35 13.42
1653959.01 14272989.19 13.42
1653940.71 14273155.07 13.42
1653950.81 14272648.71 13.42
1653960.10 14272774.53 13.42
1653962.79 14273298.90 13.42
1653958.78 14272878.86 13.42
1653959.97 14272780.20 13.42
1653957.08 14272669.44 13.42
1653961.90 14273492.97 13.42
1653961.31 14272702.15 13.42
1653953.24 14272809.93 13.42
1653947.99 14272695.23 13.45
1653953.54 14273320.89 13.45
1653955.34 14273402.41 13.45
1653961.28 14273107.14 13.45
1653952.06 14272736.80 13.45
1653952.98 14272696.64 13.45
1653945.73 14272902.87 13.45
1653945.17 14272763.70 13.45
1653962.13 14272978.92 13.45
1653943.96 14272542.70 13.48
1653955.80 14272611.27 13.48
1653945.50 14272685.36 13.48
1653946.42 14272783.55 13.48
1653963.54 14273252.41 13.48
1653956.19 14273068.36 13.48
1653958.59 14273256.84 13.48
1653944.25 14272920.95 13.48
1653955.96 14273009.67 13.52
1653958.88 14272694.71 13.52
1653952.94 14272750.35 13.52
1653940.84 14272710.98 13.52
1653942.97 14272718.46 13.52
1653956.75 14272974.07 13.52
1653964.13 14272841.39 13.55
1653947.79 14272721.02 13.55
1653954.19 14273177.42 13.55
1653962.82 14272599.63 13.55
1653953.86 14272718.10 13.55
1653951.67 14272659.86 13.55
1653942.18 14272590.83 13.55
1653944.19 14273150.28 13.55
1653958.65 14273042.34 13.58
1653959.18 14273024.07 13.58
1653948.75 14272776.56 13.58
1653957.57 14272760.59 13.58
1653962.98 14272759.14 13.58
1653940.61 14272550.87 13.58
1653940.18 14272785.09 13.62
1653951.17 14272725.78 13.62
1653947.07 14272576.46 13.62
1653947.07 14272588.41 13.62
1653960.06 14272730.60 13.62
1653959.34 14272656.45 13.62
1653955.08 14273333.25 13.62
1653954.26 14272681.32 13.62
1653961.67 14272609.27 13.62
1653949.99 14272609.34 13.62
1653959.34 14272677.58 13.62
1653959.31 14272651.10 13.62
1653944.71 14272657.14 13.62
1653960.82 14272637.09 13.65
1653958.39 14273322.20 13.65
1653951.01 14272760.39 13.65
1653940.58 14272557.21 13.68
1653961.34 14272884.99 13.68
1653945.76 14272985.09 13.68
1653954.78 14272755.43 13.71
1653947.60 14273060.35 13.71
1653958.26 14272903.17 13.71
1653961.80 14273004.29 13.71
1653953.21 14272590.05 13.71
1653959.11 14272843.66 13.71
1653954.45 14272622.86 13.75
1653939.99 14272582.96 13.75
1653948.65 14272636.73 13.75
1653948.78 14272711.50 13.78
1653960.13 14272949.53 13.78
1653955.83 14272885.09 13.78
1653943.40 14272501.46 13.78
1653943.10 14272692.48 13.78
1653940.77 14272701.27 13.78
1653946.02 14272662.00 13.81
1653960.13 14272682.89 13.81
1653952.75 14272848.41 13.81
1653958.75 14272713.47 13.81
1653941.92 14272608.91 13.81
1653958.10 14272661.47 13.81
1653949.30 14272543.79 13.85
1653962.36 14272668.36 13.85
1653958.06 14272588.41 13.85
1653945.79 14272549.66 13.85
1653956.42 14272939.06 13.85
1653957.34 14272722.79 13.88
1653940.51 14272528.14 13.88
1653952.78 14272654.35 13.88
1653960.29 14272628.30 13.88
1653962.89 14272985.22 13.91
1653949.53 14272624.20 13.91
1653963.54 14272621.22 13.91
1653957.60 14272599.14 13.91
1653956.49 14272852.65 13.91
1653940.12 14272489.23 13.91
1653942.18 14272482.96 13.91
1653952.98 14272560.13 13.91
1653959.18 14272642.57 13.91
1653953.50 14272578.60 13.94
1653945.17 14272704.02 13.94
1653947.96 14272524.43 13.94
1653962.13 14272584.96 13.94
1653942.02 14272636.41 13.94
1653946.51 14272604.38 13.94
1653962.75 14272848.71 13.98
1653941.10 14272508.65 13.98
1653941.43 14272596.25 13.98
1653941.20 14272456.75 13.98
1653950.06 14272565.11 14.01
1653953.86 14272639.29 14.01
1653942.61 14272727.19 14.01
1653957.70 14272706.09 14.01
1653953.24 14272778.86 14.01
1653964.49 14272663.24 14.01
1653952.55 14272599.76 14.01
1653949.80 14272501.92 14.04
1653940.81 14272827.97 14.04
1653941.69 14272653.01 14.04
1653947.60 14272690.28 14.07
1653943.63 14272421.51 14.07
1653954.62 14272675.61 14.07
1653957.28 14272562.98 14.11
1653963.80 14272673.58 14.11
1653950.25 14272666.98 14.14
1653947.37 14272538.47 14.14
1653954.29 14272545.72 14.14
1653944.58 14272492.18 14.14
1653964.49 14272564.49 14.17
1653953.47 14272523.94 14.17
1653950.52 14272582.73 14.17
1653944.55 14272641.26 14.17
1653943.30 14272565.64 14.17
1653943.33 14272390.01 14.17
1653963.97 14272558.03 14.21
1653961.05 14273036.90 14.21
1653952.52 14272706.58 14.21
1653942.64 14272440.34 14.21
1653963.64 14272544.54 14.24
1653959.74 14272512.75 14.24
1653948.52 14272441.06 14.24
1653941.40 14272514.85 14.24
1653956.23 14272574.37 14.24
1653947.24 14272598.74 14.27
1653947.17 14272482.80 14.27
1653954.65 14272440.97 14.27
1653951.76 14272534.93 14.27
1653961.02 14272593.98 14.27
1653964.17 14272712.13 14.30
1653940.61 14272468.30 14.30
1653950.88 14272594.90 14.30
1653958.52 14272579.22 14.30
1653946.68 14272512.85 14.34
1653943.20 14272534.14 14.34
1653958.88 14272550.91 14.37
1653944.35 14272452.09 14.37
1653948.61 14272420.40 14.37
1653942.81 14272523.25 14.37
1653954.22 14272510.13 14.40
1653957.77 14272605.70 14.40
1653953.93 14272482.60 14.44
1653943.59 14272416.03 14.44
1653961.61 14272614.78 14.44
1653962.07 14272574.96 14.47
1653956.49 14272687.46 14.47
1653958.59 14272444.90 14.47
1653956.55 14272616.72 14.50
1653959.28 14272482.44 14.50
1653947.24 14272569.28 14.53
1653946.58 14272469.05 14.53
1653960.65 14272529.42 14.53
1653950.65 14272528.76 14.53
1653963.31 14272439.06 14.57
1653950.71 14272550.84 14.57
1653955.37 14272500.81 14.57
1653959.18 14272569.25 14.57
1653940.67 14272473.71 14.57
1653943.17 14272401.83 14.60
1653949.47 14272454.35 14.60
1653950.12 14272493.46 14.63
1653945.83 14272506.75 14.63
1653957.70 14272493.13 14.63
1653951.86 14272446.54 14.67
1653951.21 14272466.69 14.67
1653944.74 14272445.07 14.67
1653960.03 14272455.07 14.67
1653960.75 14272522.53 14.67
1653956.95 14272536.73 14.70
1653943.92 14272478.27 14.70
1653944.78 14272460.55 14.73
1653950.52 14272486.54 14.73
1653950.22 14272415.44 14.73
1653954.82 14272418.33 14.73
1653963.02 14272688.51 14.73
1653942.81 14272379.06 14.76
1653942.38 14272434.93 14.80
1653950.39 14272517.25 14.80
1653963.44 14272450.87 14.80
1653957.11 14272465.15 14.83
1653955.73 14272519.12 14.83
1653954.68 14272458.26 14.86
1653950.98 14272425.09 14.86
1653949.14 14272392.84 14.86
1653948.91 14272400.09 14.86
1653949.99 14272405.60 14.96
1653947.14 14272839.69 14.96
1653954.36 14272555.20 14.96
1653950.78 14272572.99 14.96
1653944.09 14272407.14 15.06
1653960.46 14272420.49 15.09
1653944.71 14272384.93 15.09
1653960.00 14272471.15 15.09
1653950.19 14272473.54 15.16
1653939.72 14272386.05 15.16
1653962.62 14272428.93 15.16
1653958.26 14272505.24 15.19
1653947.83 14272410.82 15.19
1653949.17 14272379.22 15.19
1653944.09 14272429.38 15.22
1653960.52 14272433.58 15.26
1653942.74 14272396.38 15.26
