X Y Z
2010255.52 14058831.08 14.63
2010270.58 14058892.53 14.63
2010262.35 14058867.73 14.70
2010275.73 14058880.63 14.70
2010273.93 14058902.87 14.73
2010259.76 14058879.18 14.86
2010274.75 14059341.88 14.96
2010252.24 14059342.44 15.06
2010269.76 14059343.39 15.06
2010262.38 14058886.14 15.26
2010259.07 14059131.18 15.35
2010265.86 14059147.72 15.35
2010266.84 14058928.23 15.39
2010261.20 14059140.43 15.39
2010260.41 14059124.95 15.39
2010264.42 14059154.31 15.42
2010270.88 14058881.61 15.45
2010258.18 14059151.49 15.45
2010265.37 14059125.84 15.49
2010273.54 14058933.02 15.58
2010254.47 14059128.82 15.65
2010273.60 14059095.29 15.68
2010258.87 14059161.04 15.68
2010252.31 14059331.08 15.68
2010256.05 14058888.11 15.72
2010269.30 14058922.95 15.72
2010268.22 14058907.04 15.72
2010255.29 14059120.52 15.75
2010254.24 14059171.37 15.75
2010258.25 14059338.53 15.78
2010275.37 14058919.54 15.78
2010266.02 14059120.26 15.78
2010271.90 14059170.65 15.81
2010256.51 14059144.27 15.85
2010256.05 14058868.75 15.85
2010274.16 14058926.26 15.85
2010270.06 14058937.65 15.85
2010255.52 14058907.53 15.85
2010262.64 14059014.94 15.85
2010273.90 14059101.46 15.88
2010271.90 14059124.06 15.91
2010263.79 14059336.10 15.91
2010261.27 14059086.40 15.94
2010263.89 14058921.67 15.94
2010274.75 14059163.20 15.94
2010255.43 14059101.88 15.94
2010272.95 14058941.91 15.98
2010269.11 14059337.19 15.98
2010260.45 14058903.39 16.01
2010274.98 14059336.14 16.01
2010272.75 14059106.67 16.01
2010264.94 14059022.75 16.04
2010265.89 14058897.65 16.04
2010256.25 14058895.06 16.04
2010257.20 14059107.59 16.04
2010259.92 14059331.31 16.04
2010252.70 14058901.66 16.04
2010270.52 14059129.94 16.08
2010268.91 14059055.26 16.11
2010268.55 14059092.99 16.14
2010271.96 14059060.74 16.14
2010274.52 14059112.29 16.21
2010264.55 14059062.68 16.24
2010254.80 14059166.19 16.24
2010263.73 14058935.71 16.27
2010261.00 14059068.45 16.27
2010260.94 14059032.79 16.31
2010271.67 14059040.01 16.31
2010263.10 14058965.40 16.31
2010252.60 14059058.38 16.34
2010275.34 14059057.00 16.34
2010269.50 14059161.53 16.34
2010273.27 14059118.78 16.37
2010266.84 14059107.56 16.37
2010262.51 14058912.52 16.40
2010259.40 14059092.21 16.40
2010257.72 14059082.43 16.40
2010274.78 14059050.80 16.40
2010252.57 14059218.62 16.40
2010271.14 14058914.22 16.44
2010267.37 14059191.06 16.44
2010266.15 14059081.84 16.44
2010269.86 14059046.21 16.44
2010262.97 14058940.83 16.47
2010268.19 14058946.11 16.47
2010269.60 14059151.59 16.54
2010253.23 14059225.31 16.54
2010267.34 14058955.00 16.54
2010271.04 14059087.42 16.57
2010264.38 14059229.25 16.57
2010268.91 14059100.74 16.57
2010261.36 14059076.92 16.57
2010258.51 14058924.36 16.57
2010267.53 14059176.52 16.57
2010274.55 14059132.86 16.60
2010268.09 14059185.64 16.63
2010259.76 14059226.13 16.63
2010256.54 14059027.34 16.63
2010274.59 14059322.46 16.67
2010262.61 14059116.45 16.67
2010274.82 14059228.75 16.67
2010274.91 14058996.70 16.67
2010273.31 14059186.07 16.67
2010265.73 14059322.91 16.67
2010256.57 14059040.40 16.67
2010268.48 14059328.20 16.67
2010274.52 14059146.73 16.67
2010270.52 14059180.79 16.70
2010269.21 14059010.81 16.70
2010258.15 14059205.99 16.77
2010258.25 14059211.79 16.77
2010268.06 14058976.75 16.77
2010254.11 14059073.57 16.77
2010268.12 14059112.58 16.80
2010268.12 14059068.35 16.80
2010252.67 14059201.23 16.80
2010275.54 14058984.63 16.80
2010268.58 14059029.02 16.80
2010256.31 14059011.33 16.80
2010271.47 14059077.67 16.83
2010256.71 14059045.68 16.86
2010257.59 14059249.52 16.86
2010254.05 14059193.45 16.86
2010267.01 14058917.21 16.86
2010274.78 14058990.93 16.86
2010252.77 14058915.60 16.99
2010262.71 14058946.54 17.03
2010267.83 14059018.32 17.03
2010261.82 14059215.86 17.03
2010254.84 14059066.03 17.03
2010256.11 14059019.37 17.03
2010262.64 14059103.95 17.06
2010263.53 14059043.03 17.06
2010262.58 14058953.00 17.06
2010269.83 14058986.30 17.09
2010261.63 14059253.03 17.09
2010254.64 14058964.29 17.09
2010269.96 14059144.11 17.09
2010260.97 14059192.30 17.13
2010262.51 14059175.01 17.13
2010263.14 14059248.14 17.13
2010275.21 14058968.98 17.13
2010274.16 14059247.88 17.13
2010259.53 14059238.43 17.13
2010258.84 14059054.90 17.16
2010275.50 14059209.04 17.16
2010264.38 14059202.11 17.16
2010273.01 14058952.51 17.16
2010276.10 14058960.97 17.19
2010260.45 14059005.03 17.19
2010261.59 14059050.61 17.19
2010257.00 14058936.50 17.22
2010263.33 14059208.77 17.22
2010258.15 14058959.69 17.22
2010276.32 14059277.48 17.26
2010263.14 14059258.15 17.26
2010256.77 14059290.37 17.26
2010255.20 14059324.52 17.29
2010254.02 14059295.75 17.29
2010257.03 14058982.27 17.32
2010275.08 14059216.03 17.32
2010257.13 14059275.90 17.32
2010274.36 14059235.68 17.32
2010257.36 14059317.90 17.32
2010265.07 14059264.29 17.32
2010263.56 14059269.44 17.36
2010252.18 14059287.58 17.39
2010257.85 14059264.68 17.39
2010274.55 14059242.17 17.39
2010255.00 14058991.62 17.39
2010256.64 14058929.61 17.39
2010269.63 14059000.51 17.42
2010252.28 14058939.25 17.42
2010271.17 14058958.45 17.42
2010255.39 14059283.32 17.45
2010256.41 14059230.59 17.45
2010259.30 14059062.25 17.45
2010258.61 14058971.21 17.52
2010272.75 14059292.70 17.55
2010256.90 14059270.22 17.55
2010256.54 14059300.34 17.55
2010256.94 14059259.56 17.59
2010264.09 14059166.81 17.59
2010254.28 14059236.73 17.59
2010262.32 14059186.01 17.62
2010269.07 14059259.40 17.62
2010256.64 14059182.56 17.65
2010276.19 14059287.68 17.65
2010258.54 14059308.09 17.65
2010261.30 14059294.08 17.68
2010263.50 14058979.15 17.68
2010269.21 14059318.55 17.68
2010272.75 14059015.99 17.68
2010269.07 14059251.23 17.72
2010264.61 14058987.55 17.75
2010253.79 14059244.17 17.75
2010253.00 14058946.14 17.78
2010269.89 14059282.46 17.78
2010261.30 14059285.38 17.81
2010274.13 14059265.63 17.85
2010260.18 14058999.56 17.85
2010270.98 14059223.21 17.88
2010272.95 14059200.31 17.91
2010272.29 14059274.23 17.91
2010259.53 14058994.60 17.95
2010258.41 14058948.97 17.95
2010256.90 14059187.78 17.95
2010252.28 14059267.47 17.95
2010264.74 14058993.09 17.95
2010273.80 14059316.35 18.01
2010270.58 14059205.23 18.04
2010263.14 14059276.16 18.04
2010275.31 14059256.35 18.04
2010269.44 14059297.29 18.11
2010274.03 14059310.05 18.18
2010268.84 14059213.53 18.18
2010263.43 14059304.05 18.18
2010251.62 14059314.19 18.21
2010269.27 14059308.25 18.21
2010268.88 14059235.94 18.34
2010269.53 14059244.54 18.57
2010269.70 14058969.24 18.64
2010265.30 14059314.19 18.70
2010299.39 14059450.24 8.50
2010292.57 14059448.41 9.42
2010299.91 14059444.11 9.84
2010286.73 14059446.96 10.04
2010292.24 14059442.99 10.17
2010276.78 14059446.14 10.20
2010289.71 14059408.18 10.96
2010283.54 14059420.42 10.99
2010296.27 14059436.40 11.06
2010284.72 14059409.14 11.06
2010285.51 14059425.67 11.09
2010289.15 14059415.04 11.19
2010290.47 14059435.45 11.22
2010280.00 14059438.99 11.29
2010282.00 14059402.77 11.35
2010279.87 14059379.21 11.38
2010294.27 14059414.38 11.38
2010290.14 14059430.43 11.38
2010286.50 14059379.84 11.38
2010296.11 14059429.61 11.38
2010279.11 14059415.04 11.48
2010292.96 14059384.59 11.52
2010291.94 14059421.24 11.52
2010288.76 14059402.18 11.55
2010277.57 14059398.41 11.61
2010282.56 14059429.87 11.68
2010284.56 14059385.61 11.68
2010296.96 14059420.81 11.75
2010292.63 14059390.60 11.81
2010292.17 14059398.47 11.81
2010295.29 14059371.80 11.84
2010279.80 14059392.17 11.91
2010297.03 14059394.93 11.94
2010284.99 14059397.85 11.94
2010277.21 14059433.61 11.94
2010296.96 14059387.74 11.98
2010289.02 14059369.44 12.01
2010298.21 14059377.61 12.04
2010299.78 14059400.15 12.14
2010280.92 14059373.18 12.14
2010297.26 14058830.89 12.14
2010277.24 14058829.28 12.34
2010280.49 14059366.78 12.47
2010295.58 14058836.89 12.53
2010293.81 14058843.68 12.60
2010290.69 14058829.21 12.63
2010288.73 14058844.86 12.66
2010276.85 14058865.24 12.66
2010293.25 14058850.84 12.70
2010289.74 14058834.60 12.73
2010297.68 14058855.04 12.73
2010300.18 14058865.57 12.83
2010283.25 14058828.17 13.02
2010297.65 14059364.75 13.02
2010281.11 14058874.88 13.02
2010292.01 14058878.62 13.06
2010284.92 14058879.05 13.06
2010290.27 14059364.32 13.09
2010288.23 14058884.07 13.09
2010296.86 14058875.34 13.09
2010293.12 14058858.09 13.29
2010296.53 14059359.82 13.39
2010289.87 14059358.25 13.39
2010279.87 14059358.91 13.39
2010283.97 14058848.18 13.45
2010288.04 14058852.02 13.48
2010293.75 14059354.35 13.62
2010293.45 14058865.53 13.68
2010282.56 14058869.90 13.68
2010278.10 14058844.50 13.75
2010293.35 14058887.09 13.81
2010284.95 14059354.31 13.81
2010283.15 14058887.06 13.94
2010282.95 14058835.45 14.04
2010297.65 14058895.19 14.07
2010299.82 14058890.24 14.11
2010298.27 14058845.91 14.30
2010284.53 14058893.16 14.34
2010295.85 14059349.23 14.34
2010288.30 14058896.54 14.44
2010293.32 14059169.77 14.57
2010278.33 14058914.68 14.57
2010278.16 14058906.54 14.63
2010287.58 14058866.06 14.67
2010283.25 14058858.74 14.67
2010277.01 14058836.60 14.70
2010287.25 14059348.64 14.76
2010294.37 14059163.63 14.83
2010285.97 14059119.24 14.93
2010288.50 14059174.36 14.99
2010281.05 14058923.18 15.09
2010293.42 14059175.97 15.12
2010294.40 14058903.82 15.26
2010287.84 14059123.90 15.32
2010281.57 14059123.64 15.35
2010300.27 14058919.27 15.39
2010287.87 14059159.86 15.42
2010295.94 14058916.39 15.45
2010283.48 14058904.15 15.52
2010292.89 14059158.12 15.52
2010285.71 14059113.53 15.52
2010278.13 14059168.98 15.55
2010300.96 14059136.56 15.62
2010299.95 14059345.09 15.62
2010299.45 14058908.38 15.68
2010282.99 14059155.82 15.68
2010299.95 14059145.68 15.68
2010290.69 14059112.25 15.78
2010299.59 14059065.80 15.78
2010283.77 14058929.58 15.81
2010291.15 14058918.78 15.85
2010284.99 14059079.41 15.91
2010283.21 14058917.34 15.94
2010282.66 14059128.62 15.94
2010284.59 14059149.59 15.94
2010301.29 14058955.99 15.94
2010279.90 14059098.67 15.98
2010295.75 14058947.88 15.98
2010299.16 14059059.96 15.98
2010295.45 14059106.67 16.01
2010297.13 14058942.53 16.01
2010297.36 14059339.38 16.04
2010298.83 14058929.97 16.04
2010279.87 14059338.33 16.04
2010296.14 14059070.03 16.04
2010277.67 14058936.30 16.11
2010290.83 14059129.21 16.14
2010280.52 14059113.14 16.14
2010298.47 14058937.25 16.14
2010297.88 14059157.50 16.14
2010277.31 14059031.31 16.17
2010284.43 14059134.37 16.21
2010283.97 14059141.39 16.21
2010286.63 14059208.54 16.21
2010289.81 14059337.91 16.21
2010299.36 14058967.34 16.21
2010295.81 14059114.48 16.24
2010290.66 14059149.82 16.24
2010279.61 14059150.01 16.27
2010292.76 14059074.06 16.34
2010292.17 14059209.17 16.34
2010297.13 14059133.15 16.34
2010285.81 14059220.06 16.37
2010290.10 14059067.60 16.37
2010278.13 14059143.22 16.37
2010286.07 14059086.63 16.37
2010292.07 14059184.14 16.37
2010278.49 14059331.31 16.37
2010284.46 14058909.82 16.40
2010296.04 14059139.38 16.44
2010278.23 14059087.65 16.44
2010287.28 14059197.82 16.44
2010282.59 14058969.44 16.47
2010300.47 14059012.55 16.47
2010280.92 14059212.78 16.47
2010297.91 14058983.02 16.47
2010285.97 14059235.15 16.50
2010282.56 14059240.47 16.50
2010286.56 14059192.50 16.54
2010283.41 14059245.62 16.54
2010282.16 14059025.77 16.54
2010276.85 14059002.18 16.54
2010283.08 14059334.10 16.54
2010280.00 14059234.40 16.57
2010286.17 14058949.98 16.57
2010291.71 14059222.91 16.57
2010282.82 14059202.90 16.60
2010292.20 14058934.14 16.60
2010282.76 14059180.40 16.63
2010293.58 14058929.12 16.63
2010284.79 14059226.52 16.63
2010296.50 14058959.37 16.67
2010277.37 14059036.92 16.70
2010296.53 14059024.26 16.70
2010294.17 14059058.22 16.70
2010282.56 14058963.07 16.70
2010279.18 14058942.40 16.73
2010290.40 14059092.80 16.73
2010279.84 14058978.00 16.77
2010291.48 14058913.73 16.77
2010291.94 14059097.85 16.77
2010294.47 14058970.72 16.80
2010280.49 14059194.63 16.80
2010299.26 14059162.91 16.80
2010297.16 14059097.69 16.80
2010294.86 14059079.87 16.83
2010295.62 14059149.36 16.83
2010299.00 14059019.24 16.86
2010300.44 14058989.94 16.86
2010298.50 14059038.01 16.90
2010282.20 14059093.03 16.90
2010291.06 14059190.04 16.90
2010286.17 14058954.97 16.93
2010296.11 14059333.91 16.93
2010301.00 14059106.67 16.93
2010286.46 14059097.82 16.93
2010298.93 14059043.42 16.93
2010281.21 14059019.24 16.96
2010296.17 14059032.20 16.96
2010298.40 14059286.99 16.96
2010280.52 14059187.61 16.96
2010289.84 14058907.56 16.99
2010277.05 14059076.00 16.99
2010292.37 14058990.60 16.99
2010296.83 14058995.03 16.99
2010291.19 14059135.32 16.99
2010288.82 14059105.23 16.99
2010283.71 14059074.06 17.03
2010278.10 14059069.86 17.03
2010276.69 14058974.06 17.03
2010297.85 14059002.80 17.06
2010292.96 14059038.34 17.06
2010291.91 14059204.08 17.06
2010279.87 14059252.93 17.06
2010277.37 14059013.63 17.09
2010277.70 14059064.09 17.13
2010298.21 14059212.88 17.13
2010291.81 14059043.62 17.19
2010290.37 14059051.00 17.19
2010296.14 14059217.53 17.19
2010278.16 14059199.26 17.19
2010287.09 14058942.34 17.22
2010280.72 14059057.63 17.29
2010277.54 14059023.24 17.32
2010283.51 14059105.30 17.32
2010288.14 14058985.48 17.32
2010299.29 14059203.49 17.36
2010290.76 14058965.63 17.36
2010289.45 14059253.92 17.42
2010291.02 14059144.21 17.42
2010284.66 14059278.85 17.45
2010301.49 14059256.74 17.45
2010282.23 14059269.80 17.45
2010301.39 14059272.59 17.49
2010288.14 14059247.16 17.49
2010286.40 14059060.28 17.49
2010291.91 14059004.25 17.49
2010283.25 14059032.63 17.52
2010289.35 14059328.00 17.55
2010287.87 14059259.20 17.55
2010284.43 14059050.70 17.55
2010287.22 14059035.78 17.59
2010295.19 14059295.09 17.59
2010281.25 14059258.68 17.62
2010287.74 14059269.83 17.62
2010291.42 14059284.79 17.62
2010290.33 14059241.88 17.65
2010288.20 14059296.14 17.65
2010298.57 14059247.46 17.65
2010282.03 14059264.75 17.72
2010285.74 14059302.34 17.72
2010292.86 14059018.45 17.75
2010286.04 14059284.59 17.78
2010280.69 14059046.37 17.78
2010285.90 14059013.14 17.81
2010298.67 14059238.07 17.81
2010282.82 14059008.68 17.81
2010300.93 14059296.90 17.85
2010294.63 14059274.46 17.85
2010296.04 14059231.61 17.85
2010291.58 14058979.51 17.88
2010279.61 14058991.75 17.91
2010287.35 14058925.74 17.98
2010299.45 14059329.12 17.98
2010293.16 14059261.53 17.98
2010286.36 14059044.08 17.98
2010279.51 14059300.54 18.01
2010286.63 14059309.17 18.08
2010281.90 14059039.94 18.08
2010296.60 14059181.35 18.08
2010279.93 14059294.47 18.11
2010287.87 14058996.47 18.11
2010297.16 14059265.66 18.11
2010292.60 14059305.85 18.14
2010291.84 14058953.53 18.18
2010297.98 14059196.96 18.21
2010279.02 14059307.04 18.24
2010280.98 14059314.75 18.24
2010291.09 14059313.14 18.24
2010295.29 14059324.95 18.34
2010299.52 14059305.99 18.41
2010288.53 14059029.54 18.41
2010296.73 14059190.27 18.44
2010286.30 14059003.20 18.57
2010283.58 14059319.01 18.57
2010288.79 14059320.62 18.60
2010298.21 14059315.60 18.64
2010318.16 14059454.51 4.95
2010313.89 14059451.42 7.32
2010304.80 14059449.92 8.17
2010319.60 14059445.52 8.43
2010314.38 14059444.08 9.38
2010308.05 14059443.72 9.58
2010322.45 14059440.93 9.78
2010303.72 14059440.17 10.43
2010313.23 14059435.61 10.56
2010326.36 14059432.40 10.76
2010307.79 14059435.35 10.83
2010309.10 14059430.00 11.29
2010319.99 14059425.44 11.35
2010315.10 14059421.83 11.35
2010302.05 14059429.51 11.35
2010308.05 14059420.55 11.48
2010325.24 14059421.57 11.55
2010302.87 14059420.09 11.58
2010322.72 14058837.25 11.71
2010303.36 14059414.84 11.84
2010314.71 14059415.04 11.88
2010302.34 14058825.70 11.91
2010322.26 14059416.71 11.98
2010302.67 14059368.85 12.01
2010302.37 14059409.89 12.04
2010321.80 14058828.99 12.11
2010312.45 14059409.53 12.20
2010323.60 14058843.85 12.20
2010316.97 14058842.86 12.27
2010306.77 14059401.92 12.30
2010311.89 14059399.13 12.30
2010305.56 14059389.84 12.30
2010324.55 14058849.00 12.30
2010304.15 14059397.03 12.34
2010320.81 14059410.81 12.37
2010305.16 14059375.15 12.40
2010313.79 14059404.02 12.40
2010316.91 14058848.24 12.50
2010313.46 14059374.75 12.53
2010315.37 14058831.97 12.53
2010308.64 14059384.89 12.57
2010325.47 14059403.03 12.63
2010317.04 14059391.29 12.63
2010316.88 14059384.76 12.63
2010309.95 14059379.44 12.66
2010317.79 14058854.94 12.83
2010317.11 14059371.04 12.93
2010302.31 14058859.56 12.93
2010323.80 14059391.39 12.99
2010325.41 14058863.50 12.99
2010308.58 14059367.17 13.02
2010320.42 14059380.49 13.06
2010319.30 14059402.44 13.09
2010320.68 14059374.98 13.09
2010306.41 14059362.61 13.32
2010312.84 14058853.95 13.42
2010311.30 14059361.23 13.42
2010321.14 14059366.16 13.52
2010315.83 14059364.84 13.62
2010312.58 14059355.10 13.65
2010317.56 14058904.25 13.65
2010305.07 14059353.13 13.68
2010318.65 14058910.71 13.75
2010313.82 14058898.28 13.85
2010303.06 14058872.52 13.88
2010304.97 14058831.68 13.91
2010308.51 14058848.93 13.94
2010311.33 14058859.30 13.98
2010317.96 14058881.28 14.04
2010319.76 14059355.85 14.14
2010312.15 14058915.50 14.17
2010309.23 14058840.99 14.24
2010303.79 14058898.97 14.24
2010316.71 14058864.45 14.27
2010307.85 14058855.00 14.30
2010325.31 14058878.46 14.30
2010315.14 14058875.44 14.34
2010307.00 14058894.57 14.40
2010307.72 14058824.65 14.44
2010325.01 14058892.24 14.50
2010307.66 14058889.45 14.50
2010322.91 14059350.15 14.57
2010302.24 14058851.95 14.60
2010310.05 14058874.95 14.60
2010320.03 14058871.93 14.67
2010309.79 14058884.30 14.73
2010301.75 14058880.63 14.76
2010314.42 14059349.69 14.80
2010306.48 14058867.93 14.93
2010325.93 14058918.75 14.93
2010310.35 14058864.12 14.93
2010306.15 14058919.54 14.96
2010316.91 14058888.57 14.96
2010312.81 14058932.59 15.12
2010324.85 14059152.87 15.16
2010304.21 14058914.25 15.19
2010324.03 14058926.79 15.22
2010323.60 14058913.86 15.26
2010324.36 14058905.66 15.26
2010318.25 14058933.15 15.29
2010311.92 14058921.37 15.29
2010306.90 14059140.96 15.32
2010312.25 14058939.19 15.35
2010304.31 14058837.58 15.35
2010319.89 14058942.63 15.39
2010320.32 14059149.98 15.39
2010306.02 14059146.01 15.42
2010305.98 14059135.87 15.42
2010323.63 14058900.15 15.42
2010322.29 14059157.27 15.42
2010313.53 14058955.17 15.45
2010306.84 14058956.90 15.45
2010314.61 14059096.21 15.49
2010305.79 14058947.39 15.49
2010309.56 14059094.86 15.55
2010313.56 14058947.42 15.55
2010321.24 14059345.29 15.55
2010307.53 14058926.89 15.58
2010311.66 14059135.45 15.62
2010318.65 14058924.03 15.62
2010318.81 14058947.98 15.65
2010305.52 14058905.43 15.65
2010320.75 14059143.91 15.68
2010303.85 14058938.11 15.72
2010325.18 14059163.43 15.75
2010317.86 14059161.30 15.75
2010306.54 14058966.12 15.78
2010321.57 14058968.88 15.78
2010312.91 14059111.60 15.78
2010318.61 14059000.51 15.81
2010313.33 14059102.41 15.85
2010315.73 14059181.81 15.85
2010320.48 14059168.65 15.88
2010305.75 14059345.13 15.91
2010313.99 14059157.30 15.91
2010313.79 14059169.80 15.91
2010316.58 14059176.59 15.91
2010321.11 14058976.66 15.91
2010306.77 14059124.79 15.98
2010326.03 14058950.74 16.04
2010314.45 14059147.49 16.04
2010326.46 14058960.65 16.04
2010320.58 14059119.86 16.08
2010320.12 14059006.48 16.08
2010313.53 14059188.20 16.11
2010314.84 14059118.06 16.11
2010305.98 14059111.60 16.14
2010301.75 14059124.75 16.14
2010313.33 14059123.21 16.14
2010313.73 14059086.04 16.14
2010303.19 14059151.56 16.17
2010307.72 14059105.23 16.21
2010324.29 14059129.97 16.24
2010312.45 14059003.59 16.27
2010311.04 14059178.00 16.27
2010305.62 14059168.81 16.31
2010302.05 14059024.26 16.31
2010306.41 14059192.67 16.31
2010323.08 14059176.98 16.34
2010320.75 14058962.55 16.34
2010322.42 14059339.55 16.40
2010316.71 14059079.58 16.40
2010304.38 14058970.72 16.44
2010321.27 14058989.91 16.44
2010320.22 14058953.49 16.44
2010313.99 14059338.66 16.44
2010315.20 14059009.43 16.47
2010321.08 14059021.64 16.47
2010324.16 14058997.19 16.47
