X Y Z
1735403.28 14154075.12 14.60
1735416.30 14154067.91 14.60
1735417.25 14154312.43 14.67
1735407.71 14154046.55 14.67
1735403.24 14153850.22 14.67
1735410.66 14153924.89 14.67
1735402.06 14153965.84 14.67
1735413.32 14154013.61 14.70
1735409.64 14154056.68 14.73
1735402.29 14154085.92 14.73
1735396.45 14153822.14 14.73
1735402.36 14153948.84 14.73
1735402.03 14153881.91 14.76
1735410.92 14154050.75 14.76
1735403.90 14153981.16 14.76
1735410.53 14153795.50 14.76
1735397.67 14154071.05 14.80
1735406.43 14153908.92 14.80
1735398.22 14154092.91 14.80
1735406.82 14153844.15 14.80
1735405.31 14153938.64 14.83
1735392.88 14153810.00 14.86
1735416.24 14153844.64 14.86
1735402.33 14153824.76 14.86
1735407.77 14154011.41 14.86
1735393.01 14153978.47 14.86
1735398.55 14154300.25 14.86
1735394.02 14153816.07 14.89
1735407.51 14153971.15 14.89
1735414.30 14154294.38 14.89
1735395.01 14153960.98 14.89
1735404.33 14154051.11 14.89
1735412.10 14153857.01 14.89
1735410.76 14153848.65 14.89
1735397.11 14154289.03 14.89
1735409.97 14153804.68 14.89
1735409.08 14153838.71 14.93
1735403.41 14153943.76 14.93
1735397.37 14153827.09 14.93
1735406.23 14153993.36 14.96
1735401.41 14153916.95 14.96
1735396.29 14154066.23 14.96
1735392.75 14153778.44 14.96
1735415.15 14153986.28 14.96
1735405.47 14154090.08 14.96
1735405.67 14153901.90 14.99
1735415.42 14153800.52 14.99
1735400.19 14153831.46 14.99
1735399.54 14153954.49 14.99
1735401.28 14153818.46 14.99
1735400.46 14153896.38 14.99
1735396.72 14153842.02 14.99
1735393.99 14154015.05 14.99
1735404.43 14153877.12 15.03
1735400.03 14154081.32 15.03
1735393.73 14153787.33 15.03
1735405.05 14153806.75 15.03
1735414.01 14153907.57 15.03
1735406.92 14153865.90 15.03
1735410.10 14153815.51 15.06
1735398.91 14153836.34 15.06
1735399.34 14153810.10 15.06
1735410.72 14154070.89 15.06
1735409.84 14153999.47 15.06
1735400.13 14153790.48 15.06
1735404.33 14154026.14 15.06
1735404.69 14153871.61 15.06
1735406.95 14153933.26 15.06
1735396.42 14153801.96 15.09
1735414.66 14153917.15 15.09
1735403.93 14154019.09 15.09
1735407.77 14153966.04 15.09
1735409.08 14153914.33 15.09
1735398.91 14153912.46 15.09
1735408.62 14153790.61 15.09
1735396.68 14153879.19 15.12
1735414.23 14153962.43 15.12
1735398.65 14153797.37 15.12
1735402.16 14154045.83 15.12
1735417.35 14153858.52 15.12
1735406.13 14153922.66 15.12
1735403.08 14153888.02 15.12
1735394.94 14153871.06 15.16
1735416.56 14153794.09 15.16
1735405.87 14153860.56 15.16
1735409.38 14153895.27 15.16
1735413.45 14153979.19 15.16
1735400.39 14153934.31 15.16
1735413.87 14153871.78 15.19
1735396.45 14153888.21 15.19
1735414.23 14153821.12 15.19
1735413.84 14153864.69 15.19
1735415.58 14153930.11 15.19
1735406.46 14153800.88 15.19
1735393.99 14153834.24 15.19
1735408.72 14154004.68 15.19
1735405.67 14154032.80 15.19
1735411.09 14153957.77 15.19
1735402.52 14154040.31 15.22
1735399.44 14153846.22 15.26
1735394.81 14153928.21 15.26
1735394.58 14153950.62 15.26
1735412.63 14153902.72 15.29
1735414.43 14154288.67 15.29
1735410.59 14153785.82 15.29
1735414.60 14153831.46 15.29
1735415.48 14154044.97 15.29
1735402.16 14153906.23 15.29
1735416.73 14154054.55 15.29
1735416.93 14154039.85 15.29
1735401.01 14154035.16 15.29
1735406.56 14153828.57 15.32
1735396.55 14153945.14 15.32
1735405.64 14154295.37 15.32
1735408.43 14153882.54 15.32
1735394.65 14154101.53 15.32
1735396.75 14153968.20 15.35
1735404.00 14154096.25 15.35
1735401.51 14153803.11 15.35
1735415.22 14153789.17 15.35
1735401.47 14153960.88 15.35
1735410.46 14154064.43 15.35
1735417.09 14153850.03 15.35
1735400.55 14153858.79 15.35
1735406.52 14153820.37 15.35
1735397.17 14153903.86 15.35
1735417.09 14153940.71 15.39
1735402.85 14153840.61 15.39
1735409.12 14153947.37 15.39
1735401.11 14154054.91 15.39
1735398.13 14153865.97 15.39
1735398.42 14153785.06 15.39
1735410.13 14153889.07 15.39
1735402.06 14154011.51 15.42
1735403.87 14153927.58 15.42
1735412.53 14153826.37 15.42
1735397.57 14153920.89 15.42
1735414.01 14154074.83 15.42
1735404.79 14153780.05 15.45
1735406.46 14153833.62 15.45
1735395.76 14154023.52 15.45
1735412.33 14153879.22 15.45
1735393.89 14153914.23 15.49
1735399.50 14153994.55 15.49
1735399.83 14153872.93 15.49
1735408.30 14154085.36 15.49
1735396.12 14154059.18 15.49
1735404.46 14153812.98 15.49
1735396.22 14154002.32 15.49
1735406.52 14154067.74 15.52
1735413.09 14153935.85 15.52
1735402.69 14153987.00 15.52
1735414.60 14154024.99 15.55
1735404.49 14153793.69 15.55
1735408.85 14154290.74 15.55
1735401.37 14154004.65 15.58
1735396.78 14154052.26 15.58
1735397.99 14154284.05 15.58
1735398.72 14153939.07 15.62
1735415.94 14153973.81 15.62
1735403.24 14154102.68 15.62
1735394.58 14153772.70 15.62
1735395.70 14154076.63 15.62
1735406.49 14153960.13 15.62
1735396.19 14153851.86 15.62
1735404.36 14153998.52 15.65
1735411.31 14153780.57 15.65
1735416.50 14154019.38 15.65
1735395.17 14154035.59 15.68
1735417.29 14153779.16 15.68
1735412.89 14153762.39 15.68
1735394.06 14153907.83 15.72
1735416.70 14153897.96 15.72
1735402.39 14153773.91 15.72
1735404.39 14153786.28 15.72
1735396.49 14154041.95 15.72
1735410.56 14153940.54 15.75
1735398.03 14153777.91 15.78
1735399.90 14154294.84 15.78
1735413.35 14153775.78 15.78
1735415.42 14154307.14 15.78
1735408.69 14154101.53 15.78
1735409.71 14154093.96 15.81
1735409.64 14154284.83 15.81
1735401.51 14154109.87 15.81
1735412.63 14154035.85 15.85
1735394.39 14153859.97 15.85
1735407.02 14153953.86 15.88
1735416.79 14154124.96 15.94
1735393.20 14154281.85 15.94
1735401.34 14154065.38 15.98
1735398.19 14154028.31 15.98
1735417.48 14154298.81 15.98
1735397.60 14154117.54 16.04
1735408.13 14154106.98 16.08
1735414.86 14154280.90 16.08
1735392.68 14154113.67 16.08
1735414.27 14153892.91 16.11
1735409.94 14154041.20 16.14
1735406.39 14154060.62 16.17
1735416.14 14154130.80 16.21
1735413.61 14153993.56 16.21
1735398.49 14154105.70 16.24
1735407.25 14153775.58 16.24
1735411.12 14154081.03 16.27
1735402.59 14154290.51 16.27
1735416.63 14154032.67 16.31
1735397.11 14154277.09 16.34
1735413.25 14154120.37 16.34
1735412.07 14153770.76 16.37
1735403.54 14153768.99 16.37
1735405.97 14154112.36 16.40
1735405.18 14153763.05 16.47
1735416.73 14153881.75 16.54
1735410.69 14154127.19 16.54
1735415.42 14154088.74 16.54
1735406.39 14154117.38 16.54
1735398.59 14154017.18 16.57
1735407.97 14154279.22 16.57
1735404.36 14154284.67 16.67
1735397.63 14153766.30 16.67
1735412.56 14154135.39 16.67
1735415.48 14154273.78 16.70
1735416.04 14154114.69 16.73
1735398.55 14154270.10 16.77
1735393.99 14153760.66 16.77
1735410.95 14154112.66 16.86
1735407.48 14154133.36 16.86
1735409.54 14154273.25 16.93
1735395.80 14154265.64 16.96
1735408.07 14154122.10 16.99
1735415.71 14154097.27 16.99
1735416.89 14154108.55 17.03
1735406.95 14154138.71 17.06
1735413.41 14154268.40 17.19
1735416.83 14154103.04 17.22
1735397.96 14154122.66 17.26
1735401.80 14154133.36 17.32
1735398.09 14154259.90 17.32
1735393.34 14154124.76 17.39
1735404.88 14154128.08 17.42
1735417.22 14154261.97 17.45
1735401.08 14154139.33 17.52
1735401.54 14154279.39 17.52
1735415.65 14154139.30 17.52
1735410.66 14154142.84 17.75
1735400.19 14154254.85 17.78
1735400.98 14154264.07 17.78
1735405.51 14154144.28 17.81
1735404.33 14154274.40 17.88
1735398.62 14154145.69 17.91
1735396.32 14154135.95 17.95
1735404.75 14154236.54 17.95
1735406.69 14154251.86 18.04
1735406.23 14154269.05 18.08
1735402.88 14154243.04 18.34
1735409.48 14154232.77 18.34
1735397.93 14154129.65 18.37
1735408.13 14154246.65 18.41
1735399.80 14154150.81 18.44
1735410.36 14154262.29 18.44
1735401.31 14154231.78 18.47
1735409.25 14154241.66 18.50
1735409.25 14154148.42 18.50
1735415.81 14154145.17 18.64
1735398.29 14154236.31 18.64
1735414.66 14154248.15 18.64
1735392.65 14154140.41 18.70
1735404.88 14154152.81 18.73
1735398.06 14154245.07 18.73
1735395.53 14154253.11 18.77
1735417.06 14154256.52 18.77
1735406.46 14154223.61 18.80
1735417.06 14154225.42 18.93
1735404.75 14154260.29 18.93
1735393.17 14154240.21 18.96
1735396.35 14154154.49 19.13
1735404.65 14154212.49 19.19
1735395.73 14154163.08 19.23
1735411.84 14154257.28 19.23
1735400.91 14154226.27 19.26
1735396.85 14154229.36 19.32
1735412.40 14154223.61 19.39
1735393.47 14154167.77 19.59
1735400.23 14154158.59 19.62
1735403.47 14154163.28 19.62
1735413.22 14154217.94 19.65
1735404.49 14154207.05 19.65
1735412.89 14154236.87 19.65
1735415.97 14154151.01 19.65
1735401.77 14154202.03 19.69
1735392.61 14154210.33 19.75
1735398.91 14154214.82 19.75
1735400.62 14154220.83 19.78
1735403.18 14154185.59 19.85
1735413.87 14154167.38 19.85
1735406.56 14154159.01 19.88
1735414.96 14154229.91 19.88
1735398.62 14154182.01 19.91
1735397.63 14154187.98 19.95
1735399.50 14154168.43 19.98
1735398.42 14154193.46 20.05
1735413.91 14154156.03 20.05
1735404.85 14154218.07 20.08
1735416.66 14154207.50 20.08
1735397.63 14154199.07 20.11
1735402.39 14154197.01 20.11
1735392.65 14154175.65 20.11
1735404.98 14154190.71 20.18
1735409.18 14154164.95 20.21
1735394.88 14154205.44 20.28
1735408.59 14154201.07 20.31
1735395.60 14154220.30 20.37
1735404.88 14154168.92 20.41
1735409.74 14154212.16 20.44
1735414.40 14154200.65 20.47
1735416.73 14154176.89 20.47
1735416.66 14154171.81 20.47
1735402.69 14154178.99 20.47
1735397.96 14154176.17 20.54
1735408.53 14154186.61 20.60
1735417.06 14154187.49 20.64
1735409.94 14154170.56 20.67
1735408.43 14154178.57 20.73
1735414.43 14154182.64 21.19
1735414.23 14154195.14 21.29
1735410.63 14154205.90 21.39
1735436.05 14153757.51 10.37
1735427.13 14153755.47 10.47
1735419.58 14153754.55 10.60
1735440.15 14153760.62 11.45
1735434.48 14154344.58 12.14
1735429.72 14153760.46 12.20
1735430.61 14154348.61 12.27
1735423.22 14154348.02 12.27
1735422.37 14154336.77 12.53
1735434.90 14154338.34 12.73
1735423.29 14153758.98 12.73
1735424.93 14154342.48 12.76
1735426.70 14154332.44 12.99
1735430.08 14154341.10 12.99
1735422.01 14154330.70 13.19
1735440.65 14154351.83 13.22
1735424.63 14154326.21 13.29
1735418.60 14153761.57 13.42
1735435.10 14154352.78 13.45
1735438.74 14154334.57 13.45
1735429.92 14154325.98 13.52
1735432.67 14154332.50 13.55
1735434.90 14154324.47 13.62
1735430.34 14154040.05 13.68
1735429.59 14154048.22 13.68
1735428.31 14154321.25 13.78
1735439.27 14154327.88 13.81
1735421.06 14154322.69 13.81
1735440.05 14154320.23 13.91
1735434.44 14154035.92 13.94
1735426.28 14154044.22 13.98
1735421.85 14154316.23 14.01
1735432.61 14154053.57 14.01
1735433.03 14154318.99 14.04
1735426.83 14154314.85 14.14
1735432.15 14154030.01 14.17
1735441.07 14154345.07 14.21
1735428.90 14154015.44 14.21
1735428.90 14154034.15 14.21
1735436.02 14153848.48 14.24
1735434.74 14153833.33 14.24
1735428.60 14154310.00 14.30
1735441.04 14153764.99 14.30
1735427.75 14153843.37 14.34
1735440.91 14154340.05 14.34
1735423.36 14153989.79 14.34
1735418.86 14154063.54 14.34
1735438.74 14153876.14 14.34
1735426.96 14154052.91 14.37
1735435.33 14154015.61 14.37
1735430.34 14153947.27 14.40
1735439.37 14153861.80 14.44
1735432.18 14153852.88 14.44
1735429.16 14153827.42 14.47
1735431.00 14153839.53 14.47
1735421.72 14153813.31 14.50
1735425.72 14154028.44 14.50
1735424.44 14153980.90 14.50
1735429.79 14154058.92 14.50
1735432.12 14154313.74 14.50
1735427.46 14153849.14 14.50
1735420.47 14153995.79 14.57
1735427.62 14153767.97 14.57
1735434.31 14153879.49 14.57
1735424.41 14154012.82 14.57
1735417.97 14153924.53 14.57
1735432.51 14154023.06 14.57
1735436.68 14153841.99 14.60
1735432.25 14154010.49 14.60
1735417.78 14153968.82 14.60
1735432.25 14154306.00 14.63
1735428.80 14153834.80 14.63
1735423.62 14154307.50 14.63
1735423.72 14153852.52 14.63
1735418.24 14153958.65 14.63
1735430.80 14153822.33 14.67
1735422.57 14153808.06 14.70
1735437.96 14153966.69 14.73
1735424.31 14154036.21 14.73
1735421.68 14153974.04 14.73
1735420.40 14153984.28 14.73
1735421.22 14153964.20 14.73
1735432.34 14153873.68 14.76
1735440.32 14153976.34 14.76
1735439.40 14153954.16 14.76
1735442.12 14153884.90 14.80
1735432.54 14153858.36 14.83
1735420.37 14153823.71 14.83
1735430.67 14153941.99 14.83
1735432.28 14153958.13 14.83
1735436.35 14153866.36 14.83
1735428.01 14154020.43 14.83
1735436.28 14153828.44 14.86
1735420.57 14153829.42 14.86
1735442.42 14154310.69 14.89
1735440.22 14153986.64 14.89
1735432.87 14153979.13 14.89
1735427.52 14153818.56 14.89
1735436.38 14153822.50 14.89
1735418.66 14153953.01 14.89
1735424.18 14153802.35 14.89
1735427.55 14153856.49 14.93
1735428.44 14153878.90 14.93
1735439.04 14153855.93 14.93
1735436.15 14153886.25 14.93
1735430.15 14154300.58 14.96
1735418.40 14153804.75 14.96
1735422.47 14153846.84 14.96
1735424.70 14153838.94 14.96
1735426.87 14153937.89 14.96
1735425.82 14153949.80 14.99
1735442.29 14153939.89 14.99
1735418.24 14153990.54 14.99
1735430.02 14153867.48 14.99
1735439.07 14154314.53 14.99
1735436.94 14153990.94 14.99
1735436.35 14153945.17 15.03
1735433.36 14153817.38 15.03
1735431.62 14154005.24 15.03
1735419.32 14153838.61 15.03
1735422.86 14154068.33 15.06
1735430.80 14153973.98 15.06
1735420.76 14153798.52 15.09
1735435.49 14154300.45 15.09
1735432.74 14153764.43 15.09
1735423.06 14154048.09 15.12
1735424.44 14154060.98 15.12
1735439.50 14153914.26 15.12
1735436.81 14153892.61 15.16
1735420.21 14154026.73 15.16
1735427.65 14153862.75 15.16
1735418.73 14154007.70 15.16
1735436.97 14154031.39 15.19
1735422.86 14153956.29 15.19
1735428.70 14153808.06 15.22
1735441.37 14153898.32 15.22
1735432.21 14154063.35 15.26
1735420.14 14153932.57 15.26
1735441.76 14153921.97 15.26
1735431.07 14153884.34 15.29
1735439.27 14153836.64 15.29
1735432.57 14153889.89 15.29
1735424.37 14154300.81 15.29
1735426.67 14153871.88 15.29
1735428.01 14153955.18 15.29
1735433.79 14154294.91 15.32
1735421.45 14153782.24 15.32
1735433.66 14153936.05 15.35
1735432.77 14153967.81 15.35
1735431.92 14153930.04 15.35
1735417.68 14153946.06 15.35
1735426.64 14153993.59 15.35
1735435.82 14153917.94 15.39
1735425.49 14153795.37 15.39
1735429.72 14153963.02 15.39
1735424.90 14153942.48 15.39
1735434.18 14153996.81 15.39
1735432.18 14153908.92 15.39
1735439.23 14153795.04 15.39
1735437.10 14153982.31 15.42
1735422.83 14153919.19 15.42
1735424.41 14153790.31 15.42
1735424.60 14153882.37 15.42
1735433.10 14154043.96 15.45
1735431.85 14153897.60 15.45
1735434.94 14154058.10 15.45
1735433.69 14153987.00 15.45
1735426.18 14153895.30 15.49
1735441.07 14154036.47 15.49
1735419.94 14154058.69 15.49
1735440.22 14153929.16 15.49
1735429.75 14153786.15 15.52
1735434.05 14153808.62 15.52
1735435.69 14153799.70 15.52
1735436.71 14153900.29 15.52
1735428.47 14153799.73 15.55
1735428.57 14153813.28 15.55
1735426.80 14153925.78 15.55
1735431.89 14153924.07 15.55
1735426.24 14154007.21 15.58
1735434.54 14153789.72 15.58
1735438.51 14154291.79 15.58
1735418.34 14153912.16 15.58
1735420.24 14153865.41 15.58
1735437.13 14153905.70 15.62
1735430.38 14153903.21 15.62
1735439.50 14153806.72 15.62
1735438.45 14154076.63 15.62
1735426.93 14153887.98 15.62
1735438.74 14154010.98 15.65
1735440.68 14153800.91 15.65
1735433.62 14154091.59 15.65
1735438.55 14153959.05 15.65
1735420.67 14154002.62 15.68
1735429.26 14153913.05 15.68
1735422.57 14153876.17 15.68
1735421.09 14153937.72 15.68
1735425.88 14153969.84 15.72
1735422.93 14153859.15 15.72
1735420.73 14154074.53 15.75
1735429.69 14153983.03 15.75
1735422.44 14153764.66 15.75
1735425.91 14153900.45 15.75
1735421.52 14153886.44 15.75
1735418.20 14154284.87 15.78
1735419.78 14154303.63 15.78
1735418.57 14154012.69 15.78
1735437.46 14154087.03 15.81
1735427.52 14153932.90 15.81
1735422.44 14154019.38 15.81
1735442.15 14154020.17 15.81
1735434.54 14153950.62 15.85
1735434.25 14153782.01 15.85
1735429.23 14154084.70 15.85
1735434.38 14154080.18 15.88
1735440.58 14153846.78 15.88
1735432.54 14153795.53 15.88
1735424.37 14153906.16 15.88
1735437.07 14154308.55 15.91
1735420.40 14154289.49 15.94
1735440.35 14153785.82 15.94
1735435.46 14154067.31 15.94
1735428.47 14153779.36 15.94
1735440.32 14153811.87 15.94
1735429.69 14154096.65 15.94
1735437.00 14153972.20 15.94
1735429.29 14153919.09 15.98
1735418.83 14154079.42 15.98
1735437.20 14154002.22 15.98
1735441.63 14154287.00 15.98
1735422.54 14154127.68 15.98
1735438.58 14153817.25 16.01
1735423.81 14154082.11 16.01
1735432.08 14154075.55 16.01
1735422.24 14153776.17 16.01
1735437.50 14153776.21 16.04
1735421.49 14153870.30 16.08
1735426.01 14154295.00 16.11
1735433.07 14154103.34 16.11
1735440.51 14153830.87 16.11
1735429.79 14154291.36 16.11
1735438.64 14154026.76 16.14
1735427.39 14154001.73 16.17
1735419.55 14153903.04 16.21
1735440.58 14153825.22 16.21
1735420.17 14154120.23 16.21
1735428.15 14154066.86 16.24
1735431.43 14153775.09 16.24
1735439.86 14154070.04 16.27
1735437.82 14154041.23 16.27
1735420.21 14153893.92 16.27
1735438.55 14153769.55 16.31
1735439.92 14154049.14 16.34
1735441.27 14153993.76 16.34
1735422.27 14154280.27 16.34
1735428.15 14154102.35 16.37
1735424.41 14154098.38 16.40
1735426.01 14154123.52 16.40
1735424.60 14154285.16 16.44
1735425.26 14154089.03 16.44
1735417.65 14153771.09 16.47
1735430.11 14154274.14 16.50
1735433.99 14154048.94 16.50
1735434.67 14154097.47 16.57
1735423.09 14154103.24 16.57
1735421.98 14154273.84 16.63
1735430.18 14154107.44 16.63
1735440.55 14154282.01 16.63
1735440.81 14154274.73 16.63
1735422.86 14154132.87 16.67
1735441.60 14154094.05 16.67
1735436.31 14154285.29 16.70
1735440.15 14154303.21 16.70
1735430.57 14154262.62 16.70
1735425.39 14154109.38 16.77
1735433.26 14154269.55 16.77
1735418.96 14154084.64 16.80
1735424.04 14154114.33 16.83
1735418.93 14154269.71 16.83
1735419.94 14154091.07 16.86
1735426.01 14154270.86 16.86
1735424.54 14154263.64 16.90
1735439.27 14154260.49 16.93
1735426.87 14154072.99 16.96
1735433.49 14154258.03 17.03
1735439.53 14154268.69 17.03
1735430.70 14154251.66 17.13
1735435.00 14154247.27 17.19
1735425.98 14154258.36 17.19
1735439.04 14154081.82 17.22
1735429.75 14154285.10 17.26
1735441.01 14154106.00 17.29
1735437.99 14154254.68 17.32
1735429.13 14154279.52 17.36
1735428.54 14154129.62 17.39
1735440.68 14154113.61 17.39
1735441.27 14154244.35 17.52
1735441.37 14154127.45 17.55
1735425.32 14154251.83 17.59
1735428.90 14154246.68 17.68
1735429.10 14154114.85 17.72
1735434.12 14154220.63 17.72
1735440.65 14154120.14 17.78
1735439.37 14154218.50 17.78
1735433.07 14154242.51 17.85
1735441.70 14154143.30 17.88
1735421.49 14154138.48 17.88
1735438.32 14154238.05 17.91
1735427.92 14154135.33 17.91
1735436.31 14154110.69 17.95
1735440.09 14154132.96 17.95
1735436.12 14154124.53 17.98
1735432.64 14154236.47 18.04
1735434.35 14154228.99 18.08
1735440.45 14154138.38 18.08
1735438.78 14154232.11 18.08
1735420.04 14154249.01 18.11
1735427.55 14154221.15 18.18
1735438.09 14154224.14 18.21
1735441.79 14154150.12 18.24
1735433.66 14154130.54 18.34
1735428.18 14154227.85 18.34
1735426.34 14154241.07 18.41
1735430.25 14154171.65 18.41
1735437.56 14154212.52 18.47
1735436.28 14154149.34 18.50
1735427.26 14154233.59 18.54
1735436.09 14154118.10 18.54
1735441.73 14154160.98 18.54
1735432.38 14154146.15 18.57
1735435.17 14154137.56 18.60
1735430.51 14154208.46 18.67
1735417.58 14154242.94 18.70
1735439.10 14154154.75 18.70
1735425.46 14154168.53 18.80
1735425.78 14154141.04 18.80
1735427.42 14154203.96 18.80
1735423.52 14154163.28 18.83
1735430.02 14154156.23 18.83
1735430.18 14154216.79 18.86
1735431.20 14154151.17 18.93
1735432.54 14154203.14 18.93
1735424.44 14154209.31 18.96
1735439.60 14154193.17 19.03
1735426.57 14154147.50 19.03
1735420.67 14154238.48 19.06
1735431.43 14154122.86 19.06
1735426.01 14154176.21 19.09
1735422.40 14154204.03 19.13
1735422.31 14154222.10 19.16
1735427.06 14154198.32 19.16
