X Y Z
1658912.88 14209462.78 12.80
1658917.76 14209386.99 12.83
1658909.63 14209434.36 12.83
1658910.28 14209440.24 12.89
1658901.16 14209425.44 12.89
1658908.94 14209468.22 12.89
1658915.24 14209377.97 12.96
1658907.63 14209383.84 13.02
1658914.55 14209468.81 13.02
1658923.18 14209387.97 13.09
1658909.14 14209429.05 13.12
1658913.53 14209457.33 13.12
1658913.11 14209445.88 13.16
1658919.57 14209469.60 13.16
1658920.91 14209379.28 13.19
1658900.05 14209414.78 13.19
1658918.68 14209462.22 13.22
1658920.23 14209550.08 13.22
1658918.91 14209392.60 13.25
1658918.49 14209373.08 13.29
1658912.84 14209389.97 13.29
1658903.46 14209557.20 13.32
1658915.63 14209441.25 13.42
1658909.17 14209553.66 13.45
1658905.66 14209377.38 13.45
1658923.64 14209371.50 13.48
1658901.07 14209407.86 13.48
1658911.79 14209472.95 13.52
1658906.08 14209419.08 13.55
1658916.49 14209451.33 13.55
1658905.33 14209394.54 13.55
1658910.51 14209372.88 13.55
1658924.20 14209473.60 13.58
1658915.80 14209399.65 13.58
1658905.33 14209389.15 13.58
1658909.53 14209401.20 13.58
1658901.03 14209402.70 13.58
1658915.47 14209433.68 13.62
1658908.84 14209413.14 13.65
1658908.15 14209407.04 13.65
1658913.37 14209407.00 13.68
1658918.09 14209404.25 13.71
1658910.22 14209422.52 13.75
1658914.65 14209369.70 13.78
1658919.57 14209411.04 13.81
1658924.10 14209756.48 13.88
1658907.63 14209367.70 13.88
1658917.53 14209416.84 13.91
1658902.02 14209363.79 13.94
1658909.89 14209477.64 14.01
1658906.91 14209362.68 14.07
1658915.70 14209422.52 14.07
1658919.57 14209475.60 14.11
1658912.81 14209362.65 14.11
1658918.75 14209366.58 14.17
1658901.16 14209380.17 14.30
1658907.99 14209483.12 14.37
1658914.55 14209547.98 14.40
1658903.95 14209548.67 14.40
1658908.45 14209357.76 14.50
1658899.72 14209331.58 14.53
1658908.05 14209498.31 14.67
1658900.93 14209515.73 14.67
1658906.51 14209330.69 14.70
1658924.10 14209478.75 14.73
1658904.41 14209543.09 14.76
1658904.48 14209353.30 14.83
1658909.10 14209511.46 14.86
1658913.79 14209356.25 14.86
1658901.98 14209531.18 14.86
1658921.11 14209360.97 14.89
1658912.48 14209495.81 14.89
1658908.97 14209325.34 14.93
1658916.78 14209482.17 14.96
1658905.00 14209537.35 14.99
1658901.36 14209341.32 14.99
1658908.81 14209546.67 14.99
1658903.16 14209524.85 14.99
1658905.82 14209517.73 15.06
1658912.65 14209330.23 15.06
1658901.62 14209346.44 15.09
1658906.35 14209339.22 15.12
1658905.40 14209320.95 15.16
1658909.07 14209506.31 15.16
1658918.62 14209543.85 15.16
1658907.76 14209347.85 15.19
1658913.76 14209500.67 15.19
1658912.22 14209486.73 15.22
1658913.86 14209323.73 15.22
1658901.52 14209317.73 15.29
1658907.13 14209528.13 15.29
1658914.12 14209349.26 15.29
1658915.96 14209508.02 15.32
1658921.50 14209498.18 15.32
1658915.11 14209318.09 15.32
1658909.10 14209315.50 15.35
1658920.52 14209319.70 15.35
1658920.65 14209354.31 15.35
1658909.60 14209279.48 15.35
1658920.23 14209313.47 15.39
1658910.55 14209536.92 15.39
1658914.58 14209514.42 15.42
1658919.80 14209325.31 15.42
1658903.43 14209312.35 15.45
1658915.34 14209311.37 15.45
1658913.99 14209540.89 15.49
1658914.32 14209343.75 15.52
1658908.94 14209310.09 15.55
1658920.32 14209511.04 15.58
1658915.01 14209337.91 15.62
1658920.52 14209348.24 15.65
1658911.10 14209274.62 15.68
1658914.81 14209532.00 15.72
1658918.06 14209332.23 15.75
1658921.05 14209305.49 15.75
1658904.41 14209305.00 15.81
1658917.08 14209491.81 15.85
1658911.73 14209524.59 15.85
1658920.95 14209263.76 15.91
1658920.42 14209341.85 15.91
1658911.92 14209303.66 15.91
1658910.45 14209268.75 15.94
1658900.61 14209299.59 15.98
1658910.87 14209286.40 15.98
1658924.33 14209503.75 16.01
1658906.64 14209292.24 16.04
1658918.65 14209536.92 16.04
1658922.95 14209515.57 16.17
1658907.00 14209299.69 16.17
1658904.81 14209283.38 16.21
1658916.94 14209519.17 16.21
1658918.06 14209268.06 16.34
1658916.06 14209289.22 16.34
1658916.12 14209281.25 16.37
1658922.10 14209491.19 16.40
1658910.55 14209295.45 16.40
1658919.41 14209528.92 16.44
1658920.49 14209294.60 16.47
1658916.68 14209297.98 16.47
1658921.77 14209299.49 16.50
1658924.16 14209537.35 16.63
1658912.84 14209264.38 16.67
1658905.86 14209265.37 16.70
1658903.46 14209143.81 16.73
1658917.08 14209273.05 16.77
1658910.45 14209144.01 16.83
1658922.00 14209522.42 16.86
1658923.77 14209290.20 17.03
1658916.35 14209144.37 17.06
1658906.31 14209148.87 17.26
1658922.29 14209284.27 17.29
1658920.91 14209257.99 17.39
1658915.37 14209259.27 17.42
1658902.05 14209245.36 17.49
1658920.95 14209151.82 17.52
1658910.84 14209253.39 17.59
1658915.44 14209251.16 17.81
1658899.69 14209206.31 17.81
1658910.71 14209186.46 17.85
1658907.33 14209245.13 17.91
1658901.46 14209179.51 17.91
1658904.02 14209260.84 17.95
1658902.34 14209240.37 17.98
1658901.79 14209251.36 17.98
1658922.59 14209145.49 18.04
1658901.52 14209173.87 18.14
1658901.13 14209199.29 18.14
1658920.23 14209246.67 18.21
1658906.68 14209192.70 18.21
1658903.79 14209275.64 18.24
1658911.40 14209149.79 18.27
1658899.75 14209187.42 18.27
1658909.79 14209238.43 18.44
1658901.62 14209212.42 18.44
1658913.83 14209179.84 18.54
1658915.66 14209197.95 18.57
1658912.12 14209243.45 18.57
1658907.92 14209233.74 18.60
1658903.99 14209183.77 18.60
1658909.04 14209170.03 18.67
1658912.84 14209231.81 18.70
1658917.60 14209184.82 18.73
1658910.61 14209436.23 18.73
1658906.97 14209179.51 18.73
1658906.05 14209205.10 18.73
1658912.45 14209192.34 18.83
1658920.72 14209195.32 18.83
1658922.95 14209183.74 18.86
1658917.14 14209227.31 18.90
1658915.63 14209203.89 18.96
1658916.49 14209172.72 19.00
1658909.27 14209199.00 19.09
1658904.15 14209218.09 19.09
1658913.70 14209222.32 19.13
1658915.86 14209166.19 19.16
1658921.24 14209204.18 19.23
1658920.95 14209165.66 19.23
1658909.20 14209226.03 19.26
1658915.70 14209154.71 19.32
1658901.79 14209151.13 19.36
1658902.02 14209224.33 19.39
1658905.76 14209166.19 19.42
1658908.51 14209221.08 19.46
1658908.32 14209154.97 19.46
1658915.34 14209216.78 19.49
1658921.77 14209159.63 19.49
1658902.74 14209161.99 19.55
1658912.97 14209161.53 19.55
1658915.60 14209210.05 19.59
1658903.39 14209156.77 19.62
1658916.88 14209238.86 19.62
1658917.93 14209233.22 19.78
1658907.53 14209212.38 19.82
1658921.44 14209216.85 19.98
1658923.83 14209226.56 20.05
1658900.38 14209235.61 20.05
1658924.42 14209548.77 20.24
1658903.85 14209229.94 20.37
1658921.77 14209210.15 20.60
1658901.92 14209441.91 21.65
1658912.55 14209706.74 21.92
1658923.74 14209356.87 23.79
1658919.04 14209442.53 25.72
1658900.80 14209428.43 27.69
1658912.42 14209430.56 28.90
1658912.65 14209712.19 28.94
1658922.72 14209363.93 29.17
1658924.33 14209659.86 30.48
1658913.14 14209435.58 30.64
1658903.07 14209430.56 31.76
1658902.38 14209307.72 31.86
1658919.01 14209433.15 32.64
1658917.44 14209708.18 32.68
1658905.49 14209422.00 33.89
1658921.14 14209656.61 34.45
1658940.27 14209477.41 7.87
1658927.71 14209653.52 8.20
1658928.76 14209647.32 8.23
1658932.59 14209643.62 8.27
1658935.58 14209649.75 8.27
1658933.45 14209654.84 8.33
1658926.79 14209642.01 8.33
1658940.44 14209654.54 8.37
1658939.61 14209645.29 8.37
1658938.04 14209638.60 8.46
1658938.37 14209659.76 8.46
1658945.82 14209643.58 8.50
1658927.08 14209636.53 8.50
1658932.66 14209637.32 8.50
1658929.15 14209669.70 8.53
1658945.72 14209649.52 8.53
1658927.61 14209675.41 8.60
1658942.50 14209635.61 8.63
1658934.43 14209673.60 8.66
1658945.00 14209657.66 8.66
1658947.98 14209637.94 8.69
1658927.34 14209680.85 8.73
1658934.30 14209632.49 8.76
1658925.34 14209630.98 8.83
1658937.97 14209678.62 8.86
1658941.06 14209672.03 8.89
1658932.82 14209682.69 8.89
1658947.46 14209632.59 8.89
1658940.37 14209627.64 8.92
1658933.84 14209623.90 8.92
1658946.01 14209673.37 8.92
1658930.69 14209628.75 8.96
1658949.16 14209679.51 8.96
1658940.24 14209732.82 8.96
1658941.65 14209683.77 8.99
1658935.61 14209730.53 8.99
1658928.62 14209685.91 9.02
1658931.45 14209726.59 9.02
1658940.17 14209726.82 9.06
1658943.88 14209623.60 9.06
1658928.07 14209622.26 9.12
1658947.23 14209728.13 9.15
1658931.77 14209720.22 9.15
1658937.81 14209687.51 9.15
1658945.78 14209733.22 9.19
1658944.04 14209688.83 9.19
1658948.67 14209625.60 9.22
1658947.69 14209619.76 9.22
1658941.81 14209619.04 9.22
1658935.45 14209736.10 9.25
1658925.90 14209706.31 9.28
1658943.85 14209738.37 9.28
1658932.23 14209690.73 9.32
1658936.56 14209722.36 9.32
1658933.81 14209707.13 9.35
1658928.95 14209731.77 9.38
1658932.40 14209618.68 9.38
1658945.52 14209694.86 9.42
1658936.76 14209693.71 9.45
1658929.38 14209701.92 9.45
1658948.11 14209723.05 9.48
1658946.67 14209614.52 9.48
1658939.58 14209741.58 9.51
1658929.08 14209608.22 9.51
1658943.16 14209708.45 9.51
1658935.02 14209611.30 9.55
1658928.46 14209715.30 9.55
1658940.04 14209612.71 9.55
1658934.73 14209699.32 9.58
1658938.43 14209702.80 9.58
1658945.52 14209699.98 9.58
1658941.03 14209716.55 9.65
1658948.01 14209742.50 9.74
1658929.54 14209737.48 9.78
1658934.69 14209606.15 9.78
1658935.87 14209715.76 9.81
1658947.36 14209705.36 9.81
1658928.69 14209603.23 9.81
1658929.64 14209614.22 9.84
1658944.50 14209608.97 9.94
1658933.35 14209600.21 10.04
1658933.45 14209742.07 10.04
1658948.64 14209749.13 10.07
1658926.39 14209597.82 10.17
1658938.37 14209601.42 10.27
1658926.72 14209592.17 10.33
1658937.35 14209596.50 10.37
1658938.14 14209747.75 10.53
1658934.30 14209590.63 10.53
1658946.96 14209603.46 10.63
1658925.57 14209585.45 10.66
1658947.82 14209754.11 10.66
1658941.68 14209592.50 10.70
1658943.85 14209598.05 10.73
1658931.48 14209583.25 10.79
1658940.44 14209585.41 10.86
1658945.65 14209588.20 10.99
1658930.10 14209572.91 10.99
1658925.24 14209576.62 11.09
1658929.94 14209566.42 11.15
1658939.02 14209561.83 11.29
1658936.04 14209570.65 11.35
1658943.85 14209486.43 11.38
1658925.57 14209561.04 11.38
1658945.75 14209573.01 11.45
1658931.77 14209560.94 11.52
1658945.23 14209579.05 11.52
1658946.67 14209566.91 11.61
1658937.52 14209753.39 11.68
1658948.41 14209529.15 11.75
1658947.95 14209523.47 11.88
1658935.68 14209557.07 11.91
1658929.58 14209556.38 11.94
1658949.23 14209488.27 11.98
1658942.50 14209557.82 11.98
1658944.86 14209478.10 12.04
1658939.39 14209482.49 12.11
1658947.75 14209493.29 12.14
1658944.80 14209504.90 12.27
1658929.25 14209746.31 12.34
1658932.99 14209749.92 12.37
1658947.10 14209555.56 12.50
1658947.55 14209511.33 12.53
1658942.99 14209497.62 12.53
1658935.71 14209551.49 12.66
1658946.83 14209518.55 12.70
1658941.03 14209552.15 12.70
1658941.75 14209472.46 12.70
1658929.51 14209549.65 12.89
1658944.27 14209537.74 12.96
1658948.31 14209550.11 13.12
1658925.11 14209750.18 13.19
1658942.99 14209531.84 13.19
1658938.66 14209487.78 13.25
1658935.65 14209477.25 13.29
1658932.17 14209757.36 13.52
1658936.50 14209545.16 13.58
1658934.04 14209148.54 13.78
1658929.77 14209473.67 13.81
1658927.02 14209381.22 13.85
1658941.45 14209513.33 13.88
1658941.68 14209547.03 13.91
1658929.28 14209372.72 13.98
1658946.21 14209543.65 13.98
1658941.62 14209524.16 14.01
1658949.00 14209154.64 14.04
1658948.51 14209149.26 14.07
1658930.79 14209387.42 14.14
1658929.44 14209544.14 14.21
1658939.55 14209152.25 14.27
1658934.40 14209372.78 14.34
1658939.65 14209506.84 14.34
1658932.40 14209379.90 14.34
1658925.87 14209366.45 14.47
1658937.78 14209498.31 14.50
1658933.32 14209364.75 14.60
1658937.32 14209368.26 14.63
1658929.67 14209479.38 14.70
1658937.88 14209518.29 14.83
1658940.47 14209373.47 14.86
1658936.60 14209539.42 14.86
1658942.50 14209387.94 14.96
1658929.05 14209360.41 14.96
1658946.70 14209385.12 14.99
1658933.87 14209485.09 14.99
1658936.89 14209511.27 15.06
1658941.98 14209381.51 15.16
1658944.24 14209369.57 15.16
1658929.67 14209538.99 15.19
1658944.57 14209157.76 15.29
1658935.87 14209389.22 15.32
1658935.09 14209493.49 15.32
1658926.26 14209320.98 15.39
1658946.41 14209363.04 15.42
1658925.47 14209314.06 15.45
1658938.86 14209528.13 15.52
1658928.30 14209308.94 15.65
1658927.05 14209496.01 15.65
1658925.34 14209327.21 15.65
1658931.31 14209323.90 15.68
1658931.84 14209502.28 15.68
1658926.85 14209261.96 15.81
1658934.96 14209524.95 15.81
1658935.32 14209314.68 15.85
1658929.41 14209302.97 15.85
1658929.44 14209354.90 15.88
1658926.07 14209483.18 15.98
1658932.33 14209329.41 15.98
1658936.83 14209308.97 15.98
1658936.40 14209321.70 15.98
1658928.76 14209333.45 16.01
1658931.61 14209516.19 16.04
1658940.63 14209315.11 16.14
1658935.02 14209357.82 16.17
1658940.96 14209305.85 16.17
1658931.18 14209521.57 16.17
1658948.21 14209162.65 16.34
1658935.22 14209334.36 16.34
1658930.36 14209508.48 16.37
1658926.92 14209349.36 16.37
1658938.27 14209329.84 16.40
1658927.74 14209341.22 16.44
1658927.57 14209267.99 16.44
1658934.33 14209530.30 16.50
1658926.13 14209148.83 16.60
1658929.05 14209487.91 16.63
1658934.60 14209153.30 16.63
1658928.95 14209296.54 16.63
1658924.75 14209531.90 16.67
1658942.31 14209325.24 16.73
1658929.67 14209254.51 16.80
1658945.59 14209357.10 16.86
1658925.87 14209566.16 16.90
1658932.56 14209344.47 16.93
1658930.46 14209291.71 16.96
1658929.28 14209526.52 17.03
1658930.26 14209533.35 17.03
1658948.74 14209313.93 17.13
1658945.36 14209331.02 17.13
1658940.24 14209337.55 17.16
1658932.82 14209265.34 17.19
1658942.53 14209295.32 17.19
1658939.16 14209300.28 17.22
1658936.33 14209291.85 17.26
1658935.22 14209286.89 17.32
1658937.48 14209157.56 17.36
1658938.04 14209353.00 17.39
1658936.70 14209341.35 17.39
1658924.88 14209273.83 17.39
1658927.28 14209283.54 17.45
1658941.19 14209287.25 17.45
1658934.27 14209258.74 17.49
1658947.10 14209323.34 17.52
1658934.99 14209281.54 17.62
1658945.82 14209337.12 17.72
1658943.49 14209281.97 17.75
1658941.49 14209261.07 17.85
1658942.21 14209256.05 17.85
1658946.80 14209290.27 17.85
1658933.78 14209272.19 17.88
1658933.68 14209250.51 17.88
1658939.94 14209346.67 17.91
1658943.88 14209276.36 17.95
1658942.37 14209245.32 17.98
1658940.30 14209189.19 18.01
1658928.03 14209278.46 18.04
1658938.34 14209252.87 18.04
1658946.34 14209270.65 18.04
1658946.01 14209241.71 18.08
1658938.50 14209274.06 18.08
1658946.96 14209202.18 18.11
1658935.91 14209191.62 18.14
1658929.90 14209156.18 18.18
1658949.33 14209279.18 18.18
1658949.39 14209350.74 18.24
1658936.86 14209246.27 18.27
1658943.65 14209351.59 18.31
1658945.39 14209344.27 18.34
1658940.60 14209183.48 18.34
1658927.74 14209248.11 18.34
1658944.11 14209164.68 18.37
1658947.10 14209208.22 18.41
1658936.53 14209219.08 18.47
1658949.10 14209248.21 18.47
1658948.87 14209266.06 18.50
1658932.23 14209195.45 18.54
1658934.20 14209186.10 18.60
1658945.23 14209181.35 18.60
1658930.43 14209204.90 18.64
1658927.77 14209242.90 18.64
1658938.01 14209225.38 18.67
1658937.52 14209144.70 18.70
1658939.71 14209177.84 18.70
1658938.60 14209164.65 18.73
1658931.77 14209232.49 18.80
1658935.87 14209201.00 18.80
1658949.33 14209178.13 18.80
1658933.68 14209237.19 18.90
1658942.04 14209194.63 18.90
1658933.91 14209161.53 18.90
1658939.02 14209265.57 18.90
1658924.69 14209174.06 18.96
1658948.70 14209260.81 18.96
1658930.76 14209210.74 19.00
1658944.63 14209171.70 19.00
1658946.50 14209300.18 19.00
1658933.97 14209167.60 19.06
1658949.19 14209213.20 19.06
1658926.39 14209179.94 19.06
1658924.62 14209189.88 19.13
1658931.94 14209172.69 19.16
1658926.26 14209169.21 19.19
1658938.79 14209171.50 19.23
1658942.50 14209216.35 19.23
1658942.17 14209200.54 19.29
1658942.80 14209222.46 19.36
1658925.87 14209163.30 19.39
1658927.48 14209214.81 19.49
1658938.60 14209232.46 19.49
1658947.29 14209234.43 19.49
1658927.97 14209199.16 19.55
1658935.09 14209214.16 19.62
1658935.61 14209206.90 19.65
1658931.87 14209180.53 19.69
1658943.49 14209228.30 19.88
1658948.74 14209254.48 19.88
1658937.58 14209240.80 19.91
1658931.35 14209218.29 20.01
1658941.68 14209208.94 20.05
1658948.51 14209225.51 20.34
1658925.34 14209237.61 20.34
1658925.02 14209221.04 20.73
1658930.56 14209226.39 20.73
1658926.36 14209231.45 21.23
1658939.48 14209279.71 21.78
1658924.72 14209570.72 23.20
1658940.86 14209358.28 23.85
1658931.31 14209315.57 24.90
1658930.56 14209145.82 25.00
1658938.07 14209379.21 25.43
1658924.52 14209581.87 25.59
1658940.99 14209747.82 26.02
1658942.73 14209725.11 26.05
1658942.83 14209310.15 27.26
1658933.91 14209578.56 28.12
1658942.60 14209568.88 28.18
1658943.19 14209320.91 28.35
1658930.86 14209321.47 28.67
1658948.34 14209244.80 28.84
1658935.38 14209313.30 29.04
1658941.16 14209361.56 29.17
1658942.63 14209347.91 29.59
1658943.98 14209721.24 30.97
1658938.76 14209572.52 31.10
1658947.82 14209301.36 31.33
1658946.41 14209289.52 31.43
1658941.75 14209750.93 31.50
1658944.57 14209584.04 31.99
1658943.65 14209296.86 32.18
1658940.76 14209565.73 32.45
1658943.58 14209309.04 32.71
1658942.47 14209317.21 32.97
1658949.23 14209239.52 34.19
1658928.95 14209705.00 34.58
1658943.09 14209588.63 34.71
1658926.33 14209721.63 34.94
1658930.53 14209310.48 35.01
1658963.57 14209548.67 6.59
1658963.89 14209565.89 7.41
1658953.89 14209175.90 7.78
1658974.26 14209552.24 8.14
1658969.90 14209348.57 8.33
1658970.72 14209565.60 8.40
1658950.51 14209565.01 8.43
1658973.41 14209380.82 8.79
1658950.84 14209658.87 8.79
1658951.29 14209652.64 8.83
1658970.72 14209690.89 8.89
1658952.67 14209645.75 8.89
1658972.13 14209683.22 8.89
1658966.52 14209682.10 8.92
1658955.20 14209655.95 8.92
1658952.90 14209675.87 8.92
1658952.97 14209640.40 8.92
1658966.35 14209687.84 8.96
1658961.07 14209680.36 8.96
1658956.31 14209671.44 8.96
1658957.36 14209661.23 8.96
1658951.82 14209684.10 8.99
1658958.81 14209686.76 9.02
1658972.32 14209677.61 9.02
1658958.64 14209652.15 9.06
1658962.35 14209675.11 9.06
1658972.29 14209720.45 9.06
1658967.93 14209662.94 9.06
1658953.07 14209733.12 9.09
1658960.97 14209657.07 9.09
1658974.10 14209660.74 9.09
1658962.48 14209691.68 9.12
1658954.28 14209631.05 9.12
1658966.55 14209656.71 9.12
1658967.70 14209673.41 9.15
1658973.47 14209700.47 9.15
1658966.39 14209696.14 9.19
1658955.10 14209690.17 9.22
1658969.96 14209707.03 9.22
1658962.25 14209647.82 9.22
1658959.27 14209642.44 9.22
1658957.92 14209636.89 9.22
1658952.87 14209616.84 9.25
1658960.35 14209614.29 9.25
1658969.40 14209652.51 9.25
1658967.04 14209701.29 9.32
1658952.87 14209740.17 9.32
1658954.81 14209696.31 9.38
1658970.42 14209712.87 9.38
1658962.71 14209717.80 9.38
1658966.71 14209611.86 9.38
1658954.44 14209728.26 9.42
1658961.43 14209699.85 9.42
1658956.51 14209610.74 9.42
1658958.25 14209722.09 9.42
1658964.35 14209639.55 9.45
1658967.80 14209645.36 9.45
1658954.84 14209623.70 9.48
1658964.75 14209707.85 9.51
1658961.10 14209629.84 9.51
1658963.27 14209723.96 9.51
1658961.04 14209607.33 9.51
1658958.18 14209703.69 9.55
1658970.13 14209616.91 9.58
1658953.00 14209703.00 9.61
1658972.26 14209164.71 9.61
1658949.82 14209717.50 9.61
1658970.82 14209726.56 9.65
1658959.50 14209619.90 9.68
1658972.65 14209641.42 9.68
1658957.56 14209709.00 9.68
1658950.80 14209607.36 9.71
1658968.91 14209634.73 9.74
1658967.60 14209605.53 9.78
1658959.27 14209602.28 9.78
1658971.50 14209609.23 9.78
1658959.92 14209728.49 9.78
1658969.27 14209629.48 9.94
1658952.67 14209710.64 9.94
1658952.90 14209602.08 9.97
1658963.70 14209623.47 10.04
1658974.39 14209633.74 10.04
1658964.88 14209618.49 10.07
1658970.59 14209327.51 10.10
1658967.96 14209600.01 10.10
1658973.21 14209601.62 10.17
1658954.25 14209747.52 10.17
1658958.74 14209563.89 10.20
1658961.01 14209596.04 10.27
1658955.10 14209596.86 10.37
1658965.93 14209730.46 10.40
1658960.94 14209746.47 10.43
1658971.77 14209621.80 10.50
1658966.78 14209552.57 10.53
1658971.90 14209596.34 10.56
1658959.07 14209734.69 10.60
1658967.08 14209592.76 10.66
1658970.68 14209538.01 10.73
1658957.53 14209591.55 10.83
1658972.06 14209547.42 10.83
1658950.11 14209593.85 10.86
1658965.63 14209540.14 10.89
1658969.90 14209747.26 10.93
1658951.49 14209388.01 10.96
1658970.26 14209532.00 10.96
1658964.81 14209532.00 11.06
1658967.04 14209546.24 11.06
