X Y Z
2367550.39 14108348.08 17.03
2367552.82 14108382.63 17.03
2367553.12 14108403.63 17.06
2367540.16 14108390.80 17.09
2367543.57 14109501.92 17.09
2367547.31 14108408.55 17.13
2367535.73 14108441.68 17.19
2367539.66 14108444.83 17.19
2367544.68 14108444.08 17.19
2367533.95 14108312.48 17.19
2367545.73 14108362.81 17.19
2367542.19 14108385.45 17.19
2367536.97 14108332.43 17.26
2367547.64 14108324.98 17.26
2367529.23 14108318.59 17.26
2367549.18 14108429.97 17.29
2367543.40 14108435.15 17.32
2367544.55 14108371.51 17.36
2367546.49 14108397.00 17.39
2367536.58 14108395.32 17.39
2367531.99 14108329.58 17.42
2367542.12 14108403.00 17.52
2367538.32 14108451.03 17.52
2367538.02 14109497.52 17.55
2367535.30 14108436.47 17.62
2367529.16 14108278.13 17.62
2367540.94 14108430.63 17.65
2367530.31 14108304.77 17.72
2367532.22 14108399.92 17.75
2367546.82 14108439.03 17.75
2367543.86 14108421.31 17.75
2367532.28 14108342.40 17.78
2367533.82 14108407.27 17.81
2367533.04 14108456.15 17.81
2367548.69 14108333.97 17.81
2367540.48 14108417.01 17.85
2367540.16 14108358.68 17.85
2367541.01 14108345.88 17.88
2367538.84 14108380.46 17.88
2367540.68 14108351.49 17.88
2367543.40 14108340.47 17.91
2367541.70 14108376.13 17.95
2367537.60 14108411.07 17.95
2367532.25 14108423.57 17.95
2367529.20 14109486.30 18.04
2367529.92 14108358.68 18.08
2367535.92 14108384.89 18.11
2367538.29 14108369.08 18.14
2367528.48 14108461.20 18.24
2367552.59 14108437.75 18.34
2367550.59 14108448.24 18.34
2367546.03 14108453.72 18.37
2367533.20 14108379.68 18.44
2367536.91 14108362.61 18.44
2367550.00 14108461.40 18.47
2367531.04 14108415.50 18.50
2367530.25 14108365.34 18.54
2367530.67 14108471.34 18.60
2367529.92 14108434.60 18.60
2367550.98 14109505.13 18.64
2367537.96 14108459.89 18.67
2367531.36 14108630.99 18.67
2367549.70 14108508.02 18.70
2367535.73 14108464.62 18.77
2367536.97 14108469.90 18.77
2367534.78 14108429.48 18.77
2367541.17 14108465.11 18.77
2367541.34 14108523.83 18.80
2367545.01 14108511.04 18.86
2367550.62 14108597.06 18.93
2367530.48 14108602.28 18.96
2367550.85 14108499.43 19.00
2367535.86 14108503.82 19.00
2367528.64 14108538.11 19.00
2367542.16 14108777.77 19.00
2367532.18 14108476.92 19.03
2367529.39 14108370.36 19.06
2367549.87 14108480.59 19.06
2367532.94 14108534.07 19.06
2367545.80 14108503.17 19.09
2367550.13 14108487.35 19.09
2367535.30 14108623.47 19.09
2367528.31 14108505.46 19.13
2367547.44 14108772.75 19.13
2367548.75 14108559.76 19.16
2367535.76 14108513.34 19.19
2367528.97 14108375.38 19.23
2367547.11 14108714.45 19.23
2367538.25 14108497.29 19.23
2367544.91 14108492.57 19.26
2367531.59 14108527.41 19.26
2367541.76 14108559.07 19.26
2367540.39 14108517.01 19.29
2367536.84 14108778.76 19.29
2367543.76 14108647.26 19.32
2367551.15 14108546.34 19.36
2367550.72 14108568.45 19.36
2367540.52 14108566.95 19.36
2367534.81 14108790.24 19.39
2367542.22 14108487.88 19.39
2367553.18 14108607.14 19.39
2367535.46 14108784.17 19.39
2367532.25 14108595.75 19.42
2367552.20 14108473.97 19.46
2367545.27 14108550.97 19.49
2367531.63 14108542.83 19.49
2367529.53 14108794.34 19.49
2367537.50 14108571.21 19.52
2367537.79 14108492.24 19.52
2367545.93 14108639.98 19.52
2367539.70 14108620.95 19.55
2367540.35 14108599.75 19.59
2367548.69 14108653.79 19.59
2367549.41 14108541.55 19.59
2367541.40 14108667.90 19.62
2367534.41 14108796.77 19.62
2367532.18 14108771.90 19.62
2367541.40 14108722.33 19.65
2367547.08 14108766.29 19.65
2367534.48 14108762.06 19.69
2367538.75 14108773.18 19.69
2367538.09 14108650.87 19.69
2367531.20 14108573.47 19.69
2367540.55 14108765.21 19.72
2367532.15 14108766.55 19.72
2367546.98 14108755.33 19.72
2367533.17 14108565.86 19.72
2367549.77 14108733.48 19.75
2367545.44 14108473.44 19.78
2367546.09 14108632.66 19.78
2367541.01 14108745.95 19.82
2367550.56 14108761.43 19.82
2367539.57 14108483.55 19.82
2367546.16 14108594.70 19.82
2367530.81 14108800.57 19.82
2367538.45 14108536.56 19.82
2367546.72 14108577.61 19.82
2367545.77 14108605.56 19.85
2367535.89 14108615.27 19.85
2367539.86 14109490.47 19.85
2367550.03 14108660.91 19.85
2367541.04 14108791.65 19.85
2367532.41 14108670.49 19.85
2367535.20 14108756.64 19.85
2367545.96 14108586.96 19.88
2367542.62 14108533.05 19.88
2367545.41 14108740.76 19.88
2367538.15 14108577.80 19.88
2367535.76 14108609.27 19.88
2367549.51 14108611.50 19.91
2367530.71 14108713.50 19.95
2367533.40 14108559.73 19.95
2367552.16 14108576.69 19.95
2367548.65 14108626.59 19.98
2367541.14 14108758.18 19.98
2367534.02 14108584.24 20.01
2367543.11 14108616.75 20.01
2367550.00 14108705.79 20.05
2367529.66 14108662.32 20.08
2367540.52 14108586.93 20.08
2367541.34 14108714.35 20.08
2367544.06 14108570.65 20.11
2367536.84 14108719.21 20.11
2367533.53 14108676.46 20.14
2367535.23 14108711.30 20.14
2367539.50 14108478.00 20.14
2367533.50 14108655.17 20.18
2367536.22 14108592.37 20.21
2367547.90 14108721.34 20.24
2367539.93 14108701.62 20.24
2367540.48 14108662.38 20.24
2367530.51 14108650.80 20.24
2367533.40 14108482.17 20.28
2367530.38 14108590.57 20.28
2367536.09 14109486.60 20.28
2367539.76 14108546.28 20.31
2367545.21 14108786.53 20.34
2367543.99 14108538.57 20.37
2367551.93 14108678.76 20.37
2367539.34 14108741.16 20.37
2367538.35 14108656.41 20.37
2367529.62 14108809.00 20.41
2367540.58 14108636.96 20.41
2367552.56 14108776.59 20.44
2367552.56 14108859.46 20.44
2367546.23 14108697.42 20.44
2367551.44 14108528.82 20.47
2367531.40 14108487.65 20.51
2367535.20 14108549.98 20.51
2367537.86 14108696.41 20.54
2367536.28 14108730.92 20.54
2367533.89 14108745.72 20.54
2367547.14 14108855.07 20.57
2367547.11 14108860.19 20.57
2367532.08 14108643.59 20.57
2367530.84 14108554.67 20.60
2367542.45 14108693.32 20.60
2367549.90 14108867.83 20.64
2367549.70 14108686.24 20.70
2367534.32 14108724.59 20.77
2367550.65 14109497.98 20.77
2367529.36 14108549.85 20.77
2367543.24 14108675.38 20.77
2367532.15 14109481.58 20.77
2367543.08 14108864.81 20.80
2367544.22 14108730.36 20.83
2367548.36 14108848.77 20.83
2367537.96 14108806.41 20.87
2367539.57 14108630.00 20.90
2367542.49 14108707.14 20.90
2367534.38 14108635.12 20.93
2367539.99 14108859.92 20.96
2367541.14 14108853.79 21.03
2367550.06 14108873.80 21.10
2367531.92 14108740.67 21.10
2367539.70 14108688.20 21.19
2367547.57 14108672.85 21.19
2367548.59 14108843.39 21.29
2367543.27 14108846.77 21.33
2367542.19 14108683.22 21.36
2367547.96 14109492.21 21.36
2367531.66 14108694.60 21.36
2367531.69 14108860.05 21.39
2367529.23 14108736.17 21.42
2367550.33 14108667.73 21.46
2367543.70 14108897.92 21.46
2367543.67 14108888.01 21.49
2367534.41 14108815.67 21.56
2367548.49 14108893.78 21.59
2367533.10 14108822.59 21.65
2367538.35 14108867.60 21.69
2367551.18 14108880.26 21.75
2367545.21 14108877.57 21.78
2367536.78 14108893.55 21.88
2367534.91 14108686.24 21.88
2367534.91 14108852.94 21.88
2367542.71 14108872.36 21.95
2367550.49 14108833.78 21.95
2367546.06 14108837.75 21.98
2367540.52 14108904.08 21.98
2367549.64 14108899.52 22.15
2367544.26 14108802.44 22.15
2367540.52 14108841.42 22.18
2367534.78 14108846.57 22.21
2367538.75 14108878.66 22.31
2367530.21 14109472.26 22.38
2367552.16 14108889.06 22.41
2367534.78 14109477.44 22.44
2367545.54 14108831.45 22.51
2367551.44 14108828.07 22.51
2367532.94 14108901.62 22.54
2367543.90 14108909.04 22.60
2367531.59 14108867.90 22.64
2367528.54 14108848.28 22.70
2367547.54 14108959.66 22.80
2367536.78 14108872.85 22.83
2367547.50 14108968.09 22.83
2367534.02 14108840.73 22.87
2367536.12 14108828.10 22.90
2367533.53 14108886.99 22.97
2367549.41 14108949.92 23.03
2367542.75 14108825.93 23.06
2367528.31 14108890.27 23.06
2367543.40 14108956.61 23.16
2367547.87 14108822.55 23.23
2367546.68 14108973.67 23.26
2367535.46 14108912.29 23.29
2367547.93 14109487.09 23.43
2367542.81 14108809.53 23.43
2367542.58 14108969.24 23.43
2367548.78 14108809.04 23.49
2367535.53 14108834.07 23.49
2367528.94 14108939.52 23.52
2367531.13 14108946.44 23.56
2367541.40 14108950.34 23.62
2367544.22 14108818.88 23.65
2367548.36 14108944.14 23.65
2367540.62 14108964.55 23.65
2367553.21 14108800.25 23.72
2367534.18 14108918.16 23.79
2367531.79 14108962.94 23.82
2367551.21 14108909.40 23.85
2367531.49 14108873.24 23.85
2367528.90 14108885.19 23.85
2367533.30 14108957.13 23.85
2367540.94 14108977.94 23.85
2367550.16 14108794.21 23.98
2367532.87 14108971.05 23.98
2367529.92 14108977.34 24.08
2367530.90 14108925.28 24.15
2367533.23 14108933.35 24.15
2367535.43 14108943.45 24.28
2367540.81 14108918.75 24.38
2367532.64 14108983.61 24.44
2367541.99 14109479.28 24.51
2367536.91 14108986.69 24.57
2367547.83 14108986.14 24.67
2367549.41 14108932.13 24.93
2367533.13 14109468.06 24.97
2367545.47 14108915.11 25.07
2367538.91 14109474.03 25.07
2367537.60 14108995.16 25.10
2367552.10 14109044.77 25.23
2367541.34 14108940.44 25.26
2367548.69 14109031.68 25.39
2367551.57 14108923.64 25.46
2367551.05 14108914.71 25.52
2367544.78 14109041.65 25.59
2367529.92 14108997.92 25.79
2367552.36 14109481.35 25.82
2367545.08 14109036.24 25.85
2367550.06 14109022.92 26.02
2367540.71 14108925.24 26.05
2367541.83 14109047.55 26.05
2367542.94 14109031.64 26.08
2367544.26 14109024.42 26.12
2367539.27 14108933.78 26.21
2367545.63 14108923.80 26.25
2367543.27 14108929.87 26.25
2367547.57 14108993.81 26.38
2367538.32 14109042.86 26.38
2367548.39 14109054.77 26.51
2367534.05 14109461.76 26.64
2367549.90 14109013.50 26.67
2367535.79 14109048.83 26.71
2367544.72 14109018.32 26.74
2367536.42 14109028.23 26.84
2367545.18 14109070.91 26.87
2367544.22 14109063.01 26.94
2367553.05 14109000.15 27.07
2367531.07 14109041.78 27.07
2367545.54 14109475.05 27.07
2367540.35 14109052.90 27.10
2367528.38 14109454.71 27.13
2367539.57 14109066.22 27.30
2367549.01 14109007.82 27.36
2367529.56 14109049.69 27.36
2367549.37 14109066.85 27.39
2367538.48 14109465.83 27.39
2367533.56 14109001.46 27.39
2367536.65 14109017.73 27.46
2367545.04 14109011.63 27.56
2367553.28 14109062.55 27.66
2367540.88 14109075.74 27.76
2367531.92 14109068.75 27.85
2367546.36 14109003.26 27.92
2367541.80 14109000.67 27.92
2367531.40 14109076.66 27.92
2367531.36 14109085.61 28.05
2367551.51 14109140.89 28.12
2367539.24 14109082.40 28.18
2367550.75 14109073.21 28.18
2367539.57 14109089.75 28.31
2367551.87 14109083.74 28.48
2367530.25 14109092.60 28.51
2367534.55 14109454.31 28.54
2367549.54 14109079.05 28.58
2367538.42 14109009.96 28.58
2367530.61 14109010.78 28.61
2367548.33 14109098.18 28.64
2367551.67 14109090.80 28.71
2367550.56 14109126.36 28.71
2367547.28 14109086.73 28.77
2367529.72 14109033.09 28.77
2367545.31 14109138.66 28.77
2367542.98 14109094.54 28.81
2367552.03 14109105.79 28.84
2367535.43 14109095.06 28.87
2367551.41 14109473.96 28.87
2367540.84 14109122.23 28.94
2367546.29 14109111.60 29.10
2367541.04 14109100.97 29.13
2367542.06 14109143.39 29.13
2367537.27 14109129.84 29.27
2367536.42 14109114.16 29.40
2367552.29 14109153.89 29.40
2367529.10 14109447.19 29.49
2367539.20 14109138.04 29.56
2367544.42 14109127.25 29.56
2367541.53 14109109.07 29.59
2367533.63 14109121.24 29.59
2367528.77 14109103.16 29.59
2367530.87 14109140.40 29.59
2367546.06 14109119.27 29.66
2367549.44 14109162.74 29.66
2367538.48 14109147.19 29.76
2367546.32 14109467.86 29.82
2367547.14 14109158.09 29.95
2367528.84 14109128.53 30.02
2367549.97 14109168.45 30.18
2367530.90 14109109.00 30.22
2367528.67 14109134.14 30.25
2367541.60 14109167.96 30.35
2367530.51 14109115.04 30.41
2367542.52 14109160.68 30.45
2367534.78 14109154.31 30.48
2367534.71 14109175.57 30.51
2367529.43 14109151.79 30.54
2367540.29 14109175.87 30.58
2367534.58 14109181.38 30.68
2367550.52 14109185.28 30.68
2367528.61 14109159.40 30.68
2367535.14 14109168.81 30.77
2367551.18 14109235.68 30.94
2367529.82 14109172.16 30.94
2367549.57 14109175.24 31.00
2367551.54 14109180.03 31.04
2367543.80 14109457.10 31.07
2367547.47 14109239.98 31.17
2367536.15 14109160.12 31.27
2367543.57 14109151.16 31.27
2367544.91 14109178.20 31.27
2367548.26 14109191.68 31.30
2367543.70 14109234.43 31.30
2367539.70 14109182.04 31.33
2367542.06 14109242.01 31.40
2367529.30 14109198.54 31.40
2367539.73 14109194.90 31.56
2367544.58 14109184.43 31.56
2367542.91 14109190.07 31.66
2367546.52 14109228.30 31.69
2367548.49 14109246.14 31.69
2367531.36 14109441.22 31.73
2367552.95 14109467.67 31.76
2367531.95 14109192.17 31.76
2367538.55 14109235.45 31.79
2367545.86 14109209.69 31.79
2367536.87 14109206.94 31.82
2367528.71 14109206.15 31.86
2367532.64 14109245.32 31.92
2367545.73 14109218.88 31.92
2367538.71 14109227.38 32.12
2367550.39 14109281.22 32.12
2367528.97 14109249.82 32.15
2367542.32 14109248.87 32.15
2367541.24 14109204.05 32.15
2367550.62 14109253.20 32.15
2367537.89 14109450.67 32.22
2367530.71 14109238.30 32.28
2367539.57 14109211.96 32.32
2367548.23 14109290.11 32.35
2367549.08 14109197.62 32.35
2367545.57 14109256.61 32.35
2367532.68 14109260.22 32.38
2367548.16 14109400.77 32.41
2367535.30 14109446.37 32.45
2367548.65 14109275.90 32.45
2367537.73 14109218.62 32.55
2367546.88 14109204.74 32.78
2367550.26 14109270.26 32.84
2367536.97 14109248.37 32.87
2367529.79 14109256.02 32.91
2367549.93 14109392.07 33.04
2367532.87 14109220.16 33.07
2367538.09 14109291.35 33.07
2367530.38 14109281.12 33.07
2367533.63 14109252.57 33.10
2367536.35 14109296.34 33.14
2367535.69 14109277.31 33.14
2367552.75 14109263.96 33.20
2367530.41 14109298.34 33.23
2367532.35 14109227.41 33.23
2367541.70 14109278.72 33.27
2367549.70 14109407.82 33.30
2367541.53 14109269.63 33.33
2367544.65 14109308.15 33.43
2367551.47 14109258.81 33.46
2367542.09 14109295.68 33.53
2367544.78 14109392.14 33.63
2367540.71 14109311.60 33.63
2367540.52 14109264.12 33.63
2367542.78 14109383.45 33.63
2367532.45 14109290.80 33.63
2367541.63 14109396.83 33.66
2367551.41 14109458.35 33.76
2367536.02 14109321.08 33.76
2367534.18 14109265.86 33.76
2367532.74 14109316.29 33.79
2367552.69 14109317.80 33.83
2367530.97 14109272.29 33.86
2367536.22 14109270.98 33.89
2367530.28 14109322.42 33.89
2367542.22 14109302.38 33.92
2367547.57 14109455.03 33.96
2367537.14 14109306.90 33.96
2367549.01 14109296.31 33.99
2367541.76 14109316.71 34.09
2367549.21 14109321.86 34.12
2367552.62 14109385.68 34.12
2367537.79 14109440.01 34.19
2367546.26 14109412.81 34.22
2367544.19 14109438.96 34.22
2367549.80 14109310.32 34.25
2367534.55 14109391.22 34.25
2367542.68 14109448.08 34.28
2367539.70 14109388.07 34.32
2367544.75 14109325.61 34.45
2367531.33 14109304.28 34.48
2367544.22 14109419.93 34.51
2367529.23 14109333.84 34.58
2367539.34 14109329.05 34.58
2367551.57 14109335.48 34.65
2367546.75 14109342.76 34.68
2367540.45 14109405.13 34.68
2367548.55 14109450.01 34.71
2367550.52 14109418.85 34.71
2367530.08 14109387.58 34.74
2367536.87 14109338.86 34.78
2367549.67 14109356.31 34.78
2367545.21 14109337.35 34.81
2367552.36 14109340.47 34.91
2367542.29 14109333.15 34.91
2367530.18 14109374.92 34.94
2367546.23 14109427.77 34.94
2367533.56 14109342.70 34.97
2367541.44 14109349.39 35.01
2367531.10 14109432.99 35.04
2367548.23 14109329.57 35.04
2367537.92 14109355.79 35.07
2367533.50 14109383.74 35.07
2367549.28 14109350.77 35.17
2367541.14 14109360.74 35.30
2367528.57 14109341.98 35.30
2367536.28 14109400.18 35.37
2367535.79 14109372.55 35.40
2367539.60 14109433.35 35.53
2367548.49 14109369.47 35.53
2367542.52 14109370.81 35.56
2367537.14 14109364.29 35.60
2367552.59 14109444.54 35.66
2367540.35 14109415.66 35.70
2367539.43 14109422.82 35.73
2367547.14 14109382.07 35.83
2367535.86 14109407.92 36.02
2367535.79 14109430.10 36.02
2367546.39 14109374.42 36.06
2367552.03 14109377.97 36.06
2367531.20 14109402.25 36.29
2367552.66 14109438.20 36.42
2367533.30 14109413.10 36.42
2367553.12 14109429.38 36.58
2367577.85 14109568.03 9.45
2367562.70 14109548.64 9.55
2367558.86 14109543.88 9.55
2367567.45 14109554.97 9.65
2367554.99 14109539.94 9.78
2367572.24 14109562.51 9.88
2367577.85 14109563.27 11.12
2367554.56 14109534.17 11.12
2367561.55 14109534.92 13.25
2367578.05 14109555.43 13.45
2367567.49 14109541.91 13.45
2367560.43 14108235.22 13.75
2367571.75 14109548.11 13.78
2367556.33 14109529.08 13.81
2367574.08 14108267.60 13.85
2367556.03 14108223.41 13.94
2367577.79 14108276.49 13.94
2367566.21 14108246.77 13.94
2367558.46 14108228.43 13.98
2367562.04 14108241.09 14.07
2367577.26 14108292.77 14.07
2367555.18 14108234.76 14.14
2367569.22 14108255.36 14.14
2367568.96 14108261.11 14.17
2367555.64 14108260.42 14.21
2367574.64 14108280.73 14.24
2367560.96 14108251.26 14.27
2367576.77 14108300.74 14.40
2367566.30 14108272.69 14.44
2367575.56 14108317.57 14.50
2367565.65 14108278.79 14.50
2367576.28 14108312.12 14.57
2367571.39 14108284.66 14.57
2367568.27 14108289.65 14.60
2367574.90 14108324.03 14.60
2367554.36 14108251.00 14.67
2367563.35 14108283.42 14.70
2367573.69 14108336.37 14.73
2367562.07 14108266.16 14.76
2367570.18 14108329.97 14.80
2367560.46 14108259.04 14.83
2367566.50 14108295.55 14.83
2367573.36 14108296.90 14.86
2367560.86 14108298.90 14.93
2367576.97 14108331.77 14.93
2367571.65 14108344.14 14.96
2367567.19 14108336.53 14.99
2367559.78 14108293.85 15.06
2367566.47 14108321.24 15.12
2367568.73 14109535.61 15.12
2367564.76 14109531.51 15.16
2367569.19 14108312.58 15.22
2367567.29 14108300.61 15.32
2367559.48 14108305.76 15.35
2367563.38 14108346.93 15.35
2367563.65 14108327.64 15.35
2367561.81 14108338.17 15.42
2367572.44 14109539.91 15.42
2367571.85 14108349.69 15.45
2367567.58 14108352.31 15.45
2367553.94 14108307.17 15.49
2367556.63 14108276.79 15.49
2367558.92 14108272.10 15.49
2367558.43 14109523.47 15.52
2367557.48 14108283.12 15.58
2367556.72 14108288.57 15.58
2367564.34 14108315.86 15.68
2367565.12 14108360.68 15.75
2367556.43 14108341.88 15.88
2367559.45 14108357.10 15.98
2367557.68 14108364.16 16.01
2367557.18 14108349.39 16.01
2367566.07 14108307.37 16.01
2367564.34 14108370.10 16.17
2367555.58 14108330.27 16.34
2367558.13 14108372.26 16.37
2367554.07 14108368.22 16.47
2367556.69 14108321.77 16.67
2367558.66 14108316.13 16.73
2367569.26 14108364.68 16.73
2367556.82 14108379.31 16.77
2367573.88 14108354.71 16.80
2367577.56 14108496.41 16.83
2367576.74 14108485.09 16.86
2367577.13 14108396.54 16.90
2367563.88 14108431.48 16.90
2367575.16 14108440.80 16.93
2367568.70 14108436.24 16.93
2367573.49 14108425.87 16.96
2367569.81 14109529.41 17.06
2367560.33 14108383.71 17.06
2367573.36 14108490.01 17.06
2367560.66 14108389.26 17.09
2367574.11 14109535.25 17.13
2367563.74 14108436.99 17.16
2367555.54 14108391.29 17.19
2367575.92 14108361.43 17.19
2367574.87 14108385.51 17.26
2367574.77 14108380.10 17.26
2367569.88 14108420.59 17.26
2367560.76 14108441.03 17.26
2367571.91 14108413.14 17.29
2367563.52 14109521.31 17.36
2367573.78 14108463.63 17.36
2367572.90 14108457.96 17.36
2367577.79 14108445.39 17.42
2367554.62 14108417.67 17.45
2367563.68 14108412.22 17.45
2367559.25 14108396.74 17.45
2367571.72 14108404.05 17.45
2367570.67 14108501.59 17.52
2367557.48 14108445.42 17.55
2367571.75 14108483.48 17.55
2367570.11 14108475.57 17.59
2367574.11 14108367.86 17.59
2367565.81 14108403.85 17.62
2367570.63 14108388.21 17.65
2367570.86 14108394.70 17.65
2367576.44 14108601.69 17.65
2367577.52 14108504.38 17.65
2367568.73 14108466.78 17.68
2367557.81 14108429.54 17.75
2367559.35 14109514.88 17.78
2367563.06 14108445.98 17.78
2367565.55 14108494.77 17.81
2367573.03 14108537.65 17.81
2367555.58 14108451.33 17.85
2367570.47 14108542.40 17.88
2367553.64 14108412.68 17.88
2367564.57 14108501.53 17.91
2367565.09 14108481.05 17.95
2367565.84 14108486.63 17.98
2367578.05 14108535.06 17.98
2367560.14 14108503.99 17.98
2367568.83 14108374.00 17.98
2367557.25 14108406.97 18.01
2367570.18 14108555.13 18.01
