X Y Z
1940793.49 14017126.48 14.53
1940806.32 14016972.77 14.53
1940799.13 14017034.97 14.53
1940791.98 14017028.74 14.53
1940814.13 14016682.74 14.53
1940803.63 14016949.51 14.57
1940793.29 14016915.94 14.57
1940801.04 14016931.36 14.57
1940799.62 14016964.73 14.57
1940808.94 14017165.71 14.57
1940810.06 14017013.61 14.60
1940800.38 14016984.97 14.60
1940806.71 14016671.29 14.60
1940792.87 14017022.67 14.63
1940793.49 14017132.84 14.63
1940797.66 14017030.05 14.67
1940793.55 14017016.67 14.70
1940798.80 14017000.03 14.76
1940814.88 14017019.49 14.83
1940806.22 14016978.15 14.83
1940814.81 14016955.15 14.83
1940801.04 14016971.10 14.86
1940809.11 14017035.73 14.86
1940797.43 14016993.18 14.86
1940814.16 14017002.72 14.86
1940814.62 14016942.55 14.89
1940814.26 14017009.97 14.89
1940798.84 14016979.03 14.89
1940808.58 14017000.06 14.93
1940815.21 14016978.97 14.96
1940809.89 14017005.77 14.99
1940792.24 14016982.35 14.99
1940808.52 14016944.68 15.06
1940813.31 14016960.33 15.09
1940811.27 14017040.32 15.16
1940812.71 14016670.54 15.16
1940802.58 14016994.88 15.19
1940806.55 14016964.40 15.19
1940808.42 14016950.92 15.22
1940793.62 14016974.18 15.32
1940803.53 14017030.05 15.39
1940804.87 14017005.48 15.45
1940804.35 14017010.69 15.52
1940797.85 14017011.74 15.58
1940807.96 14016984.71 15.68
1940791.98 14016937.96 15.72
1940795.39 14016933.40 15.75
1940821.57 14017187.99 11.09
1940820.36 14017193.27 11.12
1940824.72 14017182.61 11.12
1940828.66 14017185.76 11.19
1940826.59 14017177.30 11.25
1940825.28 14017237.24 11.29
1940817.83 14017238.29 11.35
1940832.63 14017172.70 11.35
1940823.31 14016828.67 11.42
1940829.81 14017167.42 11.45
1940834.83 14017164.89 11.52
1940825.08 14017200.13 11.52
1940827.74 14016822.74 11.52
1940823.87 14017148.42 11.55
1940830.79 14017237.20 11.55
1940831.15 14016858.33 11.58
1940821.80 14017204.59 11.58
1940834.63 14017179.03 11.58
1940818.29 14017199.51 11.61
1940839.49 14016825.56 11.65
1940833.45 14017159.42 11.65
1940832.99 14017222.96 11.65
1940826.99 14017160.43 11.68
1940834.01 14017231.95 11.68
1940836.89 14016832.64 11.71
1940838.90 14017171.29 11.75
1940830.63 14016829.00 11.75
1940824.10 14016833.79 11.75
1940824.43 14016853.90 11.78
1940832.33 14016813.78 11.78
1940827.71 14016842.88 11.81
1940818.95 14016805.41 11.81
1940821.15 14017172.11 11.81
1940829.84 14016850.98 11.84
1940838.99 14016841.21 11.84
1940825.44 14016777.23 11.84
1940830.96 14016865.29 11.88
1940827.12 14017229.49 11.88
1940823.15 14016846.62 11.88
1940816.95 14017230.74 11.88
1940835.75 14016792.55 11.88
1940820.79 14016797.67 11.91
1940833.35 14016806.33 11.91
1940819.54 14016811.45 11.91
1940836.80 14017205.81 11.94
1940824.03 14017155.48 11.94
1940839.49 14016815.35 11.94
1940819.01 14016869.98 11.94
1940839.81 14017165.35 11.98
1940820.33 14016820.31 11.98
1940816.55 14016788.94 12.01
1940834.79 14016800.23 12.01
1940841.06 14017223.16 12.01
1940824.13 14016785.17 12.01
1940818.42 14016862.96 12.01
1940826.56 14017206.40 12.01
1940817.37 14017149.21 12.04
1940836.37 14016820.54 12.07
1940826.79 14017216.73 12.07
1940824.23 14017164.70 12.11
1940827.22 14016803.87 12.11
1940823.61 14017222.93 12.11
1940833.94 14017213.35 12.11
1940819.51 14016778.25 12.14
1940821.21 14016767.75 12.20
1940830.73 14016818.77 12.20
1940839.81 14016789.50 12.20
1940816.65 14016874.57 12.20
1940839.78 14016801.15 12.24
1940833.12 14017191.27 12.24
1940836.89 14016862.70 12.27
1940825.38 14016764.47 12.30
1940835.62 14016874.21 12.30
1940822.75 14017140.29 12.30
1940819.31 14017216.34 12.30
1940830.23 14016771.42 12.30
1940820.98 14016838.88 12.34
1940835.94 14016768.01 12.34
1940837.06 14017237.37 12.37
1940827.94 14017137.47 12.37
1940818.10 14016831.00 12.37
1940840.37 14017098.85 12.37
1940820.62 14016754.49 12.40
1940819.34 14016761.52 12.40
1940819.64 14016748.20 12.43
1940838.47 14016806.33 12.43
1940818.49 14017209.19 12.47
1940824.26 14016864.04 12.50
1940841.36 14017093.40 12.50
1940824.30 14016750.72 12.50
1940818.75 14017154.72 12.50
1940829.02 14017150.16 12.57
1940829.28 14016794.59 12.57
1940828.50 14016874.44 12.57
1940818.72 14016742.98 12.60
1940832.89 14016775.79 12.60
1940840.63 14017182.84 12.63
1940833.19 14016880.31 12.63
1940834.01 14017199.44 12.66
1940833.78 14016840.45 12.66
1940817.83 14016852.85 12.73
1940831.88 14016780.81 12.80
1940838.80 14017197.08 12.80
1940823.71 14016742.16 12.80
1940826.43 14017132.55 12.86
1940838.76 14017149.44 12.86
1940824.72 14016894.95 12.86
1940826.53 14016901.84 12.86
1940837.16 14016779.36 12.86
1940836.01 14016752.69 12.89
1940840.18 14017087.83 12.93
1940829.94 14016885.66 12.93
1940839.72 14016909.45 12.93
1940833.71 14016760.66 12.93
1940831.81 14016749.93 12.96
1940817.31 14017126.93 12.99
1940829.94 14017072.47 12.99
1940829.84 14017080.61 12.99
1940832.33 14017062.79 13.02
1940824.17 14016809.74 13.02
1940827.81 14017114.80 13.02
1940818.92 14017164.14 13.02
1940839.68 14017082.68 13.06
1940819.97 14016733.37 13.06
1940831.65 14017052.13 13.09
1940835.94 14017154.03 13.12
1940834.99 14017130.51 13.12
1940833.22 14016744.75 13.16
1940836.96 14016888.55 13.16
1940819.87 14016901.41 13.16
1940835.75 14017072.97 13.16
1940817.18 14017136.15 13.22
1940818.69 14017118.57 13.22
1940833.61 14017101.54 13.22
1940832.10 14016737.60 13.22
1940828.30 14016755.61 13.25
1940838.86 14017116.47 13.25
1940823.38 14017097.70 13.25
1940818.39 14017099.87 13.29
1940825.90 14017106.07 13.29
1940839.62 14017066.80 13.29
1940817.93 14016894.16 13.32
1940823.57 14016729.30 13.32
1940829.35 14017058.56 13.32
1940826.63 14017049.18 13.32
1940832.53 14016732.28 13.35
1940817.57 14016728.02 13.35
1940837.29 14017107.61 13.39
1940834.47 14017092.03 13.39
1940829.25 14017120.27 13.39
1940831.25 14017110.63 13.39
1940836.67 14016901.21 13.39
1940838.86 14017134.68 13.42
1940824.39 14016735.83 13.42
1940828.36 14017085.66 13.42
1940824.62 14016884.97 13.45
1940823.05 14017125.43 13.48
1940838.99 14016758.53 13.48
1940823.97 14017089.50 13.52
1940824.00 14017070.31 13.52
1940828.23 14016916.31 13.52
1940823.12 14017045.47 13.55
1940828.23 14016910.76 13.55
1940823.18 14016934.35 13.58
1940819.54 14016879.95 13.58
1940818.85 14016719.13 13.58
1940818.82 14016713.19 13.65
1940817.60 14017091.63 13.71
1940832.63 14017143.86 13.71
1940834.76 14016911.58 13.75
1940821.93 14016916.90 13.78
1940826.53 14016940.03 13.81
1940829.45 14017042.16 13.88
1940824.59 14017063.25 13.91
1940829.84 14016921.06 13.91
1940823.67 14016927.76 13.91
1940826.43 14016717.62 13.94
1940820.42 14017079.56 13.98
1940829.02 14016934.32 14.01
1940819.11 14016940.19 14.01
1940818.16 14017043.83 14.04
1940830.27 14016724.05 14.07
1940822.46 14017055.90 14.07
1940836.83 14016937.11 14.07
1940818.75 14016994.68 14.14
1940839.49 14017045.90 14.21
1940839.13 14016928.54 14.24
1940820.42 14016705.41 14.27
1940822.39 14016946.49 14.27
1940817.24 14016701.48 14.30
1940829.84 14016927.23 14.40
1940838.54 14017055.54 14.40
1940826.82 14016710.66 14.40
1940834.79 14016691.04 14.44
1940841.13 14016750.75 14.44
1940818.52 14017000.13 14.44
1940819.97 14017005.90 14.47
1940830.53 14017033.82 14.50
1940837.88 14016958.99 14.50
1940825.51 14017033.92 14.53
1940835.06 14016719.88 14.57
1940820.95 14017037.83 14.57
1940831.38 14017025.03 14.60
1940834.43 14017043.54 14.60
1940820.42 14016692.29 14.63
1940816.75 14016967.85 14.63
1940819.77 14016956.76 14.63
1940839.78 14016745.77 14.63
1940838.50 14016964.47 14.67
1940827.97 14016958.20 14.67
1940828.43 14016704.33 14.67
1940839.16 14017039.17 14.70
1940833.19 14016696.06 14.70
1940837.88 14016712.86 14.73
1940826.79 14016698.56 14.76
1940828.59 14016945.57 14.80
1940838.44 14016740.45 14.80
1940818.75 14016975.03 14.83
1940839.55 14016698.26 14.83
1940823.71 14016969.82 14.83
1940837.81 14017003.84 14.83
1940833.19 14016685.50 14.86
1940821.41 14017023.88 14.86
1940834.83 14016680.35 14.93
1940825.15 14016964.89 14.93
1940823.64 14016687.99 14.96
1940841.03 14016721.85 14.96
1940834.66 14016919.00 14.99
1940831.65 14016962.47 15.03
1940839.65 14016685.63 15.06
1940828.43 14016689.53 15.06
1940832.70 14016956.13 15.06
1940839.29 14016971.23 15.12
1940826.76 14016675.43 15.26
1940834.79 14016706.66 15.29
1940836.67 14017012.53 15.29
1940826.79 14016682.19 15.29
1940834.63 14016944.49 15.35
1940840.80 14016994.29 15.35
1940828.40 14016670.47 15.42
1940838.08 14016675.66 15.42
1940833.68 14016949.67 15.45
1940833.48 14016999.28 15.45
1940837.52 14016987.53 15.49
1940834.76 14016977.49 15.52
1940839.55 14016980.61 15.62
1940822.03 14016671.03 15.62
1940833.09 14016990.88 15.72
1940834.11 14016970.54 15.72
1940827.61 14017016.17 15.81
1940839.81 14016670.44 15.85
1940825.94 14017002.98 15.88
1940833.02 14016983.04 15.88
1940823.02 14016997.93 15.91
1940818.95 14016681.20 15.98
1940828.79 14017007.81 16.01
1940823.25 14016985.60 16.01
1940826.66 14016978.31 16.08
1940828.79 14016987.04 16.14
1940823.05 14016991.44 16.14
1940822.82 14017019.16 16.21
1940864.09 14017213.91 11.09
1940857.79 14017219.09 11.12
1940853.82 14017225.75 11.35
1940858.19 14017210.56 11.45
1940862.19 14017206.82 11.48
1940842.01 14017208.56 11.52
1940854.51 14017214.53 11.61
1940842.31 14016831.79 11.68
1940845.26 14016822.38 11.68
1940841.68 14016859.48 11.71
1940843.95 14017216.70 11.71
1940849.43 14017223.23 11.75
1940847.82 14017233.76 11.78
1940865.93 14017200.13 11.78
1940855.10 14017187.47 11.81
1940851.89 14017194.00 11.84
1940859.40 14017196.03 11.84
1940854.58 14017096.75 11.94
1940858.12 14017233.63 12.01
1940865.54 14017224.21 12.01
1940863.96 14017128.84 12.04
1940855.23 14016843.54 12.07
1940848.21 14017206.66 12.07
1940859.76 14016879.63 12.14
1940858.06 14016864.93 12.14
1940858.48 14016873.06 12.14
1940842.60 14017235.20 12.14
1940844.57 14016852.53 12.20
1940844.08 14017227.36 12.20
1940862.12 14016859.12 12.20
1940852.18 14017103.44 12.24
1940852.87 14016862.60 12.24
1940864.16 14016870.31 12.27
1940860.22 14017228.12 12.30
1940859.96 14017185.89 12.30
1940847.66 14017199.64 12.34
1940846.67 14017193.93 12.37
1940846.34 14016878.87 12.37
1940844.37 14016911.68 12.40
1940861.57 14017180.38 12.43
1940863.01 14017149.01 12.43
1940850.48 14016837.20 12.47
1940845.69 14017103.08 12.47
1940847.33 14016845.44 12.47
1940851.63 14016848.82 12.50
1940864.88 14016845.18 12.50
1940851.56 14017091.50 12.50
1940845.59 14016813.88 12.50
1940852.68 14016853.87 12.50
1940853.89 14017202.36 12.53
1940843.69 14016864.47 12.53
1940843.82 14016786.38 12.53
1940855.60 14016888.42 12.57
1940850.18 14016819.03 12.57
1940844.31 14017174.97 12.57
1940848.74 14016857.32 12.57
1940844.74 14016904.10 12.60
1940850.41 14016826.61 12.63
1940856.81 14017082.48 12.63
1940854.18 14016830.22 12.70
1940851.79 14016879.17 12.70
1940850.25 14017142.26 12.70
1940850.31 14017108.89 12.70
1940842.14 14017075.39 12.73
1940847.56 14016872.80 12.73
1940860.39 14017078.41 12.73
1940843.46 14017110.14 12.73
1940862.78 14017169.42 12.76
1940842.18 14016885.30 12.76
1940842.34 14017188.02 12.80
1940846.47 14017184.28 12.80
1940845.26 14017147.44 12.80
1940845.16 14016780.22 12.80
1940855.92 14016819.72 12.83
1940843.55 14016838.25 12.83
1940845.26 14017082.91 12.83
1940859.40 14016839.47 12.83
1940848.51 14016831.76 12.86
1940862.98 14017121.82 12.89
1940842.41 14017127.30 12.89
1940848.12 14017178.51 12.89
1940843.49 14017140.88 12.93
1940856.35 14016811.55 12.93
1940842.50 14016917.36 12.93
1940858.91 14017129.20 12.93
1940864.78 14016898.33 12.93
1940854.81 14016803.74 12.93
1940855.43 14017142.58 12.93
1940848.64 14016803.25 12.96
1940844.67 14017134.05 12.96
1940859.79 14017139.37 12.96
1940844.74 14017117.35 12.96
1940849.53 14016906.30 12.96
1940846.64 14017096.59 12.96
1940863.80 14016850.16 12.96
1940857.76 14016855.45 12.96
1940860.42 14016823.16 12.99
1940860.25 14017097.11 12.99
1940860.09 14017090.78 13.02
1940860.12 14016832.78 13.02
1940857.40 14017171.06 13.02
1940863.27 14017159.71 13.02
1940848.25 14016796.65 13.06
1940861.17 14016904.95 13.06
1940853.99 14016797.44 13.09
1940852.48 14017075.03 13.09
1940853.56 14016894.98 13.12
1940851.59 14016792.49 13.12
1940849.82 14016900.85 13.12
1940850.31 14016786.75 13.16
1940851.10 14017137.34 13.16
1940850.74 14017147.87 13.19
1940859.76 14017067.81 13.22
1940850.44 14017174.08 13.22
1940854.78 14016784.48 13.22
1940860.12 14016921.62 13.25
1940848.05 14017126.74 13.25
1940860.62 14016887.93 13.29
1940849.10 14016914.01 13.29
1940857.07 14016916.86 13.32
1940858.19 14017157.87 13.32
1940858.09 14017111.45 13.35
1940861.89 14017106.13 13.35
1940853.36 14017132.32 13.35
1940850.94 14016808.89 13.39
1940848.54 14016895.01 13.39
1940844.08 14016773.03 13.39
1940849.72 14017120.60 13.39
1940841.78 14016896.16 13.45
1940856.19 14016790.09 13.45
1940854.51 14016906.27 13.52
1940845.95 14017154.10 13.62
1940854.12 14016912.66 13.65
1940858.58 14016794.95 13.68
1940843.78 14016925.98 13.71
1940849.53 14017020.21 13.71
1940844.21 14016764.40 13.78
1940854.12 14016773.72 13.78
1940848.21 14017078.97 13.81
1940852.22 14017166.86 13.81
1940850.05 14016770.18 13.81
1940860.09 14016896.52 13.81
1940861.76 14017054.40 13.85
1940857.07 14017057.05 13.88
1940844.18 14017161.71 13.91
1940844.18 14016934.38 13.91
1940854.91 14017118.01 13.91
1940846.87 14017026.15 13.91
1940850.94 14016779.89 13.94
1940847.23 14016888.12 13.94
1940853.63 14016920.64 13.98
1940866.29 14017062.83 14.01
1940853.63 14017066.44 14.04
1940852.51 14017060.20 14.04
1940853.13 14016727.49 14.04
1940864.62 14017085.01 14.07
1940841.55 14017018.40 14.11
1940859.66 14016929.00 14.11
1940844.21 14016709.35 14.11
1940841.78 14016951.90 14.14
1940842.41 14016944.29 14.14
1940861.80 14017048.36 14.14
1940855.04 14016925.66 14.17
1940865.34 14016932.38 14.21
1940865.27 14016822.80 14.21
1940857.04 14017050.95 14.24
1940848.97 14016705.12 14.24
1940848.31 14016731.82 14.24
1940865.41 14016940.78 14.27
1940846.87 14017014.89 14.27
1940848.64 14016923.06 14.27
1940854.55 14016734.68 14.30
1940859.57 14016724.87 14.30
1940860.91 14016735.33 14.34
1940846.97 14016725.23 14.34
1940842.70 14016704.40 14.34
1940848.15 14017068.63 14.37
1940848.44 14016942.81 14.37
1940859.24 14016740.22 14.37
1940845.62 14017039.76 14.37
1940843.75 14017031.30 14.37
1940854.58 14016767.39 14.37
1940853.27 14016934.35 14.40
1940842.83 14016694.16 14.44
1940862.22 14016817.62 14.44
1940859.43 14016730.35 14.44
1940855.66 14016698.88 14.44
1940855.14 14016713.09 14.47
1940863.54 14017009.35 14.47
1940866.03 14017003.77 14.47
1940853.23 14016720.18 14.50
1940843.55 14016733.76 14.50
1940865.54 14016740.39 14.50
1940865.86 14016722.93 14.53
1940861.83 14017042.55 14.53
1940853.73 14017044.19 14.57
1940849.13 14017159.55 14.57
1940848.74 14016715.26 14.57
1940858.55 14017038.75 14.60
1940865.70 14016731.99 14.63
1940851.17 14016740.32 14.63
1940853.53 14016748.95 14.63
1940845.85 14016957.64 14.63
1940844.80 14016741.24 14.63
1940849.20 14016696.88 14.63
1940862.75 14016755.71 14.67
1940858.55 14016937.99 14.67
1940859.17 14016764.93 14.67
1940842.21 14017008.60 14.67
1940848.41 14016758.73 14.70
1940842.60 14016714.80 14.70
1940864.29 14016810.92 14.73
1940859.70 14016716.86 14.73
1940845.69 14016719.68 14.76
1940861.99 14017015.98 14.76
1940846.15 14016747.01 14.76
1940849.33 14017054.13 14.76
1940846.44 14017005.28 14.76
1940849.36 14016690.26 14.86
1940854.64 14016755.22 14.89
1940859.27 14016777.62 14.89
1940864.68 14016803.41 14.89
1940846.28 14017059.78 14.89
1940859.34 14017003.12 14.99
1940859.79 14016770.70 15.03
1940846.28 14016682.87 15.06
1940843.42 14016998.72 15.09
1940852.68 14016939.70 15.12
1940864.81 14016766.40 15.12
1940853.63 14017035.76 15.12
1940849.16 14017047.90 15.16
1940858.06 14016943.54 15.19
1940859.96 14016747.18 15.26
1940866.49 14016954.49 15.29
1940861.04 14016951.84 15.32
1940854.25 14016691.83 15.32
1940862.98 14016797.57 15.32
1940843.06 14016677.59 15.39
1940856.91 14017023.39 15.39
1940864.91 14016995.44 15.42
1940859.53 14016993.80 15.45
1940859.83 14016973.39 15.49
1940863.99 14016959.12 15.49
1940857.33 14016968.27 15.49
1940862.22 14016782.32 15.49
1940854.05 14016948.10 15.52
1940859.20 14016980.61 15.55
1940857.79 14016961.09 15.62
1940864.16 14016989.86 15.65
1940848.77 14017000.20 15.65
1940845.46 14016991.96 15.68
1940852.91 14016684.51 15.68
1940853.50 14016954.53 15.78
1940852.02 14016979.99 15.88
1940856.87 14017018.37 15.91
1940854.02 14017001.25 15.91
1940844.87 14016670.54 15.91
1940852.45 14016992.65 15.94
1940864.68 14016714.01 15.98
1940850.48 14016966.57 16.01
1940853.13 14016986.35 16.01
1940842.11 14016975.56 16.04
1940863.31 14016708.76 16.24
1940855.10 14017007.18 16.31
1940853.17 14016677.43 16.37
1940842.44 14016985.92 16.40
1940849.99 14016669.06 16.73
1940859.34 14016689.89 16.96
1940858.02 14016682.35 17.39
1940865.24 14016701.94 17.62
1940856.78 14016671.85 17.98
1940863.96 14016694.62 18.04
1940879.71 14017233.63 11.19
1940874.33 14017232.38 11.38
1940883.97 14017227.49 11.52
1940889.29 14017237.73 11.52
1940878.46 14017224.24 11.52
1940891.32 14017192.95 11.58
1940883.38 14017218.31 11.65
1940883.68 14017212.04 11.65
1940889.52 14017183.37 11.75
1940873.71 14017184.35 11.81
1940874.43 14017146.36 11.81
1940869.83 14017134.68 11.84
1940874.62 14017125.13 11.84
1940868.19 14017183.99 11.84
1940876.46 14017139.34 11.94
1940874.46 14017118.01 11.98
1940867.93 14017144.00 11.98
1940886.83 14017205.74 11.98
1940869.57 14017125.16 12.01
1940883.02 14017192.68 12.01
1940888.34 14017148.00 12.04
1940880.60 14017161.06 12.11
1940868.29 14017234.81 12.14
1940887.68 14017200.36 12.14
1940870.88 14017224.70 12.17
1940890.50 14017230.08 12.17
1940875.44 14017218.04 12.24
1940869.37 14017119.13 12.24
1940873.12 14017156.17 12.24
1940879.18 14017134.94 12.24
1940868.59 14017190.52 12.24
1940883.29 14017185.63 12.27
1940868.39 14017207.28 12.30
1940891.00 14017163.58 12.30
1940879.12 14017129.10 12.30
1940867.87 14017173.69 12.34
1940872.89 14017210.43 12.37
1940874.20 14017103.77 12.37
1940875.28 14017175.29 12.40
1940869.70 14017179.20 12.40
1940880.79 14017176.51 12.43
1940880.07 14017148.65 12.50
1940870.29 14017151.25 12.50
1940868.59 14017103.54 12.53
1940878.92 14017114.99 12.57
1940888.80 14017219.09 12.57
1940869.05 14016864.63 12.63
1940869.08 14016859.19 12.63
1940882.43 14017169.39 12.63
1940874.82 14017191.44 12.70
1940889.98 14017138.02 12.73
1940887.78 14017176.77 12.73
1940876.00 14016896.55 12.76
1940886.57 14017094.29 12.80
1940868.36 14017111.61 12.80
1940870.23 14017164.80 12.86
1940871.61 14016887.70 12.86
1940869.70 14016876.74 12.86
1940882.14 14016892.26 12.86
1940885.75 14017133.59 12.89
1940885.39 14016903.28 12.89
1940884.20 14017144.19 12.93
1940872.69 14016901.31 12.93
1940880.46 14017107.18 12.93
1940886.30 14016887.11 12.96
1940879.68 14017200.03 12.96
1940888.96 14017168.96 12.96
1940887.75 14017104.85 12.99
1940869.77 14017097.74 12.99
1940888.31 14017154.72 12.99
1940883.71 14016897.80 13.02
1940884.04 14016915.81 13.06
1940883.94 14016910.17 13.06
1940887.94 14017128.90 13.09
1940883.61 14017156.72 13.12
1940872.39 14016909.02 13.12
1940884.24 14017089.01 13.16
1940878.99 14016907.61 13.16
1940883.61 14017125.13 13.16
1940866.78 14017092.16 13.16
1940873.71 14016919.06 13.19
1940870.69 14016853.54 13.22
1940884.89 14017082.61 13.22
1940872.33 14017093.27 13.25
1940887.03 14017112.01 13.25
1940877.05 14017088.61 13.25
1940868.59 14016919.75 13.25
1940874.89 14016883.14 13.32
1940878.36 14017097.18 13.32
1940882.24 14016882.84 13.35
1940884.14 14016921.03 13.35
1940867.80 14016902.43 13.39
1940887.55 14017077.49 13.42
1940878.92 14016914.44 13.42
1940868.85 14016914.60 13.45
1940871.74 14016926.02 13.45
1940884.37 14017120.14 13.45
1940869.11 14016842.16 13.58
