X Y Z
1526532.07 14257201.66 12.04
1526536.82 14257783.35 12.04
1526533.51 14257696.97 12.07
1526538.83 14258015.83 12.07
1526545.39 14257358.81 12.07
1526540.63 14257725.94 12.07
1526550.51 14256737.55 12.07
1526536.40 14257501.79 12.07
1526548.47 14255788.57 12.07
1526535.45 14258049.46 12.07
1526551.33 14256696.64 12.07
1526533.41 14257462.68 12.07
1526539.02 14257204.15 12.07
1526546.31 14257570.62 12.11
1526543.68 14257542.21 12.11
1526541.06 14257248.54 12.11
1526547.75 14257421.67 12.11
1526553.69 14257862.78 12.11
1526536.37 14257556.61 12.11
1526537.35 14256706.84 12.11
1526541.35 14257706.48 12.11
1526544.76 14258076.10 12.11
1526533.74 14257719.31 12.11
1526548.34 14257431.42 12.11
1526555.36 14258046.77 12.11
1526552.21 14257329.22 12.11
1526549.16 14257703.72 12.14
1526555.23 14257561.07 12.14
1526548.70 14258004.68 12.14
1526544.44 14257043.03 12.14
1526550.41 14255795.13 12.14
1526541.16 14257261.21 12.14
1526552.54 14257999.30 12.17
1526547.36 14257212.95 12.17
1526531.51 14258054.74 12.17
1526544.40 14257550.48 12.17
1526552.28 14256703.96 12.17
1526538.99 14257861.93 12.17
1526542.93 14258038.89 12.17
1526535.51 14257704.55 12.17
1526544.27 14257565.21 12.17
1526537.38 14256655.86 12.20
1526540.20 14257698.77 12.20
1526547.68 14257267.05 12.20
1526555.33 14257856.64 12.20
1526540.89 14258024.33 12.20
1526549.06 14257821.70 12.20
1526544.63 14257685.22 12.20
1526538.33 14257710.94 12.20
1526553.59 14257888.99 12.20
1526551.00 14257504.22 12.20
1526538.46 14258108.51 12.20
1526532.89 14257849.89 12.20
1526539.84 14257254.12 12.24
1526549.85 14257725.21 12.24
1526544.34 14257292.90 12.24
1526535.22 14256627.09 12.24
1526542.99 14257802.08 12.27
1526552.93 14257274.49 12.27
1526536.00 14258038.04 12.27
1526540.37 14257936.47 12.27
1526536.96 14258081.87 12.27
1526536.63 14257290.70 12.27
1526536.92 14257677.51 12.27
1526546.54 14257363.99 12.27
1526552.24 14257215.57 12.27
1526538.20 14257788.44 12.27
1526548.21 14257861.24 12.30
1526536.92 14258100.80 12.30
1526540.30 14258120.10 12.30
1526544.47 14257425.61 12.30
1526538.73 14257843.39 12.30
1526549.91 14258024.39 12.30
1526532.10 14258321.31 12.30
1526550.83 14258043.26 12.34
1526543.85 14257711.86 12.34
1526550.83 14257369.64 12.34
1526541.12 14258051.89 12.34
1526532.40 14258029.87 12.34
1526538.53 14257684.63 12.37
1526541.48 14258096.80 12.37
1526549.26 14257730.23 12.37
1526539.97 14257367.18 12.37
1526551.52 14257036.37 12.37
1526541.32 14257210.03 12.37
1526553.95 14257896.64 12.37
1526546.31 14257798.15 12.37
1526553.85 14257242.18 12.37
1526538.69 14255757.93 12.37
1526549.36 14257992.37 12.40
1526548.90 14257333.25 12.40
1526541.45 14256663.08 12.40
1526535.74 14257987.32 12.40
1526536.23 14257927.61 12.40
1526541.02 14257990.21 12.40
1526549.06 14257811.50 12.40
1526549.59 14258033.74 12.40
1526542.43 14257215.73 12.40
1526552.11 14258128.92 12.40
1526532.36 14256639.32 12.40
1526544.80 14258090.04 12.43
1526541.35 14258322.56 12.43
1526547.03 14257326.95 12.43
1526545.16 14256680.60 12.43
1526551.95 14257350.28 12.43
1526531.28 14258014.32 12.43
1526548.80 14257890.47 12.47
1526541.42 14257732.53 12.47
1526532.30 14258066.68 12.47
1526553.03 14257048.21 12.47
1526555.20 14256739.55 12.47
1526546.96 14258109.89 12.47
1526545.26 14257869.11 12.50
1526542.80 14256653.96 12.50
1526544.70 14257037.26 12.50
1526549.09 14257688.24 12.50
1526539.94 14258034.20 12.50
1526530.85 14257207.37 12.50
1526550.28 14258011.40 12.50
1526535.94 14257732.73 12.50
1526538.63 14258056.81 12.50
1526542.99 14257379.71 12.50
1526553.69 14257296.34 12.50
1526544.90 14258122.79 12.53
1526553.33 14257343.88 12.53
1526551.00 14257042.60 12.53
1526555.20 14258118.68 12.53
1526537.81 14255751.89 12.53
1526552.34 14258110.45 12.53
1526531.64 14257288.54 12.53
1526547.42 14258326.53 12.53
1526552.05 14257426.30 12.53
1526548.67 14258047.85 12.53
1526537.09 14257330.33 12.53
1526543.19 14257858.42 12.53
1526531.51 14256632.89 12.53
1526555.23 14257706.38 12.57
1526539.35 14258261.34 12.57
1526545.26 14257944.54 12.57
1526543.85 14257331.45 12.57
1526534.43 14257260.06 12.57
1526551.03 14257940.37 12.57
1526550.64 14257735.88 12.57
1526552.41 14258331.18 12.60
1526533.64 14258106.45 12.60
1526539.09 14257266.72 12.60
1526548.18 14258115.31 12.60
1526544.17 14257950.51 12.60
1526546.77 14257881.19 12.60
1526535.61 14257776.82 12.60
1526535.71 14257210.94 12.60
1526542.80 14257271.18 12.60
1526548.57 14257289.82 12.63
1526551.10 14257549.66 12.63
1526534.66 14258263.37 12.63
1526543.45 14257874.26 12.63
1526538.69 14258090.93 12.63
1526542.43 14257321.25 12.63
1526552.31 14258325.28 12.63
1526539.45 14258006.61 12.66
1526539.42 14258333.42 12.66
1526544.83 14258269.60 12.66
1526535.64 14256643.20 12.66
1526531.21 14257214.75 12.66
1526540.37 14258061.57 12.66
1526554.08 14257955.86 12.66
1526551.00 14258207.99 12.66
1526553.69 14257565.93 12.66
1526553.52 14258029.94 12.70
1526544.14 14258264.03 12.70
1526550.74 14257720.10 12.70
1526534.79 14257934.37 12.70
1526547.19 14258094.57 12.70
1526551.95 14258266.88 12.70
1526551.88 14257571.11 12.70
1526543.35 14258113.37 12.73
1526534.33 14257246.15 12.73
1526540.50 14255764.46 12.73
1526538.76 14257948.57 12.73
1526548.80 14257803.59 12.73
1526553.62 14257210.42 12.73
1526535.77 14255746.90 12.73
1526534.99 14257992.54 12.73
1526545.26 14257346.05 12.73
1526538.20 14258272.92 12.76
1526533.28 14258113.01 12.76
1526551.29 14258142.11 12.76
1526545.03 14257736.66 12.76
1526542.07 14257784.56 12.76
1526539.74 14258043.75 12.76
1526550.14 14257948.08 12.76
1526534.92 14257255.04 12.76
1526542.80 14257790.47 12.76
1526545.88 14258081.91 12.76
1526543.94 14257339.78 12.80
1526546.37 14258131.05 12.80
1526542.93 14258255.13 12.80
1526546.77 14257936.04 12.80
1526549.00 14257563.34 12.80
1526546.93 14258054.31 12.80
1526552.70 14258100.08 12.80
1526553.79 14257804.77 12.80
1526539.58 14256638.34 12.83
1526538.96 14257871.01 12.83
1526554.41 14257290.47 12.83
1526545.22 14258044.18 12.83
1526547.42 14257278.23 12.83
1526531.90 14258247.56 12.83
1526554.90 14257821.93 12.83
1526549.69 14258104.94 12.86
1526548.34 14257219.64 12.86
1526544.60 14258103.59 12.86
1526554.87 14258034.76 12.86
1526537.94 14258207.10 12.86
1526551.33 14257746.77 12.86
1526553.62 14256689.52 12.86
1526537.91 14258254.02 12.86
1526543.78 14257848.80 12.86
1526552.64 14258214.19 12.86
1526541.09 14256626.76 12.86
1526552.44 14256677.15 12.89
1526543.88 14258330.23 12.89
1526555.59 14257936.73 12.89
1526546.24 14258209.73 12.89
1526549.13 14258278.00 12.89
1526554.21 14258135.58 12.89
1526534.66 14258331.64 12.93
1526543.12 14257743.78 12.93
1526538.01 14257941.88 12.93
1526538.96 14258278.56 12.93
1526546.70 14257748.84 12.93
1526553.39 14257966.29 12.93
1526532.00 14257687.62 12.93
1526538.76 14257339.49 12.93
1526546.14 14258282.46 12.93
1526550.21 14256685.72 12.93
1526547.16 14258217.67 12.96
1526549.16 14257961.27 12.96
1526538.43 14257855.46 12.96
1526533.12 14255733.78 12.96
1526537.48 14258326.92 12.96
1526541.19 14258200.12 12.96
1526537.28 14258317.44 12.99
1526536.63 14257325.02 12.99
1526554.54 14258284.89 12.99
1526540.14 14258133.05 12.99
1526532.95 14257940.96 12.99
1526544.17 14257929.68 12.99
1526542.80 14255773.48 13.02
1526530.92 14258338.80 13.02
1526553.59 14257221.54 13.02
1526551.33 14257795.65 13.02
1526551.19 14256669.57 13.02
1526538.50 14256633.25 13.06
1526548.64 14258137.88 13.06
1526546.90 14256664.82 13.06
1526552.47 14258059.43 13.06
1526552.21 14257902.22 13.06
1526549.19 14258202.64 13.06
1526535.22 14257221.31 13.06
1526550.31 14258354.22 13.06
1526542.99 14258214.85 13.06
1526532.23 14256615.44 13.06
1526533.81 14258095.72 13.06
1526545.68 14257557.14 13.09
1526540.40 14257689.78 13.09
1526536.27 14257271.08 13.09
1526546.86 14257956.81 13.09
1526536.04 14257335.29 13.09
1526545.29 14257995.49 13.09
1526546.24 14257206.19 13.09
1526539.91 14256649.04 13.12
1526538.14 14257771.38 13.12
1526535.68 14258579.25 13.12
1526544.93 14256640.54 13.12
1526554.44 14257993.23 13.12
1526547.95 14257896.61 13.12
1526532.36 14258584.69 13.16
1526545.06 14258391.13 13.16
1526554.05 14258052.64 13.16
1526536.43 14257737.75 13.16
1526536.63 14257746.61 13.16
1526545.22 14257241.16 13.16
1526530.98 14257339.52 13.16
1526542.50 14257221.31 13.16
1526542.11 14258285.68 13.16
1526534.95 14258117.80 13.16
1526549.32 14258292.08 13.19
1526533.54 14257950.31 13.19
1526546.37 14258143.62 13.19
1526555.07 14258203.72 13.19
1526534.23 14257265.11 13.19
1526553.26 14257790.96 13.19
1526534.72 14258202.35 13.19
1526531.94 14257321.48 13.19
1526546.90 14258198.15 13.22
1526531.08 14258125.05 13.22
1526540.01 14257953.49 13.22
1526542.86 14258222.13 13.25
1526547.65 14258335.42 13.25
1526550.70 14258392.57 13.25
1526551.03 14258080.23 13.25
1526551.49 14258261.30 13.25
1526535.05 14255741.59 13.25
1526536.07 14258286.63 13.29
1526553.36 14257908.25 13.29
1526531.74 14257771.51 13.29
1526551.49 14257970.92 13.29
1526548.44 14256653.99 13.29
1526534.95 14257921.51 13.29
1526543.68 14257891.88 13.29
1526552.80 14257338.63 13.29
1526540.01 14257959.89 13.29
1526549.09 14258087.02 13.29
1526544.04 14257963.04 13.32
1526531.61 14258194.87 13.32
1526539.48 14257884.50 13.32
1526551.06 14258223.31 13.32
1526544.50 14257282.33 13.35
1526533.58 14257872.13 13.35
1526555.56 14258359.69 13.35
1526546.83 14258149.03 13.35
1526551.56 14258541.78 13.35
1526551.06 14257226.10 13.35
1526539.88 14258291.29 13.39
1526536.23 14258213.34 13.39
1526549.46 14257784.83 13.39
1526553.62 14256682.04 13.39
1526544.57 14258064.19 13.39
1526539.09 14257277.18 13.39
1526535.32 14257962.78 13.42
1526555.59 14258104.81 13.42
1526533.58 14257980.17 13.42
1526531.25 14255726.99 13.42
1526539.88 14257878.86 13.42
1526545.68 14257968.91 13.42
1526538.01 14257227.77 13.42
1526554.77 14258341.78 13.42
1526534.99 14258312.02 13.45
1526543.98 14256634.93 13.45
1526546.57 14257228.40 13.48
1526544.24 14258294.18 13.48
1526554.93 14257231.81 13.52
1526554.28 14258095.36 13.52
1526535.32 14257283.55 13.52
1526546.80 14258227.77 13.52
1526537.35 14258194.96 13.55
1526550.70 14258297.85 13.55
1526553.95 14257976.23 13.55
1526539.45 14258373.38 13.55
1526541.19 14258339.85 13.55
1526539.91 14258389.85 13.55
1526535.68 14257957.40 13.55
1526530.79 14258373.64 13.55
1526552.97 14258074.56 13.55
1526553.52 14258533.74 13.58
1526532.89 14258186.93 13.58
1526554.61 14258227.71 13.62
1526536.53 14258220.23 13.62
1526547.49 14258359.60 13.62
1526541.32 14258128.07 13.62
1526552.08 14257321.44 13.62
1526542.24 14258139.65 13.62
1526548.31 14258153.92 13.65
1526538.07 14256613.86 13.65
1526537.68 14257241.00 13.65
1526547.49 14258553.00 13.65
1526532.92 14257884.86 13.65
1526544.34 14255779.12 13.65
1526543.81 14256645.95 13.65
1526542.50 14258189.45 13.65
1526536.79 14258378.26 13.68
1526555.53 14257916.19 13.68
1526542.17 14257751.66 13.68
1526551.75 14257281.94 13.68
1526532.03 14257712.98 13.68
1526551.19 14256662.09 13.71
1526547.29 14257974.92 13.71
1526536.73 14258124.49 13.71
1526544.99 14258070.33 13.71
1526548.44 14257771.67 13.75
1526546.86 14257904.45 13.75
1526550.70 14257236.37 13.75
1526554.31 14258165.04 13.75
1526539.51 14257968.59 13.75
1526554.02 14258090.34 13.75
1526546.63 14258373.38 13.75
1526535.25 14256609.47 13.75
1526544.93 14258352.31 13.75
1526531.44 14256594.80 13.75
1526550.01 14258069.60 13.75
1526548.01 14258341.19 13.75
1526542.34 14257779.25 13.75
1526541.02 14257922.92 13.75
1526550.08 14257778.69 13.75
1526535.41 14258131.22 13.78
1526547.62 14258257.00 13.78
1526552.57 14258372.82 13.78
1526541.45 14257896.47 13.81
1526551.69 14258231.81 13.81
1526555.07 14258349.36 13.81
1526551.16 14257928.69 13.81
1526536.79 14257891.22 13.81
1526533.05 14258344.37 13.85
1526554.41 14257781.35 13.85
1526551.95 14258408.68 13.85
1526539.45 14258297.26 13.85
1526544.96 14257233.61 13.88
1526536.99 14258141.13 13.88
1526538.76 14258225.90 13.88
1526553.00 14258379.25 13.88
1526555.00 14258397.06 13.88
1526543.55 14258378.36 13.88
1526540.79 14258144.96 13.91
1526553.95 14258302.28 13.91
1526536.20 14256620.95 13.91
1526552.87 14256656.84 13.91
1526540.70 14257984.43 13.94
1526540.83 14257766.72 13.94
1526539.22 14257234.43 13.94
1526545.39 14258299.85 13.94
1526549.85 14258398.47 13.98
1526545.62 14258233.12 13.98
1526552.47 14256648.54 13.98
1526547.19 14256627.09 14.01
1526536.53 14257752.45 14.01
1526545.52 14258404.81 14.01
1526531.77 14258295.10 14.01
1526548.80 14257755.69 14.01
1526537.64 14258350.18 14.01
1526549.75 14258160.12 14.01
1526542.37 14258154.97 14.04
1526551.33 14258365.31 14.04
1526545.49 14257987.12 14.04
1526533.08 14257233.19 14.04
1526533.97 14257278.59 14.04
1526538.60 14258151.43 14.04
1526553.23 14257769.83 14.04
1526538.43 14257757.96 14.07
1526537.74 14258395.06 14.11
1526533.64 14257877.61 14.11
1526535.54 14256600.64 14.11
1526540.89 14258231.48 14.14
1526541.25 14258356.74 14.14
1526548.27 14257911.34 14.14
1526534.76 14258388.53 14.14
1526550.24 14257764.19 14.14
1526532.07 14258404.02 14.14
1526554.67 14258237.48 14.14
1526543.94 14258364.45 14.17
1526551.29 14256643.36 14.17
1526534.43 14258355.76 14.21
1526551.59 14258174.10 14.21
1526545.06 14258318.91 14.21
1526554.11 14258198.11 14.21
1526554.67 14257921.18 14.21
1526554.57 14258179.22 14.21
1526543.81 14256611.17 14.24
1526545.52 14257980.63 14.30
1526538.50 14258407.04 14.30
1526534.92 14258229.08 14.30
1526553.36 14258384.60 14.34
1526546.99 14258346.08 14.34
1526549.98 14256637.22 14.34
1526552.34 14257982.07 14.34
1526531.87 14258143.72 14.37
1526544.27 14258304.81 14.37
1526552.70 14257988.70 14.37
1526533.12 14258409.79 14.37
1526550.24 14257917.64 14.37
1526535.58 14258301.43 14.40
1526541.55 14256620.92 14.40
1526541.29 14257976.46 14.40
1526534.72 14258362.65 14.40
1526546.60 14258239.62 14.40
1526552.24 14258429.12 14.40
1526540.14 14258160.38 14.40
1526549.65 14258305.50 14.40
1526542.80 14258411.79 14.47
1526555.49 14258402.77 14.47
1526545.16 14257759.70 14.47
1526547.75 14258383.32 14.50
1526544.21 14258398.74 14.50
1526540.70 14257902.81 14.50
1526549.32 14258414.94 14.50
1526540.73 14258236.47 14.50
1526548.87 14258168.09 14.53
1526537.48 14257916.85 14.53
1526546.27 14258422.98 14.53
1526549.49 14258192.14 14.53
1526542.99 14258384.92 14.57
1526553.10 14258184.47 14.60
1526545.91 14258428.59 14.60
1526551.13 14258243.95 14.60
1526535.45 14257901.26 14.60
1526533.74 14258469.80 14.63
1526536.50 14258243.42 14.63
1526540.99 14258312.06 14.63
1526531.12 14257890.70 14.63
1526534.72 14257974.20 14.63
1526538.60 14258416.22 14.67
1526539.94 14258421.60 14.70
1526534.53 14258158.68 14.70
1526542.11 14258348.02 14.70
1526555.07 14258466.55 14.73
1526532.40 14257896.08 14.73
1526531.87 14258306.48 14.73
1526548.57 14255799.00 14.73
1526548.60 14258179.97 14.73
1526539.02 14258305.07 14.76
1526547.16 14257921.64 14.76
1526553.13 14257758.88 14.76
1526537.78 14258366.98 14.76
1526531.02 14258366.78 14.76
1526542.53 14257908.88 14.76
1526539.29 14256604.22 14.80
1526547.75 14258433.58 14.80
1526544.21 14258169.96 14.80
1526534.59 14258421.64 14.83
1526553.29 14258419.70 14.83
1526539.81 14258429.15 14.86
1526543.25 14258243.72 14.86
1526542.66 14257915.31 14.86
1526553.88 14258250.80 14.89
1526533.02 14258179.58 14.89
1526552.41 14255805.99 14.89
1526536.92 14256588.47 14.89
1526539.15 14258166.29 14.89
1526554.15 14258478.76 14.96
1526549.65 14258445.06 14.96
1526531.48 14258488.14 14.96
1526550.24 14258459.76 14.96
1526544.80 14258176.53 14.99
1526554.77 14258437.52 14.99
1526537.51 14258564.35 14.99
1526545.32 14258457.50 14.99
1526548.87 14258187.16 15.03
1526536.69 14256595.75 15.03
1526555.36 14258444.11 15.06
1526538.99 14258474.75 15.06
1526555.43 14258312.68 15.06
1526537.15 14257907.10 15.09
1526534.30 14258235.12 15.09
1526550.01 14258472.06 15.12
1526553.00 14256628.23 15.12
1526542.37 14258453.30 15.12
1526538.79 14255770.00 15.16
1526540.76 14258444.80 15.16
1526539.74 14258457.89 15.16
1526546.44 14258312.75 15.16
1526548.14 14258248.05 15.16
1526537.48 14258452.08 15.22
1526545.58 14256617.11 15.22
1526554.31 14258318.00 15.22
1526537.28 14258171.21 15.22
1526545.85 14258482.40 15.22
1526532.76 14258445.78 15.26
1526537.68 14258184.37 15.26
1526542.53 14258478.49 15.26
1526533.77 14258166.52 15.26
1526535.54 14258491.13 15.29
1526536.17 14258570.49 15.29
1526553.39 14258256.71 15.32
1526537.19 14258497.00 15.32
1526544.83 14258183.61 15.32
1526540.76 14256599.33 15.35
1526544.14 14258464.25 15.35
1526546.70 14258449.62 15.35
1526534.10 14256576.69 15.35
1526549.85 14258485.91 15.39
1526530.95 14255737.95 15.39
1526535.05 14258440.08 15.39
1526531.84 14258436.11 15.42
1526540.07 14258179.58 15.42
1526551.36 14258451.53 15.42
1526544.04 14256594.41 15.45
1526541.78 14258557.20 15.45
1526540.99 14258439.75 15.45
1526550.21 14258492.01 15.49
1526548.93 14256621.80 15.52
1526537.19 14258480.99 15.52
1526550.37 14256609.07 15.55
1526532.56 14258429.74 15.55
1526541.84 14258501.56 15.62
1526544.17 14258488.27 15.65
1526555.46 14258490.44 15.68
1526536.56 14256565.37 15.72
1526549.26 14258501.20 15.75
1526541.35 14258507.04 15.78
1526531.41 14258497.26 15.78
1526543.39 14258494.77 15.85
1526542.01 14256588.64 15.88
1526532.66 14256569.87 15.88
1526533.12 14256582.11 15.88
1526545.55 14258469.67 15.88
1526533.51 14258456.64 15.88
1526536.89 14258513.93 15.91
1526547.09 14258508.42 15.94
1526535.94 14258503.92 15.94
1526552.80 14258512.61 15.98
1526534.86 14256547.46 16.01
1526554.11 14258519.11 16.04
1526534.27 14256553.99 16.04
1526551.16 14256615.11 16.08
1526545.42 14258546.08 16.11
1526547.42 14258539.98 16.11
1526538.50 14258465.70 16.14
1526542.76 14258550.70 16.17
1526535.32 14256531.16 16.17
1526552.64 14258527.05 16.21
1526533.38 14258520.29 16.24
1526540.04 14255780.93 16.24
1526550.21 14256594.18 16.24
1526547.72 14258534.99 16.27
1526544.57 14258516.45 16.31
1526548.27 14258522.49 16.34
1526532.95 14258575.15 16.34
1526538.73 14258518.78 16.37
1526539.78 14256552.45 16.37
1526543.16 14255788.90 16.40
1526538.89 14256577.78 16.40
1526546.86 14258527.54 16.44
1526547.62 14256600.81 16.47
1526532.07 14256559.86 16.54
1526542.01 14258534.37 16.54
1526538.33 14258553.69 16.54
1526540.47 14258523.67 16.54
1526535.84 14258528.43 16.57
1526537.19 14256538.57 16.63
1526538.30 14258538.04 16.63
1526531.21 14256517.08 16.67
1526530.98 14258536.24 16.67
1526540.27 14258545.72 16.70
1526544.44 14256578.73 16.73
1526541.94 14256563.77 16.73
1526535.71 14258559.83 16.73
1526538.66 14256571.38 16.77
1526535.09 14258547.29 16.83
1526536.82 14256515.67 16.86
1526544.96 14256549.30 16.93
1526540.99 14256531.55 16.93
1526532.66 14256522.40 16.96
1526544.30 14255793.85 16.99
1526541.22 14256582.80 17.03
1526540.60 14256266.29 17.06
1526532.43 14255759.24 17.19
1526548.50 14256588.01 17.19
1526545.91 14256554.58 17.22
1526532.03 14255753.93 17.26
1526554.21 14256597.26 17.26
1526536.69 14256269.51 17.26
1526550.11 14256579.74 17.29
1526546.47 14256267.87 17.29
1526538.99 14256559.01 17.39
1526542.73 14256540.57 17.42
1526546.86 14256566.75 17.42
1526534.79 14255764.82 17.42
1526552.61 14256602.81 17.45
1526531.12 14256278.04 17.45
1526541.22 14256545.92 17.49
1526550.80 14256549.76 17.52
1526550.74 14255809.90 17.62
1526536.86 14255775.61 17.65
1526553.98 14256279.84 17.68
1526542.30 14256514.32 17.68
1526537.32 14256276.92 17.72
1526546.04 14256529.42 17.72
1526544.47 14256280.53 17.72
1526542.73 14256521.28 17.72
1526537.78 14256282.04 17.75
1526547.16 14256535.26 17.85
1526555.39 14256579.09 17.88
1526531.94 14256511.21 17.88
1526537.55 14256524.27 17.91
1526532.10 14256302.94 17.95
1526551.03 14256275.58 17.95
1526554.08 14256269.21 17.95
1526548.60 14256263.21 17.98
1526553.06 14256565.41 18.01
1526539.06 14256293.59 18.04
1526533.28 14256263.50 18.08
1526546.24 14256572.76 18.11
