X Y Z
1941125.61 14016695.21 14.21
1941121.05 14016658.53 14.21
1941111.86 14016648.85 14.21
1941120.98 14016774.80 14.24
1941125.77 14016666.50 14.24
1941111.66 14017364.70 14.27
1941117.24 14017376.28 14.30
1941132.24 14017303.05 14.30
1941134.04 14016758.10 14.34
1941116.55 14017315.52 14.34
1941134.11 14016777.69 14.34
1941116.29 14016710.83 14.37
1941127.71 14016786.71 14.37
1941135.48 14017355.15 14.40
1941119.44 14017370.31 14.40
1941122.00 14017358.14 14.40
1941133.29 14016719.59 14.40
1941125.48 14016655.12 14.40
1941136.17 14017362.33 14.40
1941133.81 14016747.47 14.40
1941126.46 14017303.35 14.40
1941112.55 14017348.59 14.44
1941133.91 14016832.91 14.44
1941127.02 14017362.86 14.47
1941112.85 14016770.24 14.47
1941133.71 14016731.40 14.47
1941130.69 14016763.09 14.47
1941131.97 14016771.82 14.50
1941121.08 14016652.49 14.50
1941127.71 14017328.74 14.53
1941122.59 14017307.58 14.53
1941126.56 14016769.52 14.57
1941132.76 14016725.00 14.60
1941132.04 14017324.28 14.60
1941131.15 14016705.54 14.63
1941127.08 14016700.16 14.63
1941122.29 14017052.85 14.67
1941125.41 14017333.73 14.70
1941130.66 14016713.06 14.70
1941121.67 14016699.51 14.70
1941125.61 14016763.71 14.73
1941134.86 14016752.53 14.73
1941118.36 14016769.06 14.73
1941115.27 14016955.94 14.76
1941129.09 14016742.06 14.80
1941126.07 14017312.33 14.80
1941119.41 14016704.27 14.80
1941127.77 14016775.30 14.83
1941118.00 14016648.20 14.83
1941126.95 14016718.83 14.83
1941129.74 14016754.56 14.89
1941125.71 14016705.09 14.93
1941128.56 14016731.96 14.93
1941132.07 14016655.31 14.96
1941112.03 14017376.67 14.96
1941129.41 14017308.43 14.99
1941119.54 14017334.61 14.99
1941127.81 14016737.20 14.99
1941128.07 14016746.98 15.03
1941132.69 14017313.29 15.03
1941127.58 14016725.72 15.03
1941125.71 14016791.63 15.06
1941121.51 14017365.78 15.09
1941125.90 14017321.65 15.12
1941111.34 14017317.91 15.12
1941129.22 14016780.51 15.16
1941115.14 14016762.20 15.19
1941122.10 14016729.49 15.22
1941119.54 14017327.16 15.26
1941124.89 14016710.86 15.26
1941134.37 14017318.93 15.29
1941121.34 14016739.17 15.32
1941133.35 14016649.70 15.35
1941124.23 14016750.62 15.39
1941124.98 14016758.56 15.42
1941122.39 14016724.25 15.45
1941119.14 14016755.87 15.49
1941122.06 14016744.36 15.52
1941116.22 14016729.46 15.55
1941120.16 14016761.58 15.58
1941121.61 14016717.78 15.62
1941116.52 14016745.70 15.62
1941116.75 14016734.91 15.62
1941127.74 14016648.72 15.65
1941113.53 14016718.77 15.68
1941121.74 14016643.96 15.75
1941116.09 14016751.57 15.78
1941115.67 14016739.93 15.85
1941111.86 14016755.91 15.88
1941129.28 14017317.62 15.98
1941117.93 14016721.65 16.17
1941132.27 14016643.44 16.50
1941116.85 14016642.36 16.77
1941111.40 14016418.57 16.83
1941118.85 14016416.63 17.09
1941121.64 14016429.23 17.32
1941116.36 14016423.62 17.32
1941124.33 14016414.80 17.32
1941124.13 14016423.43 17.32
1941119.87 14016436.06 17.32
1941127.97 14016419.95 17.36
1941130.20 14016424.80 17.39
1941126.59 14016641.77 17.39
1941114.62 14016431.07 17.49
1941136.27 14016425.26 17.52
1941125.35 14016432.84 17.52
1941123.74 14016442.16 17.52
1941132.53 14016417.16 17.62
1941122.52 14016638.45 17.62
1941112.48 14016451.25 17.65
1941114.22 14016443.73 17.65
1941114.16 14016637.47 17.68
1941114.42 14016437.04 17.68
1941130.86 14016430.94 17.72
1941128.46 14016438.22 17.85
1941126.76 14016447.38 17.88
1941117.24 14016447.80 17.88
1941113.76 14016457.15 18.04
1941133.84 14016439.08 18.04
1941117.08 14016453.41 18.04
1941128.27 14016452.92 18.08
1941118.46 14016458.89 18.11
1941121.90 14016451.31 18.14
1941112.12 14016462.21 18.18
1941135.45 14016444.59 18.21
1941119.57 14016480.32 18.21
1941112.03 14016632.97 18.21
1941129.02 14016637.07 18.24
1941120.52 14016474.05 18.27
1941119.37 14016487.50 18.31
1941119.01 14016469.06 18.37
1941124.20 14016456.73 18.37
1941124.49 14016478.22 18.37
1941124.69 14016468.05 18.41
1941135.42 14016449.74 18.41
1941129.77 14016458.86 18.44
1941114.58 14016481.56 18.47
1941125.28 14016483.40 18.47
1941123.48 14016490.81 18.47
1941135.71 14016637.70 18.50
1941114.78 14016475.66 18.50
1941129.71 14016464.73 18.54
1941119.14 14016633.96 18.54
1941126.30 14016473.39 18.57
1941117.54 14016492.75 18.57
1941132.99 14016454.99 18.67
1941119.14 14016497.77 18.83
1941136.14 14016461.09 18.86
1941114.06 14016498.69 18.96
1941135.32 14016467.26 19.09
1941128.66 14016487.86 19.13
1941132.04 14016471.52 19.13
1941124.16 14016496.13 19.16
1941130.30 14016482.05 19.26
1941130.37 14016476.58 19.29
1941118.13 14016503.58 19.32
1941122.88 14016630.32 19.36
1941135.29 14016477.66 19.39
1941115.47 14016508.17 19.52
1941133.55 14016486.09 19.62
1941112.42 14016628.15 19.65
1941130.17 14016494.82 19.69
1941124.10 14016501.67 19.85
1941111.99 14016513.12 19.88
1941120.52 14016511.84 19.98
1941126.30 14016626.54 20.01
1941136.01 14016498.06 20.05
1941117.77 14016627.56 20.14
1941130.14 14016500.10 20.18
1941132.99 14016631.10 20.21
1941135.16 14016503.51 20.28
1941136.27 14016512.34 20.31
1941114.42 14016517.85 20.34
1941124.10 14016506.82 20.37
1941126.92 14016513.16 20.41
1941131.64 14016591.93 20.47
1941130.89 14016507.91 20.51
1941134.79 14016596.36 20.54
1941132.96 14016516.24 20.57
1941131.78 14016623.46 20.64
1941127.81 14016586.94 20.64
1941126.79 14016620.64 20.67
1941133.42 14016585.86 20.67
1941116.68 14016622.38 20.67
1941111.53 14016525.16 20.83
1941127.22 14016519.52 20.87
1941134.96 14016579.33 20.96
1941121.67 14016622.80 20.96
1941130.96 14016523.00 20.96
1941124.13 14016582.68 21.00
1941120.82 14016519.09 21.06
1941129.58 14016579.92 21.06
1941114.98 14016595.57 21.06
1941121.67 14016588.06 21.10
1941132.63 14016574.90 21.16
1941125.97 14016526.21 21.19
1941126.66 14016571.92 21.19
1941114.95 14016575.53 21.19
1941113.90 14016583.17 21.23
1941131.97 14016617.39 21.23
1941125.58 14016593.50 21.26
1941130.56 14016528.58 21.26
1941120.52 14016599.64 21.29
1941121.67 14016574.31 21.33
1941111.63 14016591.54 21.39
1941112.03 14016619.42 21.39
1941117.21 14016523.59 21.39
1941115.60 14016602.69 21.39
1941125.35 14016604.69 21.42
1941134.96 14016608.30 21.42
1941125.58 14016531.79 21.42
1941115.40 14016569.49 21.42
1941116.00 14016588.42 21.42
1941124.07 14016615.91 21.42
1941128.79 14016600.16 21.46
1941120.16 14016528.12 21.46
1941133.78 14016569.52 21.52
1941120.00 14016606.23 21.52
1941119.21 14016583.56 21.56
1941128.59 14016566.17 21.56
1941115.47 14016609.81 21.59
1941113.21 14016546.36 21.62
1941121.28 14016568.41 21.69
1941131.68 14016533.99 21.69
1941125.97 14016536.88 21.75
1941111.83 14016606.10 21.78
1941133.68 14016548.85 21.78
1941116.62 14016531.73 21.82
1941119.24 14016613.55 21.85
1941124.00 14016564.11 21.88
1941118.62 14016549.67 21.92
1941130.50 14016605.71 21.95
1941132.50 14016543.21 21.95
1941134.17 14016563.42 21.95
1941116.88 14016563.12 21.98
1941127.48 14016549.57 22.01
1941113.63 14016540.12 22.08
1941127.15 14016542.95 22.15
1941118.72 14016537.04 22.18
1941129.87 14016612.07 22.18
1941134.40 14016538.42 22.24
1941128.27 14016560.11 22.24
1941121.05 14016559.91 22.24
1941118.19 14016544.69 22.41
1941130.89 14016555.09 22.44
1941125.44 14016555.48 22.44
1941115.73 14016556.59 22.60
1941154.77 14017405.97 9.38
1941143.52 14017405.74 9.71
1941140.50 14017400.95 9.94
1941159.70 14017402.79 9.97
1941149.89 14017403.44 10.10
1941146.05 14017397.44 10.30
1941155.76 14017399.31 10.73
1941154.87 14016961.15 10.79
1941137.22 14017137.17 10.93
1941139.81 14017141.70 10.99
1941159.01 14017394.85 11.06
1941144.21 14016941.67 11.19
1941159.43 14016743.27 11.25
1941147.72 14017392.78 11.25
1941142.50 14017146.42 11.25
1941142.64 14017393.44 11.25
1941158.45 14017326.54 11.38
1941143.52 14017152.75 11.52
1941153.66 14017329.69 11.58
1941143.52 14017133.73 11.61
1941152.84 14017394.22 11.68
1941136.93 14017250.46 11.75
1941136.70 14016979.82 11.78
1941148.80 14017153.67 11.78
1941155.40 14017148.98 11.81
1941140.77 14016983.73 11.81
1941143.23 14017158.37 11.88
1941155.82 14017320.77 11.88
1941145.03 14016930.68 11.94
1941160.42 14016975.62 11.94
1941150.21 14017148.23 11.98
1941140.44 14017197.96 11.98
1941154.64 14017048.06 11.98
1941153.63 14017053.77 11.98
1941146.31 14017194.85 11.98
1941144.21 14017387.86 11.98
1941137.22 14017256.46 11.98
1941144.96 14017189.99 12.01
1941150.25 14017325.79 12.01
1941146.84 14017059.19 12.01
1941153.59 14017156.00 12.04
1941150.21 14017045.57 12.04
1941146.51 14017200.46 12.04
1941147.52 14017331.46 12.07
1941139.88 14016989.44 12.07
1941154.35 14016926.44 12.07
1941141.03 14017204.43 12.11
1941148.15 14017052.59 12.11
1941157.20 14016956.63 12.11
1941139.58 14017191.24 12.11
1941144.54 14017064.60 12.14
1941160.42 14016921.78 12.14
1941152.31 14017039.66 12.14
1941156.32 14017028.02 12.14
1941155.92 14016978.97 12.14
1941146.11 14016998.65 12.17
1941136.60 14017209.87 12.17
1941160.78 14016950.03 12.17
1941157.01 14017333.76 12.17
1941151.72 14017200.75 12.17
1941150.44 14017031.36 12.17
1941148.02 14016937.27 12.20
1941157.96 14017041.01 12.20
1941155.23 14017072.74 12.20
1941150.44 14017190.52 12.20
1941158.81 14017156.10 12.24
1941147.36 14017205.74 12.24
1941141.95 14017185.79 12.24
1941136.96 14017124.41 12.24
1941155.37 14016933.20 12.24
1941141.59 14017163.48 12.24
1941157.43 14017316.04 12.27
1941151.26 14017336.15 12.27
1941155.73 14016914.80 12.27
1941148.21 14017383.14 12.27
1941155.89 14017143.54 12.27
1941144.64 14017047.83 12.30
1941156.58 14016966.27 12.30
1941150.12 14017160.63 12.30
1941147.92 14017036.22 12.34
1941152.51 14017195.18 12.34
1941139.42 14017244.65 12.34
1941150.71 14017063.42 12.34
1941140.11 14017060.86 12.34
1941141.45 14016995.90 12.34
1941144.83 14016987.86 12.34
1941144.96 14016874.41 12.34
1941146.80 14017041.14 12.34
1941160.88 14017036.12 12.37
1941143.26 14017053.87 12.37
1941154.58 14016971.88 12.37
1941150.31 14017074.31 12.37
1941136.47 14017174.70 12.40
1941141.98 14017180.71 12.40
1941157.46 14016831.99 12.40
1941149.72 14016921.98 12.40
1941143.36 14017003.35 12.40
1941160.38 14016960.76 12.43
1941155.86 14017340.06 12.43
1941151.10 14017318.96 12.43
1941137.52 14017166.93 12.43
1941161.11 14016841.47 12.43
1941157.07 14016909.71 12.43
1941147.52 14017185.56 12.47
1941150.90 14017142.62 12.47
1941141.75 14016879.72 12.47
1941141.68 14017382.48 12.47
1941157.96 14016900.62 12.47
1941160.68 14017047.21 12.50
1941161.14 14017150.10 12.50
1941155.30 14017034.58 12.50
1941155.66 14017162.07 12.50
1941154.87 14016855.71 12.50
1941144.14 14016850.00 12.53
1941151.07 14016916.99 12.53
1941160.45 14016849.02 12.53
1941137.48 14016958.89 12.53
1941158.09 14017388.09 12.53
1941153.46 14017184.64 12.57
1941157.30 14016868.34 12.57
1941145.29 14017210.79 12.57
1941149.30 14016845.31 12.57
1941138.86 14016918.01 12.57
1941157.53 14017022.47 12.60
1941139.35 14016890.12 12.60
1941147.92 14017339.86 12.60
1941147.03 14017179.62 12.60
1941141.88 14017174.47 12.60
1941139.85 14017086.45 12.60
1941156.61 14017376.74 12.60
1941144.67 14017030.58 12.60
1941159.83 14016970.41 12.63
1941159.20 14016826.48 12.63
1941153.46 14016841.40 12.63
1941141.42 14017237.43 12.63
1941144.57 14016868.73 12.63
1941140.54 14016854.92 12.63
1941140.21 14016974.41 12.63
1941157.01 14017101.64 12.66
1941159.56 14017096.62 12.66
1941149.39 14017167.29 12.66
1941139.35 14017292.55 12.66
1941139.26 14016884.09 12.66
1941141.32 14017127.23 12.70
1941160.32 14017074.93 12.70
1941140.24 14017045.14 12.70
1941139.98 14016946.03 12.70
1941139.42 14016966.01 12.70
1941156.38 14016894.36 12.73
1941151.53 14016976.38 12.73
1941144.83 14017009.25 12.73
1941154.91 14016861.97 12.73
1941147.79 14017025.89 12.73
1941159.40 14017310.53 12.73
1941160.61 14016928.51 12.73
1941154.68 14016947.90 12.73
1941153.40 14017381.53 12.73
1941137.98 14016900.16 12.76
1941141.65 14016911.52 12.76
1941154.28 14016827.66 12.76
1941144.11 14016888.48 12.76
1941151.17 14016910.56 12.76
1941147.00 14017138.94 12.76
1941139.58 14017214.11 12.76
1941140.11 14016905.54 12.80
1941158.15 14016939.80 12.80
1941158.25 14016877.82 12.80
1941152.94 14016835.40 12.80
1941138.04 14017072.87 12.80
1941155.23 14016984.28 12.80
1941150.90 14016967.06 12.80
1941158.12 14017179.95 12.80
1941142.83 14017335.76 12.83
1941152.77 14017314.04 12.83
1941137.62 14017272.67 12.83
1941145.06 14017084.84 12.83
1941145.13 14017074.57 12.83
1941148.67 14016838.48 12.83
1941143.19 14017342.94 12.83
1941150.51 14017172.24 12.86
1941155.66 14016845.96 12.86
1941160.55 14017304.66 12.86
1941141.49 14017330.74 12.86
1941156.02 14016821.98 12.86
1941151.99 14017100.82 12.86
1941158.51 14017381.79 12.86
1941140.83 14017347.60 12.89
1941141.00 14017038.61 12.93
1941139.35 14017093.50 12.93
1941141.88 14016861.02 12.93
1941153.30 14017345.77 12.93
1941140.04 14017077.79 12.93
1941146.44 14017346.78 12.93
1941158.88 14017091.34 12.93
1941152.94 14017068.04 12.93
1941159.86 14016986.88 12.93
1941153.17 14017094.55 12.96
1941145.69 14016982.09 12.96
1941159.43 14017066.80 12.96
1941149.92 14016931.23 12.96
1941157.69 14016888.78 12.96
1941146.44 14016882.61 12.96
1941156.38 14017190.52 12.96
1941146.01 14016830.15 12.96
1941145.79 14016918.93 12.96
1941161.01 14017029.76 12.99
1941143.46 14016953.67 12.99
1941153.33 14017136.88 12.99
1941148.54 14016993.73 12.99
1941151.40 14016958.04 12.99
1941145.82 14016819.26 12.99
1941141.85 14017296.98 13.02
1941153.40 14017362.60 13.02
1941144.34 14017216.34 13.02
1941152.51 14016902.85 13.02
1941157.60 14017172.54 13.02
1941142.01 14016896.75 13.02
1941137.81 14016866.37 13.06
1941147.36 14017130.61 13.06
1941144.47 14016924.80 13.06
1941150.25 14016859.02 13.06
1941159.20 14017017.22 13.06
1941159.04 14017184.97 13.09
1941146.90 14016947.01 13.09
1941152.87 14017388.94 13.09
1941159.99 14017164.83 13.09
1941149.00 14017019.91 13.09
1941152.77 14017206.07 13.09
1941140.73 14017284.91 13.09
1941154.84 14017305.58 13.09
1941157.76 14017197.31 13.12
1941161.07 14017192.29 13.12
1941150.15 14016806.10 13.12
1941141.91 14016825.46 13.12
1941136.53 14016804.59 13.16
1941149.33 14016864.53 13.16
1941156.32 14016816.76 13.16
1941145.79 14017100.00 13.16
1941137.98 14017340.22 13.16
1941139.62 14017220.47 13.16
1941151.69 14017177.10 13.16
1941139.19 14017230.02 13.19
1941143.88 14016835.07 13.19
1941147.29 14017351.74 13.19
1941161.24 14016915.35 13.19
1941145.75 14017377.56 13.19
1941157.53 14017086.45 13.22
1941146.54 14017321.32 13.22
1941136.60 14017298.00 13.22
1941152.41 14016878.77 13.22
1941144.05 14016902.33 13.22
1941147.26 14016963.32 13.25
1941161.30 14017371.32 13.25
1941150.71 14017376.25 13.25
1941160.29 14017107.55 13.25
1941145.69 14016813.75 13.25
1941146.47 14017069.13 13.29
1941137.06 14016841.11 13.29
1941154.32 14017014.89 13.29
1941153.00 14016873.79 13.29
1941147.49 14017364.57 13.35
1941140.90 14016815.42 13.35
1941143.85 14016686.81 13.35
1941154.02 14017106.43 13.35
1941149.75 14016986.12 13.35
1941143.85 14017289.63 13.35
1941143.16 14016969.32 13.35
1941139.49 14016832.25 13.39
1941140.08 14017352.89 13.39
1941142.70 14016843.21 13.39
1941154.97 14016717.88 13.39
1941159.47 14017081.50 13.39
1941160.35 14017281.56 13.39
1941150.31 14016821.69 13.42
1941153.10 14016730.05 13.42
1941149.82 14016886.74 13.42
1941150.15 14017211.84 13.42
1941140.86 14017026.18 13.42
1941146.97 14017094.52 13.42
1941157.01 14017299.93 13.42
1941137.42 14017335.17 13.42
1941141.85 14017366.73 13.42
1941155.43 14017358.00 13.42
1941154.25 14016812.14 13.45
1941147.46 14016906.40 13.45
1941148.57 14017124.57 13.45
1941144.08 14017242.91 13.45
1941147.26 14017315.55 13.45
1941141.42 14016691.99 13.45
1941148.87 14016800.33 13.45
1941160.38 14017365.68 13.48
1941148.74 14017079.92 13.48
1941156.28 14017350.16 13.52
1941136.57 14017373.98 13.52
1941150.84 14016952.59 13.52
1941150.08 14017307.54 13.52
1941139.06 14016932.45 13.52
1941152.22 14017087.47 13.55
1941147.49 14016679.04 13.55
1941145.62 14017015.71 13.55
1941137.65 14016797.51 13.55
1941139.13 14016684.51 13.55
1941145.03 14016735.63 13.55
1941138.99 14017019.98 13.55
1941148.93 14017104.95 13.55
1941158.25 14016722.87 13.55
1941138.50 14016792.45 13.58
1941138.08 14016697.11 13.62
1941154.51 14017112.27 13.62
1941159.37 14017136.88 13.62
1941146.61 14016973.46 13.62
1941144.77 14016804.56 13.62
1941141.03 14016676.57 13.65
1941154.97 14017117.62 13.65
1941158.48 14017010.50 13.65
1941142.44 14017249.57 13.65
1941150.67 14016896.98 13.65
1941154.91 14016990.55 13.68
1941144.80 14016729.79 13.68
1941152.31 14016735.79 13.68
1941150.15 14016852.03 13.68
1941140.47 14017099.31 13.71
1941152.94 14016691.60 13.71
1941157.69 14017061.88 13.71
1941139.16 14017119.85 13.71
1941142.73 14017373.29 13.71
1941147.75 14017298.62 13.75
1941143.95 14017121.85 13.75
1941156.22 14016767.85 13.75
1941139.13 14017262.43 13.75
1941150.87 14016724.87 13.75
1941149.39 14016744.23 13.75
1941140.83 14017302.23 13.75
1941153.07 14017278.12 13.75
1941155.14 14016741.54 13.78
1941137.29 14016706.89 13.78
1941154.35 14017081.53 13.78
1941158.71 14016735.86 13.78
1941144.54 14016724.28 13.81
1941159.37 14016728.54 13.81
1941140.50 14016702.00 13.81
1941145.85 14016958.07 13.85
1941140.11 14016782.35 13.85
1941136.63 14016689.83 13.85
1941140.96 14016670.83 13.85
1941160.16 14017294.59 13.85
1941155.46 14017370.64 13.85
1941149.72 14016719.03 13.88
1941149.69 14016754.92 13.88
1941137.85 14016771.55 13.88
1941150.58 14016762.04 13.88
1941145.26 14016857.38 13.88
1941153.79 14017123.69 13.91
1941159.89 14016703.02 13.91
1941148.67 14017358.69 13.91
1941141.82 14016741.99 13.91
1941150.71 14016696.49 13.91
1941145.88 14016674.25 13.91
1941160.25 14017353.18 13.94
1941150.31 14017011.71 13.94
1941141.29 14017276.93 13.94
1941155.50 14016710.60 13.94
1941153.92 14016772.97 13.98
1941144.14 14016698.33 13.98
1941139.88 14016776.41 13.98
1941149.13 14017119.45 13.98
1941148.67 14017113.78 14.01
1941148.77 14016684.32 14.01
1941148.44 14017291.93 14.01
1941147.29 14016892.98 14.01
1941147.52 14017277.07 14.01
1941141.88 14016810.53 14.04
1941138.80 14016718.11 14.04
1941158.32 14016751.51 14.04
1941143.75 14016788.39 14.04
1941146.01 14017221.95 14.07
1941140.01 14016748.79 14.07
1941139.32 14016725.33 14.07
1941136.86 14017310.53 14.07
1941151.23 14016794.88 14.07
1941151.59 14016749.18 14.11
1941138.01 14016735.27 14.11
1941153.17 14017296.09 14.11
1941153.56 14016686.22 14.11
1941146.21 14016783.79 14.11
1941151.10 14016767.09 14.11
1941156.91 14016759.19 14.14
1941144.54 14016752.10 14.14
1941158.25 14016696.26 14.14
1941159.63 14017288.78 14.14
1941145.88 14016778.38 14.14
1941145.98 14017310.33 14.17
1941136.57 14016712.47 14.17
1941154.68 14017284.05 14.21
1941142.21 14017316.70 14.24
1941160.48 14016709.91 14.24
1941144.60 14016713.88 14.24
1941140.73 14017358.82 14.24
1941154.22 14017289.76 14.24
1941159.37 14017131.27 14.27
1941138.34 14017324.47 14.27
1941143.39 14016708.20 14.27
1941141.16 14016664.50 14.27
1941158.94 14016690.75 14.27
1941147.20 14017283.33 14.30
1941145.72 14016703.18 14.30
1941141.49 14017257.68 14.30
1941146.31 14016764.99 14.30
1941148.77 14016788.78 14.34
1941147.23 14016669.29 14.34
1941145.06 14017228.08 14.34
1941139.35 14017267.75 14.34
1941161.21 14016998.46 14.34
1941145.49 14016795.47 14.37
1941143.85 14016772.38 14.40
1941150.35 14016711.65 14.40
1941153.99 14016681.20 14.40
1941142.54 14017104.30 14.44
1941139.52 14016755.22 14.44
1941151.00 14016673.59 14.44
1941140.11 14016658.56 14.47
1941144.41 14017116.47 14.47
1941148.54 14017004.85 14.47
1941145.13 14016757.58 14.50
1941159.17 14017276.48 14.50
1941153.20 14017007.58 14.57
1941151.89 14016706.20 14.60
1941152.87 14017130.67 14.63
1941161.21 14017251.48 14.67
1941154.74 14016802.39 14.67
1941150.41 14017370.57 14.67
