X Y Z
1929413.62 14013022.15 15.75
1929415.79 14012902.99 15.75
1929419.14 14012953.91 15.78
1929431.80 14013053.22 15.78
1929418.61 14012875.63 15.81
1929424.55 14012446.37 15.85
1929435.90 14012457.29 15.85
1929435.08 14012881.37 15.88
1929434.85 14012909.13 15.88
1929428.19 14012893.02 15.98
1929419.86 14012899.42 16.01
1929435.47 14012889.21 16.04
1929425.37 14012940.76 16.04
1929423.70 14012896.10 16.04
1929425.53 14012857.91 16.04
1929416.61 14012930.65 16.08
1929424.25 14012953.06 16.08
1929422.74 14012946.30 16.11
1929431.57 14012937.51 16.11
1929416.77 14012947.02 16.11
1929416.05 14012881.11 16.11
1929434.75 14013039.18 16.11
1929432.72 14012914.05 16.11
1929429.21 14013006.14 16.14
1929420.84 14012927.14 16.17
1929413.69 14012836.52 16.17
1929420.64 14013045.15 16.21
1929435.41 14012919.79 16.21
1929428.22 14012835.74 16.21
1929421.46 14012836.82 16.21
1929434.69 14012991.84 16.21
1929423.40 14012993.97 16.24
1929437.57 14012957.49 16.24
1929437.93 14012467.10 16.27
1929437.05 14013027.40 16.27
1929418.61 14012447.58 16.27
1929428.75 14012924.42 16.31
1929432.00 14012461.13 16.34
1929426.71 14012456.01 16.34
1929424.84 14012885.08 16.34
1929419.40 14012891.54 16.37
1929418.05 14012864.38 16.37
1929436.23 14012986.46 16.40
1929427.47 14013001.35 16.44
1929420.81 14013036.85 16.44
1929429.54 14012875.89 16.44
1929414.02 14012489.48 16.47
1929429.54 14012949.78 16.47
1929429.21 14012917.99 16.47
1929421.66 14012845.87 16.47
1929426.94 14012869.40 16.50
1929418.61 14012999.02 16.57
1929421.37 14012905.58 16.63
1929432.39 14012468.87 16.67
1929414.15 14012984.88 16.67
1929432.95 14012998.20 16.67
1929426.68 14012842.36 16.67
1929416.08 14013015.03 16.70
1929433.41 14012982.06 16.70
1929423.17 14012920.51 16.73
1929428.65 14012987.02 16.73
1929419.07 14012453.49 16.73
1929435.54 14013073.17 16.77
1929436.69 14012860.24 16.77
1929432.88 14012869.50 16.77
1929432.72 14012899.84 16.80
1929420.32 14012500.40 16.80
1929426.98 14012462.71 16.80
1929419.96 14012506.24 16.83
1929425.20 14012878.62 16.83
1929436.52 14012480.68 16.83
1929435.60 14012841.38 16.83
1929419.40 14012489.87 16.86
1929431.31 14012510.80 16.86
1929437.25 14012872.81 16.86
1929436.20 14012931.96 16.86
1929416.38 14013004.80 16.86
1929435.08 14013019.53 16.90
1929422.97 14012986.95 16.90
1929417.40 14013032.72 16.90
1929429.67 14012506.04 16.90
1929416.12 14013041.05 16.90
1929431.63 14013066.61 16.90
1929436.39 14012509.49 16.93
1929430.91 14012499.48 16.93
1929431.21 14012477.76 16.93
1929418.02 14012481.83 16.96
1929427.34 14012515.20 16.96
1929422.58 14012495.45 16.96
1929436.62 14012544.82 16.96
1929437.80 14012502.27 16.96
1929434.39 14013092.00 16.99
1929426.42 14012826.84 17.03
1929428.06 14012908.83 17.03
1929414.15 14012799.12 17.06
1929435.31 14012518.22 17.06
1929429.73 14012977.24 17.09
1929418.77 14012755.45 17.09
1929413.92 14012457.88 17.09
1929419.36 14012826.75 17.09
1929429.34 14012488.59 17.09
1929428.26 14012494.66 17.09
1929434.72 14012807.39 17.09
1929417.63 14012918.77 17.09
1929427.07 14012468.77 17.09
1929427.70 14012863.82 17.13
1929418.61 14012461.46 17.13
1929417.53 14012870.87 17.13
1929432.55 14012856.83 17.16
1929437.57 14012525.60 17.16
1929434.00 14012927.17 17.16
1929414.38 14012466.38 17.19
1929418.09 14012473.79 17.19
1929426.88 14012933.87 17.19
1929418.28 14012512.41 17.19
1929423.96 14012479.96 17.22
1929429.99 14012525.30 17.26
1929413.59 14012519.79 17.26
1929435.41 14012847.55 17.26
1929427.57 14012520.45 17.29
1929432.78 14013013.29 17.32
1929435.41 14013085.01 17.32
1929419.59 14012517.40 17.36
1929419.00 14012767.04 17.36
1929428.98 14012821.20 17.36
1929414.02 14012771.69 17.36
1929419.07 14013081.01 17.36
1929429.90 14012544.30 17.39
1929438.16 14013097.15 17.42
1929437.47 14012830.29 17.42
1929429.63 14012811.06 17.45
1929434.88 14012616.22 17.45
1929428.52 14013086.65 17.45
1929417.13 14012814.41 17.49
1929420.48 14012800.66 17.49
1929426.94 14012968.58 17.52
1929432.06 14012802.47 17.52
1929430.36 14013075.53 17.52
1929422.78 14012793.25 17.55
1929431.37 14012537.02 17.59
1929428.94 14013097.78 17.59
1929424.45 14012525.43 17.59
1929413.72 14012754.86 17.59
1929427.83 14012619.30 17.62
1929434.62 14013059.36 17.62
1929413.92 14012527.57 17.62
1929427.17 14012789.12 17.62
1929429.80 14012532.13 17.62
1929424.52 14012815.89 17.65
1929421.96 14013107.13 17.65
1929417.23 14012978.58 17.65
1929438.07 14012641.31 17.65
1929427.24 14012796.50 17.68
1929423.83 14013119.33 17.68
1929424.94 14012974.65 17.68
1929422.12 14012745.74 17.68
1929433.64 14012553.39 17.72
1929436.65 14012813.95 17.72
1929417.86 14013142.20 17.72
1929413.82 14012670.41 17.72
1929416.44 14012533.90 17.72
1929434.36 14012764.44 17.72
1929422.88 14012531.21 17.75
1929423.50 14012979.57 17.75
1929420.61 14013115.33 17.75
1929428.09 14012624.42 17.75
1929429.08 14012749.09 17.75
1929423.56 14013096.73 17.75
1929431.67 14012769.07 17.75
1929426.75 14012709.88 17.75
1929421.37 14012821.99 17.78
1929437.87 14012768.54 17.78
1929435.21 14012692.95 17.78
1929429.31 14012779.63 17.81
1929424.52 14012704.21 17.81
1929423.70 14013127.47 17.85
1929436.26 14012819.66 17.85
1929429.31 14012774.45 17.85
1929424.71 14013091.77 17.88
1929438.00 14012731.44 17.88
1929438.23 14012824.29 17.88
1929432.72 14012560.90 17.88
1929422.28 14012629.54 17.88
1929429.50 14012741.02 17.88
1929421.53 14012713.26 17.88
1929417.63 14013090.30 17.88
1929421.86 14012620.19 17.88
1929420.32 14012699.42 17.91
1929428.52 14012613.20 17.91
1929420.58 14012805.85 17.95
1929431.60 14012573.01 17.95
1929433.14 14012647.58 17.95
1929437.61 14012789.87 17.95
1929418.58 14012634.49 17.95
1929417.63 14013111.10 17.95
1929419.59 14012660.77 17.95
1929426.45 14012556.08 17.95
1929423.33 14012582.95 17.95
1929422.28 14012783.05 17.98
1929434.42 14012657.46 17.98
1929434.49 14013123.60 17.98
1929423.24 14012547.61 17.98
1929415.59 14013104.96 18.01
1929422.65 14013133.47 18.01
1929433.54 14012577.86 18.01
1929426.48 14012696.01 18.01
1929432.32 14012594.07 18.01
1929417.53 14012627.93 18.01
1929429.04 14012701.65 18.01
1929435.11 14012754.17 18.04
1929426.81 14013143.84 18.04
1929414.71 14012749.52 18.04
1929419.82 14012911.13 18.04
1929425.01 14012634.23 18.04
1929415.79 14012708.31 18.04
1929429.21 14012566.87 18.08
1929426.22 14012595.02 18.08
1929421.30 14012693.38 18.08
1929433.77 14012638.13 18.08
1929429.99 14012666.22 18.08
1929427.37 14012652.80 18.11
1929417.53 14012776.78 18.11
1929426.88 14012766.08 18.11
1929436.29 14012629.99 18.11
1929437.80 14012580.88 18.11
1929423.70 14012776.48 18.14
1929422.42 14012602.24 18.14
1929437.31 14012587.84 18.14
1929419.69 14013188.39 18.14
1929433.21 14012759.10 18.14
1929420.51 14012542.40 18.18
1929416.54 14013127.04 18.18
1929433.90 14012744.43 18.18
1929415.76 14012784.92 18.18
1929418.68 14012606.11 18.21
1929430.75 14012605.36 18.24
1929419.40 14012739.38 18.24
1929418.61 14012725.70 18.24
1929423.43 14012566.45 18.24
1929427.93 14013138.66 18.24
1929419.27 14012772.05 18.24
1929426.39 14012803.65 18.24
1929414.87 14012589.61 18.24
1929421.66 14012667.20 18.27
1929430.16 14012641.97 18.27
1929434.10 14012966.38 18.27
1929434.23 14013100.79 18.27
1929424.94 14012758.31 18.27
1929421.37 14013181.14 18.27
1929418.28 14012676.09 18.27
1929424.25 14012676.62 18.31
1929419.99 14012555.16 18.31
1929414.41 14012683.83 18.31
1929424.38 14012572.15 18.34
1929434.59 14013139.77 18.34
1929428.58 14012673.24 18.34
1929435.64 14012667.95 18.34
1929420.02 14013150.34 18.37
1929428.72 14012679.86 18.37
1929421.89 14012734.85 18.41
1929431.96 14012790.99 18.41
1929413.85 14012567.99 18.41
1929416.61 14012563.16 18.41
1929414.51 14012551.35 18.44
1929415.07 14012545.25 18.44
1929415.33 14012656.77 18.44
1929415.26 14013162.47 18.47
1929416.31 14012732.68 18.47
1929413.66 14012603.75 18.47
1929418.05 14012599.22 18.47
1929414.80 14012700.53 18.47
1929430.98 14013130.85 18.47
1929427.04 14013177.34 18.50
1929435.44 14012710.38 18.50
1929424.45 14012729.27 18.50
1929434.46 14013169.99 18.50
1929414.80 14012595.15 18.50
1929418.87 14012577.96 18.54
1929437.90 14012602.17 18.54
1929424.12 14012648.50 18.54
1929433.37 14012718.09 18.54
1929418.94 14012569.30 18.54
1929436.03 14012686.69 18.54
1929430.72 14013119.99 18.54
1929429.14 14012583.47 18.57
1929428.55 14012720.51 18.57
1929419.79 14012681.04 18.57
1929420.45 14012589.28 18.57
1929435.57 14012680.72 18.57
1929434.85 14013114.21 18.57
1929438.26 14012696.99 18.60
1929436.29 14012853.68 18.60
1929420.28 14012653.39 18.64
1929428.45 14012689.71 18.64
1929427.83 14013114.71 18.67
1929435.34 14012704.50 18.67
1929437.11 14013161.62 18.67
1929426.75 14013169.86 18.70
1929424.75 14013078.91 18.73
1929438.00 14012738.98 18.73
1929414.02 14012694.92 18.77
1929424.71 14012641.02 18.80
1929430.19 14012727.11 18.80
1929422.15 14012686.49 18.86
1929435.31 14013148.20 19.00
1929428.12 14013149.48 19.09
1929427.96 14013163.75 19.19
1929438.26 14013155.75 19.23
1929417.92 14013172.64 19.32
1929431.11 14013158.41 19.32
1929420.64 14013162.93 19.49
1929417.20 14013156.96 19.52
1929424.81 14013153.88 19.52
1929447.55 14012430.16 13.02
1929456.41 14012439.15 13.12
1929441.22 14012430.29 13.25
1929462.15 14012441.74 13.29
1929455.39 14012428.22 13.32
1929443.94 14012437.25 13.39
1929450.66 14012444.82 13.48
1929461.06 14012450.34 13.55
1929443.45 14012422.65 13.65
1929458.18 14012433.01 13.68
1929454.63 14012449.19 13.68
1929439.12 14012411.26 13.85
1929463.46 14012457.26 13.88
1929450.40 14012421.04 13.91
1929442.46 14012443.22 13.91
1929446.27 14012447.61 13.94
1929462.54 14012428.13 14.01
1929458.47 14012420.25 14.07
1929453.29 14012454.77 14.11
1929457.91 14012458.18 14.14
1929462.31 14012464.02 14.30
1929446.04 14012453.98 14.70
1929453.06 14012461.16 14.83
1929456.54 14012465.00 14.89
1929462.51 14012471.33 15.09
1929447.05 14013030.39 15.16
1929454.70 14013024.48 15.22
1929455.36 14013030.58 15.29
1929441.61 14012457.46 15.35
1929439.08 14012949.25 15.39
1929463.20 14013112.18 15.42
1929443.05 14012945.25 15.45
1929446.79 14012461.69 15.49
1929459.06 14013118.05 15.49
1929447.32 14013021.79 15.55
1929450.80 14012466.05 15.58
1929442.36 14012938.52 15.58
1929456.70 14013111.59 15.62
1929457.00 14013122.87 15.65
1929454.86 14012470.58 15.68
1929448.70 14012900.14 15.68
1929461.00 14012476.16 15.78
1929451.42 14013115.98 15.78
1929461.00 14013024.65 15.78
1929450.43 14013038.10 15.78
1929448.99 14012934.75 15.78
1929454.34 14013017.82 15.85
1929443.02 14012465.17 15.88
1929439.28 14012915.92 15.88
1929441.51 14012910.90 15.91
1929441.51 14012882.09 15.91
1929448.07 14013112.11 15.94
1929445.41 14013009.65 16.01
1929461.42 14012955.19 16.01
1929439.84 14012897.38 16.01
1929456.93 14012998.27 16.01
1929450.70 14013007.78 16.01
1929458.44 14013005.68 16.04
1929452.27 14013126.25 16.08
1929449.45 14012894.53 16.08
1929458.18 14013104.47 16.08
1929452.50 14013002.93 16.08
1929455.75 14012974.45 16.11
1929459.62 14013089.87 16.11
1929447.84 14012471.10 16.11
1929461.75 14012973.17 16.11
1929450.70 14012969.76 16.14
1929457.98 14012949.91 16.14
1929438.82 14012997.65 16.14
1929459.19 14012960.44 16.14
1929454.27 14013011.98 16.14
1929448.89 14012859.00 16.17
1929444.20 14013087.05 16.17
1929441.64 14013014.02 16.21
1929462.51 14012978.22 16.21
1929461.85 14012882.49 16.21
1929443.91 14012997.97 16.24
1929452.11 14012980.75 16.24
1929459.52 14013017.36 16.24
1929454.76 14012477.53 16.27
1929444.86 14012962.54 16.31
1929442.30 14012471.24 16.31
1929438.72 14013078.88 16.31
1929443.71 14012983.08 16.34
1929450.63 14013055.49 16.34
1929460.67 14012482.95 16.34
1929453.03 14012954.47 16.34
1929440.13 14012990.82 16.34
1929450.34 14012928.35 16.34
1929444.56 14013080.32 16.34
1929457.23 14012979.47 16.37
1929447.88 14012477.14 16.40
1929459.00 14013094.99 16.40
1929446.56 14012993.31 16.44
1929443.18 14012870.51 16.44
1929459.19 14012890.30 16.47
1929438.85 14012864.84 16.47
1929454.24 14012482.52 16.47
1929459.92 14013011.88 16.47
1929455.68 14012966.02 16.47
1929446.76 14012914.41 16.47
1929459.46 14012942.07 16.50
1929445.94 14012863.59 16.50
1929454.21 14013048.73 16.50
1929452.53 14012989.64 16.50
1929448.14 14013063.46 16.50
1929459.39 14012989.64 16.54
1929457.85 14013133.27 16.54
1929452.17 14012852.83 16.54
1929444.40 14013117.53 16.54
1929461.46 14012934.72 16.57
1929447.19 14013127.04 16.57
1929453.09 14013104.40 16.60
1929450.04 14013045.51 16.60
1929441.12 14012477.37 16.63
1929452.17 14013133.44 16.63
1929447.09 14012879.21 16.63
1929457.68 14012488.07 16.63
1929441.41 14013033.67 16.67
1929439.34 14013069.43 16.67
1929447.42 14012484.03 16.67
1929445.71 14012849.55 16.73
1929461.36 14012967.40 16.73
1929441.94 14012902.07 16.73
1929440.00 14013092.53 16.73
1929439.87 14012976.19 16.77
1929449.48 14012950.96 16.77
1929455.03 14012903.52 16.80
1929441.64 14012891.64 16.80
1929445.87 14013052.96 16.80
1929446.33 14013069.33 16.80
1929461.82 14012899.25 16.83
1929450.89 14012909.59 16.83
1929462.51 14012500.83 16.83
1929440.59 14013019.86 16.83
1929441.12 14012484.75 16.83
1929443.91 14013038.85 16.83
1929457.68 14013084.88 16.86
1929440.07 14013006.31 16.86
1929452.01 14012942.69 16.90
1929453.71 14012838.49 16.90
1929450.01 14012494.23 16.90
1929456.90 14012499.55 16.90
1929449.25 14012922.32 16.90
1929438.59 14012490.17 16.90
1929463.39 14013128.06 16.93
1929462.61 14012619.59 16.93
1929455.68 14012882.42 16.93
1929441.84 14012546.60 16.96
1929456.60 14012624.84 16.96
1929455.78 14012507.39 16.96
1929443.15 14012952.21 16.96
1929450.47 14012501.09 16.99
1929442.72 14012493.68 16.99
1929443.61 14012500.14 16.99
1929445.58 14012514.64 16.99
1929447.02 14012552.30 17.03
1929448.86 14012547.15 17.03
1929459.75 14012512.08 17.03
1929450.24 14012510.44 17.03
1929440.56 14012520.74 17.06
1929462.34 14013063.82 17.06
1929462.34 14013073.86 17.06
1929455.59 14012555.03 17.06
1929460.24 14012915.49 17.09
1929459.36 14012558.57 17.09
1929455.95 14012609.16 17.09
1929461.29 14012518.09 17.13
1929443.77 14013104.96 17.13
1929444.23 14012967.56 17.13
1929463.33 14012562.54 17.13
1929449.29 14012533.34 17.13
1929450.20 14012524.91 17.13
1929459.26 14012640.82 17.16
1929444.63 14013075.27 17.16
1929444.59 14012924.65 17.16
1929453.65 14012516.25 17.16
1929455.78 14012528.75 17.16
1929448.47 14012843.54 17.16
1929448.27 14012835.05 17.16
1929457.65 14012535.41 17.16
1929453.65 14012549.94 17.16
1929454.96 14012541.02 17.16
1929461.39 14012540.56 17.19
1929440.76 14013128.91 17.19
1929461.49 14012606.47 17.19
1929450.07 14012558.24 17.19
1929458.14 14012545.35 17.19
1929460.28 14013031.67 17.19
1929441.61 14013060.54 17.19
1929444.00 14012529.37 17.22
1929456.27 14012564.08 17.22
1929462.11 14012569.99 17.26
1929451.09 14012875.70 17.26
1929453.09 14013068.35 17.26
1929462.44 14012548.83 17.26
1929445.25 14012540.76 17.26
1929438.82 14012535.28 17.29
1929458.93 14012648.89 17.29
1929443.25 14012799.38 17.29
1929461.49 14012526.78 17.29
1929442.53 14012829.83 17.29
1929446.20 14013135.01 17.29
1929457.32 14012654.01 17.29
1929457.52 14013057.85 17.32
1929458.01 14013070.61 17.36
1929440.26 14012928.45 17.36
1929455.39 14012937.02 17.36
1929450.93 14012625.40 17.36
1929439.18 14012553.91 17.36
1929443.71 14012559.59 17.36
1929462.97 14012575.17 17.36
1929456.70 14012812.08 17.39
1929458.34 14012601.94 17.39
1929460.24 14012851.45 17.42
1929459.88 14012832.59 17.42
1929451.68 14012820.05 17.42
1929450.24 14013097.05 17.42
1929450.57 14012563.89 17.45
1929456.41 14012774.38 17.45
1929458.14 14012818.18 17.45
1929461.23 14012871.04 17.45
1929460.87 14012586.79 17.52
1929451.52 14012571.40 17.52
1929453.35 14012831.21 17.52
1929455.78 14012576.45 17.52
1929448.04 14012575.73 17.52
1929457.13 14012931.31 17.52
1929459.62 14012670.41 17.52
1929453.49 14013092.10 17.55
1929444.86 14012566.18 17.55
1929459.88 14012592.46 17.55
1929460.28 14012678.06 17.55
1929451.62 14012866.58 17.55
1929450.76 14013079.90 17.59
1929457.49 14012844.56 17.59
1929462.64 14012812.84 17.59
1929442.89 14012639.41 17.59
1929454.27 14012645.09 17.59
1929455.16 14012913.10 17.59
1929462.34 14012612.31 17.59
1929453.68 14012919.69 17.59
1929459.62 14012632.69 17.59
1929454.31 14012673.14 17.62
1929453.42 14012620.64 17.62
1929438.56 14012559.85 17.62
1929451.62 14013085.97 17.62
1929438.79 14012970.05 17.65
1929450.86 14012614.54 17.65
1929443.58 14012629.96 17.65
1929441.87 14012804.90 17.65
1929449.88 14012583.51 17.65
1929459.03 14012767.53 17.65
1929453.42 14012767.66 17.65
1929455.45 14012581.80 17.68
1929439.31 14012570.94 17.68
1929444.33 14012789.97 17.68
1929446.63 14012608.08 17.68
1929452.50 14012785.41 17.68
1929440.69 14012846.56 17.68
1929447.55 14012815.49 17.68
1929438.75 14013053.22 17.72
1929438.89 14013133.67 17.72
1929442.13 14012576.58 17.72
1929442.43 14012855.78 17.72
1929456.86 14012806.70 17.72
1929445.35 14012644.59 17.75
1929442.95 14012623.99 17.75
1929460.67 14012745.97 17.75
1929443.58 14013098.24 17.75
1929456.08 14012874.65 17.75
1929439.28 14012647.71 17.78
1929441.02 14012785.64 17.78
1929462.93 14012751.19 17.78
1929448.60 14012681.27 17.78
1929439.80 14012795.15 17.78
1929462.74 14012666.02 17.81
1929443.61 14012612.38 17.81
1929441.51 14012837.25 17.85
1929450.63 14012669.00 17.85
1929445.35 14012591.41 17.85
1929451.58 14012594.30 17.88
1929447.74 14012598.17 17.88
1929443.77 14012763.07 17.88
1929454.21 14012662.90 17.88
1929450.04 14012650.70 17.88
1929457.03 14012753.81 17.88
1929454.93 14012683.47 17.91
1929447.97 14012780.13 17.91
1929449.61 14012702.44 17.95
1929444.50 14012698.43 17.95
1929448.40 14012770.28 17.95
1929445.64 14012707.19 17.95
1929438.92 14012608.70 17.95
1929447.55 14012686.72 17.95
1929449.94 14012637.54 17.98
1929456.31 14012748.66 17.98
1929443.41 14012726.71 17.98
1929442.72 14012603.62 17.98
1929441.12 14012654.73 17.98
1929441.22 14012687.67 17.98
1929463.46 14012803.62 18.01
1929456.18 14013146.10 18.01
1929460.87 14012864.90 18.01
1929457.09 14012761.20 18.01
1929459.59 14012923.60 18.04
1929453.49 14013139.41 18.04
1929448.86 14012792.99 18.04
1929443.02 14012812.21 18.04
1929452.11 14012693.22 18.08
1929451.25 14012603.19 18.08
1929441.97 14012818.61 18.14
1929440.69 14012707.95 18.14
1929441.81 14013159.72 18.18
1929459.52 14012827.53 18.18
1929439.54 14012593.02 18.21
1929461.39 14013141.15 18.24
1929455.45 14013041.48 18.24
1929443.18 14012756.24 18.24
1929438.59 14012663.75 18.27
1929458.87 14013079.57 18.37
1929441.28 14012779.08 18.37
1929443.22 14012748.63 18.37
1929456.50 14012696.53 18.41
1929456.54 14012742.69 18.41
1929452.27 14012803.49 18.41
1929450.50 14012749.65 18.44
1929456.14 14012733.11 18.44
1929457.72 14012721.76 18.47
1929461.20 14012783.51 18.47
1929449.15 14012762.28 18.50
1929442.63 14012598.40 18.50
1929448.76 14012799.48 18.50
1929460.74 14012790.36 18.50
1929456.80 14012702.24 18.54
1929443.51 14012714.31 18.57
1929439.44 14012675.83 18.57
1929461.88 14013048.83 18.57
1929452.57 14012719.69 18.60
1929462.70 14012722.81 18.60
1929443.09 14012771.04 18.60
1929444.82 14012673.93 18.60
1929451.12 14012739.31 18.60
1929442.49 14012742.00 18.60
1929458.54 14012714.25 18.60
1929454.80 14012707.72 18.64
1929453.78 14012724.97 18.64
1929448.76 14012744.76 18.67
1929446.56 14012731.47 18.67
1929453.71 14013073.63 18.70
1929443.68 14012720.91 18.70
1929445.35 14012661.33 18.73
1929453.42 14012795.09 18.77
1929449.68 14012808.11 18.83
1929442.95 14012735.15 18.86
1929442.53 14012667.63 18.86
1929462.11 14012728.65 18.86
1929462.51 14012701.35 18.90
1929459.39 14012796.83 18.90
1929446.43 14013155.32 19.13
1929448.56 14013145.09 19.29
1929441.31 14013149.94 19.52
1929446.86 14013149.78 19.82
1929442.46 14013141.51 19.95
1929482.82 14012458.18 12.89
