X Y Z
1789434.96 14124034.43 12.01
1789419.34 14123519.80 12.01
1789435.62 14123168.06 12.04
1789437.26 14123077.48 12.04
1789434.04 14123988.96 12.04
1789428.47 14123774.43 12.04
1789423.48 14123450.25 12.04
1789425.78 14123927.68 12.04
1789429.45 14123917.96 12.04
1789419.41 14123487.98 12.07
1789433.52 14123497.92 12.07
1789421.22 14124003.40 12.07
1789430.93 14123476.59 12.07
1789439.26 14123193.95 12.07
1789418.16 14123097.43 12.07
1789418.52 14123210.72 12.11
1789435.36 14123441.55 12.11
1789439.55 14123044.93 12.11
1789432.27 14123802.28 12.11
1789439.06 14123051.63 12.11
1789419.74 14123380.86 12.14
1789434.24 14123112.91 12.14
1789421.58 14123455.10 12.14
1789439.39 14123416.26 12.14
1789438.24 14123984.17 12.14
1789424.66 14123113.50 12.14
1789422.92 14123915.44 12.17
1789437.88 14123958.42 12.17
1789433.52 14123516.06 12.17
1789422.30 14123499.30 12.17
1789430.11 14124036.47 12.17
1789420.07 14123910.42 12.17
1789433.55 14123188.64 12.17
1789422.04 14123173.45 12.17
1789430.57 14123443.59 12.17
1789428.86 14123996.70 12.17
1789433.39 14123095.76 12.17
1789436.77 14123915.31 12.17
1789427.94 14123124.23 12.20
1789439.85 14124005.01 12.20
1789427.68 14123209.76 12.20
1789420.39 14123821.41 12.20
1789421.54 14123205.04 12.20
1789429.45 14123851.17 12.20
1789418.13 14123451.20 12.20
1789437.36 14123932.53 12.24
1789422.30 14123179.55 12.24
1789425.45 14123444.25 12.24
1789438.64 14123789.78 12.24
1789440.38 14123773.44 12.24
1789436.67 14123893.85 12.24
1789440.67 14123436.21 12.24
1789418.00 14123866.19 12.24
1789426.83 14123415.44 12.24
1789433.42 14123416.55 12.27
1789435.72 14123447.46 12.27
1789421.51 14123834.11 12.27
1789439.26 14123207.53 12.27
1789417.38 14123501.56 12.27
1789435.13 14123969.57 12.27
1789426.01 14123250.45 12.27
1789416.95 14123839.42 12.30
1789437.62 14123888.73 12.30
1789419.71 14123198.84 12.30
1789431.29 14123842.24 12.30
1789439.72 14123097.33 12.30
1789432.14 14123100.94 12.30
1789439.98 14123188.47 12.30
1789428.47 14123977.45 12.34
1789424.66 14123778.30 12.34
1789439.75 14123469.74 12.34
1789429.15 14123184.99 12.34
1789423.22 14123987.49 12.34
1789440.38 14123281.38 12.34
1789440.54 14123883.94 12.34
1789433.62 14123902.12 12.37
1789426.20 14123818.23 12.37
1789420.03 14123230.60 12.37
1789416.88 14123965.04 12.37
1789431.91 14123936.76 12.37
1789420.82 14123375.02 12.40
1789441.56 14124145.92 12.40
1789422.26 14123141.79 12.40
1789440.80 14123443.13 12.40
1789416.88 14123473.77 12.40
1789417.38 14123992.21 12.40
1789429.81 14123081.71 12.40
1789426.46 14123091.95 12.40
1789435.85 14123283.52 12.40
1789432.57 14123491.39 12.40
1789425.58 14123475.87 12.40
1789419.48 14123938.47 12.40
1789424.53 14123460.26 12.43
1789424.89 14123906.91 12.43
1789420.62 14123216.33 12.43
1789434.34 14123182.17 12.47
1789421.41 14123369.51 12.47
1789431.91 14123830.07 12.47
1789418.95 14124009.37 12.47
1789440.83 14123170.39 12.47
1789436.73 14123994.90 12.47
1789433.85 14123779.38 12.50
1789432.67 14123303.43 12.50
1789437.42 14123252.68 12.50
1789423.81 14123195.23 12.50
1789434.57 14123411.67 12.50
1789423.51 14123808.91 12.50
1789432.80 14123194.67 12.50
1789422.43 14123640.54 12.50
1789421.25 14123081.22 12.50
1789417.61 14123757.83 12.50
1789417.28 14123945.46 12.50
1789420.17 14123783.94 12.53
1789418.36 14123872.92 12.53
1789426.56 14123362.81 12.53
1789422.72 14123418.46 12.53
1789435.29 14123435.06 12.53
1789427.19 14123190.87 12.53
1789422.66 14123769.80 12.53
1789426.76 14123368.29 12.57
1789428.37 14123452.35 12.57
1789429.38 14123178.69 12.57
1789441.65 14123968.46 12.57
1789434.47 14123521.05 12.57
1789422.43 14123868.82 12.57
1789418.10 14123752.77 12.57
1789439.36 14123797.53 12.60
1789427.12 14123302.71 12.60
1789422.79 14123863.80 12.60
1789429.94 14123813.11 12.60
1789434.14 14123974.66 12.60
1789424.59 14123228.40 12.60
1789426.76 14123835.03 12.60
1789427.35 14123501.17 12.60
1789421.15 14123362.91 12.63
1789416.98 14123637.62 12.63
1789421.84 14123235.45 12.63
1789433.78 14123209.01 12.63
1789433.39 14123482.73 12.63
1789420.69 14123184.30 12.63
1789422.86 14123948.28 12.66
1789426.33 14123982.73 12.66
1789427.32 14123636.24 12.66
1789419.57 14123859.34 12.66
1789437.62 14123862.22 12.66
1789423.68 14123755.86 12.70
1789430.89 14123247.62 12.70
1789418.66 14123248.38 12.70
1789431.78 14123364.42 12.70
1789425.87 14123935.78 12.70
1789433.35 14123942.18 12.70
1789441.26 14123485.19 12.70
1789432.47 14123923.41 12.70
1789419.54 14123666.78 12.70
1789431.81 14123948.94 12.73
1789426.66 14123434.17 12.73
1789425.48 14123266.03 12.73
1789428.14 14123481.68 12.73
1789418.30 14123385.91 12.73
1789422.00 14123439.98 12.73
1789421.15 14123699.69 12.73
1789432.11 14123890.70 12.73
1789428.10 14123745.29 12.76
1789438.64 14123422.53 12.76
1789424.99 14123854.32 12.76
1789436.21 14123553.60 12.76
1789436.47 14123295.53 12.76
1789439.00 14123233.62 12.76
1789438.18 14123305.99 12.80
1789437.82 14123241.46 12.80
1789421.90 14123788.96 12.80
1789417.05 14123367.05 12.80
1789421.08 14123633.75 12.80
1789428.89 14123679.51 12.80
1789417.97 14123319.11 12.80
1789432.89 14123289.09 12.80
1789434.96 14123257.89 12.80
1789422.30 14123840.27 12.80
1789423.35 14123259.67 12.83
1789422.46 14123254.15 12.83
1789424.07 14123669.77 12.83
1789428.40 14123823.97 12.83
1789439.92 14124106.32 12.83
1789432.99 14123733.32 12.83
1789420.76 14123478.23 12.83
1789433.78 14123865.67 12.83
1789425.28 14123784.86 12.83
1789418.66 14123812.81 12.83
1789427.58 14123642.31 12.86
1789422.49 14123270.26 12.86
1789425.87 14123376.04 12.86
1789433.68 14123743.49 12.86
1789429.15 14123629.55 12.86
1789426.99 14123232.93 12.89
1789425.28 14123660.88 12.89
1789428.66 14123757.04 12.89
1789439.39 14123899.00 12.89
1789437.91 14123391.52 12.89
1789426.79 14123288.54 12.89
1789425.02 14123381.75 12.89
1789418.10 14123827.48 12.89
1789430.47 14123870.00 12.89
1789433.03 14123172.40 12.89
1789434.50 14123853.69 12.89
1789437.88 14123333.25 12.89
1789429.61 14123751.43 12.93
1789436.11 14123559.99 12.93
1789426.23 14123524.04 12.93
1789441.03 14123557.60 12.93
1789439.85 14123181.29 12.93
1789422.53 14123706.25 12.93
1789439.36 14123937.12 12.93
1789431.75 14123965.37 12.93
1789430.27 14123861.70 12.93
1789438.70 14123175.09 12.96
1789436.37 14123396.57 12.96
1789431.09 14123265.77 12.96
1789421.02 14123505.79 12.96
1789421.44 14123712.06 12.96
1789416.75 14123563.31 12.96
1789441.26 14123448.18 12.96
1789432.01 14123392.34 12.96
1789417.77 14123845.13 12.96
1789426.40 14123892.67 12.99
1789420.92 14123731.84 12.99
1789421.48 14123433.65 12.99
1789437.72 14123978.14 12.99
1789425.51 14123683.71 12.99
1789425.22 14123396.54 12.99
1789439.10 14123963.47 12.99
1789419.51 14123651.79 12.99
1789440.83 14123257.40 12.99
1789435.95 14123502.58 12.99
1789423.94 14123941.09 13.02
1789424.79 14123845.00 13.02
1789427.68 14123420.92 13.02
1789418.39 14123952.22 13.06
1789418.33 14123189.19 13.06
1789432.07 14123224.72 13.06
1789439.03 14123517.67 13.06
1789420.92 14123423.18 13.06
1789420.10 14123530.14 13.06
1789428.04 14123874.62 13.09
1789417.31 14123568.65 13.09
1789425.35 14123308.25 13.09
1789416.92 14123584.73 13.09
1789439.36 14123734.76 13.09
1789417.57 14123763.90 13.09
1789431.55 14123818.56 13.09
1789438.41 14123829.12 13.09
1789418.46 14123716.98 13.09
1789420.72 14123691.13 13.09
1789432.17 14123369.70 13.09
1789441.69 14123597.26 13.09
1789429.68 14123357.70 13.09
1789426.07 14123293.52 13.12
1789421.90 14123739.85 13.12
1789438.70 14123222.13 13.12
1789425.51 14123761.53 13.12
1789421.02 14123800.84 13.12
1789418.20 14123898.97 13.12
1789417.38 14123576.33 13.12
1789428.96 14123457.93 13.12
1789437.82 14123262.45 13.12
1789431.16 14123399.30 13.12
1789433.91 14123605.99 13.12
1789435.32 14123749.07 13.16
1789422.63 14123647.82 13.16
1789428.53 14123740.27 13.16
1789427.32 14123215.60 13.16
1789424.63 14123881.94 13.16
1789436.90 14123213.57 13.16
1789425.74 14123274.46 13.16
1789437.49 14123566.65 13.16
1789439.59 14123869.44 13.16
1789422.00 14123793.95 13.16
1789438.67 14123247.07 13.16
1789419.90 14123682.66 13.16
1789429.68 14123316.16 13.19
1789418.26 14123399.30 13.19
1789429.06 14123259.60 13.19
1789423.18 14123749.53 13.19
1789436.14 14123843.26 13.19
1789418.98 14123773.84 13.19
1789438.73 14123401.23 13.19
1789430.73 14123667.77 13.19
1789440.15 14123411.08 13.19
1789425.45 14123220.75 13.19
1789434.01 14123613.47 13.19
1789420.99 14123291.85 13.19
1789429.06 14123931.42 13.19
1789436.01 14123620.69 13.22
1789439.23 14123548.84 13.22
1789438.14 14123944.08 13.22
1789439.42 14123664.52 13.22
1789429.12 14123710.91 13.22
1789438.80 14123850.94 13.22
1789417.44 14123721.97 13.22
1789435.65 14123268.06 13.25
1789426.99 14123465.77 13.25
1789431.68 14123807.99 13.25
1789438.18 14123474.95 13.25
1789433.94 14123754.19 13.25
1789438.57 14123452.78 13.25
1789439.72 14123779.45 13.25
1789418.36 14123853.20 13.29
1789431.02 14123242.05 13.29
1789424.13 14123515.01 13.29
1789427.74 14123698.08 13.29
1789430.93 14123705.96 13.29
1789427.15 14123391.16 13.29
1789420.36 14123464.19 13.29
1789423.74 14123357.86 13.29
1789437.16 14123703.07 13.29
1789434.96 14123316.65 13.32
1789431.32 14123761.53 13.32
1789433.65 14123231.52 13.32
1789426.60 14123571.87 13.32
1789434.11 14123570.82 13.35
1789429.78 14123559.04 13.35
1789441.00 14123639.55 13.35
1789428.43 14123607.89 13.35
1789418.49 14123747.72 13.35
1789429.48 14123657.01 13.35
1789434.21 14123876.33 13.39
1789432.01 14123836.99 13.39
1789423.51 14123716.95 13.39
1789439.26 14123602.97 13.39
1789438.14 14123300.91 13.39
1789437.06 14123710.29 13.39
1789435.19 14123882.83 13.39
1789423.45 14123576.07 13.39
1789437.09 14123813.31 13.39
1789418.16 14123511.67 13.39
1789419.61 14123404.81 13.42
1789425.97 14123530.40 13.42
1789433.03 14123423.12 13.42
1789433.39 14123406.88 13.42
1789416.88 14123431.12 13.42
1789435.45 14123637.72 13.42
1789427.88 14123790.70 13.42
1789425.28 14123829.87 13.42
1789421.08 14123277.22 13.42
1789430.14 14123271.51 13.42
1789420.89 14123893.82 13.42
1789421.02 14123341.88 13.45
1789437.62 14123369.61 13.45
1789437.95 14123920.56 13.45
1789425.22 14123798.08 13.45
1789438.24 14123311.11 13.45
1789429.06 14123298.08 13.45
1789432.67 14123684.34 13.48
1789429.38 14123769.51 13.48
1789433.22 14123549.43 13.48
1789430.53 14123567.18 13.48
1789432.76 14123531.02 13.48
1789430.57 14123880.73 13.48
1789431.06 14123504.68 13.48
1789423.12 14123677.61 13.48
1789430.37 14123672.76 13.48
1789431.52 14123784.01 13.52
1789440.05 14123321.94 13.52
1789433.16 14123695.72 13.52
1789434.80 14123576.46 13.52
1789431.06 14123321.48 13.52
1789426.76 14123343.98 13.52
1789439.00 14123525.38 13.55
1789433.03 14123237.06 13.55
1789431.84 14123525.87 13.55
1789430.53 14123283.98 13.55
1789421.84 14123241.23 13.55
1789435.29 14123598.84 13.55
1789439.06 14123834.93 13.55
1789430.07 14123912.39 13.55
1789437.03 14123594.15 13.58
1789426.92 14123690.05 13.58
1789439.88 14123672.92 13.58
1789436.14 14123385.39 13.58
1789434.80 14123510.88 13.58
1789432.76 14123714.62 13.58
1789439.33 14123345.52 13.58
1789417.84 14123482.30 13.62
1789439.49 14123228.10 13.62
1789423.87 14123655.63 13.62
1789418.85 14123394.21 13.62
1789439.55 14123616.92 13.62
1789439.55 14123751.86 13.62
1789424.30 14123427.97 13.62
1789426.27 14123735.81 13.65
1789439.55 14123506.61 13.65
1789428.10 14123578.60 13.65
1789438.11 14123818.59 13.65
1789424.13 14123626.56 13.65
1789431.09 14123469.90 13.65
1789432.40 14123645.29 13.65
1789426.96 14123899.76 13.65
1789433.12 14123311.70 13.65
1789424.07 14123603.17 13.65
1789438.34 14123802.55 13.68
1789423.54 14123484.11 13.68
1789422.46 14123548.41 13.68
1789423.05 14123471.18 13.68
1789422.26 14123849.66 13.68
1789419.02 14123298.41 13.68
1789441.10 14123608.22 13.68
1789433.91 14123663.47 13.68
1789422.99 14123583.06 13.71
1789432.50 14123375.54 13.71
1789439.23 14123427.45 13.71
1789439.46 14123729.78 13.71
1789424.20 14123564.65 13.71
1789429.55 14123534.89 13.71
1789441.03 14123512.03 13.75
1789437.62 14123273.15 13.75
1789435.65 14123535.29 13.75
1789441.00 14123697.03 13.75
1789438.05 14123481.19 13.75
1789435.59 14123631.91 13.75
1789423.31 14123610.88 13.75
1789434.17 14123848.28 13.75
1789423.18 14123888.04 13.75
1789419.28 14123346.87 13.78
1789421.58 14123588.41 13.78
1789418.26 14123542.11 13.78
1789430.24 14123553.63 13.78
1789432.30 14123217.87 13.78
1789438.80 14123572.56 13.81
1789429.65 14123795.75 13.81
1789440.64 14123839.95 13.81
1789438.93 14123580.24 13.81
1789425.09 14123338.96 13.85
1789439.59 14123532.04 13.85
1789418.46 14123880.66 13.88
1789441.16 14123464.59 13.88
1789438.77 14123742.67 13.88
1789422.63 14123721.87 13.88
1789424.33 14123509.57 13.88
1789441.62 14123625.02 13.88
1789417.77 14123550.74 13.88
1789434.08 14123625.51 13.88
1789437.59 14123716.13 13.91
1789423.02 14123330.33 13.91
1789427.65 14123649.07 13.91
1789417.67 14123658.58 13.91
1789437.91 14123683.45 13.91
1789429.91 14123350.05 13.91
1789419.28 14123615.64 13.91
1789421.64 14123411.76 13.94
1789436.04 14123690.93 13.94
1789420.76 14123555.07 13.94
1789425.02 14123593.20 13.98
1789417.84 14123537.13 13.98
1789437.16 14123759.01 13.98
1789425.02 14123280.63 13.98
1789423.15 14123540.64 13.98
1789438.47 14123644.67 13.98
1789440.34 14123875.58 13.98
1789421.58 14123324.79 13.98
1789426.43 14123544.70 14.01
1789433.58 14123766.59 14.01
1789418.43 14123625.74 14.01
1789439.46 14123784.63 14.01
1789419.34 14123607.70 14.04
1789429.32 14123511.73 14.04
1789431.81 14124019.70 14.04
1789425.78 14123616.75 14.04
1789433.78 14123454.78 14.07
1789428.70 14123886.53 14.07
1789436.27 14123678.50 14.11
1789436.96 14123327.51 14.11
1789429.25 14123718.69 14.11
1789429.61 14123622.39 14.11
1789425.28 14123402.28 14.14
1789441.56 14123537.49 14.17
1789426.66 14123409.99 14.17
1789428.96 14123426.17 14.17
1789438.18 14123376.27 14.17
1789433.32 14123650.54 14.21
1789427.61 14123585.22 14.21
1789420.36 14123595.52 14.21
1789435.45 14123721.02 14.24
1789438.80 14123767.67 14.24
1789425.61 14123556.35 14.24
1789429.06 14123384.86 14.27
1789417.80 14123334.53 14.27
1789438.51 14123659.01 14.27
1789432.50 14123580.99 14.27
1789423.25 14123350.05 14.27
1789420.72 14123284.53 14.27
1789418.16 14123353.60 14.27
1789438.83 14123588.01 14.27
1789431.98 14123541.19 14.30
1789430.73 14123276.40 14.34
1789435.59 14123338.57 14.34
1789426.86 14123730.79 14.34
1789426.07 14123244.61 14.34
1789428.37 14123723.77 14.37
1789429.65 14123601.30 14.37
1789431.91 14123462.55 14.37
1789423.81 14123535.12 14.40
1789441.49 14123689.00 14.44
1789440.08 14123824.46 14.44
1789435.32 14123738.18 14.50
1789437.49 14123542.28 14.60
1789431.78 14123328.46 14.63
1789417.28 14123416.59 14.67
1789434.70 14123824.10 14.70
1789422.30 14123727.12 14.73
1789439.95 14123650.74 14.73
1789434.63 14123727.51 14.83
1789429.55 14123589.88 15.06
1789436.31 14123459.53 15.42
1789454.48 14124248.71 9.09
1789443.30 14124225.15 9.15
1789443.82 14124219.41 9.35
1789446.84 14124247.07 9.38
1789463.67 14124261.99 9.42
1789446.61 14124238.57 9.51
1789454.12 14124231.55 9.58
1789450.25 14124220.16 9.61
1789464.26 14124287.98 9.61
1789458.29 14124252.48 9.65
1789452.15 14124279.25 9.68
1789460.36 14124247.82 9.71
1789457.04 14124289.68 9.71
1789452.42 14124253.36 9.74
1789448.71 14124262.26 9.74
1789448.12 14124213.70 9.78
1789454.55 14124243.62 9.81
1789443.20 14124251.79 9.81
1789457.17 14124261.50 9.84
1789456.68 14124275.81 9.91
1789463.93 14124312.35 9.94
1789451.76 14124226.63 9.94
1789454.81 14124214.16 9.94
1789448.58 14124232.70 9.97
1789459.83 14124227.61 9.97
1789461.27 14124300.84 9.97
1789450.64 14124267.31 9.97
1789459.21 14124241.72 10.01
1789459.14 14124294.31 10.04
1789447.17 14124255.96 10.07
1789464.85 14124250.81 10.07
1789443.23 14124179.91 10.10
1789443.33 14124264.19 10.14
1789466.03 14124256.12 10.14
1789464.39 14124272.79 10.17
1789442.97 14124197.59 10.24
1789449.73 14124203.53 10.27
1789453.01 14124284.27 10.30
1789455.83 14124236.73 10.30
1789455.14 14124222.79 10.37
1789466.52 14124300.28 10.40
1789447.72 14124177.41 10.47
1789461.01 14124279.97 10.47
1789455.37 14124199.56 10.47
1789462.00 14124266.98 10.47
1789462.78 14124236.93 10.50
1789456.29 14124266.59 10.50
1789452.25 14124272.33 10.53
1789465.08 14124226.20 10.56
1789464.36 14124219.90 10.56
1789464.59 14124231.78 10.60
1789441.92 14124213.17 10.66
1789445.85 14124269.21 10.66
1789442.15 14124244.15 10.66
1789445.07 14124091.09 10.66
1789448.51 14124183.78 10.70
1789445.23 14124206.81 10.70
1789463.67 14124305.40 10.70
1789447.33 14124191.91 10.76
1789452.28 14124105.56 10.76
1789444.38 14124169.60 10.76
1789448.25 14124197.16 10.79
1789464.65 14124293.55 10.79
1789444.25 14124096.87 10.79
1789444.51 14124113.80 10.86
1789459.80 14124195.65 10.86
1789453.53 14124194.90 10.86
1789451.96 14124207.99 10.89
1789449.99 14124087.26 10.93
1789466.26 14124279.51 10.96
1789451.23 14124188.63 10.96
1789459.90 14124211.50 10.96
1789462.75 14124200.77 10.96
1789447.13 14124070.75 10.99
1789458.29 14124106.05 11.02
1789465.64 14124049.46 11.06
1789449.04 14124109.50 11.06
1789454.94 14124057.27 11.06
1789446.94 14124275.77 11.06
1789462.95 14124103.59 11.12
1789452.22 14124074.53 11.15
1789441.98 14124077.41 11.15
1789455.11 14124122.26 11.15
1789458.98 14124284.86 11.15
1789453.73 14124036.34 11.15
1789456.91 14124089.32 11.19
1789466.20 14124111.30 11.19
1789447.95 14123120.00 11.19
1789457.93 14124204.18 11.22
1789455.80 14124064.39 11.25
1789459.96 14124058.06 11.29
1789449.92 14124124.26 11.29
1789443.20 14124024.69 11.32
1789454.91 14124111.63 11.32
1789453.24 14123120.00 11.35
1789459.44 14124125.21 11.35
1789464.39 14124117.21 11.35
1789452.84 14123139.85 11.38
1789460.32 14124048.67 11.38
1789447.43 14124064.95 11.42
1789464.69 14124060.91 11.45
1789463.24 14124146.44 11.45
1789452.51 14123124.99 11.45
1789461.31 14123548.02 11.45
1789465.34 14123157.93 11.45
1789450.22 14124092.93 11.45
1789447.43 14124078.53 11.48
1789465.41 14124124.00 11.48
1789458.26 14123141.72 11.52
1789463.01 14124078.82 11.52
1789444.84 14123907.63 11.55
1789443.20 14124019.08 11.55
1789457.80 14124032.70 11.55
1789447.26 14123138.83 11.55
1789449.30 14124115.54 11.55
1789464.39 14123088.14 11.55
1789464.10 14124206.55 11.55
1789447.33 14123103.24 11.58
1789455.99 14124084.34 11.58
1789453.89 14124051.53 11.58
1789450.71 14123145.10 11.58
1789448.94 14123977.94 11.58
1789457.47 14123124.33 11.58
1789444.21 14123199.00 11.58
1789443.36 14124055.56 11.58
1789452.74 14124129.51 11.61
1789445.07 14124126.89 11.61
1789459.34 14124218.19 11.61
1789463.57 14123140.21 11.61
1789446.18 14123125.45 11.61
1789465.64 14124032.37 11.61
1789455.96 14123105.83 11.61
1789465.24 14123968.82 11.65
1789462.00 14124091.32 11.65
1789447.23 14123920.59 11.68
1789456.71 14124069.70 11.68
1789460.19 14123129.06 11.68
1789443.23 14123995.39 11.68
1789464.19 14124073.51 11.68
1789442.54 14124174.36 11.71
1789456.78 14123975.54 11.71
1789456.98 14123147.13 11.71
1789454.06 14124134.76 11.71
1789442.18 14123103.17 11.71
1789446.22 14124037.68 11.71
1789448.71 14124026.00 11.71
1789451.69 14123989.81 11.75
1789449.07 14123108.71 11.75
1789448.41 14124016.49 11.75
1789465.57 14123128.46 11.75
1789459.04 14123980.83 11.75
1789445.00 14123092.38 11.75
1789461.08 14124085.16 11.78
1789449.66 14123901.76 11.78
1789451.46 14123190.05 11.78
1789445.89 14123798.25 11.81
1789464.16 14124097.03 11.81
1789457.21 14124096.15 11.81
1789441.98 14123925.35 11.81
1789458.71 14123159.27 11.81
1789463.64 14123148.64 11.84
1789452.58 14124043.62 11.84
1789457.96 14124117.60 11.84
1789456.06 14124078.50 11.84
1789446.44 14124102.38 11.84
1789453.43 14124011.44 11.84
1789457.57 14123195.62 11.84
1789445.07 14123084.21 11.88
