X Y Z
1504112.26 14269587.53 13.48
1504108.65 14269548.65 13.48
1504112.49 14269666.60 13.52
1504114.59 14269522.37 13.52
1504115.12 14269389.23 13.52
1504121.02 14269557.15 13.55
1504097.86 14269529.06 13.55
1504109.70 14269573.62 13.55
1504120.79 14269381.00 13.55
1504106.62 14269401.60 13.55
1504116.43 14269396.19 13.55
1504111.80 14269332.34 13.58
1504113.84 14269382.28 13.58
1504118.73 14269525.22 13.58
1504108.69 14269451.57 13.58
1504116.63 14269669.42 13.58
1504120.04 14269337.99 13.62
1504119.51 14269374.04 13.62
1504107.41 14269347.53 13.65
1504108.19 14269390.51 13.65
1504107.64 14269523.65 13.65
1504104.81 14269430.70 13.65
1504113.84 14269479.36 13.65
1504101.76 14269355.77 13.68
1504101.21 14269488.91 13.68
1504119.45 14269665.28 13.68
1504120.76 14269575.16 13.68
1504116.40 14269590.35 13.71
1504118.92 14269701.34 13.75
1504103.80 14269405.74 13.75
1504114.07 14269558.43 13.75
1504105.08 14269412.66 13.78
1504105.34 14269394.65 13.78
1504102.22 14269513.87 13.78
1504113.08 14269339.30 13.81
1504104.06 14269387.69 13.81
1504122.07 14269387.95 13.81
1504114.36 14269443.33 13.85
1504100.68 14269622.04 13.85
1504119.48 14269568.20 13.85
1504104.03 14269484.77 13.85
1504117.18 14269439.20 13.85
1504117.22 14269342.12 13.88
1504119.78 14269356.03 13.88
1504100.19 14269463.91 13.88
1504112.56 14269375.32 13.88
1504114.62 14269425.29 13.91
1504098.58 14269669.15 13.94
1504102.72 14269671.98 13.94
1504122.04 14269679.19 13.94
1504116.63 14269572.34 13.98
1504118.23 14269367.09 13.98
1504101.47 14269470.86 14.01
1504115.87 14269529.33 14.04
1504119.74 14269550.19 14.04
1504102.52 14269398.78 14.04
1504099.40 14269518.01 14.04
1504109.93 14269555.60 14.04
1504110.49 14269422.47 14.04
1504120.27 14269417.05 14.11
1504116.89 14269651.40 14.11
1504114.10 14269364.27 14.11
1504097.83 14269626.14 14.11
1504106.88 14269480.67 14.14
1504099.89 14269676.11 14.17
1504098.38 14269493.01 14.17
1504097.86 14269431.98 14.24
1504102.26 14269416.79 14.24
1504113.31 14269418.33 14.27
1504106.36 14269516.69 14.27
1504103.04 14269362.72 14.27
1504099.66 14269402.88 14.30
1504105.86 14269358.59 14.30
1504114.36 14269346.22 14.30
1504109.70 14269476.54 14.30
1504115.64 14269353.18 14.34
1504111.51 14269544.52 14.34
1504111.25 14269562.56 14.34
1504103.54 14269423.75 14.34
1504099.93 14269384.87 14.40
1504098.12 14269413.97 14.40
1504121.05 14269460.07 14.44
1504119.22 14269586.25 14.44
1504101.24 14269391.83 14.44
1504108.42 14269469.58 14.44
1504121.32 14269442.02 14.47
1504115.38 14269371.22 14.47
1504112.82 14269357.31 14.53
1504118.17 14269658.36 14.53
1504118.20 14269561.25 14.53
1504114.03 14269655.51 14.60
1504102.75 14269477.82 14.63
1504100.19 14269366.83 14.63
1504112.79 14269551.47 14.63
1504105.60 14269376.64 14.67
1504098.38 14269395.93 14.70
1504118.46 14269543.24 14.70
1504119.74 14269453.11 14.73
1504108.69 14269354.49 14.80
1504117.94 14269579.29 14.83
1504103.01 14269459.80 14.83
1504117.45 14269421.19 14.86
1504118.73 14269428.11 14.89
1504112.79 14269454.39 14.89
1504100.71 14269427.88 14.89
1504115.38 14269468.30 14.93
1504111.25 14269465.48 14.99
1504118.46 14269446.16 15.09
1504101.50 14269373.78 15.09
1504114.33 14269540.41 15.09
1504121.28 14269539.10 15.12
1504102.78 14269380.74 15.16
1504114.10 14269461.35 15.29
1504107.14 14269462.63 15.29
1504098.65 14269377.91 15.42
1504120.99 14269654.23 15.45
1504117.15 14269536.28 15.58
1504120.01 14269532.18 16.04
1504145.40 14269980.51 8.43
1504126.07 14269973.29 8.53
1504141.30 14269977.65 8.56
1504137.16 14269974.83 8.73
1504133.03 14269972.01 8.89
1504128.93 14269969.15 9.38
1504124.80 14269966.33 9.58
1504139.99 14269970.70 9.88
1504135.88 14269967.87 10.20
1504131.75 14269965.05 10.33
1504135.88 14269870.79 10.50
1504128.93 14269872.07 10.56
1504127.65 14269962.20 10.63
1504138.74 14269866.66 10.70
1504134.60 14269863.84 10.70
1504139.49 14269909.67 10.73
1504122.76 14269819.29 10.83
1504123.55 14269862.30 10.83
1504145.43 14269883.43 10.83
1504145.17 14269901.44 10.86
1504130.77 14269842.97 10.86
1504129.75 14269720.93 10.86
1504129.98 14269799.99 10.86
1504136.67 14269913.81 10.86
1504141.04 14269898.62 10.86
1504133.06 14269874.93 10.89
1504146.45 14269811.31 10.93
1504133.33 14269856.88 10.93
1504143.36 14269833.46 10.96
1504129.72 14269915.09 10.96
1504142.09 14269826.50 10.96
1504146.19 14269926.44 10.99
1504126.63 14269840.15 10.99
1504132.57 14269716.79 10.99
1504135.36 14269906.85 10.99
1504144.38 14269858.43 11.06
1504136.67 14269816.73 11.06
1504134.11 14269802.82 11.06
1504124.30 14269808.23 11.06
1504125.09 14269851.21 11.06
1504146.45 14269908.39 11.09
1504135.13 14269827.78 11.09
1504131.00 14269824.96 11.09
1504139.53 14269812.59 11.09
1504130.01 14269702.88 11.09
1504125.62 14269718.10 11.09
1504144.68 14269743.33 11.12
1504142.05 14269923.58 11.12
1504142.84 14269869.51 11.12
1504128.44 14269811.05 11.12
1504144.12 14269876.47 11.15
1504126.89 14269725.03 11.15
1504125.62 14269815.18 11.15
1504140.54 14269740.48 11.19
1504127.12 14269901.17 11.19
1504126.86 14269919.22 11.19
1504132.05 14269849.93 11.22
1504125.84 14269894.22 11.22
1504143.10 14269851.47 11.25
1504143.63 14269815.45 11.25
1504126.37 14269858.16 11.29
1504123.81 14269844.29 11.29
1504139.23 14269927.72 11.32
1504142.87 14269772.43 11.32
1504143.63 14269912.53 11.35
1504145.43 14269786.35 11.35
1504124.30 14269905.31 11.35
1504132.80 14269892.94 11.38
1504131.03 14269727.88 11.38
1504123.52 14269959.38 11.38
1504137.43 14269859.74 11.38
1504137.20 14269877.75 11.38
1504127.16 14269804.09 11.38
1504135.65 14269791.73 11.38
1504145.69 14269768.30 11.42
1504139.79 14269794.58 11.42
1504138.51 14269690.55 11.42
1504128.96 14269774.99 11.42
1504124.57 14269887.26 11.45
1504132.57 14269813.87 11.45
1504139.26 14269830.64 11.52
1504126.89 14269822.14 11.52
1504145.17 14269804.36 11.52
1504136.93 14269895.76 11.52
1504141.33 14269783.49 11.55
1504127.65 14269865.12 11.55
1504125.35 14269736.12 11.58
1504140.02 14269873.62 11.58
1504141.56 14269862.56 11.58
1504134.08 14269899.90 11.58
1504137.72 14269744.61 11.58
1504126.14 14269779.13 11.58
1504140.77 14269916.63 11.61
1504126.60 14269937.23 11.61
1504138.74 14269769.58 11.65
1504131.26 14269904.03 11.65
1504132.83 14269698.78 11.65
1504122.53 14269740.25 11.65
1504134.38 14269687.69 11.65
1504131.55 14269691.82 11.68
1504130.73 14269940.05 11.68
1504136.70 14269719.65 11.68
1504137.95 14269920.76 11.71
1504125.88 14269797.14 11.71
1504127.68 14269768.04 11.71
1504136.44 14269737.66 11.71
1504125.58 14269912.26 11.71
1504146.71 14269793.30 11.71
1504141.33 14269686.41 11.75
1504146.97 14269775.26 11.78
1504146.48 14269714.23 11.78
1504140.02 14269776.54 11.78
1504145.46 14269592.15 11.81
1504132.28 14269929.00 11.81
1504134.87 14269845.83 11.84
1504122.83 14269625.13 11.84
1504124.07 14269729.16 11.84
1504140.25 14269952.68 11.88
1504122.27 14269758.26 11.88
1504141.10 14269607.38 11.88
1504125.06 14269948.32 11.91
1504123.78 14269941.36 11.91
1504131.00 14269922.04 11.91
1504137.43 14269956.82 11.94
1504132.83 14269795.86 11.94
1504132.01 14269947.01 11.94
1504134.15 14269608.66 11.98
1504146.94 14269969.42 11.98
1504134.90 14269748.75 11.98
1504124.11 14269632.08 11.98
1504126.40 14269761.08 12.01
1504133.36 14269759.80 12.01
1504127.19 14269609.94 12.01
1504142.64 14269596.29 12.04
1504126.34 14269955.24 12.04
1504127.42 14269786.08 12.04
1504133.29 14269953.96 12.07
1504143.92 14269603.24 12.07
1504133.10 14269680.74 12.07
1504124.60 14269693.10 12.07
1504130.47 14269958.10 12.07
1504123.29 14269783.23 12.11
1504136.97 14269604.52 12.11
1504137.75 14269550.45 12.11
1504138.71 14269963.77 12.11
1504143.13 14269657.31 12.11
1504128.73 14269695.96 12.14
1504133.59 14269741.79 12.14
1504125.39 14269639.04 12.14
1504137.98 14269726.60 12.20
1504135.92 14269773.71 12.24
1504145.46 14269689.27 12.27
1504144.15 14269779.39 12.27
1504142.12 14269729.42 12.30
1504145.96 14269750.29 12.30
1504125.09 14269754.13 12.30
1504128.70 14269793.04 12.30
1504140.61 14269546.32 12.30
1504134.38 14269784.77 12.30
1504130.80 14269551.73 12.34
1504141.86 14269650.36 12.34
1504136.97 14269701.60 12.37
1504130.27 14269684.87 12.37
1504136.47 14269543.50 12.37
1504132.08 14269558.69 12.40
1504140.31 14269661.44 12.40
1504141.59 14269668.40 12.43
1504128.99 14269677.91 12.43
1504139.53 14269715.51 12.43
1504133.39 14269565.64 12.43
1504129.26 14269562.82 12.47
1504134.11 14269705.74 12.47
1504135.69 14269597.57 12.47
1504134.41 14269590.61 12.50
1504133.10 14269777.85 12.53
1504132.34 14269637.76 12.57
1504144.71 14269646.25 12.57
1504135.42 14269615.61 12.57
1504124.86 14269675.09 12.60
1504132.31 14269734.84 12.60
1504124.37 14269516.96 12.60
1504126.67 14269645.99 12.63
1504145.20 14269707.28 12.63
1504130.01 14269605.80 12.63
1504140.05 14269679.46 12.66
1504129.52 14269544.78 12.70
1504123.09 14269510.03 12.70
1504134.64 14269766.76 12.73
1504124.63 14269498.94 12.76
1504131.78 14269770.89 12.76
1504144.18 14269682.31 12.76
1504145.73 14269574.14 12.76
1504131.06 14269630.80 12.80
1504136.21 14269561.51 12.83
1504127.45 14269591.92 12.83
1504144.48 14269373.03 12.83
1504142.91 14269578.28 12.83
1504138.28 14269611.48 12.83
1504125.16 14269559.97 12.83
1504126.70 14269548.91 12.83
1504123.35 14269491.99 12.83
1504127.68 14269670.96 12.86
1504134.90 14269651.67 12.86
1504136.18 14269658.59 12.86
1504143.20 14269366.07 12.89
1504139.30 14269539.36 12.89
1504128.76 14269501.77 12.93
1504143.40 14269639.30 12.93
1504137.75 14269647.53 12.93
1504145.79 14269379.98 12.93
1504127.49 14269494.81 12.96
1504143.43 14269542.22 12.96
1504143.13 14269754.39 12.96
1504137.46 14269762.63 12.96
1504123.32 14269686.15 12.99
1504130.04 14269508.72 12.99
1504127.22 14269512.86 12.99
1504140.64 14269352.16 13.02
1504130.77 14269745.89 13.02
1504139.56 14269618.43 13.02
1504128.73 14269598.85 13.02
1504146.05 14269361.94 13.02
1504123.65 14269376.90 13.02
1504141.92 14269359.12 13.02
1504127.49 14269397.73 13.06
1504130.27 14269587.79 13.06
1504129.03 14269483.75 13.09
1504134.64 14269669.68 13.09
1504133.36 14269662.72 13.12
1504125.91 14269602.98 13.16
1504141.66 14269377.16 13.16
1504122.30 14269564.10 13.16
1504136.70 14269622.57 13.16
1504138.77 14269672.50 13.16
1504130.80 14269648.81 13.19
1504132.87 14269601.70 13.19
1504141.07 14269704.46 13.22
1504133.16 14269389.50 13.22
1504142.94 14269384.08 13.22
1504129.03 14269386.67 13.25
1504123.84 14269553.01 13.25
1504138.77 14269575.42 13.25
1504123.06 14269704.19 13.29
1504130.54 14269569.78 13.32
1504141.89 14269456.20 13.32
1504138.31 14269417.32 13.32
1504137.79 14269356.29 13.35
1504124.66 14269401.86 13.39
1504137.03 14269410.36 13.39
1504146.02 14269459.05 13.39
1504133.13 14269583.66 13.39
1504139.30 14269636.44 13.39
1504142.68 14269402.13 13.42
1504139.07 14269460.33 13.42
1504140.87 14269528.31 13.42
1504140.61 14269449.24 13.42
1504126.40 14269664.00 13.42
1504135.20 14269536.54 13.45
1504136.74 14269525.49 13.45
1504143.96 14269409.08 13.45
1504144.74 14269452.09 13.45
1504145.20 14269610.20 13.48
1504132.08 14269655.77 13.48
1504134.93 14269457.47 13.52
1504137.00 14269507.44 13.52
1504136.77 14269428.37 13.52
1504131.32 14269515.68 13.52
1504133.13 14269486.58 13.52
1504138.54 14269496.39 13.55
1504141.63 14269571.32 13.58
1504123.38 14269394.91 13.58
1504130.08 14269411.64 13.58
1504122.56 14269546.06 13.58
1504136.51 14269349.34 13.58
1504123.32 14269589.07 13.58
1504131.29 14269709.84 13.62
1504132.11 14269461.61 13.62
1504126.67 14269743.07 13.65
1504133.39 14269468.56 13.65
1504126.96 14269433.79 13.68
1504136.44 14269640.58 13.68
1504132.60 14269522.63 13.68
1504127.94 14269652.95 13.71
1504135.42 14269712.69 13.71
1504123.91 14269358.85 13.71
1504133.65 14269450.52 13.71
1504144.97 14269628.21 13.71
1504135.46 14269421.45 13.71
1504139.56 14269521.35 13.71
1504126.47 14269372.76 13.71
1504140.35 14269467.28 13.71
1504139.03 14269557.41 13.75
1504139.36 14269345.20 13.75
1504145.00 14269434.05 13.75
1504140.87 14269431.23 13.78
1504126.44 14269469.84 13.78
1504146.51 14269617.15 13.78
1504127.22 14269415.78 13.78
1504129.26 14269659.90 13.81
1504134.18 14269511.58 13.81
1504143.17 14269560.23 13.81
1504128.50 14269422.73 13.81
1504137.26 14269392.35 13.85
1504134.70 14269378.44 13.85
1504136.25 14269367.35 13.85
1504123.84 14269650.09 13.85
1504124.14 14269437.92 13.85
1504140.84 14269625.39 13.85
1504146.51 14269520.07 13.88
1504125.94 14269408.82 13.88
1504142.41 14269420.14 13.88
1504138.02 14269629.52 13.88
1504144.45 14269567.19 13.88
1504138.02 14269532.41 13.91
1504132.37 14269443.60 13.91
1504134.97 14269360.39 13.91
1504126.17 14269584.97 13.91
1504140.12 14269388.22 13.91
1504142.68 14269499.21 13.91
1504128.76 14269404.69 13.94
1504138.57 14269399.31 13.94
1504128.24 14269537.82 13.94
1504137.52 14269374.31 13.94
1504135.23 14269342.38 13.94
1504137.49 14269568.47 13.98
1504122.60 14269351.90 13.98
1504122.30 14269661.18 14.01
1504126.99 14269336.71 14.01
1504127.75 14269379.72 14.01
1504134.67 14269475.52 14.04
1504125.16 14269462.89 14.04
1504124.17 14269340.84 14.07
1504142.38 14269614.30 14.07
1504133.92 14269432.51 14.11
1504146.74 14269696.19 14.11
1504125.19 14269365.81 14.14
1504147.01 14269678.18 14.14
1504145.27 14269416.04 14.17
1504145.23 14269513.12 14.17
1504130.83 14269357.57 14.17
1504144.48 14269470.11 14.17
1504141.89 14269553.28 14.21
1504137.26 14269489.43 14.24
1504131.85 14269576.70 14.24
1504145.53 14269397.99 14.24
1504135.20 14269439.46 14.27
1504123.88 14269455.93 14.30
1504122.86 14269430.97 14.30
1504130.60 14269375.59 14.30
1504133.69 14269353.44 14.34
1504132.14 14269364.53 14.34
1504132.64 14269425.55 14.34
1504141.63 14269474.24 14.37
1504129.55 14269350.62 14.37
1504141.40 14269395.17 14.40
1504128.99 14269580.83 14.40
1504135.72 14269403.41 14.44
1504145.50 14269495.07 14.44
1504146.28 14269441.01 14.47
1504140.35 14269564.36 14.50
1504127.71 14269573.88 14.53
1504141.13 14269510.26 14.53
1504139.33 14269442.28 14.60
1504138.28 14269514.40 14.60
1504129.78 14269526.77 14.67
1504125.65 14269523.91 14.67
1504129.81 14269429.69 14.70
1504143.73 14269427.09 14.73
1504125.12 14269657.05 14.80
1504125.42 14269444.88 14.80
1504147.04 14269484.02 14.86
1504144.22 14269391.04 14.93
1504122.83 14269528.05 15.06
1504124.89 14269578.01 15.06
1504126.96 14269530.87 15.16
1504133.42 14269371.48 15.35
1504145.76 14269477.06 15.39
1504142.94 14269481.20 15.55
1504146.25 14269538.08 15.72
1504140.08 14269485.30 15.81
1504161.87 14269991.82 8.56
1504149.53 14269983.33 8.66
1504168.82 14269990.54 9.45
1504148.22 14269976.37 9.51
1504160.59 14269984.87 9.71
1504152.35 14269979.23 9.74
1504171.71 14269792.25 10.40
1504168.86 14269796.38 10.47
1504167.58 14269789.43 10.47
1504166.79 14269843.50 10.47
1504162.16 14269779.65 10.47
1504150.58 14269814.13 10.56
1504150.32 14269832.18 10.60
1504149.79 14269868.24 10.63
1504152.65 14269864.10 10.66
1504161.93 14269797.66 10.70
1504158.06 14269776.80 10.73
1504169.64 14269839.40 10.76
1504155.24 14269780.93 10.76
1504147.76 14269818.27 10.79
1504159.08 14269801.80 10.79
1504163.44 14269883.69 10.79
1504162.16 14269876.73 10.83
1504164.99 14269872.60 10.83
1504156.49 14269884.97 10.86
1504165.51 14269836.54 10.93
1504149.04 14269825.22 10.93
1504148.25 14269879.29 10.93
1504169.12 14269875.45 10.96
1504163.48 14269786.61 10.96
1504166.00 14269897.60 10.96
1504168.86 14269893.46 10.99
1504169.61 14269936.48 10.99
1504147.24 14269854.32 11.06
1504149.01 14269922.30 11.06
1504159.83 14269844.78 11.06
1504171.68 14269889.33 11.06
1504154.98 14269798.94 11.09
1504158.55 14269837.85 11.09
1504150.32 14269929.26 11.09
1504170.17 14269803.34 11.09
1504151.11 14269778.11 11.12
1504171.68 14269986.41 11.12
1504161.90 14269894.74 11.12
1504167.05 14269825.49 11.12
1504169.91 14269821.35 11.15
1504154.19 14269755.97 11.15
1504151.86 14269918.17 11.15
1504163.21 14269804.62 11.19
1504171.15 14269925.39 11.19
1504170.89 14269943.43 11.19
1504158.03 14269873.88 11.22
1504161.67 14269815.71 11.22
1504170.14 14269900.42 11.22
1504168.36 14269832.44 11.22
1504153.14 14269925.12 11.22
1504147.50 14269739.20 11.25
1504169.87 14269918.43 11.29
1504170.43 14269785.30 11.29
1504148.52 14269861.28 11.29
1504156.26 14269805.90 11.29
1504147.50 14269836.28 11.29
1504148.02 14269800.22 11.29
1504155.70 14269939.04 11.29
1504164.46 14269908.66 11.32
1504153.93 14269773.98 11.32
1504162.92 14269919.74 11.32
1504161.15 14269754.65 11.32
1504166.30 14269782.47 11.35
1504170.40 14269882.38 11.35
1504158.55 14269934.93 11.35
1504159.83 14269941.89 11.38
1504148.81 14269746.16 11.38
1504157.50 14269909.93 11.38
1504152.88 14269943.17 11.38
1504163.71 14269865.64 11.38
1504171.19 14269828.31 11.38
1504158.29 14269952.95 11.42
1504162.95 14269822.63 11.42
1504161.64 14269912.79 11.42
1504157.24 14269927.98 11.42
1504170.92 14269846.35 11.42
1504161.38 14269930.80 11.42
1504151.07 14269875.19 11.42
1504168.59 14269911.48 11.45
1504152.39 14269882.15 11.45
1504156.23 14269902.98 11.45
1504162.43 14269761.61 11.45
1504164.49 14269811.58 11.48
1504152.12 14269803.08 11.48
1504155.44 14269957.08 11.48
1504168.10 14269753.37 11.52
1504156.00 14269823.94 11.52
1504165.51 14269933.62 11.52
1504160.92 14269578.54 11.52
1504151.86 14269821.09 11.52
1504167.58 14269886.51 11.55
1504154.45 14269835.00 11.55
1504150.62 14269717.05 11.55
1504151.34 14269857.15 11.58
1504161.11 14269948.81 11.58
1504157.77 14269891.92 11.58
1504150.09 14269753.11 11.61
1504162.23 14269585.49 11.61
1504150.35 14269735.10 11.61
1504150.55 14269911.21 11.65
1504155.21 14269878.01 11.65
1504165.05 14269581.36 11.65
1504164.20 14269926.67 11.65
1504153.99 14269579.82 11.68
1504165.25 14269951.67 11.68
1504154.16 14269950.12 11.71
1504160.36 14269808.75 11.71
1504167.81 14269965.58 11.71
1504149.57 14269789.17 11.71
1504163.77 14269574.40 11.71
1504160.62 14269790.71 11.71
1504149.53 14269886.25 11.75
1504165.28 14269757.51 11.75
1504159.57 14269862.82 11.75
1504149.04 14269728.14 11.75
1504156.82 14269575.68 11.75
1504167.31 14269807.44 11.78
1504167.54 14269983.59 11.78
1504153.93 14269871.06 11.81
1504168.89 14269699.31 11.81
1504166.53 14269958.62 11.81
1504147.76 14269721.19 11.84
1504169.91 14269724.27 11.84
1504152.94 14269651.90 11.84
1504160.85 14269966.86 11.88
1504171.71 14269695.17 11.88
1504150.84 14269796.12 11.88
1504150.09 14269656.03 11.88
1504169.09 14269972.53 11.91
1504170.17 14269706.26 11.94
1504153.90 14269968.14 11.94
1504148.48 14269958.36 11.94
1504163.67 14269962.72 11.94
1504162.49 14269567.45 11.98
1504155.18 14269975.09 11.98
1504157.57 14269715.77 11.98
1504162.13 14269973.81 11.98
1504150.06 14269947.27 12.01
1504166.56 14269764.46 12.01
1504171.94 14269968.40 12.01
1504169.64 14269742.32 12.04
1504167.08 14269728.41 12.04
1504153.73 14269597.83 12.04
1504149.60 14269595.01 12.04
1504163.41 14269980.77 12.04
1504149.83 14269771.16 12.07
1504148.81 14269649.08 12.07
1504157.31 14269733.82 12.07
1504147.20 14269951.40 12.07
1504153.40 14269810.03 12.11
1504168.36 14269735.36 12.14
1504162.39 14269955.77 12.14
1504147.27 14269660.16 12.14
1504149.30 14269710.10 12.14
1504155.54 14269568.73 12.14
1504164.53 14269714.50 12.14
1504171.45 14269713.22 12.17
1504149.86 14269576.96 12.17
1504170.69 14269767.28 12.17
1504150.88 14269601.96 12.20
1504159.87 14269747.70 12.20
1504165.77 14269818.53 12.20
1504156.52 14269787.89 12.20
1504160.13 14269729.69 12.20
1504163.21 14269707.54 12.24
1504154.49 14269640.84 12.24
1504155.73 14269744.88 12.27
1504169.45 14269566.17 12.34
1504166.33 14269685.39 12.34
1504156.26 14269708.82 12.37
1504169.15 14269681.26 12.37
1504168.13 14269559.21 12.40
1504161.18 14269560.49 12.43
1504147.24 14269757.24 12.43
1504162.95 14269725.55 12.47
