X Y Z
2041161.96 14050930.44 16.99
2041175.31 14050612.11 16.99
2041159.60 14050881.66 17.03
2041169.96 14050865.45 17.03
2041179.94 14050728.05 17.03
2041164.98 14050944.95 17.03
2041178.79 14050876.47 17.03
2041166.03 14050938.68 17.03
2041165.50 14050926.84 17.06
2041171.15 14050615.68 17.06
2041174.49 14050559.87 17.06
2041164.35 14050609.58 17.06
2041179.91 14050863.84 17.09
2041157.46 14050982.12 17.09
2041165.90 14050954.53 17.09
2041163.63 14050968.44 17.09
2041165.86 14050916.37 17.09
2041170.56 14050898.33 17.09
2041164.65 14051011.94 17.09
2041162.12 14050547.24 17.09
2041170.36 14050678.35 17.09
2041180.04 14050722.41 17.13
2041167.96 14050977.36 17.13
2041163.99 14050887.83 17.13
2041179.35 14050579.40 17.13
2041175.12 14050675.29 17.13
2041166.78 14050545.08 17.16
2041179.18 14050857.22 17.16
2041169.67 14050891.80 17.16
2041178.92 14050563.71 17.16
2041158.12 14050959.87 17.19
2041168.92 14050558.37 17.19
2041163.80 14050310.01 17.19
2041160.45 14050925.62 17.19
2041169.11 14050964.47 17.19
2041169.21 14050847.14 17.19
2041163.86 14050921.45 17.22
2041180.17 14050886.48 17.22
2041174.00 14050685.96 17.22
2041167.93 14050564.80 17.26
2041182.27 14050880.38 17.26
2041163.83 14050619.91 17.26
2041161.50 14050935.96 17.26
2041177.28 14050897.47 17.26
2041161.63 14050541.70 17.29
2041181.68 14050673.75 17.29
2041177.64 14050670.44 17.29
2041168.00 14050858.43 17.29
2041173.80 14050565.52 17.29
2041164.45 14050552.53 17.32
2041171.93 14050671.19 17.32
2041169.47 14050871.03 17.32
2041166.42 14050604.56 17.32
2041170.10 14050666.40 17.32
2041163.90 14050700.59 17.36
2041180.04 14050695.34 17.36
2041165.21 14050863.48 17.36
2041177.02 14050732.77 17.36
2041168.62 14050839.96 17.39
2041171.11 14050602.69 17.39
2041160.42 14050711.78 17.39
2041173.02 14050555.05 17.39
2041170.69 14050549.61 17.42
2041162.78 14050557.38 17.42
2041158.29 14050920.86 17.42
2041180.53 14050852.26 17.42
2041174.79 14050887.83 17.42
2041162.42 14050963.02 17.42
2041161.14 14050604.46 17.45
2041180.73 14050738.12 17.45
2041165.86 14050725.62 17.45
2041170.65 14050660.66 17.45
2041165.04 14050665.78 17.45
2041174.62 14050695.34 17.45
2041178.04 14050665.35 17.45
2041163.11 14050570.83 17.45
2041169.18 14050620.83 17.49
2041172.85 14050646.95 17.49
2041165.37 14050733.99 17.49
2041158.91 14050706.79 17.49
2041174.89 14050576.02 17.49
2041162.35 14050949.77 17.49
2041167.34 14050626.74 17.52
2041180.69 14050557.05 17.52
2041174.98 14050727.03 17.52
2041168.49 14050540.12 17.52
2041166.88 14050671.13 17.52
2041181.15 14050892.35 17.52
2041162.78 14050721.06 17.52
2041177.28 14050881.33 17.55
2041169.14 14050655.77 17.55
2041159.17 14050564.34 17.55
2041164.85 14050843.99 17.55
2041174.89 14050866.53 17.55
2041175.31 14050860.40 17.59
2041168.92 14050308.40 17.59
2041158.51 14050717.58 17.59
2041171.97 14050876.31 17.59
2041165.11 14050677.89 17.59
2041164.29 14050768.80 17.59
2041175.90 14050802.82 17.59
2041164.65 14050739.17 17.59
2041175.71 14050606.95 17.59
2041169.11 14050683.30 17.62
2041179.77 14050711.09 17.62
2041157.53 14050536.71 17.62
2041174.98 14050597.34 17.62
2041174.33 14050570.70 17.65
2041169.51 14050634.05 17.65
2041172.79 14050625.16 17.65
2041165.93 14050852.43 17.65
2041172.06 14050544.03 17.65
2041173.57 14050652.07 17.65
2041164.19 14050871.23 17.65
2041181.28 14050746.59 17.65
2041165.93 14050835.37 17.65
2041175.38 14050618.96 17.65
2041181.58 14050612.27 17.68
2041165.08 14050658.73 17.68
2041167.31 14050884.09 17.68
2041172.43 14050795.44 17.68
2041168.39 14050712.04 17.68
2041159.79 14050827.66 17.68
2041182.04 14050808.30 17.72
2041175.02 14050892.85 17.72
2041162.78 14050630.84 17.72
2041161.27 14050730.71 17.75
2041180.04 14050589.24 17.75
2041161.34 14050838.15 17.75
2041177.58 14050657.41 17.75
2041174.89 14050721.00 17.75
2041163.24 14050536.84 17.75
2041178.04 14050648.98 17.78
2041174.56 14050581.56 17.78
2041178.04 14050717.03 17.78
2041174.82 14050629.76 17.78
2041174.79 14050847.87 17.78
2041179.91 14050869.16 17.78
2041165.37 14050652.16 17.78
2041160.45 14050575.69 17.78
2041160.35 14050594.95 17.78
2041163.76 14050637.40 17.81
2041178.27 14050798.29 17.81
2041174.13 14050639.30 17.81
2041177.15 14050813.52 17.81
2041159.76 14050725.33 17.81
2041164.91 14050808.66 17.81
2041176.99 14050700.29 17.85
2041171.83 14050805.87 17.85
2041175.90 14050826.21 17.85
2041177.67 14050743.08 17.88
2041168.09 14050643.90 17.88
2041169.70 14050770.96 17.88
2041172.66 14050735.60 17.88
2041176.89 14050906.56 17.88
2041170.10 14050692.32 17.88
2041163.50 14050695.14 17.88
2041159.24 14050832.97 17.88
2041166.82 14050599.34 17.88
2041179.22 14050705.48 17.91
2041161.30 14050662.27 17.91
2041161.04 14050866.70 17.91
2041168.13 14050792.32 17.95
2041172.13 14050593.04 17.95
2041160.98 14050856.53 17.95
2041166.98 14050878.97 17.98
2041181.32 14050617.55 17.98
2041163.73 14050744.32 17.98
2041164.88 14050821.52 17.98
2041162.03 14050672.34 17.98
2041182.33 14050699.90 17.98
2041168.85 14050730.02 17.98
2041174.43 14050709.48 18.01
2041167.90 14050719.65 18.01
2041163.34 14050646.78 18.01
2041172.33 14050882.51 18.01
2041180.50 14050752.00 18.04
2041177.97 14050602.03 18.04
2041179.81 14050845.44 18.04
2041179.58 14050594.59 18.04
2041161.70 14050681.79 18.04
2041181.71 14050625.72 18.04
2041166.45 14050775.46 18.08
2041159.43 14050787.53 18.08
2041182.14 14050653.84 18.08
2041176.72 14050509.94 18.08
2041174.20 14050831.72 18.11
2041162.91 14050763.88 18.11
2041159.56 14050312.63 18.11
2041161.07 14050780.97 18.11
2041170.69 14050825.03 18.11
2041178.36 14050307.87 18.11
2041161.76 14050587.27 18.14
2041175.51 14050547.67 18.14
2041171.83 14050700.92 18.14
2041169.60 14050572.74 18.18
2041182.17 14050785.04 18.18
2041162.16 14050582.05 18.18
2041179.91 14050630.81 18.18
2041173.28 14050842.16 18.18
2041182.24 14050518.67 18.18
2041167.70 14050589.66 18.18
2041175.38 14050747.70 18.21
2041174.13 14050310.73 18.21
2041160.58 14050874.93 18.24
2041179.22 14050643.11 18.24
2041176.33 14050634.64 18.24
2041164.39 14050750.00 18.24
2041182.24 14050837.66 18.27
2041174.30 14050587.50 18.27
2041160.91 14050792.98 18.31
2041165.44 14050813.91 18.31
2041164.39 14050756.92 18.31
2041181.97 14050509.02 18.31
2041164.88 14050830.38 18.34
2041158.97 14050767.52 18.34
2041161.57 14050774.15 18.34
2041164.68 14050787.83 18.37
2041170.13 14050578.25 18.37
2041161.70 14050848.65 18.37
2041159.33 14050677.33 18.37
2041177.94 14050521.88 18.41
2041162.75 14050803.48 18.41
2041179.61 14050767.58 18.44
2041169.80 14050706.04 18.44
2041167.87 14050797.54 18.44
2041176.69 14050837.30 18.44
2041181.09 14050823.52 18.44
2041170.19 14050787.43 18.47
2041176.95 14050755.90 18.47
2041169.41 14050748.00 18.47
2041172.46 14050503.64 18.47
2041180.17 14050832.61 18.47
2041179.22 14050551.84 18.50
2041182.37 14050795.37 18.50
2041171.90 14050820.11 18.50
2041175.08 14050514.96 18.54
2041165.93 14050782.64 18.54
2041178.40 14050504.76 18.54
2041167.34 14050491.63 18.57
2041161.01 14050531.63 18.57
2041181.68 14050774.01 18.57
2041167.77 14050313.29 18.57
2041161.40 14050816.96 18.57
2041171.21 14050835.79 18.60
2041170.39 14050497.18 18.60
2041160.25 14050690.42 18.64
2041159.20 14050750.49 18.67
2041177.97 14050780.84 18.67
2041172.20 14050775.92 18.67
2041170.00 14050584.74 18.67
2041180.89 14050546.88 18.70
2041176.20 14050526.74 18.73
2041164.52 14050512.70 18.73
2041167.01 14050501.08 18.77
2041157.46 14050509.09 18.80
2041165.67 14050486.12 18.80
2041179.87 14050789.66 18.83
2041166.68 14050688.52 18.83
2041171.61 14050511.25 18.83
2041172.33 14050741.30 18.86
2041173.28 14050519.72 18.86
2041171.28 14050781.69 18.86
2041178.30 14050761.25 18.90
2041175.02 14050499.18 18.90
2041168.09 14050534.64 18.90
2041174.92 14050771.49 18.93
2041172.62 14050715.02 18.93
2041168.29 14050753.80 18.93
2041172.39 14050759.94 19.00
2041181.25 14050529.72 19.00
2041172.49 14050811.51 19.03
2041157.46 14050807.58 19.03
2041167.24 14050506.30 19.03
2041177.31 14050542.95 19.13
2041178.17 14050818.60 19.13
2041168.32 14050516.96 19.16
2041160.32 14050525.43 19.19
2041173.90 14050539.27 19.19
2041164.26 14050496.46 19.19
2041174.95 14050791.37 19.23
2041165.31 14050575.62 19.23
2041176.79 14050532.64 19.26
2041181.58 14050535.04 19.26
2041171.44 14050524.41 19.29
2041160.02 14050811.97 19.32
2041171.74 14050529.72 19.36
2041174.03 14050765.02 19.36
2041167.67 14050803.28 19.36
2041162.09 14050489.96 19.39
2041172.92 14050492.35 19.39
2041168.00 14050763.38 19.46
2041162.75 14050797.83 19.52
2041174.95 14050785.73 19.62
2041162.09 14050503.05 19.62
2041163.70 14050519.72 19.65
2041161.01 14050482.41 19.65
2041175.08 14050315.81 19.69
2041166.78 14050526.97 19.72
2041163.76 14050316.50 19.75
2041179.09 14050312.60 19.78
2041158.02 14050477.23 19.82
2041165.31 14050479.82 20.01
2041177.97 14050320.96 20.18
2041180.04 14050500.26 20.24
2041170.72 14050321.95 20.37
2041162.19 14050474.34 20.41
2041182.17 14050490.48 20.51
2041161.73 14050467.55 20.54
2041177.54 14050494.26 20.54
2041181.91 14050478.08 20.60
2041177.38 14050375.95 20.60
2041180.46 14050470.87 20.64
2041162.91 14050366.73 20.70
2041172.36 14050487.56 20.73
2041168.16 14050475.46 20.77
2041171.44 14050374.02 20.77
2041176.10 14050468.21 20.77
2041166.45 14050469.52 20.77
2041177.45 14050486.71 20.80
2041160.68 14050321.39 20.80
2041177.81 14050381.86 20.83
2041167.50 14050377.59 20.87
2041170.39 14050463.84 20.87
2041176.00 14050473.79 20.87
2041170.72 14050381.63 20.90
2041163.01 14050374.77 21.03
2041175.61 14050371.06 21.03
2041169.08 14050455.08 21.10
2041177.67 14050481.66 21.16
2041171.57 14050470.67 21.19
2041168.75 14050369.78 21.26
2041165.70 14050382.25 21.26
2041176.13 14050386.91 21.29
2041177.12 14050359.15 21.29
2041172.26 14050459.19 21.29
2041170.19 14050480.38 21.29
2041179.64 14050368.01 21.33
2041171.90 14050362.89 21.33
2041181.61 14050347.74 21.36
2041164.75 14050452.00 21.39
2041182.01 14050388.58 21.42
2041159.66 14050379.95 21.49
2041177.45 14050353.38 21.52
2041170.82 14050386.74 21.59
2041158.29 14050459.38 21.62
2041178.07 14050397.05 21.62
2041164.85 14050325.00 21.62
2041172.33 14050357.45 21.62
2041164.72 14050463.42 21.62
2041176.23 14050436.58 21.65
2041161.99 14050447.37 21.72
2041159.11 14050328.71 21.72
2041178.00 14050391.99 21.75
2041181.87 14050451.64 21.75
2041180.76 14050434.38 21.78
2041172.82 14050392.26 21.78
2041181.81 14050324.24 21.78
2041172.72 14050351.74 21.82
2041180.00 14050441.40 21.82
2041182.07 14050465.42 21.85
2041179.84 14050401.93 21.88
2041159.04 14050442.55 21.92
2041176.00 14050347.77 21.95
2041161.66 14050385.53 21.95
2041173.11 14050397.93 21.95
2041179.77 14050421.49 21.98
2041180.82 14050446.39 21.98
2041182.01 14050407.94 21.98
2041174.39 14050431.33 22.01
2041160.25 14050362.53 22.01
2041181.28 14050458.56 22.01
2041166.95 14050360.86 22.01
2041158.42 14050353.54 22.05
2041165.77 14050443.80 22.08
2041176.66 14050462.27 22.08
2041162.03 14050349.93 22.15
2041167.90 14050350.03 22.15
2041168.62 14050394.98 22.15
2041163.90 14050457.64 22.15
2041174.82 14050325.52 22.15
2041169.83 14050326.94 22.15
2041180.76 14050429.30 22.21
2041170.75 14050435.89 22.21
2041167.34 14050355.41 22.24
2041168.92 14050420.96 22.24
2041165.01 14050390.09 22.28
2041167.83 14050412.96 22.28
2041162.65 14050438.06 22.34
2041176.23 14050426.28 22.34
2041176.33 14050406.82 22.34
2041171.24 14050427.43 22.38
2041175.87 14050415.26 22.38
2041160.06 14050333.73 22.38
2041168.52 14050448.62 22.41
2041176.92 14050454.20 22.41
2041165.73 14050329.99 22.41
2041175.94 14050444.29 22.47
2041158.48 14050411.51 22.47
2041180.99 14050362.60 22.51
2041161.89 14050416.24 22.54
2041163.76 14050396.46 22.57
2041167.67 14050407.41 22.60
2041157.46 14050434.38 22.64
2041171.44 14050402.89 22.64
2041160.29 14050391.83 22.64
2041166.85 14050430.05 22.67
2041180.79 14050329.20 22.67
2041182.30 14050413.65 22.67
2041162.58 14050432.68 22.70
2041176.95 14050342.58 22.70
2041163.63 14050421.06 22.77
2041170.95 14050332.02 22.83
2041181.55 14050337.43 22.87
2041163.76 14050401.54 22.87
2041176.92 14050332.74 22.87
2041171.74 14050441.34 22.93
2041161.24 14050338.88 22.97
2041165.11 14050335.43 22.97
2041158.45 14050401.44 23.03
2041162.81 14050408.82 23.03
2041174.23 14050449.97 23.03
2041172.52 14050411.06 23.20
2041157.46 14050342.49 23.20
2041170.75 14050345.08 23.20
2041159.37 14050428.51 23.23
2041164.49 14050344.26 23.43
2041174.00 14050419.91 23.46
2041169.90 14050337.07 23.46
2041199.43 14050954.07 14.60
2041197.95 14050962.53 14.67
2041204.51 14050965.32 14.70
2041195.03 14051035.07 14.80
2041203.92 14050971.82 14.83
2041202.64 14050959.51 14.83
2041191.13 14051044.32 14.89
2041192.70 14051030.41 14.89
2041194.90 14050967.71 14.89
2041205.10 14051037.20 14.93
2041203.23 14051013.22 14.96
2041185.52 14051020.40 14.99
2041192.93 14050962.01 15.03
2041191.09 14051025.59 15.03
2041200.02 14050968.11 15.12
2041203.36 14051025.42 15.12
2041205.56 14050982.84 15.16
2041202.35 14051032.08 15.19
2041203.46 14051004.36 15.19
2041194.01 14050956.30 15.19
2041186.17 14051034.74 15.19
2041196.28 14050950.13 15.19
2041202.18 14051042.42 15.22
2041196.34 14050977.69 15.22
2041193.16 14051009.64 15.26
2041203.53 14050976.93 15.26
2041203.27 14051018.57 15.26
2041193.98 14051040.22 15.26
2041205.23 14050284.84 15.29
2041192.18 14050974.41 15.29
2041194.90 14051048.16 15.29
2041186.17 14050998.23 15.29
2041188.04 14051048.39 15.29
2041199.10 14051000.85 15.32
2041189.58 14051004.53 15.32
2041183.71 14050993.21 15.35
2041194.21 14050289.99 15.39
2041190.96 14051052.49 15.42
2041196.64 14051014.56 15.42
2041184.14 14051025.33 15.42
2041183.61 14050295.93 15.45
2041203.20 14050993.93 15.45
2041200.15 14051008.86 15.45
2041188.44 14051039.20 15.49
2041187.98 14050293.04 15.49
2041198.74 14050973.06 15.52
2041188.27 14050983.13 15.55
2041199.03 14050287.89 15.55
2041200.02 14051036.81 15.55
2041188.73 14050969.49 15.58
2041198.28 14051026.34 15.58
2041186.89 14051008.89 15.65
2041186.21 14051054.13 15.65
2041197.46 14051019.68 15.65
2041183.35 14051040.58 15.65
2041191.78 14051015.81 15.65
2041197.39 14050945.24 15.68
2041197.00 14050982.77 15.68
2041187.12 14051029.43 15.68
2041196.74 14050996.36 15.68
2041188.70 14050959.18 15.68
2041200.12 14050989.76 15.75
2041201.43 14050928.44 15.75
2041187.75 14050964.17 15.75
2041189.88 14050953.31 15.75
2041189.19 14050934.22 15.78
2041183.58 14050958.40 15.78
2041191.49 14050948.36 15.81
2041205.07 14050998.88 15.85
2041188.14 14050977.62 15.85
2041195.62 14051005.02 15.85
2041192.93 14050992.29 15.85
2041191.59 14050941.34 15.88
2041182.86 14051049.47 15.88
2041201.40 14050934.09 15.91
2041203.20 14050939.34 15.98
2041189.85 14050987.92 15.98
2041191.88 14050999.70 16.01
2041184.86 14051059.18 16.01
2041196.90 14050924.80 16.04
2041196.64 14050935.76 16.04
2041185.58 14051015.22 16.08
2041186.96 14050939.14 16.08
2041183.15 14051005.02 16.21
2041201.72 14050949.47 16.21
2041185.29 14050949.18 16.24
2041195.95 14050919.42 16.31
2041206.28 14050943.93 16.31
2041197.16 14050911.38 16.31
2041183.38 14050934.84 16.34
2041193.49 14050931.66 16.34
2041204.25 14050954.85 16.37
2041206.19 14050932.22 16.37
2041188.80 14050928.77 16.40
2041207.10 14050961.32 16.44
2041191.68 14050692.55 16.47
2041195.69 14050905.54 16.47
2041183.88 14050944.36 16.47
2041201.85 14050891.30 16.54
2041185.61 14050686.35 16.57
2041192.01 14050922.93 16.57
2041185.84 14050922.47 16.60
2041183.48 14050908.53 16.67
2041197.88 14050886.09 16.67
2041205.00 14050895.93 16.70
2041194.08 14050900.33 16.70
2041204.02 14050290.03 16.70
2041192.44 14050687.24 16.73
2041202.35 14050923.62 16.73
2041196.54 14050742.94 16.73
2041192.93 14050294.95 16.73
2041183.42 14050860.00 16.77
2041198.57 14050748.78 16.77
2041207.20 14050949.60 16.77
2041201.59 14050915.32 16.77
2041189.75 14050895.44 16.80
2041186.37 14050890.09 16.83
2041187.29 14050299.05 16.83
2041192.18 14050909.64 16.83
2041199.79 14050293.18 16.86
2041199.89 14050753.94 16.86
2041189.55 14050917.19 16.86
2041206.81 14050890.75 16.86
2041186.53 14050691.27 16.86
2041187.62 14050577.62 16.90
2041185.55 14050903.38 16.90
2041195.33 14050890.39 16.93
2041184.89 14050865.29 16.93
2041194.80 14050737.14 16.96
2041186.07 14050680.41 16.99
2041182.96 14050301.90 16.99
2041205.86 14050599.93 16.99
2041206.48 14050872.14 16.99
2041183.78 14050569.42 16.99
2041187.16 14050912.01 16.99
2041191.98 14050873.03 16.99
2041201.62 14050758.63 17.03
2041207.27 14050623.42 17.03
2041193.26 14050697.34 17.03
2041203.27 14050886.45 17.06
2041192.27 14050681.40 17.06
2041193.32 14050748.88 17.06
2041192.34 14050886.02 17.06
2041193.39 14050879.76 17.09
2041194.83 14050753.87 17.09
2041200.18 14050897.73 17.13
2041188.90 14050582.68 17.16
2041202.90 14050595.54 17.19
2041207.07 14050715.09 17.19
2041183.84 14050562.60 17.22
2041202.94 14050880.15 17.22
2041203.30 14050590.19 17.26
2041196.67 14050690.25 17.26
2041204.05 14050618.63 17.29
2041204.54 14050639.89 17.32
2041203.59 14050901.97 17.32
2041196.11 14050759.97 17.32
2041188.27 14050869.68 17.32
2041204.28 14050633.43 17.36
2041205.63 14050866.63 17.36
2041206.25 14050761.42 17.36
2041191.82 14050587.40 17.39
2041191.03 14050702.95 17.39
2041190.96 14050570.04 17.39
2041191.42 14050717.68 17.39
2041189.75 14050676.41 17.39
2041200.67 14050763.81 17.42
2041201.13 14050602.89 17.42
2041202.05 14050608.43 17.42
2041204.48 14050645.44 17.42
2041184.40 14050897.70 17.42
2041200.12 14050636.35 17.45
2041201.36 14050744.52 17.45
2041199.00 14050876.31 17.45
2041205.10 14050907.02 17.45
2041188.11 14050696.03 17.45
2041206.35 14050767.16 17.49
2041187.98 14050878.44 17.49
2041185.02 14050669.95 17.52
2041191.59 14050671.72 17.52
2041188.67 14050722.41 17.55
2041195.16 14050730.67 17.55
2041183.42 14050718.47 17.55
2041183.65 14050872.77 17.55
2041199.16 14050581.30 17.55
2041195.00 14050863.52 17.55
2041196.18 14050627.46 17.59
2041201.13 14050623.98 17.59
2041199.79 14050641.80 17.59
2041203.79 14050711.22 17.59
2041192.27 14050575.20 17.62
2041188.63 14050662.83 17.62
2041191.95 14050726.57 17.62
2041185.98 14050704.00 17.62
2041202.87 14050650.79 17.62
2041200.90 14050864.43 17.62
2041191.45 14050742.75 17.65
2041196.05 14050597.11 17.65
2041204.25 14050657.41 17.65
2041206.97 14050772.90 17.65
2041184.01 14050513.94 17.65
2041206.38 14050756.43 17.68
2041205.30 14050613.52 17.68
2041201.40 14050769.39 17.68
2041188.80 14050561.65 17.68
2041204.51 14050695.83 17.68
2041196.18 14050612.66 17.68
2041197.13 14050587.33 17.68
2041194.77 14050592.06 17.72
2041186.89 14050615.12 17.72
2041207.43 14050924.51 17.72
2041184.11 14050584.55 17.75
2041191.00 14050625.82 17.78
2041198.87 14050647.21 17.78
2041194.54 14050706.56 17.78
2041190.31 14050797.31 17.78
2041195.06 14050802.03 17.78
2041183.06 14050664.66 17.78
2041192.47 14050666.11 17.78
2041206.74 14050551.90 17.78
2041195.13 14050676.21 17.78
2041187.94 14050784.38 17.78
2041189.91 14050619.16 17.81
2041205.69 14050585.40 17.81
2041190.96 14050789.43 17.81
2041188.24 14050657.68 17.81
2041199.85 14050870.11 17.85
2041206.35 14050294.62 17.85
2041202.25 14050558.04 17.85
2041195.10 14050638.25 17.85
2041195.39 14050895.63 17.85
2041189.81 14050593.44 17.88
2041202.38 14050717.16 17.88
2041194.34 14050868.50 17.91
2041194.47 14050632.81 17.91
2041184.01 14050779.30 17.95
2041204.25 14050751.31 17.95
2041187.06 14050774.38 17.95
2041202.48 14050687.01 17.95
2041190.63 14050734.28 17.95
2041196.61 14050669.85 17.95
2041200.48 14050827.29 17.98
2041202.08 14050775.62 17.98
2041201.95 14050564.96 17.98
2041182.89 14050732.09 17.98
2041206.94 14050662.47 18.01
2041191.32 14050608.53 18.01
2041205.00 14050569.88 18.01
2041194.47 14050793.83 18.01
