X Y Z
2367043.31 14108728.89 37.99
2367054.69 14108649.95 37.99
2367036.78 14108804.18 38.02
2367040.19 14108793.88 38.02
2367054.17 14108794.70 38.02
2367056.69 14108847.98 38.02
2367035.27 14108783.48 38.02
2367049.11 14108795.03 38.02
2367046.46 14108786.92 38.02
2367037.07 14108772.06 38.06
2367043.24 14108713.70 38.06
2367041.53 14108800.93 38.06
2367038.22 14108752.51 38.06
2367054.59 14108718.26 38.06
2367053.21 14108799.95 38.06
2367047.05 14108780.72 38.06
2367054.00 14108805.43 38.09
2367045.05 14108822.36 38.09
2367036.19 14108798.44 38.09
2367046.10 14108816.94 38.09
2367044.68 14108753.62 38.09
2367041.93 14108778.69 38.09
2367037.53 14108809.73 38.12
2367053.51 14108834.40 38.12
2367056.23 14108810.02 38.12
2367035.04 14108790.67 38.12
2367053.74 14108852.25 38.16
2367055.94 14108862.02 38.16
2367055.35 14108821.24 38.22
2367037.01 14108729.77 38.22
2367048.82 14108721.08 38.22
2367034.51 14108736.60 38.22
2367050.56 14108822.82 38.22
2367041.53 14108723.44 38.25
2367057.84 14108744.77 38.25
2367056.20 14108641.09 38.29
2367050.59 14108745.55 38.29
2367052.59 14108644.60 38.29
2367035.73 14108816.78 38.35
2367059.28 14108857.40 38.35
2367058.89 14108754.81 38.39
2367040.68 14108734.50 38.42
2367057.32 14108736.79 38.48
2367041.14 14108740.63 38.52
2367043.90 14108718.85 38.52
2367036.22 14108722.46 38.62
2367054.85 14108749.95 38.65
2367048.59 14108652.25 38.71
2367047.01 14108640.04 38.71
2367038.71 14108649.00 38.71
2367035.10 14108643.62 38.78
2367043.31 14108652.74 38.85
2367039.43 14108656.35 38.91
2367050.10 14108735.97 38.91
2367040.12 14108643.03 38.94
2367036.38 14108663.11 39.01
2367046.36 14108645.75 39.14
2367072.70 14107171.05 11.65
2367076.41 14107179.94 11.81
2367068.80 14107161.53 11.91
2367082.22 14107195.82 11.98
2367067.55 14107155.69 12.11
2367064.30 14107148.87 12.43
2367060.24 14107136.37 12.63
2367075.72 14107186.83 12.93
2367067.32 14107168.39 12.99
2367081.40 14107200.97 13.42
2367084.38 14107224.53 16.01
2367077.69 14107205.40 16.08
2367074.47 14107197.89 16.31
2367080.48 14107214.19 16.47
2367063.32 14107169.80 16.73
2367070.08 14107185.16 16.73
2367060.69 14108962.94 16.73
2367084.12 14107237.62 16.73
2367071.26 14107190.50 16.77
2367065.94 14107176.33 17.03
2367082.87 14107230.10 17.09
2367082.48 14108995.68 17.22
2367075.36 14108985.65 17.32
2367079.07 14107237.68 17.32
2367071.49 14108978.46 17.39
2367084.05 14107251.72 17.45
2367078.90 14107220.82 17.49
2367066.37 14108968.98 17.85
2367079.66 14107270.56 17.91
2367079.63 14108989.35 18.01
2367075.20 14107214.36 18.24
2367077.30 14107258.48 18.31
2367072.51 14107206.51 18.37
2367079.69 14107246.51 18.41
2367075.66 14107228.10 18.44
2367080.54 14107313.08 18.47
2367077.59 14108980.86 18.50
2367059.94 14108951.59 18.54
2367077.76 14107281.42 18.60
2367078.21 14107288.31 18.67
2367072.44 14107247.46 18.70
2367078.97 14107275.87 18.70
2367081.92 14107284.73 18.77
2367084.15 14107323.44 18.80
2367073.65 14107265.01 18.83
2367077.49 14107298.57 18.86
2367081.17 14107340.64 18.90
2367078.67 14107305.99 18.93
2367073.19 14107285.32 18.96
2367070.50 14107275.31 19.00
2367069.68 14107239.55 19.03
2367075.66 14107293.33 19.03
2367069.39 14107280.83 19.03
2367071.69 14107298.97 19.03
2367073.33 14107234.04 19.06
2367083.37 14107358.71 19.16
2367068.70 14107225.02 19.16
2367079.03 14107368.62 19.19
2367069.45 14107195.98 19.19
2367066.73 14107229.84 19.23
2367077.26 14107345.65 19.23
2367069.26 14107292.96 19.23
2367069.62 14107252.64 19.29
2367080.97 14107353.56 19.29
2367065.81 14107249.20 19.32
2367069.00 14107258.91 19.32
2367080.02 14107363.11 19.32
2367074.57 14107309.53 19.32
2367072.14 14107318.19 19.36
2367077.23 14107321.41 19.36
2367066.40 14107234.89 19.36
2367081.40 14107327.68 19.39
2367084.25 14107395.69 19.39
2367071.36 14107372.95 19.39
2367073.36 14107368.06 19.39
2367084.12 14107348.08 19.52
2367073.19 14107350.84 19.52
2367082.61 14107407.70 19.55
2367065.22 14107186.04 19.55
2367082.91 14108983.64 19.55
2367082.38 14107437.16 19.59
2367072.97 14108971.24 19.59
2367073.49 14107332.04 19.59
2367069.98 14107307.53 19.59
2367067.19 14107302.02 19.59
2367080.64 14107444.05 19.62
2367062.27 14107260.68 19.65
2367063.65 14107241.03 19.75
2367060.79 14107173.48 19.78
2367073.46 14107325.41 19.78
2367083.07 14107452.31 19.78
2367065.45 14107266.36 19.78
2367064.14 14107327.48 19.78
2367066.93 14107318.65 19.78
2367063.52 14107294.38 19.82
2367075.85 14107446.31 19.85
2367068.21 14107368.52 19.85
2367070.27 14107387.22 19.88
2367067.49 14107209.57 19.91
2367077.33 14107438.34 19.91
2367073.75 14107380.23 19.95
2367084.25 14107385.71 19.95
2367081.04 14107430.50 19.98
2367076.74 14107357.53 19.98
2367061.61 14107305.04 19.98
2367060.50 14107267.37 20.01
2367082.81 14107423.61 20.01
2367075.59 14107407.79 20.01
2367064.30 14107279.87 20.01
2367063.65 14107345.06 20.05
2367066.76 14107382.96 20.05
2367073.16 14107337.75 20.05
2367078.25 14107413.70 20.08
2367068.24 14107218.26 20.08
2367061.74 14107299.17 20.08
2367065.52 14107374.99 20.11
2367060.56 14107219.41 20.11
2367064.11 14107388.11 20.11
2367078.94 14107392.41 20.14
2367059.45 14107274.85 20.14
2367071.32 14107454.28 20.14
2367078.41 14108972.72 20.18
2367061.29 14107334.01 20.18
2367075.26 14107460.62 20.18
2367065.19 14107339.26 20.21
2367079.63 14107457.43 20.21
2367072.51 14107414.22 20.24
2367064.07 14107393.19 20.24
2367060.73 14107310.22 20.28
2367071.52 14108966.48 20.31
2367064.99 14107199.69 20.34
2367066.67 14107357.01 20.37
2367078.44 14107523.57 20.41
2367079.10 14107499.36 20.41
2367071.72 14107467.37 20.41
2367070.64 14107344.83 20.41
2367070.34 14107442.96 20.41
2367079.43 14107387.12 20.41
2367072.14 14107402.25 20.44
2367066.73 14107419.70 20.54
2367080.41 14107378.99 20.54
2367077.30 14107479.58 20.54
2367073.00 14107508.65 20.54
2367070.18 14107504.05 20.57
2367068.21 14107510.55 20.57
2367066.67 14107466.49 20.57
2367059.74 14107212.72 20.60
2367061.48 14107286.11 20.60
2367061.55 14107409.27 20.64
2367067.13 14107409.86 20.64
2367078.21 14107505.96 20.67
2367066.37 14108954.21 20.67
2367071.52 14107432.83 20.73
2367077.66 14107515.44 20.73
2367080.18 14107494.34 20.73
2367074.01 14107497.03 20.73
2367066.57 14107447.13 20.77
2367062.93 14107520.00 20.77
2367072.24 14107513.90 20.77
2367066.93 14107516.19 20.80
2367067.81 14107483.48 20.83
2367061.12 14107191.46 20.87
2367062.01 14107416.19 20.87
2367063.55 14107488.11 20.90
2367083.50 14107590.93 20.93
2367064.04 14107362.19 20.93
2367079.36 14107654.15 20.93
2367075.95 14107546.02 20.93
2367060.24 14107370.56 20.96
2367071.39 14107475.25 20.96
2367060.20 14107450.28 20.96
2367081.13 14107510.45 20.96
2367068.60 14107398.08 21.00
2367082.28 14107550.54 21.00
2367078.90 14107554.87 21.00
2367061.55 14107353.73 21.00
2367081.72 14107611.21 21.03
2367065.26 14107456.32 21.06
2367072.37 14107558.22 21.06
2367068.24 14107563.67 21.06
2367076.05 14107615.57 21.10
2367082.15 14107721.51 21.10
2367077.95 14107537.88 21.10
2367076.18 14107529.15 21.10
2367064.37 14107558.74 21.10
2367083.23 14107482.70 21.10
2367077.85 14107469.97 21.10
2367076.97 14107755.17 21.13
2367064.57 14107405.20 21.16
2367063.09 14107505.66 21.19
2367071.10 14107657.24 21.23
2367059.48 14107455.66 21.23
2367080.45 14107713.86 21.23
2367065.71 14107552.97 21.36
2367083.86 14107744.08 21.36
2367066.01 14107475.15 21.36
2367070.18 14107662.26 21.36
2367069.45 14107524.66 21.39
2367062.20 14107438.67 21.42
2367070.93 14107578.30 21.46
2367082.77 14107645.03 21.46
2367069.26 14107490.24 21.46
2367063.32 14107527.64 21.46
2367070.31 14107549.85 21.46
2367076.41 14107723.87 21.46
2367073.19 14107772.82 21.46
2367062.89 14108948.05 21.49
2367074.05 14107594.34 21.49
2367068.83 14107545.00 21.52
2367073.52 14107638.53 21.52
2367062.14 14107464.03 21.52
2367059.87 14107573.02 21.52
2367070.77 14107423.64 21.56
2367065.22 14107671.38 21.56
2367073.49 14107717.96 21.59
2367065.22 14107579.25 21.59
2367078.44 14107637.39 21.62
2367077.49 14107587.09 21.62
2367065.94 14107657.73 21.62
2367083.66 14107708.58 21.62
2367070.70 14107530.83 21.62
2367064.83 14107634.60 21.65
2367082.61 14107572.13 21.69
2367075.79 14107419.83 21.69
2367059.51 14107614.13 21.72
2367075.56 14107646.38 21.72
2367062.30 14107586.63 21.75
2367080.58 14107768.59 21.75
2367062.89 14107433.61 21.75
2367064.30 14107714.19 21.75
2367080.35 14107631.84 21.78
2367062.50 14107661.63 21.78
2367074.74 14107712.06 21.78
2367069.00 14107599.69 21.78
2367059.84 14107666.62 21.82
2367068.27 14107721.67 21.82
2367067.91 14107708.09 21.85
2367071.06 14107611.63 21.85
2367082.22 14107703.04 21.85
2367073.46 14107779.15 21.85
2367077.92 14107598.57 21.85
2367065.39 14107607.50 21.85
2367060.20 14107723.93 21.92
2367072.31 14107536.37 21.95
2367077.76 14107486.76 21.95
2367083.37 14107563.67 21.98
2367060.73 14108941.16 22.01
2367075.10 14107760.35 22.01
2367081.53 14107773.87 22.01
2367081.86 14107842.34 22.01
2367075.20 14107630.04 22.01
2367066.83 14107628.69 22.05
2367067.65 14107616.82 22.08
2367072.54 14107670.92 22.08
2367076.44 14108965.47 22.08
2367076.87 14107562.03 22.11
2367077.56 14107743.42 22.15
2367066.24 14107726.30 22.15
2367081.00 14107788.24 22.18
2367066.60 14107769.47 22.18
2367074.01 14107570.79 22.21
2367071.19 14107730.60 22.21
2367070.27 14107649.10 22.24
2367068.83 14107736.40 22.31
2367060.01 14108934.86 22.34
2367078.35 14107871.77 22.34
2367079.23 14107626.33 22.34
2367080.54 14107836.86 22.34
2367075.69 14107732.86 22.38
2367065.52 14107650.67 22.38
2367064.57 14107776.82 22.41
2367082.32 14107794.08 22.41
2367061.61 14107537.03 22.41
2367069.59 14107586.99 22.44
2367079.95 14107855.99 22.44
2367067.68 14107786.24 22.47
2367060.30 14107654.64 22.51
2367079.49 14107685.02 22.51
2367073.33 14107872.46 22.51
2367081.10 14107733.22 22.54
2367080.12 14107827.35 22.57
2367077.39 14107799.23 22.57
2367079.13 14107848.84 22.57
2367072.47 14107789.78 22.60
2367077.36 14107668.62 22.64
2367081.10 14107863.96 22.64
2367076.97 14107678.04 22.64
2367070.57 14107762.68 22.64
2367072.21 14107741.85 22.67
2367061.61 14107592.70 22.67
2367068.50 14107756.28 22.67
2367073.92 14107803.63 22.67
2367064.43 14107703.53 22.70
2367073.19 14107624.43 22.70
2367074.05 14107683.38 22.70
2367060.47 14107546.41 22.70
2367067.62 14107622.36 22.74
2367059.51 14107775.25 22.74
2367072.34 14107605.10 22.77
2367069.95 14107800.51 22.77
2367064.40 14107692.87 22.83
2367067.35 14107795.82 22.83
2367079.59 14107912.91 22.83
2367073.06 14107841.95 22.87
2367069.85 14107688.47 22.87
2367079.30 14107955.43 22.87
2367083.23 14107692.54 22.87
2367082.71 14107617.60 22.90
2367063.42 14107781.68 22.93
2367059.51 14107748.34 22.93
2367059.91 14107796.47 22.97
2367066.14 14107807.76 22.97
2367078.51 14107660.91 22.97
2367078.90 14107821.93 23.03
2367073.69 14108958.91 23.03
2367071.10 14107751.46 23.03
2367080.87 14107981.51 23.06
2367081.72 14108965.60 23.06
2367063.61 14108032.83 23.06
2367067.91 14107874.23 23.06
2367069.19 14107994.41 23.10
2367066.37 14107743.36 23.10
2367063.98 14107994.31 23.10
2367079.30 14107994.57 23.10
2367059.45 14107790.80 23.10
2367069.95 14107972.00 23.13
2367071.85 14107808.25 23.13
2367063.09 14108038.83 23.13
2367070.37 14107986.86 23.16
2367074.28 14107703.56 23.20
2367059.55 14107803.17 23.20
2367074.41 14107833.48 23.20
2367068.27 14107680.66 23.23
2367080.54 14108025.02 23.23
2367082.77 14107812.62 23.23
2367060.63 14107685.19 23.26
2367060.27 14107627.48 23.26
2367073.36 14107917.04 23.29
2367059.91 14107821.34 23.29
2367065.75 14107816.68 23.33
2367071.59 14107849.66 23.33
2367077.03 14107984.86 23.33
2367077.00 14107696.57 23.36
2367075.03 14108030.89 23.36
2367076.90 14108001.40 23.36
2367073.75 14107959.37 23.36
2367070.11 14107913.24 23.39
2367079.72 14108058.25 23.39
2367062.70 14107979.64 23.43
2367077.00 14107860.98 23.43
2367068.54 14108027.22 23.52
2367078.31 14107809.24 23.52
2367063.19 14107876.10 23.52
2367060.96 14108089.88 23.52
2367076.21 14107951.49 23.52
2367077.79 14107969.51 23.56
2367066.14 14107749.33 23.56
2367069.72 14108009.37 23.56
2367065.26 14107844.54 23.56
2367082.81 14108053.69 23.56
2367060.40 14108084.60 23.56
2367062.60 14107881.55 23.59
2367063.22 14107762.22 23.62
2367067.65 14107917.73 23.62
2367070.77 14107966.19 23.62
2367070.27 14108952.71 23.65
2367063.09 14107857.27 23.65
2367062.47 14107756.58 23.65
2367062.17 14108063.40 23.65
2367065.45 14107957.86 23.69
2367060.79 14108105.17 23.69
2367069.29 14107855.27 23.69
2367069.26 14107977.84 23.72
2367063.32 14108109.56 23.75
2367066.63 14108015.34 23.79
2367077.56 14107964.26 23.79
2367060.30 14108058.68 23.79
2367066.21 14108096.97 23.79
2367081.92 14108110.19 23.79
2367065.71 14108079.05 23.82
2367070.54 14108100.34 23.82
2367068.47 14107923.31 23.82
2367079.69 14108087.39 23.85
2367068.96 14108109.73 23.88
2367060.79 14107886.57 23.88
2367071.72 14108061.14 23.88
2367063.12 14107964.39 23.88
2367074.08 14107991.81 23.92
2367074.08 14107826.53 23.92
2367083.14 14107973.61 23.92
2367074.51 14108115.54 23.92
2367081.72 14108129.28 23.92
2367066.67 14107833.35 23.92
2367067.32 14108117.34 23.95
2367072.90 14108120.42 23.95
2367078.94 14107900.77 23.95
2367069.13 14107881.41 23.95
2367075.66 14108016.13 23.95
2367069.85 14108003.76 23.95
2367060.17 14108116.55 23.95
2367077.56 14108122.62 23.98
2367082.25 14107670.75 23.98
2367082.09 14107999.98 23.98
2367083.17 14108151.99 24.02
2367078.31 14108009.01 24.02
2367066.96 14108085.38 24.02
2367073.79 14108131.09 24.02
2367071.69 14108092.08 24.02
2367060.60 14107946.54 24.02
2367083.37 14108116.78 24.02
2367077.69 14108135.02 24.02
2367080.58 14108146.24 24.02
2367061.71 14107909.40 24.05
2367080.97 14108017.54 24.05
2367068.96 14108123.51 24.05
2367078.58 14107921.54 24.08
2367081.36 14108048.77 24.11
2367072.64 14108078.13 24.11
2367079.46 14108103.43 24.11
2367079.03 14107891.98 24.11
2367079.95 14107947.79 24.11
2367069.49 14107929.58 24.15
2367075.26 14108050.64 24.15
2367076.25 14108074.66 24.15
2367071.85 14108135.97 24.18
2367066.83 14108055.17 24.18
2367061.51 14108125.34 24.18
2367082.68 14108012.32 24.18
2367076.02 14108143.91 24.25
2367077.00 14108154.15 24.25
2367083.53 14107936.70 24.25
2367065.71 14108130.36 24.25
2367072.41 14108035.19 24.25
2367084.19 14107902.08 24.25
2367072.21 14107901.56 24.25
2367064.99 14107949.95 24.28
2367067.58 14108944.63 24.28
2367070.37 14107699.30 24.31
2367081.10 14108080.73 24.31
2367061.58 14107828.76 24.34
2367084.12 14108178.76 24.34
2367072.24 14107815.83 24.38
2367067.42 14107939.12 24.38
2367062.43 14108010.48 24.41
2367061.02 14107847.29 24.41
2367082.18 14108173.05 24.41
2367067.03 14108139.19 24.41
2367060.96 14108132.33 24.44
2367070.50 14107951.49 24.44
2367075.98 14108160.94 24.44
2367079.10 14108067.24 24.44
2367080.51 14108164.52 24.44
2367071.13 14107934.30 24.51
2367072.24 14108150.61 24.51
2367079.10 14107942.24 24.51
2367063.25 14107984.89 24.51
2367079.30 14108181.58 24.54
2367071.03 14108073.15 24.54
2367072.05 14107945.29 24.57
2367083.17 14108207.92 24.57
2367076.57 14107926.17 24.57
2367061.12 14108069.73 24.57
2367084.38 14107917.04 24.61
2367065.98 14107865.44 24.61
2367061.74 14108139.94 24.61
2367083.82 14108202.67 24.64
2367062.83 14107892.77 24.64
2367062.93 14108004.64 24.64
2367065.94 14108048.57 24.67
2367068.57 14107827.28 24.67
2367064.63 14108145.46 24.70
2367080.51 14108196.18 24.70
2367074.08 14108167.96 24.70
2367079.63 14108032.73 24.70
2367074.87 14107973.61 24.70
2367082.32 14107928.66 24.70
2367076.02 14108044.57 24.74
2367079.63 14108215.37 24.74
2367059.84 14107956.48 24.77
2367080.12 14107878.53 24.77
2367078.90 14108204.22 24.77
2367077.76 14108188.37 24.77
2367066.14 14108066.29 24.77
2367075.43 14107885.22 24.77
2367067.42 14107895.72 24.77
2367065.26 14107904.94 24.80
2367063.68 14107935.29 24.80
2367061.25 14107837.16 24.84
2367060.60 14107931.12 24.84
2367078.90 14108223.15 24.87
2367080.71 14108042.04 24.87
2367073.85 14108179.54 24.87
2367073.82 14108192.08 24.90
2367072.28 14108206.32 24.90
2367082.94 14108229.51 24.90
2367084.25 14108236.70 24.93
2367072.24 14108201.30 24.93
2367065.26 14108023.21 24.97
2367071.72 14108212.81 25.00
2367070.41 14108185.68 25.00
2367062.53 14108150.18 25.00
2367068.63 14108164.68 25.00
2367064.63 14108935.65 25.03
2367064.40 14108157.27 25.03
2367076.84 14108096.05 25.03
2367071.62 14108217.83 25.03
2367073.72 14108223.51 25.07
2367067.13 14108204.15 25.10
2367078.84 14108237.06 25.10
2367067.09 14108175.34 25.10
2367076.77 14108231.41 25.10
2367067.72 14108041.91 25.10
2367066.73 14108189.35 25.13
2367081.53 14108242.50 25.13
2367065.12 14108197.36 25.16
2367065.48 14108215.99 25.16
2367063.68 14108181.51 25.20
2367062.96 14108165.34 25.23
2367072.08 14107891.45 25.23
2367071.46 14108233.05 25.30
2367061.35 14108201.03 25.33
2367074.34 14108242.21 25.36
2367064.89 14108226.23 25.36
2367060.69 14108176.13 25.36
2367079.85 14108251.69 25.39
2367059.78 14108194.11 25.39
2367059.48 14108924.75 25.39
2367068.70 14108237.71 25.46
2367084.28 14108261.37 25.49
2367062.07 14107899.07 25.52
2367059.71 14108230.40 25.56
2367072.74 14108247.62 25.59
2367083.20 14108958.64 25.59
2367076.90 14108259.79 25.66
2367067.72 14108246.67 25.69
2367081.95 14108267.96 25.72
2367084.35 14108275.67 25.79
2367076.38 14108952.54 25.79
2367071.92 14108257.60 25.85
2367059.61 14108245.46 25.89
2367080.64 14108281.25 25.95
2367074.93 14108265.08 25.95
2367076.41 14108271.67 25.95
2367064.86 14108253.63 25.98
2367082.64 14108297.49 26.08
2367074.90 14108282.56 26.12
2367073.52 14108275.90 26.12
2367069.36 14108270.00 26.15
2367080.22 14108312.16 26.21
2367078.15 14108305.50 26.21
2367065.12 14108265.34 26.25
2367074.47 14108296.77 26.25
2367073.88 14108287.48 26.25
2367068.77 14108279.35 26.25
2367069.29 14108296.70 26.38
2367065.88 14108283.45 26.41
2367078.54 14108317.21 26.41
2367071.95 14108305.50 26.44
2367060.66 14108267.67 26.48
2367060.89 14108275.51 26.51
2367079.95 14108322.95 26.51
2367073.88 14108312.32 26.57
2367062.34 14108287.65 26.57
2367074.11 14108321.67 26.61
2367065.48 14108301.72 26.64
2367081.36 14108328.85 26.64
2367066.99 14108309.96 26.71
2367060.96 14108295.39 26.74
2367076.57 14108327.21 26.74
2367066.01 14108317.21 26.77
2367080.31 14108337.65 26.90
2367061.12 14108314.94 26.97
2367071.75 14108941.65 27.00
2367063.12 14108321.34 27.03
2367072.64 14108332.82 27.03
2367069.22 14108933.78 27.03
2367081.82 14108343.49 27.07
2367066.27 14108929.15 27.10
2367068.37 14108328.66 27.23
2367061.65 14108328.23 27.36
2367066.47 14108333.32 27.43
2367081.17 14108950.31 27.43
2367073.03 14108341.19 27.56
2367066.73 14108339.42 27.59
2367064.14 14108922.85 27.62
2367081.69 14108352.84 27.66
2367061.55 14108339.55 27.72
2367075.92 14108348.41 27.76
2367078.18 14108357.17 27.76
2367064.63 14108345.46 27.79
2367073.92 14108354.38 27.85
2367081.99 14108363.89 27.92
2367068.54 14108355.86 27.92
2367074.28 14108365.37 27.95
2367063.06 14108352.48 27.95
2367081.59 14108369.05 27.99
2367083.23 14108375.67 28.02
2367062.93 14108916.06 28.02
2367062.56 14108360.19 28.02
2367074.38 14108372.82 28.05
2367068.73 14108372.00 28.08
2367064.37 14108368.00 28.08
2367074.80 14108378.85 28.12
2367076.05 14108385.68 28.22
2367063.35 14108374.79 28.22
2367075.26 14108393.62 28.25
2367069.06 14108381.87 28.25
2367071.23 14108927.08 28.25
2367068.18 14108387.39 28.28
2367062.73 14108380.20 28.28
2367079.13 14108405.43 28.35
2367083.53 14108408.05 28.38
2367064.76 14108392.93 28.41
2367078.54 14108410.81 28.44
2367071.98 14108402.97 28.44
2367065.03 14108400.41 28.54
2367069.68 14108408.02 28.54
2367059.81 14108389.26 28.54
2367059.55 14108398.24 28.58
2367065.91 14108411.34 28.58
2367076.54 14108418.32 28.61
