X Y Z
1524071.57 14260861.20 26.84
1524085.75 14260867.37 27.13
1524082.56 14260860.18 27.13
1524079.22 14260921.80 27.17
1524087.45 14260862.61 27.33
1524074.46 14260883.31 27.39
1524067.34 14260875.93 27.53
1524063.63 14260925.57 27.59
1524080.04 14260867.30 27.66
1524086.99 14260878.29 27.85
1524073.71 14260922.55 28.08
1524077.58 14260878.00 28.15
1524069.67 14260884.85 28.31
1524068.62 14260923.99 28.31
1524064.72 14260886.23 28.38
1524074.99 14260888.27 28.51
1524084.86 14260917.14 28.61
1524067.70 14260892.66 28.71
1524081.22 14260881.61 28.84
1524078.92 14260892.63 29.00
1524071.28 14260896.24 29.04
1524081.81 14260898.73 29.20
1524077.81 14260902.01 29.23
1524065.73 14260904.80 29.36
1524073.18 14260916.91 29.53
1524085.55 14260902.73 29.59
1524063.47 14260920.88 29.63
1524076.69 14260907.75 29.72
1524067.54 14260917.20 29.89
1524082.70 14260908.25 29.89
1524063.17 14260911.63 30.15
1524096.34 14260434.40 9.32
1524109.83 14260434.59 9.51
1524112.94 14260429.47 9.51
1524100.74 14260439.58 9.58
1524108.38 14260426.42 9.61
1524103.00 14260429.61 9.61
1524093.95 14260439.45 9.68
1524112.65 14260442.07 9.88
1524106.84 14260449.75 10.07
1524108.68 14260454.80 10.17
1524097.79 14260447.85 10.17
1524088.63 14260448.54 10.24
1524093.16 14260453.69 10.33
1524098.67 14260464.15 10.53
1524095.16 14260459.07 10.63
1524112.68 14260451.52 10.70
1524093.26 14260467.56 10.79
1524088.21 14260472.13 10.83
1524101.49 14260458.08 10.83
1524099.23 14260472.68 10.89
1524110.32 14260477.11 10.89
1524106.48 14260465.30 10.96
1524092.54 14260484.85 11.12
1524094.15 14260473.21 11.15
1524107.17 14260489.32 11.15
1524103.92 14260478.62 11.19
1524096.80 14260478.72 11.19
1524098.51 14260493.35 11.35
1524097.16 14260486.86 11.35
1524109.89 14260499.45 11.55
1524102.51 14260486.86 11.65
1524098.21 14260498.90 11.65
1524093.46 14260493.91 11.75
1524101.17 14260508.54 11.91
1524103.86 14260504.24 12.07
1524092.77 14260503.46 12.20
1524088.86 14260508.84 12.24
1524104.28 14260513.23 12.24
1524111.37 14260504.47 12.30
1524092.24 14260513.86 12.57
1524097.85 14260521.14 12.66
1524112.39 14260516.25 12.80
1524092.21 14260523.54 12.83
1524088.86 14260518.91 12.99
1524105.14 14260521.57 12.99
1524098.31 14260529.87 13.19
1524112.72 14260528.23 13.25
1524101.95 14260534.00 13.32
1524088.24 14260528.72 13.42
1524113.08 14260548.24 13.68
1524089.19 14260533.74 13.71
1524111.73 14260542.56 13.78
1524111.17 14260533.80 13.78
1524106.71 14260554.77 14.21
1524090.47 14260539.41 14.24
1524102.77 14260549.13 14.30
1524102.71 14260560.25 14.37
1524095.49 14260544.34 14.37
1524101.99 14260543.58 14.47
1524111.80 14260565.17 14.57
1524101.20 14260565.69 14.67
1524107.10 14260567.56 14.80
1524109.70 14260597.19 14.80
1524097.92 14260581.87 14.80
1524097.49 14260553.72 14.86
1524110.58 14260602.18 14.86
1524092.80 14260576.03 14.89
1524097.92 14260572.75 14.89
1524105.37 14260590.73 14.96
1524093.13 14260570.29 15.03
1524108.88 14260581.48 15.06
1524110.68 14260572.62 15.06
1524089.32 14260597.88 15.09
1524106.35 14260575.31 15.09
1524098.51 14260591.61 15.12
1524089.22 14260554.28 15.16
1524088.73 14260562.41 15.16
1524103.79 14260581.44 15.22
1524099.39 14260604.51 15.29
1524090.77 14260608.15 15.32
1524100.58 14260598.17 15.42
1524093.55 14260589.19 15.42
1524108.58 14260609.79 15.49
1524103.10 14260609.17 15.52
1524095.65 14260599.22 15.55
1524100.58 14260613.56 15.58
1524090.77 14260613.20 15.65
1524111.34 14260592.33 15.68
1524106.28 14260619.83 15.91
1524094.80 14260627.28 15.98
1524111.47 14260626.98 16.08
1524088.34 14260628.06 16.11
1524099.95 14260632.03 16.21
1524112.62 14260633.57 16.27
1524089.16 14260620.48 16.27
1524107.99 14260646.24 16.37
1524095.95 14260620.91 16.40
1524094.93 14260638.04 16.50
1524100.67 14260645.06 16.57
1524089.91 14260633.64 16.60
1524090.63 14260640.79 16.60
1524111.40 14260638.89 16.60
1524108.29 14260652.60 16.60
1524095.10 14260643.78 16.70
1524113.11 14260672.81 16.70
1524099.92 14260637.22 16.70
1524102.28 14260626.95 16.73
1524106.02 14260637.18 16.90
1524106.38 14260669.89 17.09
1524102.91 14260652.77 17.09
1524110.12 14260665.83 17.16
1524102.74 14260665.20 17.19
1524106.02 14260661.20 17.32
1524110.09 14260657.30 17.32
1524089.09 14260646.04 17.36
1524107.73 14260677.31 17.49
1524093.69 14260651.32 17.81
1524101.49 14260693.38 17.98
1524094.15 14260657.98 17.98
1524106.05 14260682.16 18.04
1524090.31 14260684.00 18.14
1524098.77 14260686.76 18.14
1524099.39 14260658.77 18.14
1524098.97 14260673.90 18.27
1524092.87 14260672.39 18.27
1524107.76 14260695.02 18.34
1524094.54 14260667.63 18.37
1524105.07 14260702.05 18.67
1524095.46 14260692.10 18.70
1524109.11 14260689.32 18.77
1524100.67 14260704.87 18.90
1524111.63 14260704.28 19.03
1524091.29 14260695.22 19.09
1524108.45 14260708.15 19.29
1524092.67 14260707.62 19.29
1524091.62 14260713.73 19.42
1524093.59 14260700.83 19.49
1524095.39 14260678.42 19.52
1524108.02 14260713.63 19.52
1524101.07 14260712.68 19.65
1524107.10 14260719.37 19.69
1524111.63 14260726.91 19.98
1524091.46 14260727.77 19.98
1524089.62 14260741.74 20.28
1524111.07 14260732.66 20.28
1524099.10 14260733.35 20.34
1524109.24 14260743.15 20.54
1524099.03 14260723.04 20.54
1524092.44 14260732.62 20.70
1524108.06 14260737.84 20.70
1524089.42 14260748.14 20.87
1524103.53 14260743.81 20.93
1524095.00 14260740.14 21.00
1524108.42 14260748.54 21.06
1524091.29 14260754.28 21.10
1524099.69 14260754.24 21.19
1524104.71 14260732.23 21.33
1524104.32 14260751.65 21.49
1524097.03 14260746.73 21.56
1524102.45 14260758.54 21.65
1524091.29 14260763.73 21.78
1524109.96 14260764.02 21.85
1524108.71 14260758.67 21.88
1524100.38 14260768.29 22.21
1524104.48 14260774.62 22.38
1524109.37 14260779.05 22.41
1524096.38 14260789.71 22.87
1524092.14 14260786.33 22.90
1524096.11 14260771.07 22.93
1524109.83 14260788.96 23.62
1524090.31 14260924.98 23.69
1524101.72 14260791.71 23.72
1524108.15 14260795.55 23.72
1524101.99 14260780.03 23.75
1524095.46 14260776.23 23.82
1524100.74 14260920.32 24.11
1524089.26 14260809.85 24.28
1524097.56 14260797.45 24.38
1524107.86 14260802.47 24.54
1524088.40 14260793.06 24.64
1524107.43 14260916.25 24.67
1524088.37 14260814.81 24.80
1524092.34 14260818.91 24.93
1524101.20 14260805.88 24.93
1524096.05 14260823.57 25.10
1524112.52 14260809.30 25.23
1524096.15 14260811.00 25.30
1524094.67 14260829.44 25.49
1524100.31 14260829.44 25.56
1524106.71 14260814.22 25.69
1524113.04 14260838.30 25.79
1524093.88 14260801.26 25.79
1524109.17 14260833.18 25.82
1524098.41 14260838.79 25.82
1524105.46 14260847.19 25.98
1524091.65 14260836.33 26.28
1524097.30 14260916.25 26.35
1524112.26 14260845.62 26.41
1524098.12 14260847.58 26.41
1524110.78 14260823.24 26.44
1524102.94 14260835.94 26.80
1524093.10 14260849.19 26.84
1524111.83 14260858.34 26.90
1524092.31 14260856.47 27.03
1524097.07 14260867.83 27.13
1524105.07 14260841.28 27.17
1524093.16 14260862.68 27.26
1524104.71 14260821.76 27.26
1524103.46 14260874.22 27.43
1524092.28 14260917.17 27.46
1524101.20 14260855.10 27.49
1524108.78 14260864.55 27.49
1524090.73 14260870.06 27.89
1524102.64 14260863.20 28.05
1524100.84 14260880.65 28.15
1524089.16 14260883.05 28.38
1524109.11 14260869.96 28.44
1524091.78 14260876.68 28.67
1524107.50 14260883.84 28.71
1524095.16 14260888.33 28.84
1524108.61 14260907.10 28.87
1524089.13 14260894.93 28.87
1524103.56 14260887.02 29.07
1524112.42 14260882.79 29.10
1524094.01 14260893.71 29.17
1524101.66 14260906.64 29.20
1524093.95 14260912.71 29.33
1524108.97 14260891.84 29.33
1524097.85 14260898.17 29.46
1524107.99 14260901.59 29.69
1524094.34 14260902.08 29.89
1524088.34 14260912.48 30.02
1524102.61 14260901.09 30.02
1524128.23 14260428.92 9.06
1524125.12 14260422.95 9.12
1524118.49 14260424.03 9.35
1524123.21 14260429.38 9.45
1524124.26 14260434.33 9.48
1524137.35 14260421.80 9.51
1524114.98 14260434.69 9.55
1524128.23 14260440.20 9.61
1524132.14 14260418.71 9.65
1524132.76 14260443.45 9.78
1524134.57 14260449.82 9.81
1524130.73 14260435.67 9.81
1524116.59 14260447.75 9.88
1524137.09 14260428.03 9.91
1524126.53 14260446.86 9.91
1524122.16 14260442.17 9.94
1524133.94 14260459.69 10.07
1524123.44 14260454.11 10.37
1524113.37 14260461.13 10.56
1524128.69 14260456.15 10.60
1524115.14 14260455.88 10.66
1524117.70 14260474.06 10.70
1524113.24 14260468.35 10.76
1524131.97 14260474.16 10.79
1524128.36 14260466.58 10.86
1524122.66 14260476.92 10.86
1524122.10 14260464.51 10.93
1524117.87 14260481.74 10.96
1524137.68 14260471.21 11.06
1524123.21 14260489.09 11.19
1524114.39 14260485.58 11.29
1524125.58 14260471.83 11.32
1524123.28 14260494.34 11.35
1524116.72 14260493.88 11.42
1524131.65 14260483.87 11.42
1524136.96 14260484.40 11.61
1524117.21 14260504.87 11.84
1524132.70 14260492.93 11.91
1524137.85 14260492.96 11.91
1524137.65 14260518.12 12.04
1524131.97 14260505.92 12.04
1524132.47 14260514.12 12.11
1524128.07 14260502.74 12.17
1524126.63 14260485.08 12.17
1524114.62 14260509.76 12.34
1524122.39 14260512.81 12.40
1524122.33 14260507.59 12.43
1524122.62 14260501.52 12.43
1524125.87 14260520.39 12.53
1524129.64 14260528.46 12.73
1524118.59 14260519.80 12.76
1524136.04 14260528.19 12.99
1524133.02 14260520.29 13.06
1524124.99 14260539.51 13.22
1524121.44 14260526.16 13.25
1524130.27 14260536.89 13.35
1524131.38 14260543.71 13.48
1524123.28 14260534.79 13.52
1524136.80 14260533.38 13.55
1524119.05 14260546.57 13.58
1524117.57 14260554.11 13.81
1524115.70 14260538.30 14.01
1524128.20 14260548.24 14.01
1524137.29 14260546.67 14.04
1524133.58 14260552.44 14.07
1524127.61 14260553.78 14.11
1524131.81 14260559.92 14.27
1524137.12 14260540.46 14.37
1524135.39 14260568.12 14.47
1524121.90 14260563.56 14.50
1524118.62 14260574.55 14.63
1524126.13 14260569.53 14.63
1524117.14 14260565.50 14.73
1524128.86 14260575.77 14.86
1524116.55 14260589.02 14.99
1524133.91 14260600.70 15.03
1524114.88 14260609.10 15.03
1524132.53 14260580.69 15.03
1524137.09 14260606.80 15.06
1524121.18 14260579.34 15.06
1524131.55 14260571.37 15.06
1524124.72 14260613.96 15.19
1524129.94 14260595.58 15.19
1524126.36 14260591.45 15.26
1524126.56 14260600.01 15.29
1524133.81 14260619.01 15.29
1524127.02 14260619.14 15.32
1524125.12 14260584.76 15.39
1524130.10 14260606.77 15.45
1524131.81 14260624.72 15.45
1524114.09 14260579.77 15.52
1524135.32 14260595.58 15.52
1524119.74 14260593.22 15.55
1524131.35 14260588.50 15.58
1524135.09 14260638.56 15.94
1524121.41 14260601.19 15.94
1524129.61 14260612.68 15.98
1524124.99 14260607.66 16.04
1524126.63 14260624.98 16.08
1524121.84 14260651.23 16.08
1524126.63 14260654.08 16.11
1524132.47 14260631.77 16.14
1524113.34 14260620.98 16.17
1524137.12 14260626.69 16.17
1524120.29 14260628.92 16.21
1524115.67 14260651.36 16.21
1524120.62 14260622.58 16.27
1524122.33 14260634.40 16.34
1524130.53 14260640.73 16.40
1524119.54 14260657.72 16.44
1524129.58 14260659.46 16.47
1524121.80 14260643.29 16.60
1524137.98 14260649.16 16.63
1524126.69 14260646.96 16.77
1524132.76 14260651.46 16.77
1524116.72 14260644.66 16.80
1524118.29 14260671.90 16.86
1524123.71 14260663.04 16.90
1524115.41 14260678.13 17.06
1524121.51 14260683.77 17.16
1524136.80 14260654.97 17.39
1524122.82 14260678.19 17.49
1524129.78 14260668.38 17.81
1524121.74 14260692.86 17.95
1524115.47 14260686.86 17.98
1524127.71 14260685.02 17.98
1524129.61 14260693.81 17.98
1524135.94 14260678.26 18.01
1524137.16 14260672.45 18.04
1524128.17 14260673.24 18.21
1524124.10 14260698.31 18.24
1524136.60 14260697.06 18.41
1524132.17 14260703.88 18.41
1524137.19 14260702.18 18.57
1524114.98 14260694.34 18.60
1524131.97 14260681.97 18.60
1524137.85 14260686.82 19.03
1524131.15 14260712.81 19.13
1524119.83 14260704.08 19.36
1524128.46 14260708.41 19.39
1524127.74 14260720.42 19.42
1524123.67 14260710.44 19.42
1524114.59 14260718.38 19.42
1524124.39 14260724.78 19.46
1524121.54 14260716.78 19.46
1524135.71 14260707.89 19.49
1524116.29 14260724.59 19.52
1524123.80 14260733.74 19.72
1524132.37 14260718.09 19.78
1524116.42 14260711.10 19.82
1524119.38 14260729.74 19.85
1524130.89 14260725.57 20.01
1524124.79 14260738.73 20.08
1524128.20 14260731.02 20.11
1524133.29 14260732.82 20.44
1524123.71 14260743.68 20.60
1524118.55 14260738.36 20.73
1524131.22 14260749.42 20.87
1524135.22 14260752.64 21.16
1524131.12 14260742.40 21.29
1524116.65 14260748.70 21.56
1524137.19 14260735.84 21.69
1524124.39 14260754.80 21.85
1524114.45 14260754.97 21.98
1524113.86 14260760.54 22.01
1524130.14 14260757.59 22.41
1524114.29 14260767.66 22.44
1524113.63 14260776.19 22.51
1524118.36 14260771.11 22.67
1524115.96 14260786.04 22.67
1524121.31 14260785.21 22.77
1524127.35 14260763.00 23.00
1524126.59 14260778.10 23.03
1524123.57 14260773.21 23.10
1524123.64 14260791.94 23.20
1524137.62 14260905.20 23.23
1524115.90 14260792.24 23.33
1524134.07 14260783.97 23.33
1524125.28 14260910.87 23.52
1524127.05 14260785.08 23.62
1524135.29 14260776.13 23.62
1524134.34 14260767.92 23.69
1524115.44 14260915.46 23.79
1524130.96 14260906.97 24.05
1524114.16 14260799.59 24.18
1524120.52 14260799.36 24.28
1524114.36 14260804.60 24.61
1524123.94 14260804.57 24.84
1524135.55 14260804.70 24.93
1524118.16 14260814.18 25.10
1524131.91 14260795.78 25.20
1524123.77 14260823.73 25.30
1524114.19 14260831.97 25.69
1524135.39 14260810.35 25.82
1524127.12 14260797.26 25.85
1524115.54 14260821.60 25.89
1524135.55 14260816.42 25.98
1524137.19 14260824.88 25.98
1524128.76 14260827.05 26.12
1524127.41 14260809.56 26.31
1524122.03 14260833.08 26.38
1524114.59 14260851.49 26.38
1524129.12 14260832.46 26.48
1524131.05 14260818.71 26.51
1524117.96 14260827.57 26.67
1524131.84 14260839.32 26.74
1524129.02 14260901.72 26.90
1524118.59 14260906.97 26.90
1524118.00 14260836.86 27.10
1524127.81 14260843.06 27.10
1524136.99 14260852.28 27.30
1524134.43 14260896.70 27.56
1524117.44 14260858.57 27.59
1524136.86 14260837.94 27.66
1524122.26 14260842.99 27.69
1524128.43 14260858.51 27.85
1524133.45 14260857.16 27.89
1524129.87 14260852.67 27.99
1524126.79 14260863.36 28.05
1524117.80 14260868.81 28.08
1524119.51 14260863.73 28.28
1524122.26 14260902.83 28.31
1524120.23 14260851.62 28.44
1524122.46 14260857.20 28.44
1524120.26 14260874.91 28.54
1524136.76 14260916.58 28.54
1524113.76 14260872.35 28.58
1524133.15 14260865.63 28.61
1524136.83 14260860.81 28.94
1524134.89 14260874.62 29.00
1524114.06 14260877.60 29.00
1524125.87 14260870.29 29.04
1524122.03 14260883.90 29.13
1524116.52 14260888.43 29.33
1524117.05 14260902.93 29.43
1524128.23 14260876.23 29.53
1524134.04 14260881.44 29.59
1524126.63 14260881.57 29.59
1524120.56 14260893.81 29.79
1524132.63 14260887.18 29.86
1524114.65 14260897.03 29.89
1524127.22 14260892.33 29.99
1524150.05 14260414.02 9.12
1524152.58 14260418.48 9.15
1524145.33 14260427.67 9.22
1524157.89 14260416.84 9.28
1524146.15 14260421.17 9.35
1524159.89 14260409.30 9.42
1524147.72 14260434.17 9.42
1524153.66 14260438.56 9.45
1524156.84 14260422.72 9.51
1524142.87 14260416.84 9.55
1524159.11 14260428.36 9.61
1524161.86 14260420.39 9.68
1524153.04 14260432.46 9.74
1524144.41 14260459.30 9.84
1524141.19 14260441.68 9.88
1524158.19 14260442.96 9.88
1524138.17 14260453.72 9.91
1524139.16 14260436.00 9.94
1524139.26 14260459.72 10.10
1524146.61 14260442.76 10.20
1524152.25 14260446.47 10.47
1524148.18 14260463.40 10.50
1524142.08 14260450.44 10.50
1524143.29 14260464.51 10.50
1524156.97 14260451.69 10.56
1524161.93 14260458.58 10.63
1524156.19 14260457.72 10.76
1524148.34 14260452.31 10.93
1524150.71 14260468.71 10.99
1524154.15 14260473.67 11.22
1524150.51 14260488.66 11.25
1524138.76 14260477.31 11.29
1524148.28 14260493.81 11.32
1524145.98 14260473.80 11.35
1524143.78 14260479.87 11.35
1524154.91 14260480.26 11.45
1524160.88 14260478.49 11.52
1524159.27 14260496.37 11.52
1524158.42 14260487.48 11.55
1524152.05 14260497.19 11.68
1524160.58 14260471.53 11.68
1524158.32 14260465.99 11.71
1524163.08 14260493.02 11.75
1524147.00 14260503.36 11.98
1524141.75 14260500.54 12.07
1524161.57 14260507.20 12.14
1524153.96 14260508.77 12.30
1524141.85 14260524.06 12.34
1524143.78 14260507.72 12.53
1524152.97 14260516.55 12.66
1524138.67 14260507.72 12.73
1524143.72 14260534.26 13.09
1524156.28 14260520.94 13.16
1524162.35 14260531.84 13.19
1524152.45 14260533.54 13.22
1524146.44 14260520.35 13.22
1524147.33 14260542.76 13.42
1524142.28 14260541.12 13.42
1524148.02 14260537.35 13.62
1524157.83 14260538.66 13.62
1524144.21 14260548.70 13.81
1524160.09 14260549.72 13.85
1524155.69 14260544.57 13.88
1524138.96 14260552.37 13.94
1524148.90 14260554.41 14.04
1524160.81 14260556.54 14.24
1524146.57 14260562.54 14.27
1524155.20 14260562.15 14.30
1524157.96 14260569.93 14.34
1524140.54 14260562.74 14.53
1524163.08 14260561.46 14.63
1524143.49 14260567.11 14.67
1524158.38 14260579.41 14.76
1524162.06 14260575.34 14.76
1524147.92 14260570.35 14.93
1524147.07 14260579.90 14.99
1524144.54 14260606.57 14.99
1524154.38 14260573.44 14.99
1524144.31 14260613.59 15.09
1524143.46 14260618.65 15.22
1524142.50 14260628.26 15.22
1524143.23 14260575.54 15.29
1524160.98 14260586.33 15.29
1524141.75 14260602.05 15.42
1524153.59 14260588.40 15.42
1524147.23 14260626.26 15.52
1524147.33 14260634.82 15.52
1524138.27 14260587.71 15.55
1524158.25 14260593.68 15.58
1524157.07 14260638.79 15.68
1524155.33 14260600.77 15.72
1524142.14 14260583.38 15.75
1524142.87 14260593.65 15.81
1524152.41 14260636.59 15.85
1524161.50 14260608.67 15.88
1524152.64 14260578.29 15.91
1524153.23 14260631.18 15.91
1524155.37 14260605.82 15.94
1524150.48 14260594.96 15.98
1524142.14 14260637.18 16.11
1524148.94 14260601.69 16.14
1524156.25 14260620.78 16.17
1524151.69 14260642.01 16.37
1524143.46 14260644.27 16.47
1524162.09 14260627.31 16.47
1524156.58 14260611.95 16.47
1524151.66 14260613.33 16.57
1524161.86 14260621.53 16.63
1524155.99 14260626.49 16.67
1524157.96 14260647.35 16.96
1524141.75 14260652.47 17.13
1524138.90 14260664.02 17.22
1524147.13 14260653.29 17.32
1524149.62 14260663.10 17.36
1524152.45 14260650.37 17.36
1524155.79 14260656.02 17.42
1524142.67 14260668.35 17.55
1524147.49 14260670.71 17.78
1524158.68 14260662.51 17.81
1524148.05 14260676.36 17.88
1524145.92 14260684.23 18.14
1524162.49 14260658.67 18.21
1524141.19 14260677.57 18.21
1524153.53 14260667.63 18.50
1524159.24 14260672.06 18.77
1524152.05 14260685.38 18.83
1524148.08 14260693.38 19.03
1524143.52 14260705.92 19.42
1524155.07 14260692.20 19.46
1524158.48 14260699.75 19.55
1524153.30 14260675.37 19.69
1524160.19 14260682.56 19.69
1524157.24 14260704.67 19.88
1524144.67 14260700.86 19.88
1524146.08 14260713.50 20.01
1524140.27 14260714.02 20.14
1524147.16 14260722.29 20.18
1524138.40 14260724.68 20.34
1524150.71 14260728.16 20.44
1524158.32 14260713.40 20.54
1524151.79 14260705.95 20.60
1524143.16 14260729.15 20.70
1524151.66 14260712.61 20.96
1524154.05 14260733.67 21.13
1524145.98 14260733.77 21.16
1524158.81 14260738.04 21.23
1524162.71 14260724.45 21.33
1524149.49 14260739.51 21.36
1524138.40 14260747.85 21.42
1524138.54 14260741.42 21.46
1524157.40 14260729.01 21.46
1524160.25 14260743.97 21.52
1524158.58 14260720.75 21.65
1524138.90 14260758.71 21.88
1524142.57 14260738.10 21.88
1524162.26 14260757.33 22.11
1524156.65 14260751.29 22.11
1524152.22 14260747.35 22.28
1524142.90 14260761.92 22.77
1524161.60 14260766.05 23.23
1524140.08 14260767.30 23.23
1524150.44 14260900.44 23.23
1524146.74 14260751.49 23.36
1524151.69 14260773.31 23.36
1524146.38 14260771.07 23.39
1524157.14 14260761.99 23.43
1524156.42 14260777.60 23.46
1524148.25 14260777.60 23.49
1524157.20 14260768.71 23.52
1524156.74 14260784.85 23.56
1524149.72 14260756.41 23.59
1524159.40 14260895.42 23.59
1524145.42 14260901.68 23.59
1524161.53 14260779.34 23.62
