X Y Z
2026971.83 14057415.27 12.60
2026988.20 14057619.93 12.63
2026966.65 14057652.12 12.63
2026990.14 14057424.03 12.63
2026979.87 14057618.42 12.66
2026984.89 14057416.65 12.70
2026989.91 14057430.30 12.70
2026980.03 14057630.79 12.80
2026978.39 14057203.73 12.83
2026969.89 14057199.89 12.86
2026989.87 14057408.25 12.89
2026981.77 14057411.70 12.93
2026980.10 14057194.90 12.93
2026966.74 14057298.87 12.96
2026990.17 14057655.60 12.99
2026979.44 14057650.28 13.02
2026973.57 14057207.56 13.02
2026975.24 14057644.90 13.02
2026967.53 14057604.41 13.06
2026972.29 14057639.19 13.06
2026983.31 14057642.34 13.06
2026981.44 14057243.46 13.12
2026981.74 14057251.20 13.16
2026967.73 14057657.66 13.16
2026987.35 14057221.90 13.19
2026986.10 14057626.66 13.19
2026982.95 14057231.81 13.22
2026989.48 14057564.52 13.25
2026980.49 14057209.86 13.25
2026979.44 14057401.53 13.25
2026973.73 14057409.20 13.25
2026984.40 14057226.95 13.29
2026973.93 14057399.33 13.29
2026988.20 14057242.60 13.29
2026980.95 14057220.69 13.29
2026966.71 14057641.13 13.32
2026985.22 14057211.57 13.32
2026989.81 14057402.31 13.35
2026970.98 14057648.77 13.35
2026977.64 14057657.83 13.35
2026970.81 14057276.86 13.35
2026975.80 14057228.46 13.35
2026975.64 14057261.44 13.35
2026978.95 14057236.14 13.42
2026986.50 14057203.56 13.42
2026982.03 14057215.70 13.42
2026968.61 14057252.48 13.42
2026970.26 14057191.32 13.42
2026988.79 14057234.30 13.42
2026968.98 14057246.38 13.45
2026984.95 14057654.55 13.45
2026974.85 14057247.33 13.52
2026981.54 14057601.13 13.52
2026976.72 14057684.63 13.55
2026973.70 14057218.79 13.55
2026975.27 14057391.78 13.55
2026977.54 14057679.51 13.58
2026979.87 14057273.74 13.58
2026976.39 14057241.55 13.58
2026979.15 14057189.32 13.58
2026969.21 14057228.27 13.58
2026972.55 14057213.47 13.58
2026985.22 14057190.70 13.62
2026975.80 14057666.03 13.62
2026990.83 14057247.00 13.62
2026980.10 14057395.03 13.65
2026974.03 14057253.33 13.65
2026967.57 14057370.49 13.68
2026967.60 14057282.99 13.68
2026967.53 14057213.57 13.68
2026966.32 14057387.06 13.68
2026968.02 14057222.75 13.68
2026989.38 14057717.93 13.68
2026984.99 14057256.42 13.71
2026975.31 14057267.87 13.71
2026990.14 14057682.24 13.75
2026987.05 14057670.52 13.75
2026966.29 14057186.24 13.78
2026971.67 14057675.12 13.78
2026973.54 14057178.53 13.81
2026970.29 14057237.95 13.85
2026986.07 14057262.22 13.85
2026969.93 14057394.18 13.88
2026970.32 14057303.96 13.91
2026989.78 14057388.73 13.91
2026982.92 14057662.71 13.94
2026967.11 14057677.81 13.94
2026966.52 14057179.38 13.94
2026987.45 14057689.16 14.01
2026981.15 14057389.81 14.01
2026989.51 14057378.53 14.04
2026976.06 14057297.20 14.04
2026990.79 14057709.20 14.07
2026976.26 14057718.46 14.07
2026972.22 14057286.04 14.07
2026984.10 14057267.44 14.07
2026981.15 14057381.32 14.07
2026977.08 14057290.80 14.14
2026987.38 14057373.12 14.14
2026971.11 14057172.46 14.14
2026971.93 14057681.91 14.14
2026990.27 14057268.00 14.21
2026974.95 14057711.21 14.24
2026984.95 14057397.72 14.27
2026977.44 14057369.15 14.27
2026967.50 14057671.64 14.27
2026983.44 14057182.83 14.27
2026989.91 14057703.13 14.30
2026974.91 14057383.29 14.30
2026978.23 14057165.64 14.37
2026983.51 14057676.10 14.37
2026969.17 14057697.06 14.37
2026967.37 14057268.65 14.37
2026982.62 14057176.33 14.40
2026979.11 14057282.56 14.44
2026974.19 14057704.58 14.47
2026972.65 14057165.64 14.47
2026977.47 14057174.20 14.47
2026970.91 14057687.62 14.47
2026968.55 14057359.50 14.53
2026986.63 14057367.83 14.57
2026973.04 14057374.49 14.57
2026984.26 14057708.35 14.60
2026983.35 14057702.25 14.63
2026977.05 14057363.90 14.63
2026976.13 14057358.88 14.63
2026983.54 14057714.88 14.70
2026986.46 14057273.31 14.70
2026970.94 14057310.65 14.76
2026985.64 14057278.50 14.76
2026975.01 14057695.85 14.83
2026982.49 14057688.44 14.83
2026982.13 14057287.58 14.89
2026985.58 14057283.75 14.89
2026987.87 14057167.87 15.03
2026977.93 14057157.04 15.09
2026969.27 14057349.99 15.09
2026968.88 14057715.31 15.09
2026988.07 14057161.67 15.09
2026989.58 14057361.30 15.12
2026987.77 14057351.10 15.12
2026988.20 14057356.25 15.16
2026973.83 14057347.00 15.22
2026980.75 14057693.49 15.26
2026980.29 14057294.70 15.26
2026972.16 14057153.30 15.29
2026990.50 14057155.76 15.35
2026982.82 14057362.62 15.42
2026979.08 14057346.21 15.42
2026969.60 14057342.57 15.52
2026980.20 14057151.59 15.52
2026987.09 14057336.44 15.55
2026970.65 14057316.62 15.55
2026983.35 14057341.23 15.65
2026983.67 14057156.25 15.65
2026991.25 14057300.18 15.68
2026976.29 14057145.13 15.72
2026973.34 14057336.73 15.72
2026973.14 14057329.25 15.85
2026981.61 14057334.86 15.88
2026975.70 14057308.02 15.91
2026978.26 14057322.20 15.91
2026986.20 14057149.72 15.94
2026967.17 14057113.80 15.98
2026981.67 14057326.76 15.98
2026985.51 14057293.16 15.98
2026984.30 14057321.31 16.01
2026979.05 14057301.89 16.08
2026990.56 14057323.87 16.08
2026989.35 14057309.20 16.11
2026972.85 14057141.23 16.14
2026983.38 14057123.31 16.17
2026981.18 14057307.20 16.17
2026988.46 14057124.53 16.17
2026989.51 14057318.98 16.21
2026973.24 14057118.42 16.27
2026980.26 14057141.75 16.34
2026991.22 14057142.11 16.40
2026972.32 14057126.13 16.40
2026986.73 14057132.40 16.40
2026982.07 14057129.19 16.44
2026978.23 14057136.67 16.47
2026996.73 14057526.40 10.56
2027013.66 14057545.46 10.63
2027012.94 14057538.50 10.63
2027003.85 14057556.28 10.70
2026995.32 14057519.18 10.76
2027010.38 14057532.04 10.79
2027006.28 14057560.94 10.99
2027004.87 14057532.10 11.09
2026998.27 14057553.82 11.09
2026991.68 14057505.83 11.15
2027008.12 14057543.55 11.19
2026992.24 14057539.42 11.19
2027010.08 14057565.57 11.22
2026995.22 14057499.03 11.22
2027015.63 14057530.14 11.22
2026997.35 14057484.01 11.25
2026993.32 14057590.54 11.25
2026995.88 14057492.57 11.25
2027006.51 14057569.21 11.29
2027002.47 14057566.00 11.32
2027004.57 14057523.71 11.35
2027002.08 14057549.72 11.38
2027005.72 14057575.97 11.42
2027009.85 14057520.13 11.48
2027011.46 14057514.06 11.48
2027011.50 14057553.36 11.48
2026997.35 14057503.59 11.52
2027012.28 14057573.02 11.55
2026998.93 14057560.71 11.55
2027011.20 14057559.30 11.55
2027012.84 14057507.50 11.55
2027012.38 14057580.43 11.55
2027001.72 14057536.50 11.58
2026995.68 14057509.79 11.58
2026994.40 14057467.18 11.61
2027015.33 14057499.13 11.65
2026997.35 14057477.74 11.65
2027007.56 14057507.33 11.65
2027013.43 14057590.83 11.65
2027001.16 14057517.90 11.68
2026998.27 14057531.35 11.68
2026996.80 14057567.60 11.68
2026992.96 14057552.97 11.78
2026997.55 14057472.36 11.81
2027005.79 14057514.72 11.81
2027015.86 14057492.96 11.81
2027004.80 14057589.42 11.88
2027016.02 14057565.86 11.91
2027003.75 14057619.28 11.94
2026996.99 14057572.72 11.98
2027006.87 14057581.81 11.98
2027010.64 14057463.14 11.98
2027012.22 14057602.31 11.98
2027000.87 14057508.91 12.01
2027001.52 14057466.72 12.04
2027014.78 14057482.27 12.04
2026996.67 14057547.98 12.04
2027000.54 14057452.87 12.07
2027008.21 14057491.98 12.07
2026996.27 14057447.49 12.11
2027000.27 14057578.20 12.14
2027003.92 14057607.66 12.14
2027012.22 14057488.44 12.20
2027006.31 14057457.24 12.20
2026999.98 14057586.34 12.20
2026996.83 14057462.81 12.20
2027003.49 14057634.47 12.24
2027010.25 14057476.36 12.24
2027010.45 14057452.22 12.27
2027008.44 14057624.13 12.27
2027012.02 14057607.37 12.30
2027004.77 14057629.45 12.30
2027001.03 14057543.26 12.30
2026997.88 14057442.70 12.30
2027009.23 14057634.07 12.37
2027015.99 14057633.32 12.37
2026997.49 14057596.77 12.43
2027010.48 14057614.95 12.47
2027003.75 14057498.71 12.53
2027000.96 14057642.64 12.57
2027015.86 14057468.42 12.60
2026994.70 14057606.91 12.63
2027001.49 14057614.65 12.63
2027000.14 14057623.71 12.63
2027005.03 14057480.66 12.63
2026993.48 14057435.48 12.63
2026995.29 14057428.50 12.63
2027001.69 14057487.78 12.66
2027015.47 14057619.01 12.66
2027007.23 14057442.87 12.70
2027004.57 14057431.68 12.70
2026993.16 14057615.08 12.70
2026995.19 14057421.28 12.70
2026998.83 14057628.56 12.83
2027013.63 14057640.14 12.83
2027009.17 14057434.53 12.83
2026993.65 14057648.54 12.86
2026995.71 14057580.89 12.86
2027001.36 14057671.28 12.93
2027003.42 14057649.00 12.93
2027012.35 14057423.61 12.93
2026995.39 14057639.95 12.96
2027001.75 14057682.37 12.96
2026992.53 14057415.41 12.96
2027001.10 14057423.94 12.99
2027014.02 14057428.63 13.02
2027007.16 14057424.72 13.02
2026999.59 14057435.19 13.02
2027002.67 14057657.30 13.02
2027006.64 14057684.70 13.12
2026992.40 14057665.31 13.16
2027002.18 14057662.65 13.16
2027005.29 14057416.39 13.16
2027000.77 14057688.34 13.19
2027009.53 14057661.50 13.22
2026998.08 14057416.68 13.25
2027014.19 14057649.39 13.29
2027006.67 14057679.09 13.32
2027001.95 14057696.31 13.35
2027005.23 14057405.46 13.35
2027007.59 14057673.97 13.39
2027013.40 14057658.25 13.39
2027008.08 14057668.19 13.42
2026995.94 14057244.34 13.42
2026997.29 14057652.68 13.42
2027007.85 14057654.87 13.42
2026991.42 14057674.66 13.45
2026991.45 14057228.33 13.45
2026994.76 14057237.78 13.45
2026996.50 14057660.65 13.48
2026996.76 14057406.81 13.48
2026996.11 14057401.72 13.52
2026996.31 14057232.70 13.58
2027014.97 14057399.66 13.71
2027014.58 14057394.54 13.75
2026991.94 14057196.31 13.78
2026991.55 14057397.49 13.78
2027015.40 14057711.30 13.78
2026991.74 14057212.29 13.81
2027012.74 14057665.73 13.85
2027007.20 14057397.82 13.91
2026996.93 14057386.89 13.91
2027004.31 14057393.46 13.91
2026997.26 14057395.16 13.91
2026996.80 14057681.42 13.94
2027005.66 14057705.82 13.94
2027000.83 14057235.75 14.01
2026994.66 14057254.81 14.01
2027000.60 14057240.83 14.01
2026995.42 14057671.51 14.07
2026995.75 14057687.39 14.11
2027015.99 14057375.58 14.11
2027007.33 14057717.73 14.14
2027007.95 14057387.09 14.14
2027015.66 14057383.35 14.17
2027006.71 14057370.26 14.21
2027000.14 14057705.76 14.24
2027014.64 14057360.02 14.27
2027000.54 14057228.27 14.27
2027001.03 14057377.97 14.30
2027008.41 14057363.34 14.30
2027002.90 14057382.86 14.40
2026992.34 14057187.52 14.47
2026994.34 14057372.82 14.50
2026992.96 14057170.69 14.50
2026992.47 14057366.06 14.53
2027011.10 14057689.65 14.57
2027009.36 14057699.53 14.57
2027000.47 14057223.12 14.60
2027000.96 14057716.91 14.60
2027007.16 14057348.61 14.63
2026993.06 14057175.81 14.63
2027015.89 14057365.60 14.63
2027003.42 14057354.15 14.70
2027001.59 14057361.73 14.76
2027014.42 14057346.18 14.76
2026994.80 14057262.65 14.86
2026992.63 14057180.83 14.86
2026994.99 14057358.55 14.89
2027003.52 14057343.13 14.89
2026999.13 14057257.66 14.93
2027008.25 14057337.55 14.96
2026997.98 14057179.45 14.96
2026997.16 14057711.99 15.03
2026996.44 14057351.53 15.06
2026993.09 14057165.18 15.06
2027014.25 14057340.50 15.09
2026992.96 14057273.28 15.12
2026996.14 14057702.35 15.16
2026996.21 14057697.26 15.19
2027010.74 14057708.29 15.19
2027002.80 14057163.04 15.19
2026997.09 14057337.26 15.22
2027004.84 14057332.70 15.22
2026998.47 14057166.88 15.26
2026993.91 14057345.72 15.29
2027002.37 14057170.06 15.35
2027003.00 14057288.27 15.39
2027007.85 14057291.26 15.42
2027001.69 14057283.22 15.42
2027007.56 14057285.55 15.42
2027012.38 14057332.86 15.42
2027013.89 14057287.12 15.42
2027002.90 14057295.13 15.45
2027003.75 14057277.84 15.49
2026999.98 14057326.17 15.49
2027010.15 14057278.23 15.52
2026994.89 14057293.29 15.55
2026996.50 14057206.06 15.55
2027003.13 14057247.00 15.58
2027008.44 14057158.65 15.58
2026996.27 14057184.57 15.62
2027006.15 14057222.72 15.62
2027008.64 14057271.67 15.65
2026993.98 14057328.56 15.72
2026998.11 14057279.64 15.75
2026996.47 14057191.26 15.75
2027016.19 14057160.78 15.75
2027012.51 14057193.92 15.75
2027013.60 14057328.00 15.75
2027009.66 14057322.69 15.78
2026999.16 14057158.61 15.78
2027004.84 14057267.77 15.78
2026992.86 14057278.66 15.81
2027013.79 14057292.41 15.81
2027001.23 14057213.96 15.85
2027012.51 14057171.34 15.88
2027010.35 14057198.87 15.88
2027001.52 14057306.61 15.88
2027001.06 14057263.70 15.91
2026999.36 14057273.35 15.91
2026992.99 14057285.78 15.91
2027007.62 14057216.52 15.91
2027006.28 14057262.03 15.91
2027005.62 14057317.87 15.91
2027015.04 14057269.90 15.94
2027011.89 14057305.86 15.98
2027006.02 14057194.28 15.98
2026998.63 14057311.17 15.98
2027002.34 14057154.71 16.04
2027015.01 14057183.02 16.04
2027010.45 14057134.34 16.08
2026995.39 14057199.49 16.08
2027010.74 14057311.63 16.08
2027006.74 14057189.26 16.08
2027009.03 14057229.45 16.08
2027003.29 14057205.56 16.11
2027003.46 14057200.31 16.11
2027002.15 14057128.79 16.11
2026995.48 14057318.65 16.11
2027008.08 14057208.98 16.11
2026998.01 14057132.01 16.14
2026993.45 14057147.39 16.14
2027012.35 14057213.70 16.14
2026998.21 14057125.51 16.17
2027009.03 14057140.50 16.17
2026993.75 14057305.86 16.17
2027016.22 14057175.41 16.17
2027013.89 14057129.71 16.21
2026999.19 14057147.89 16.21
2027005.98 14057174.26 16.24
2026992.07 14057128.07 16.24
2027010.64 14057179.42 16.27
2027012.32 14057146.67 16.27
2027000.21 14057137.55 16.31
2027014.22 14057318.56 16.34
2027010.74 14057153.63 16.34
2027005.16 14057147.33 16.34
2027005.33 14057136.04 16.37
2027001.42 14057184.07 16.37
2027009.49 14057254.78 16.37
2027015.63 14057261.40 16.44
2027009.69 14057242.93 16.67
2027014.68 14057242.64 16.83
2027014.15 14057249.40 16.83
2027013.99 14057236.30 16.90
2027015.01 14057218.00 16.90
2027009.00 14057235.58 16.93
2027038.43 14057560.84 10.50
2027036.69 14057565.86 10.56
2027032.20 14057529.97 10.66
2027020.09 14057545.65 10.73
2027036.89 14057548.25 10.76
2027031.90 14057559.50 10.79
2027035.35 14057535.71 10.83
2027033.28 14057573.77 10.83
2027039.12 14057554.87 10.86
2027039.64 14057572.62 10.89
2027038.27 14057519.44 10.89
2027031.84 14057580.56 10.89
2027031.54 14057568.85 10.89
2027030.72 14057524.53 10.96
2027027.18 14057533.52 10.99
2027032.76 14057545.23 11.02
2027027.37 14057576.07 11.06
2027018.42 14057540.77 11.12
2027016.88 14057552.48 11.22
2027040.01 14057533.48 11.25
2027026.55 14057555.27 11.32
2027025.73 14057515.83 11.32
2027033.48 14057516.39 11.38
2027031.11 14057540.24 11.38
2027037.94 14057542.21 11.42
2027022.16 14057590.47 11.45
2027017.66 14057587.19 11.45
2027024.49 14057622.46 11.48
2027017.20 14057595.26 11.48
2027026.52 14057548.02 11.48
2027021.57 14057502.77 11.55
2027023.57 14057529.38 11.55
2027016.38 14057524.49 11.58
2027024.45 14057585.75 11.61
2027025.73 14057521.44 11.61
2027020.65 14057520.69 11.61
2027039.38 14057622.72 11.65
2027034.99 14057509.53 11.65
2027019.24 14057558.94 11.65
2027026.10 14057614.13 11.68
2027022.78 14057509.57 11.68
2027018.06 14057582.17 11.71
2027021.08 14057647.29 11.71
2027038.76 14057608.84 11.75
2027030.33 14057503.27 11.75
2027021.60 14057573.15 11.75
2027026.29 14057606.05 11.75
2027024.03 14057640.60 11.81
2027036.00 14057647.00 11.84
2027024.82 14057538.50 11.84
2027038.23 14057505.37 11.88
2027024.85 14057496.34 11.91
2027026.32 14057634.57 11.91
2027032.23 14057590.11 11.94
2027020.58 14057616.72 11.94
2027041.09 14057510.02 11.94
2027022.81 14057564.72 11.98
2027019.47 14057624.76 11.98
2027039.81 14057641.19 12.04
2027039.12 14057635.12 12.04
2027037.81 14057499.46 12.07
2027037.15 14057586.86 12.07
2027019.30 14057479.71 12.14
2027034.43 14057629.45 12.17
2027033.71 14057613.70 12.20
2027032.03 14057498.28 12.20
2027034.99 14057619.54 12.20
2027022.26 14057630.46 12.20
2027031.84 14057488.54 12.20
2027040.63 14057580.96 12.20
2027020.78 14057609.76 12.20
2027016.45 14057474.49 12.27
2027026.23 14057600.84 12.34
2027026.78 14057490.04 12.37
2027023.77 14057485.94 12.37
2027039.94 14057657.56 12.37
2027029.44 14057473.18 12.40
2027019.99 14057489.55 12.43
2027034.33 14057606.58 12.43
2027030.82 14057466.85 12.43
2027034.76 14057458.32 12.50
2027030.75 14057483.61 12.50
2027022.78 14057656.51 12.53
2027035.54 14057594.37 12.53
2027036.72 14057686.27 12.57
2027020.48 14057470.46 12.57
2027019.11 14057464.32 12.63
2027039.64 14057477.58 12.66
2027040.92 14057594.18 12.70
2027020.71 14057671.64 12.70
2027029.28 14057620.03 12.76
2027023.40 14057451.72 12.76
2027022.81 14057446.61 12.80
2027027.93 14057626.66 12.80
2027038.40 14057466.09 12.83
2027017.89 14057455.01 12.83
2027024.98 14057437.75 12.83
2027038.33 14057488.21 12.83
2027018.16 14057437.81 12.83
2027020.98 14057661.37 12.83
2027019.96 14057412.19 12.86
2027039.58 14057453.53 12.86
2027034.07 14057652.64 12.89
2027040.20 14057679.84 12.89
2027026.42 14057462.19 12.89
2027017.83 14057667.27 12.93
2027037.41 14057472.13 12.96
2027038.37 14057666.03 12.96
2027018.25 14057444.51 12.99
2027019.47 14057679.64 13.02
2027020.06 14057713.53 13.02
2027019.70 14057430.73 13.02
2027026.62 14057669.60 13.06
2027031.51 14057685.32 13.06
2027034.17 14057600.58 13.06
2027027.47 14057448.64 13.09
2027023.08 14057705.66 13.09
2027035.97 14057697.16 13.16
2027033.02 14057445.65 13.19
2027032.43 14057661.63 13.19
2027030.82 14057690.54 13.22
2027030.20 14057647.52 13.22
2027033.97 14057452.64 13.25
2027026.65 14057699.95 13.25
2027020.75 14057701.10 13.25
2027035.90 14057438.31 13.29
2027039.09 14057709.66 13.29
2027026.98 14057677.35 13.32
2027036.07 14057432.30 13.32
2027017.56 14057421.70 13.32
2027033.18 14057710.94 13.32
2027025.54 14057428.30 13.35
2027034.49 14057704.51 13.35
2027028.92 14057704.74 13.39
2027037.97 14057674.92 13.39
2027034.85 14057718.59 13.39
2027025.05 14057682.66 13.42
2027019.44 14057695.49 13.42
2027019.27 14057405.56 13.42
2027040.43 14057717.70 13.48
2027025.93 14057420.65 13.52
2027027.74 14057656.32 13.58
2027034.72 14057426.04 13.58
2027036.63 14057394.31 13.65
2027039.78 14057424.99 13.65
2027017.04 14057675.28 13.71
2027038.10 14057402.68 13.71
2027032.33 14057669.34 13.71
2027019.60 14057392.44 13.71
2027035.45 14057410.12 13.71
2027019.99 14057399.95 13.78
2027035.18 14057420.36 13.81
2027021.83 14057688.11 13.88
2027026.49 14057662.94 13.88
2027034.30 14057376.17 13.88
2027033.54 14057679.58 13.88
2027034.66 14057389.65 13.98
2027026.03 14057413.80 13.98
2027036.66 14057384.63 14.01
2027025.93 14057407.56 14.04
2027021.37 14057386.96 14.07
2027025.83 14057398.18 14.14
2027032.39 14057398.25 14.14
2027022.09 14057377.64 14.14
2027032.95 14057369.67 14.14
2027022.35 14057367.21 14.17
2027016.38 14057690.37 14.21
2027018.35 14057349.79 14.21
2027021.90 14057360.85 14.30
2027022.88 14057354.64 14.37
2027028.33 14057392.51 14.50
2027029.15 14057377.31 14.53
2027041.02 14057697.03 14.57
2027027.34 14057368.62 14.57
2027028.62 14057358.65 14.63
2027038.40 14057364.65 14.67
2027035.51 14057181.91 14.67
2027034.43 14057358.09 14.70
2027027.67 14057382.40 14.70
2027039.64 14057370.52 14.70
2027040.33 14057183.45 14.76
2027024.88 14057344.93 14.93
2027035.38 14057176.59 14.96
2027037.74 14057191.32 14.99
2027040.53 14057169.21 14.99
2027041.25 14057197.98 15.03
2027034.17 14057167.60 15.19
2027030.95 14057344.24 15.29
2027040.53 14057348.44 15.32
2027035.51 14057197.79 15.39
2027034.17 14057205.10 15.42
2027032.95 14057339.06 15.45
2027030.23 14057183.65 15.49
2027021.90 14057337.88 15.49
2027032.30 14057349.26 15.52
2027036.04 14057159.93 15.62
2027030.00 14057161.14 15.65
2027039.78 14057139.68 15.68
2027027.64 14057340.27 15.68
2027032.20 14057188.37 15.68
2027018.71 14057280.14 15.72
2027020.78 14057330.23 15.78
2027036.00 14057214.68 15.78
2027023.80 14057158.12 15.78
2027034.63 14057137.49 15.81
2027028.00 14057155.24 15.88
2027028.06 14057324.76 15.88
2027028.16 14057177.02 15.88
2027018.91 14057323.51 15.91
2027022.55 14057318.13 15.91
2027016.45 14057199.13 15.94
2027032.36 14057146.80 15.94
2027017.66 14057190.01 15.94
2027026.82 14057332.04 15.94
2027017.27 14057135.68 15.98
2027021.01 14057195.36 15.98
2027024.26 14057141.42 15.98
2027018.78 14057314.59 15.98
