X Y Z
1865837.96 14032331.01 20.67
1865835.80 14032315.62 20.70
1865835.27 14032322.84 20.93
1865830.15 14032356.01 21.06
1865843.08 14032318.74 21.06
1865848.49 14032351.05 21.13
1865839.67 14032356.63 21.26
1865830.45 14032428.94 21.26
1865843.54 14032325.69 21.36
1865842.92 14032338.13 21.49
1865853.32 14032331.27 21.52
1865844.95 14032356.20 21.52
1865835.34 14032361.03 21.69
1865830.28 14032361.06 21.78
1865850.20 14032344.62 21.82
1865831.14 14032373.82 21.82
1865852.50 14032337.31 21.85
1865845.31 14032362.57 22.01
1865829.20 14032386.85 22.24
1865836.88 14032376.41 22.31
1865842.26 14032423.76 22.34
1865836.09 14032425.69 22.44
1865838.45 14032368.83 22.47
1865849.25 14032365.75 22.47
1865845.01 14032371.39 22.60
1865838.68 14032386.26 22.70
1865851.08 14032414.50 22.80
1865833.04 14032394.29 22.80
1865839.73 14032380.87 22.83
1865845.15 14032416.93 23.06
1865839.44 14032391.64 23.16
1865847.67 14032381.07 23.23
1865829.37 14032421.52 23.26
1865843.05 14032396.85 23.29
1865830.71 14032405.74 23.33
1865836.68 14032400.82 23.39
1865850.62 14032407.74 23.43
1865845.97 14032385.80 23.43
1865851.84 14032385.86 23.46
1865845.28 14032391.47 23.49
1865838.12 14032415.39 23.56
1865832.42 14032412.67 23.65
1865841.04 14032410.63 23.65
1865848.16 14032396.95 23.69
1865839.86 14032405.09 23.72
1865844.75 14032402.33 23.75
1865864.80 14031742.10 9.91
1865873.49 14031747.02 9.97
1865873.66 14031728.09 10.04
1865867.36 14031746.56 10.07
1865856.56 14031766.47 10.07
1865867.19 14031734.88 10.14
1865857.97 14031761.52 10.14
1865858.11 14031802.17 10.20
1865864.04 14031770.90 10.24
1865855.74 14031771.95 10.30
1865873.46 14031771.39 10.40
1865866.11 14031765.69 10.40
1865858.30 14031794.88 10.50
1865868.18 14031775.59 10.63
1865853.81 14031780.32 10.63
1865860.53 14031753.12 10.63
1865861.85 14031807.45 10.66
1865877.89 14031721.39 10.70
1865873.66 14031738.75 10.73
1865862.11 14031776.25 10.76
1865869.65 14031805.97 10.76
1865873.92 14031782.81 10.76
1865872.48 14031762.31 10.83
1865856.50 14031747.05 10.86
1865865.42 14031756.66 10.86
1865866.77 14031801.02 10.89
1865872.97 14031815.75 10.93
1865867.19 14031780.51 10.96
1865878.35 14031787.70 10.96
1865859.12 14031848.46 10.96
1865854.63 14031869.36 10.99
1865874.64 14031756.76 11.06
1865867.03 14031816.44 11.09
1865877.92 14031767.29 11.12
1865855.12 14031809.68 11.19
1865867.42 14031832.45 11.22
1865861.12 14031828.68 11.25
1865861.62 14031782.65 11.25
1865853.64 14031826.09 11.32
1865875.72 14031820.08 11.32
1865856.30 14031876.61 11.35
1865866.64 14031883.93 11.38
1865873.89 14031792.33 11.45
1865858.56 14031856.14 11.48
1865862.80 14031789.60 11.48
1865876.02 14031805.71 11.58
1865872.25 14031837.04 11.61
1865854.59 14031819.79 11.61
1865862.86 14031862.14 11.61
1865869.59 14031891.34 11.68
1865867.03 14031826.05 11.71
1865875.72 14031826.22 11.71
1865860.89 14031842.72 11.71
1865875.36 14031868.87 11.78
1865859.81 14031837.70 11.78
1865872.67 14031911.75 11.78
1865865.55 14031854.92 11.81
1865862.30 14031821.07 11.84
1865873.95 14031906.60 11.84
1865871.23 14031864.08 11.84
1865877.43 14031916.18 11.88
1865865.88 14031841.18 11.91
1865856.50 14031833.53 11.91
1865865.95 14031903.48 11.91
1865863.42 14031877.56 11.91
1865877.00 14031890.88 11.98
1865861.55 14031884.29 11.98
1865876.45 14031878.09 12.01
1865856.60 14031890.72 12.01
1865862.44 14031897.08 12.04
1865857.58 14031863.78 12.07
1865877.49 14031840.23 12.07
1865855.41 14031930.09 12.11
1865856.10 14031936.06 12.14
1865871.16 14031900.86 12.14
1865856.30 14031918.01 12.14
1865873.03 14031831.24 12.20
1865864.70 14031908.73 12.20
1865858.30 14031953.32 12.30
1865867.52 14031871.92 12.37
1865865.52 14031928.68 12.40
1865867.46 14031958.43 12.40
1865856.79 14031899.18 12.43
1865864.11 14031953.25 12.50
1865872.84 14031963.16 12.50
1865860.14 14031926.97 12.53
1865862.99 14031918.87 12.53
1865861.52 14031935.76 12.57
1865857.38 14031911.49 12.57
1865877.63 14031936.65 12.60
1865878.05 14031966.11 12.66
1865875.72 14031885.93 12.66
1865862.04 14031962.21 12.70
1865869.69 14031936.39 12.70
1865865.68 14031940.95 12.73
1865876.18 14031855.61 12.73
1865872.25 14031852.14 12.76
1865871.26 14031928.78 12.76
1865858.89 14031985.83 12.83
1865878.32 14031941.96 12.86
1865857.58 14031980.81 12.86
1865868.08 14031917.33 12.89
1865859.98 14031940.82 12.96
1865863.42 14031989.18 13.02
1865871.92 14031947.18 13.06
1865877.07 14031996.56 13.09
1865853.68 14031958.80 13.12
1865854.63 14031964.34 13.19
1865867.88 14031997.97 13.25
1865857.25 14031990.78 13.29
1865872.90 14031955.22 13.32
1865858.83 14031968.77 13.35
1865869.49 14031989.41 13.45
1865856.69 14031945.18 13.55
1865872.87 14031970.51 13.55
1865867.78 14031984.58 13.58
1865871.69 14031977.33 13.62
1865866.54 14031975.82 13.62
1865857.35 14032019.43 13.71
1865867.62 14031969.10 13.71
1865877.33 14031975.07 13.85
1865873.69 14032015.29 13.85
1865863.12 14031981.17 13.85
1865860.76 14031975.72 13.88
1865860.17 14032079.96 13.91
1865868.80 14032085.67 13.94
1865860.14 14032003.74 13.94
1865861.19 14032024.64 13.98
1865868.51 14032017.46 13.98
1865876.05 14032020.97 13.98
1865865.62 14032002.69 14.01
1865865.75 14032011.09 14.01
1865857.91 14032035.60 14.24
1865861.16 14032085.24 14.24
1865877.53 14031989.21 14.24
1865854.89 14032077.63 14.34
1865857.42 14032029.04 14.34
1865871.79 14032053.18 14.34
1865871.88 14032006.24 14.37
1865855.19 14032013.22 14.40
1865868.41 14032046.36 14.40
1865865.95 14032050.82 14.44
1865864.11 14032040.82 14.44
1865859.09 14032093.70 14.47
1865872.61 14032091.77 14.60
1865863.91 14032096.72 14.60
1865857.15 14032110.93 14.60
1865876.97 14032032.19 14.63
1865854.07 14032088.45 14.67
1865857.65 14032073.20 14.70
1865854.43 14032115.59 14.73
1865868.24 14032031.56 14.73
1865872.84 14032026.71 14.76
1865866.08 14032023.49 14.76
1865861.58 14032014.24 14.80
1865854.14 14032040.85 14.93
1865870.28 14032099.28 14.96
1865861.78 14032114.57 14.96
1865856.10 14032056.14 14.96
1865872.97 14032037.37 14.99
1865856.33 14032126.94 15.06
1865868.77 14032066.08 15.06
1865864.27 14032106.14 15.09
1865875.99 14032057.88 15.16
1865875.49 14032105.81 15.22
1865868.60 14032058.07 15.26
1865861.62 14032061.16 15.29
1865862.14 14032066.67 15.42
1865875.03 14032066.93 15.45
1865859.09 14032135.34 15.45
1865867.98 14032120.93 15.55
1865860.11 14032188.65 15.58
1865859.65 14032122.34 15.62
1865862.40 14032157.25 15.68
1865863.91 14032055.61 15.68
1865876.61 14032046.52 15.68
1865857.38 14032101.22 15.72
1865876.67 14032122.44 15.72
1865854.17 14032151.94 15.72
1865872.44 14032075.79 15.81
1865875.10 14032084.68 15.81
1865868.44 14032110.01 15.85
1865870.15 14032152.53 15.85
1865855.74 14032186.03 15.88
1865872.51 14032113.88 15.91
1865875.69 14032130.22 15.94
1865853.81 14032159.88 15.94
1865865.88 14032144.29 16.01
1865863.16 14032139.01 16.01
1865855.25 14032141.54 16.01
1865856.53 14032171.10 16.01
1865871.56 14032145.57 16.04
1865854.76 14032064.34 16.11
1865866.80 14032199.67 16.14
1865868.21 14032161.85 16.14
1865868.77 14032132.97 16.21
1865861.09 14032195.44 16.21
1865855.02 14032165.00 16.31
1865861.39 14032150.86 16.34
1865860.24 14032182.71 16.37
1865861.03 14032166.21 16.54
1865867.98 14032206.56 16.63
1865860.99 14032200.82 16.63
1865868.05 14032192.78 16.73
1865869.56 14032175.00 16.77
1865855.48 14032202.13 16.80
1865874.54 14032169.88 16.86
1865877.89 14032156.27 17.09
1865860.86 14032211.19 17.13
1865866.04 14032178.97 17.13
1865854.04 14032216.34 17.16
1865871.66 14032180.45 17.16
1865869.10 14032216.47 17.26
1865858.66 14032241.96 17.36
1865862.53 14032228.28 17.39
1865859.16 14032223.62 17.49
1865876.38 14032177.92 17.59
1865876.45 14032186.58 17.62
1865855.84 14032229.46 17.65
1865855.61 14032247.28 17.68
1865878.32 14032198.99 17.75
1865870.44 14032221.69 17.81
1865868.41 14032231.43 17.81
1865873.03 14032227.40 18.01
1865878.12 14032231.70 18.01
1865866.67 14032265.16 18.18
1865877.13 14032218.28 18.34
1865871.79 14032264.31 18.34
1865871.79 14032236.26 18.34
1865860.53 14032235.60 18.37
1865864.70 14032270.57 18.47
1865856.53 14032261.94 18.47
1865867.16 14032252.10 18.50
1865860.89 14032256.04 18.54
1865871.56 14032272.48 18.60
1865867.59 14032258.93 18.64
1865859.48 14032269.36 18.70
1865867.52 14032281.24 18.83
1865874.71 14032247.61 18.96
1865872.64 14032282.35 19.00
1865860.99 14032290.39 19.03
1865876.94 14032272.87 19.06
1865860.93 14032280.74 19.09
1865866.70 14032289.11 19.19
1865876.74 14032265.42 19.19
1865869.59 14032244.23 19.19
1865856.73 14032276.18 19.29
1865874.48 14032255.71 19.75
1865862.67 14032295.44 19.88
1865871.39 14032297.51 20.01
1865858.63 14032301.58 20.14
1865875.46 14032288.78 20.18
1865876.87 14032295.05 20.34
1865854.63 14032306.73 20.70
1865863.62 14032305.94 20.73
1865856.46 14032314.57 20.77
1865876.94 14032303.05 20.90
1865855.45 14032322.51 20.90
1865860.86 14032320.61 20.90
1865867.85 14032312.53 21.03
1865867.75 14032320.51 21.06
1865866.24 14032327.76 21.10
1865862.01 14032312.96 21.13
1865862.37 14032331.86 21.26
1865873.39 14032326.71 21.29
1865871.75 14032309.25 21.42
1865868.67 14032334.58 21.49
1865874.51 14032334.02 21.69
1865858.93 14032337.60 21.72
1865854.07 14032354.56 21.78
1865876.28 14032341.14 21.85
1865874.94 14032318.28 21.92
1865868.14 14032340.82 22.01
1865876.28 14032355.28 22.18
1865866.87 14032347.25 22.31
1865873.85 14032348.56 22.34
1865859.52 14032344.23 22.38
1865861.88 14032361.68 22.57
1865877.43 14032370.61 22.64
1865874.90 14032389.63 22.64
1865875.46 14032379.50 22.67
1865869.36 14032395.64 22.70
1865856.46 14032370.61 22.77
1865871.13 14032385.60 22.87
1865872.08 14032364.77 22.87
1865865.75 14032399.64 22.87
1865862.50 14032351.38 22.87
1865853.81 14032375.79 22.90
1865871.66 14032375.82 22.93
1865862.30 14032376.08 23.00
1865859.32 14032405.22 23.00
1865865.85 14032355.71 23.03
1865858.73 14032382.25 23.06
1865865.45 14032365.91 23.10
1865865.16 14032384.84 23.20
1865862.40 14032393.93 23.23
1865854.76 14032392.10 23.46
1865856.89 14032400.26 23.46
1865897.61 14031708.30 9.09
1865901.12 14031715.65 9.74
1865882.74 14031730.97 9.97
1865890.45 14031720.18 9.97
1865892.00 14031711.42 10.10
1865900.62 14031733.63 10.14
1865887.30 14031715.36 10.20
1865886.22 14031736.29 10.24
1865882.35 14031718.15 10.24
1865890.16 14031741.93 10.24
1865895.93 14031719.16 10.33
1865893.05 14031725.72 10.37
1865900.59 14031740.06 10.37
1865880.91 14031739.90 10.37
1865902.89 14031697.38 10.40
1865895.18 14031733.93 10.43
1865895.61 14031747.97 10.43
1865879.07 14031772.38 10.66
1865892.72 14031760.17 10.66
1865902.40 14031770.97 10.73
1865887.86 14031786.58 10.79
1865896.69 14031765.85 10.79
1865882.51 14031778.94 10.83
1865887.17 14031759.58 10.83
1865881.92 14031752.69 10.86
1865900.95 14031725.82 10.89
1865901.84 14031752.96 10.89
1865888.45 14031754.37 10.93
1865896.23 14031756.60 11.02
1865882.48 14031746.82 11.06
1865881.76 14031760.21 11.09
1865892.49 14031791.60 11.12
1865896.10 14031795.74 11.15
1865884.12 14031813.06 11.15
1865885.57 14031766.97 11.19
1865887.76 14031798.89 11.22
1865881.43 14031795.05 11.25
1865881.60 14031801.97 11.32
1865903.18 14031820.11 11.35
1865882.19 14031822.77 11.42
1865900.95 14031787.01 11.45
1865882.91 14031878.22 11.45
1865892.49 14031851.48 11.48
1865892.69 14031772.77 11.52
1865894.19 14031779.89 11.61
1865901.28 14031892.52 11.65
1865902.86 14031826.77 11.65
1865879.92 14031896.43 11.68
1865892.98 14031845.84 11.68
1865884.94 14031884.75 11.71
1865890.82 14031886.29 11.71
1865898.03 14031833.86 11.71
1865898.53 14031775.66 11.75
1865886.68 14031776.09 11.78
1865902.99 14031781.17 11.81
1865896.69 14031856.53 11.81
1865896.85 14031885.73 11.81
1865894.42 14031801.32 11.84
1865880.51 14031831.01 11.88
1865902.36 14031838.22 11.91
1865889.34 14031809.39 11.94
1865889.90 14031835.24 11.94
1865881.99 14031845.74 11.98
1865880.02 14031850.50 12.04
1865893.14 14031878.09 12.07
1865900.33 14031903.35 12.07
1865881.99 14031909.68 12.07
1865900.26 14031861.09 12.07
1865888.26 14031900.49 12.11
1865902.30 14031886.42 12.17
1865882.51 14031901.74 12.17
1865894.06 14031890.82 12.17
1865893.31 14031840.03 12.17
1865890.39 14031942.33 12.37
1865897.25 14031926.48 12.40
1865880.38 14031921.85 12.40
1865893.05 14031861.68 12.43
1865896.69 14031825.89 12.43
1865900.23 14031877.20 12.47
1865886.03 14031891.60 12.47
1865893.54 14031830.35 12.50
1865895.28 14031901.81 12.57
1865903.54 14031930.61 12.57
1865889.14 14031870.44 12.57
1865887.50 14031857.78 12.57
1865887.76 14031908.43 12.60
1865900.66 14031909.81 12.60
1865897.11 14031952.43 12.60
1865887.70 14031921.39 12.63
1865886.39 14031862.73 12.63
1865886.98 14031914.83 12.66
1865896.36 14031869.72 12.73
1865894.95 14031947.87 12.76
1865882.61 14031867.75 12.76
1865889.01 14031933.66 12.76
1865901.81 14031956.24 12.80
1865901.58 14031851.48 12.83
1865890.19 14031895.02 12.93
1865903.51 14031944.79 13.06
1865896.62 14031936.42 13.09
1865894.59 14031970.31 13.16
1865883.53 14031940.95 13.19
1865878.87 14031947.25 13.22
1865882.65 14031930.68 13.22
1865891.60 14031985.04 13.22
1865891.57 14031955.74 13.22
1865885.80 14031951.41 13.25
1865882.78 14031970.87 13.29
1865882.35 14032002.14 13.32
1865878.71 14031927.43 13.32
1865891.31 14031992.42 13.35
1865886.22 14031987.31 13.42
1865885.76 14031980.38 13.42
1865897.05 14031921.53 13.45
1865902.76 14031976.94 13.45
1865892.16 14031978.51 13.52
1865897.84 14032002.30 13.55
1865889.63 14031965.36 13.71
1865878.74 14032007.09 13.71
1865880.71 14031954.99 13.75
1865902.17 14031969.00 13.78
1865888.88 14031972.64 13.81
1865896.16 14031963.78 13.88
1865894.56 14031914.14 13.94
1865885.70 14032007.88 14.04
1865884.12 14031960.24 14.07
1865890.26 14031999.41 14.07
1865896.46 14031986.12 14.11
1865901.38 14031994.95 14.24
1865902.49 14032005.25 14.24
1865898.75 14032032.75 14.27
1865882.65 14031992.16 14.30
1865900.26 14032045.25 14.37
1865897.80 14032040.55 14.37
1865891.01 14032005.61 14.47
1865890.36 14032028.51 14.47
1865879.37 14032025.23 14.70
1865899.84 14032016.01 14.73
1865896.52 14032011.12 14.73
1865880.68 14032036.94 14.76
1865882.51 14032019.43 14.89
1865892.32 14032042.75 14.96
1865886.68 14032032.65 14.99
1865886.52 14032041.47 14.99
1865890.16 14032037.27 15.06
1865899.84 14032050.26 15.09
1865893.11 14032015.39 15.12
1865888.91 14032019.85 15.19
1865903.45 14032022.12 15.19
1865892.49 14032050.46 15.26
1865884.88 14032050.72 15.29
1865901.67 14032028.05 15.32
1865879.96 14032111.39 15.42
1865885.14 14032069.10 15.52
1865895.18 14032024.58 15.55
1865893.64 14032070.54 15.62
1865886.71 14032061.35 15.62
1865897.80 14032062.44 15.62
1865885.80 14032109.32 15.62
1865879.23 14032092.03 15.65
1865895.61 14032076.38 15.65
1865891.08 14032056.37 15.65
1865896.46 14032054.27 15.75
1865887.44 14032116.14 15.85
1865884.45 14032084.39 15.91
1865902.69 14032085.04 15.94
1865902.33 14032117.72 15.94
1865901.12 14032079.99 15.94
1865881.96 14032079.86 15.98
1865890.82 14032078.61 16.04
1865880.02 14032097.28 16.08
1865895.41 14032117.10 16.11
1865882.68 14032125.17 16.21
1865890.39 14032065.72 16.24
1865884.42 14032074.81 16.27
1865886.58 14032131.17 16.31
1865902.40 14032065.59 16.31
1865882.06 14032118.74 16.40
1865888.09 14032088.98 16.40
1865885.83 14032093.80 16.40
1865884.65 14032101.81 16.40
1865892.95 14032103.09 16.40
1865896.39 14032111.12 16.40
1865878.81 14032166.80 16.44
1865897.57 14032085.50 16.54
1865880.58 14032138.22 16.57
1865879.73 14032150.86 16.63
1865891.60 14032109.68 16.67
1865899.77 14032098.13 16.67
1865885.66 14032136.81 16.77
1865889.27 14032141.24 16.80
1865902.33 14032127.20 16.80
1865898.33 14032090.85 16.86
1865883.70 14032155.48 16.86
1865893.77 14032097.34 16.93
1865900.26 14032133.60 16.93
1865893.54 14032132.97 16.96
1865893.77 14032146.69 16.99
1865900.17 14032107.65 16.99
1865897.70 14032143.51 17.06
1865886.22 14032173.36 17.09
1865897.34 14032127.73 17.09
1865879.69 14032144.62 17.16
1865881.50 14032161.78 17.19
1865881.40 14032175.82 17.19
1865892.32 14032123.56 17.29
1865890.55 14032161.85 17.36
1865895.74 14032165.62 17.39
1865878.74 14032206.20 17.42
1865902.86 14032165.88 17.45
1865887.21 14032180.32 17.49
1865898.95 14032151.87 17.49
1865889.60 14032149.67 17.55
1865892.98 14032181.89 17.68
1865902.92 14032157.75 17.68
1865899.05 14032172.38 17.85
1865882.68 14032183.14 17.85
1865891.64 14032155.48 17.91
1865886.55 14032165.26 17.91
1865886.48 14032187.99 17.95
1865882.65 14032209.35 18.01
1865883.70 14032214.37 18.14
1865893.28 14032170.84 18.14
1865899.12 14032184.02 18.21
1865882.74 14032191.80 18.31
1865894.13 14032188.52 18.34
1865883.70 14032235.73 18.44
1865898.23 14032192.75 18.54
1865892.00 14032193.64 18.67
1865884.98 14032220.57 18.70
1865898.20 14032199.94 18.73
1865893.70 14032221.33 18.86
1865883.99 14032201.68 18.90
1865880.58 14032240.55 18.96
1865889.80 14032199.15 19.06
1865898.85 14032225.49 19.09
1865881.27 14032224.38 19.16
1865885.96 14032226.31 19.32
1865898.07 14032215.75 19.42
1865897.87 14032231.47 19.52
1865897.87 14032206.24 19.52
1865881.46 14032282.91 19.59
1865891.83 14032241.34 19.62
1865888.85 14032237.24 19.62
1865890.52 14032205.12 19.78
1865887.30 14032247.80 19.82
1865899.48 14032255.61 19.85
1865895.28 14032210.53 19.91
1865899.44 14032261.75 20.05
1865895.90 14032236.42 20.08
1865881.46 14032276.68 20.11
1865894.56 14032252.43 20.21
1865896.82 14032245.57 20.21
1865889.47 14032256.20 20.28
1865887.73 14032281.14 20.41
1865882.71 14032292.00 20.44
1865881.46 14032259.12 20.51
1865887.93 14032270.08 20.54
1865895.05 14032259.22 20.57
1865887.99 14032289.54 20.57
1865894.06 14032273.56 20.64
1865881.76 14032301.51 20.67
1865900.46 14032289.11 20.70
1865897.70 14032278.02 20.77
1865893.70 14032281.50 20.87
1865893.93 14032297.25 20.96
1865887.47 14032299.31 21.13
1865896.43 14032265.75 21.13
1865901.31 14032315.42 21.16
1865887.83 14032305.09 21.16
1865902.43 14032268.21 21.19
1865880.94 14032307.09 21.19
1865896.92 14032293.15 21.23
1865893.83 14032302.99 21.26
1865892.39 14032308.66 21.29
1865888.58 14032312.70 21.29
1865900.00 14032302.13 21.33
1865896.16 14032316.87 21.39
1865901.87 14032338.55 21.56
1865896.82 14032342.16 21.62
1865900.17 14032331.60 21.62
1865900.36 14032345.70 21.65
1865886.81 14032319.69 21.69
1865885.14 14032345.64 21.69
1865891.50 14032336.42 21.75
1865885.01 14032332.61 21.78
1865899.90 14032326.48 21.78
1865888.19 14032352.07 21.78
1865879.50 14032314.63 21.82
1865900.46 14032355.15 21.82
1865895.31 14032350.72 21.88
1865882.15 14032340.59 21.92
1865901.45 14032370.80 21.92
1865880.41 14032319.56 21.95
1865900.17 14032364.31 21.98
1865879.99 14032359.25 22.01
1865894.00 14032326.97 22.01
1865895.61 14032369.33 22.05
1865894.72 14032376.77 22.08
1865890.52 14032360.04 22.08
1865885.86 14032325.56 22.15
1865888.58 14032340.82 22.15
1865890.88 14032365.55 22.18
1865890.36 14032379.92 22.31
1865887.04 14032369.88 22.34
1865879.89 14032324.81 22.38
1865884.91 14032379.46 22.38
1865881.63 14032384.98 22.44
1865906.17 14031710.04 9.15
1865908.76 14031716.57 9.32
1865927.79 14031691.31 9.45
1865919.42 14031685.24 9.45
1865924.54 14031672.35 9.74
1865920.90 14031690.13 9.78
1865917.29 14031699.84 9.88
1865922.38 14031707.94 9.88
1865914.14 14031682.32 9.88
1865911.22 14031710.57 9.94
1865907.48 14031692.85 9.94
1865923.10 14031718.54 10.01
1865917.85 14031715.49 10.10
1865912.96 14031693.44 10.14
1865910.11 14031735.04 10.27
1865911.32 14031702.66 10.30
1865924.61 14031712.90 10.30
1865915.59 14031739.57 10.30
1865922.57 14031697.25 10.40
1865928.28 14031727.60 10.47
1865916.86 14031675.69 10.53
1865915.91 14031767.26 10.56
1865912.76 14031725.43 10.60
1865920.01 14031679.92 10.60
1865926.41 14031663.55 10.66
1865906.07 14031727.40 10.70
1865905.91 14031738.65 10.70
