X Y Z
1788835.91 14122377.22 11.15
1788831.09 14122293.69 11.15
1788838.11 14122276.60 11.19
1788818.36 14122323.12 11.19
1788817.74 14122029.85 11.19
1788837.00 14122239.95 11.19
1788823.87 14122293.56 11.19
1788820.72 14121981.39 11.22
1788823.22 14122197.95 11.22
1788826.50 14122220.92 11.22
1788820.49 14122250.28 11.22
1788834.80 14121937.72 11.22
1788823.38 14121791.72 11.22
1788830.96 14122380.76 11.22
1788828.89 14122390.21 11.22
1788820.20 14121949.63 11.22
1788818.26 14121900.68 11.22
1788817.67 14121788.18 11.22
1788830.21 14121976.66 11.22
1788820.99 14122190.84 11.22
1788832.08 14122286.70 11.22
1788826.73 14121942.80 11.22
1788825.91 14121980.07 11.25
1788836.77 14121806.98 11.25
1788836.57 14122452.65 11.25
1788838.60 14122005.60 11.25
1788834.96 14122150.05 11.25
1788823.25 14122077.81 11.25
1788835.42 14122344.25 11.25
1788825.94 14122398.58 11.25
1788839.16 14122506.45 11.29
1788832.54 14121778.04 11.29
1788833.95 14121826.83 11.29
1788829.94 14122018.72 11.29
1788838.80 14121740.64 11.29
1788818.89 14122405.60 11.29
1788828.24 14121781.32 11.29
1788824.23 14121785.09 11.29
1788831.78 14122400.45 11.29
1788824.66 14122284.86 11.29
1788820.69 14122297.46 11.32
1788831.94 14121946.48 11.32
1788836.05 14122289.95 11.32
1788823.68 14122111.05 11.32
1788820.10 14122255.27 11.32
1788839.79 14122215.38 11.35
1788826.30 14122326.73 11.35
1788831.32 14122524.10 11.35
1788817.05 14122125.22 11.35
1788819.31 14122288.74 11.38
1788829.94 14122137.75 11.38
1788835.98 14122335.49 11.38
1788839.26 14121761.01 11.38
1788837.19 14122254.71 11.42
1788822.96 14122392.90 11.42
1788839.59 14122027.02 11.42
1788824.10 14122381.06 11.42
1788825.51 14122231.55 11.42
1788839.06 14122484.54 11.42
1788836.24 14122525.78 11.45
1788820.53 14122399.04 11.45
1788832.96 14122444.61 11.45
1788829.68 14122455.43 11.45
1788833.22 14122321.48 11.45
1788827.15 14122404.81 11.48
1788819.35 14122212.62 11.48
1788827.58 14122300.15 11.48
1788816.33 14121955.50 11.52
1788840.31 14122151.40 11.52
1788819.81 14121933.62 11.52
1788822.10 14122363.18 11.52
1788840.34 14121982.67 11.52
1788819.74 14122153.01 11.52
1788832.83 14122221.41 11.52
1788840.80 14122194.90 11.52
1788832.76 14122279.02 11.52
1788835.95 14122351.47 11.52
1788835.03 14121966.75 11.52
1788824.17 14122317.11 11.55
1788818.85 14122553.96 11.55
1788821.05 14122548.91 11.55
1788838.83 14122317.08 11.55
1788834.96 14122459.31 11.55
1788832.57 14122485.62 11.55
1788830.70 14122581.52 11.55
1788824.73 14121952.22 11.55
1788826.63 14122212.33 11.55
1788818.62 14122231.42 11.58
1788822.20 14122182.40 11.58
1788832.63 14122200.74 11.58
1788818.13 14122316.82 11.58
1788828.83 14122546.18 11.58
1788833.52 14121688.34 11.58
1788834.50 14122012.75 11.61
1788824.60 14121985.23 11.65
1788825.65 14122450.91 11.65
1788837.65 14121782.37 11.65
1788825.65 14123184.53 11.65
1788837.55 14122545.56 11.65
1788818.85 14123168.10 11.71
1788837.23 14122577.22 11.71
1788824.14 14122456.16 11.71
1788835.55 14121984.83 11.71
1788837.72 14122203.60 11.71
1788823.05 14122542.77 11.71
1788835.62 14122539.56 11.71
1788836.11 14122297.33 11.71
1788822.23 14121996.45 11.71
1788817.15 14122117.97 11.75
1788818.30 14122457.01 11.75
1788836.21 14121979.81 11.75
1788830.11 14122162.06 11.75
1788829.65 14122462.75 11.75
1788834.80 14122585.82 11.75
1788840.61 14122550.48 11.78
1788833.03 14122549.30 11.78
1788826.37 14122520.53 11.81
1788817.71 14121987.92 11.81
1788825.81 14122410.13 11.81
1788838.05 14122312.10 11.81
1788818.46 14122386.93 11.88
1788826.07 14122586.21 11.88
1788825.51 14122553.50 11.88
1788826.83 14123178.43 11.88
1788821.12 14122303.27 11.88
1788830.07 14121984.73 11.88
1788833.49 14122491.59 11.88
1788822.04 14122203.43 11.88
1788822.86 14122461.73 11.88
1788830.27 14122636.24 11.91
1788839.49 14122479.25 11.91
1788823.91 14123172.46 11.94
1788829.06 14122155.86 11.94
1788822.99 14122243.39 11.94
1788826.79 14122489.62 11.94
1788834.83 14122245.72 11.94
1788828.93 14122539.00 11.94
1788828.04 14122369.15 11.98
1788816.10 14122558.49 11.98
1788817.64 14122242.25 11.98
1788836.70 14122531.68 11.98
1788826.37 14122484.01 12.01
1788839.10 14122462.23 12.01
1788839.20 14123197.99 12.01
1788834.34 14122179.98 12.01
1788825.02 14122122.07 12.01
1788825.09 14122186.50 12.01
1788829.29 14122116.07 12.04
1788830.63 14122575.94 12.04
1788838.11 14122233.78 12.07
1788831.78 14122409.31 12.07
1788819.12 14122539.69 12.11
1788815.90 14122306.35 12.11
1788838.41 14122493.66 12.14
1788829.78 14122494.94 12.14
1788830.63 14122354.39 12.14
1788830.07 14122315.08 12.14
1788835.46 14122155.76 12.14
1788816.66 14122426.40 12.14
1788822.40 14122559.47 12.14
1788827.58 14122305.83 12.14
1788834.67 14122632.60 12.17
1788819.31 14122587.13 12.17
1788834.34 14122465.24 12.17
1788818.23 14122415.64 12.17
1788832.44 14122303.50 12.17
1788826.10 14122237.88 12.17
1788833.06 14123187.32 12.20
1788837.78 14122222.53 12.24
1788816.07 14122192.57 12.24
1788817.97 14122473.77 12.24
1788827.45 14122443.62 12.24
1788825.22 14122639.00 12.27
1788828.47 14122203.53 12.27
1788826.07 14122385.78 12.27
1788824.53 14122353.93 12.27
1788832.14 14122555.66 12.30
1788840.61 14122419.80 12.30
1788823.87 14122495.69 12.30
1788819.41 14122236.90 12.30
1788823.58 14122159.86 12.30
1788836.93 14122690.21 12.34
1788828.57 14122179.75 12.34
1788836.24 14122570.72 12.34
1788834.54 14122501.86 12.37
1788837.98 14123193.10 12.37
1788826.47 14122468.36 12.37
1788828.99 14122530.17 12.37
1788828.70 14122599.73 12.40
1788838.37 14122625.74 12.40
1788838.87 14122613.08 12.40
1788820.69 14122422.13 12.40
1788837.46 14122590.57 12.40
1788821.77 14122487.55 12.40
1788833.45 14122226.63 12.40
1788820.36 14122308.91 12.43
1788836.70 14122382.96 12.47
1788818.10 14123162.06 12.47
1788817.54 14122432.67 12.47
1788828.53 14122509.17 12.47
1788825.74 14122580.37 12.47
1788821.71 14122592.48 12.50
1788831.22 14122480.27 12.53
1788822.13 14122446.05 12.53
1788824.66 14122417.05 12.53
1788827.15 14122561.08 12.57
1788828.47 14122570.99 12.57
1788839.69 14122282.04 12.57
1788817.84 14122570.72 12.60
1788817.28 14122162.03 12.60
1788839.10 14122557.76 12.60
1788829.75 14122413.97 12.63
1788818.33 14122503.04 12.63
1788818.20 14122464.26 12.66
1788828.11 14122501.10 12.66
1788823.02 14122535.06 12.66
1788816.39 14122702.28 12.70
1788817.21 14122481.85 12.70
1788837.92 14122698.15 12.70
1788817.84 14122818.62 12.70
1788836.47 14122602.88 12.70
1788816.03 14122606.55 12.70
1788831.91 14123181.19 12.70
1788820.95 14122601.10 12.73
1788827.61 14122594.57 12.73
1788822.30 14122528.04 12.73
1788833.32 14122596.08 12.73
1788823.68 14122427.51 12.73
1788824.43 14122698.58 12.73
1788823.12 14122434.17 12.76
1788818.56 14122508.16 12.76
1788838.57 14122468.56 12.76
1788831.22 14122437.92 12.80
1788836.34 14122639.03 12.80
1788826.56 14122422.63 12.80
1788836.11 14122608.42 12.83
1788820.56 14122521.94 12.86
1788830.53 14122642.15 12.86
1788831.49 14122613.54 12.86
1788829.19 14123171.84 12.89
1788816.92 14122713.93 12.89
1788839.42 14122431.06 12.89
1788822.10 14122815.05 12.93
1788831.85 14122690.24 12.93
1788832.80 14122561.37 12.96
1788832.54 14122698.22 12.96
1788821.35 14122115.54 12.96
1788835.62 14122682.96 12.96
1788837.03 14122619.05 12.99
1788824.14 14123167.15 12.99
1788830.37 14122430.57 12.99
1788823.51 14122795.13 13.02
1788818.20 14122449.23 13.02
1788830.30 14122605.27 13.02
1788834.67 14122434.17 13.06
1788835.13 14122423.91 13.09
1788839.59 14122843.16 13.09
1788821.05 14122575.64 13.09
1788823.55 14122568.13 13.09
1788818.85 14122611.83 13.12
1788828.73 14122630.89 13.12
1788822.20 14122439.46 13.16
1788816.82 14122811.54 13.16
1788830.11 14122473.05 13.16
1788823.18 14122846.77 13.16
1788822.89 14122479.55 13.16
1788821.12 14122825.18 13.19
1788823.09 14122805.01 13.19
1788831.81 14122705.50 13.19
1788834.60 14122844.97 13.22
1788826.89 14122800.97 13.22
1788817.90 14122495.17 13.22
1788837.92 14122830.73 13.22
1788836.41 14122786.86 13.25
1788838.37 14122597.33 13.25
1788838.77 14122563.96 13.25
1788839.23 14122407.67 13.25
1788836.57 14122781.68 13.25
1788831.75 14122784.76 13.29
1788838.37 14122850.15 13.29
1788826.53 14122790.97 13.29
1788836.11 14122357.76 13.29
1788840.77 14122654.58 13.29
1788821.51 14122704.35 13.29
1788835.32 14122838.44 13.32
1788817.67 14122720.07 13.32
1788821.81 14122788.77 13.35
1788821.38 14122642.87 13.35
1788818.07 14122796.51 13.39
1788838.80 14122227.52 13.39
1788832.11 14122851.30 13.42
1788818.89 14122565.31 13.42
1788824.92 14122819.71 13.42
1788826.70 14122618.69 13.42
1788835.59 14122709.17 13.42
1788823.71 14123161.01 13.42
1788818.43 14122656.94 13.45
1788837.19 14122792.18 13.45
1788834.44 14122655.86 13.45
1788837.95 14123185.03 13.45
1788831.85 14122620.36 13.45
1788824.40 14122605.11 13.48
1788840.57 14122642.08 13.48
1788817.87 14123153.76 13.52
1788837.85 14122855.17 13.52
1788824.79 14122784.67 13.52
1788826.43 14122645.03 13.52
1788826.89 14122364.00 13.52
1788822.59 14122511.90 13.52
1788826.37 14122624.27 13.55
1788836.05 14122812.23 13.55
1788840.25 14122872.92 13.55
1788821.35 14122621.97 13.55
1788831.71 14122791.69 13.55
1788819.67 14122853.17 13.62
1788835.68 14123176.43 13.62
1788823.74 14122713.41 13.62
1788820.79 14122582.07 13.62
1788825.28 14122665.83 13.65
1788824.66 14122851.83 13.65
1788821.25 14122635.16 13.65
1788833.39 14122816.95 13.65
1788836.70 14122365.67 13.65
1788824.99 14122809.99 13.71
1788831.78 14122716.72 13.71
1788817.74 14122530.50 13.75
1788836.05 14122882.44 13.75
1788838.41 14122720.95 13.75
1788837.52 14122877.12 13.78
1788838.37 14122415.34 13.78
1788837.55 14122714.95 13.78
1788829.45 14122843.75 13.81
1788833.68 14123168.03 13.81
1788832.47 14122804.02 13.81
1788832.54 14122822.30 13.81
1788831.81 14122856.88 13.81
1788839.13 14122728.10 13.85
1788827.91 14122826.04 13.85
1788827.22 14122654.06 13.85
1788821.35 14122831.12 13.85
1788839.98 14123180.04 13.85
1788835.29 14122861.37 13.88
1788823.15 14122628.86 13.88
1788825.97 14122659.73 13.88
1788817.97 14122804.15 13.91
1788817.38 14122840.67 13.91
1788834.50 14122645.26 13.91
1788826.79 14122892.08 13.94
1788828.70 14122814.55 13.94
1788833.62 14122723.54 13.94
1788839.56 14122775.45 13.94
1788823.18 14123155.37 13.98
1788832.31 14122798.68 14.01
1788830.37 14122710.78 14.01
1788819.87 14122696.81 14.01
1788839.65 14122733.16 14.01
1788838.11 14122823.68 14.01
1788821.35 14122652.84 14.07
1788833.78 14122676.92 14.07
1788817.64 14122726.99 14.07
1788838.37 14122797.79 14.07
1788829.42 14123160.68 14.07
1788822.27 14122866.29 14.11
1788831.62 14122885.09 14.11
1788830.50 14122779.48 14.14
1788817.67 14123145.89 14.14
1788820.66 14122893.72 14.14
1788830.27 14122896.94 14.14
1788834.37 14122730.63 14.14
1788818.85 14122735.16 14.17
1788838.60 14123172.36 14.17
1788838.54 14122918.95 14.17
1788820.49 14122739.92 14.17
1788824.86 14122613.47 14.17
1788822.20 14123150.22 14.17
1788828.73 14122866.00 14.21
1788822.27 14122888.67 14.21
1788834.54 14122661.93 14.21
1788838.77 14122738.67 14.24
1788832.80 14122651.01 14.24
1788824.56 14122748.09 14.27
1788830.96 14122809.50 14.27
1788831.03 14122671.31 14.27
1788826.83 14122720.92 14.27
1788830.80 14122360.36 14.30
1788832.70 14122891.16 14.30
1788836.73 14122924.95 14.34
1788827.81 14122743.30 14.37
1788829.32 14122871.05 14.37
1788824.40 14122672.89 14.37
1788818.85 14122745.20 14.37
1788832.76 14122738.05 14.37
1788828.86 14122751.30 14.37
1788840.34 14122818.43 14.40
1788836.96 14122806.98 14.40
1788828.30 14122831.39 14.44
1788836.87 14122952.68 14.44
1788835.52 14122867.05 14.44
1788823.74 14122900.18 14.44
1788838.83 14122678.30 14.47
1788816.62 14122888.14 14.47
1788833.42 14122756.06 14.50
1788839.16 14122648.12 14.53
1788831.94 14122927.78 14.53
1788840.64 14122948.05 14.53
1788832.83 14122746.38 14.53
1788825.38 14122738.87 14.57
1788829.42 14122726.40 14.57
1788829.55 14122837.23 14.57
1788831.35 14122955.24 14.60
1788821.38 14122753.73 14.60
1788822.76 14122882.30 14.63
1788818.23 14123139.59 14.63
1788817.31 14122626.40 14.70
1788823.74 14122859.14 14.70
1788838.80 14123162.52 14.70
1788828.73 14122681.58 14.73
1788827.19 14122930.30 14.73
1788836.64 14122895.92 14.76
1788838.90 14122743.89 14.80
1788818.66 14122782.21 14.80
1788840.05 14122666.23 14.80
1788828.53 14123153.79 14.83
1788833.16 14122902.74 14.86
1788819.58 14122904.58 14.89
1788828.43 14122922.36 14.89
1788827.25 14122734.04 14.93
1788817.74 14122683.98 14.93
1788816.39 14123133.19 14.96
1788827.38 14123146.35 14.99
1788837.00 14122762.75 14.99
1788832.57 14122960.49 14.99
1788820.46 14122678.33 14.99
1788835.46 14123157.83 15.03
1788828.27 14122758.26 15.03
1788838.54 14122908.39 15.03
1788839.62 14122933.98 15.03
1788834.44 14122667.05 15.06
1788822.56 14122872.72 15.06
1788824.10 14123142.08 15.09
1788826.92 14122690.11 15.12
1788817.44 14122872.43 15.12
1788824.66 14122909.27 15.12
1788830.37 14122977.51 15.16
1788832.50 14122774.10 15.16
1788833.55 14122874.10 15.19
1788830.17 14122936.21 15.19
1788839.03 14122960.16 15.22
1788817.74 14122909.53 15.26
1788828.40 14122876.40 15.26
1788820.95 14122836.73 15.26
1788820.43 14122758.68 15.29
1788820.49 14122690.64 15.29
1788833.16 14123148.84 15.32
1788831.39 14122990.64 15.32
1788825.12 14122779.75 15.35
1788825.65 14122993.29 15.35
1788817.94 14122639.59 15.42
1788823.78 14122935.26 15.45
1788820.82 14122929.71 15.45
1788840.11 14122748.74 15.49
1788817.84 14123125.51 15.52
1788817.48 14122939.39 15.52
1788820.92 14122943.03 15.55
1788836.60 14122991.36 15.58
1788827.32 14122941.75 15.58
1788824.79 14123134.37 15.58
1788836.01 14122769.48 15.58
1788833.49 14122972.89 15.58
1788826.83 14122970.69 15.62
1788826.66 14122959.86 15.62
1788837.59 14123151.40 15.65
1788820.33 14122949.04 15.65
1788838.37 14122902.68 15.68
1788831.35 14123141.62 15.68
1788839.52 14122890.24 15.72
1788831.42 14122764.03 15.72
1788830.04 14122996.15 15.75
1788821.51 14122914.00 15.75
1788822.92 14122684.40 15.75
1788823.81 14122728.63 15.78
1788834.08 14122942.15 15.78
1788823.45 14122976.96 15.78
1788840.25 14122976.27 15.81
1788838.57 14122756.42 15.81
1788816.10 14123120.16 15.81
1788832.47 14122966.10 15.81
1788830.83 14122948.61 15.88
1788831.03 14122907.60 15.91
1788824.30 14123127.68 15.94
1788816.82 14123114.82 15.94
1788822.89 14122924.46 16.01
1788826.50 14122983.45 16.01
1788837.39 14123017.15 16.01
1788830.89 14122917.11 16.04
1788837.16 14123011.57 16.04
1788838.70 14123146.41 16.08
1788824.96 14122998.87 16.08
1788818.39 14122921.38 16.08
1788829.29 14123017.11 16.08
1788833.03 14122985.03 16.11
1788820.23 14122994.08 16.11
1788829.84 14123134.83 16.11
1788820.33 14122765.01 16.11
1788823.87 14123122.07 16.14
1788820.72 14122954.65 16.17
1788819.21 14122969.18 16.17
1788819.81 14122981.39 16.21
1788819.67 14123003.50 16.21
1788821.02 14123117.67 16.21
1788817.31 14123107.14 16.27
1788837.92 14122997.99 16.27
1788826.96 14123005.43 16.27
1788838.67 14123029.52 16.27
1788825.71 14122764.33 16.31
1788819.48 14123008.78 16.37
1788830.44 14123001.30 16.37
1788837.42 14123003.07 16.40
1788821.18 14122961.34 16.40
1788817.71 14123101.30 16.44
1788820.95 14122986.40 16.50
1788834.83 14123136.54 16.50
1788839.16 14123024.27 16.54
1788828.63 14123124.13 16.54
1788823.87 14123113.41 16.60
1788834.24 14123125.15 16.60
1788839.26 14123125.74 16.67
1788828.73 14123117.54 16.67
1788817.77 14122976.07 16.67
1788831.62 14123011.86 16.67
1788817.25 14122777.25 16.70
1788834.50 14123131.42 16.73
1788823.55 14123106.98 16.73
1788834.60 14123035.29 16.73
1788837.69 14122967.41 16.80
1788837.72 14122671.87 16.80
1788835.52 14123112.09 16.83
1788835.72 14123118.66 16.83
1788823.45 14123019.41 16.83
1788819.61 14122771.84 16.86
1788829.68 14123111.40 16.90
1788830.21 14123022.82 16.93
1788828.47 14123041.23 16.96
1788828.50 14123105.66 17.03
1788824.76 14123014.29 17.06
1788837.98 14123042.21 17.06
1788832.60 14123030.37 17.06
1788825.55 14123025.55 17.09
1788818.17 14123089.98 17.13
1788825.81 14122949.82 17.13
1788821.54 14123096.08 17.13
1788823.55 14123100.84 17.13
1788818.92 14123022.85 17.19
1788831.09 14123046.71 17.19
1788824.43 14122769.57 17.26
1788834.96 14123050.94 17.29
1788827.35 14123052.87 17.36
1788822.63 14123030.73 17.36
1788830.34 14123057.93 17.39
1788839.82 14123107.76 17.42
1788834.80 14123104.58 17.45
1788822.10 14123038.50 17.45
1788817.51 14123042.34 17.49
1788840.18 14123096.90 17.49
1788825.22 14123064.00 17.49
1788834.08 14123094.18 17.49
1788836.54 14123064.95 17.52
1788827.32 14123095.69 17.55
1788829.81 14123066.42 17.59
1788821.91 14123084.70 17.59
1788818.39 14123074.89 17.59
1788832.08 14123070.89 17.59
1788818.89 14123053.66 17.59
1788834.11 14123081.81 17.59
1788827.68 14123084.44 17.62
1788826.27 14123034.60 17.62
1788835.59 14123056.32 17.62
1788824.56 14123057.53 17.62
1788822.92 14123072.72 17.65
1788824.86 14123047.46 17.68
1788824.79 14123089.26 17.75
1788818.03 14123061.80 17.75
1788838.57 14123084.96 17.78
1788837.82 14123077.38 17.78
1788829.22 14123075.45 17.81
1788831.58 14123089.39 17.81
1788823.64 14123079.32 17.91
1788856.88 14123251.40 7.87
1788858.72 14123256.42 8.04
1788863.74 14123258.29 8.23
1788845.82 14123234.73 8.33
1788852.09 14123243.29 8.33
1788863.47 14123263.67 8.46
1788854.35 14122143.62 8.53
1788849.46 14122144.94 8.79
1788851.92 14123237.13 8.83
1788860.26 14123247.43 9.09
1788845.00 14123228.14 9.12
1788864.88 14121773.94 9.22
1788864.82 14123252.87 9.25
1788861.80 14122143.56 9.32
1788855.80 14121943.85 9.32
1788865.41 14121767.12 9.38
1788863.41 14122137.75 9.42
1788844.51 14121867.84 9.42
1788856.85 14123241.88 9.45
1788851.73 14122510.32 9.45
1788841.33 14121895.92 9.55
1788846.87 14122514.29 9.58
1788844.97 14121952.58 9.65
1788864.03 14122150.12 9.65
1788849.76 14121944.35 9.71
1788850.61 14122160.09 9.71
1788858.06 14121894.71 9.74
1788851.04 14121868.17 9.74
1788844.97 14122158.81 9.81
1788845.40 14122508.72 9.81
1788865.31 14121760.13 9.84
1788857.11 14122507.67 9.84
1788854.12 14122155.11 9.91
1788850.78 14122183.65 9.91
1788843.43 14121922.66 9.91
1788860.03 14122153.70 9.94
1788861.70 14122220.59 9.97
1788861.05 14121937.59 9.97
1788843.20 14121957.50 9.97
1788845.89 14122185.85 9.97
1788858.58 14121871.41 10.01
1788847.20 14121926.43 10.01
1788850.81 14121903.66 10.01
1788843.43 14123219.80 10.01
1788843.36 14122115.15 10.04
1788849.46 14122152.38 10.04
1788846.87 14122165.02 10.07
1788850.97 14123229.51 10.07
1788845.86 14121891.82 10.10
1788840.90 14122187.46 10.10
1788850.84 14121918.82 10.14
1788845.46 14121931.68 10.17
1788840.93 14122133.36 10.17
1788842.77 14122127.06 10.17
1788843.49 14121905.30 10.17
1788845.20 14122107.70 10.17
1788863.01 14121979.71 10.20
1788863.37 14121873.12 10.20
1788846.18 14122058.26 10.20
1788859.86 14122170.43 10.24
1788854.25 14121876.37 10.24
1788852.25 14121956.49 10.24
1788856.98 14123235.68 10.24
1788842.90 14121915.18 10.24
1788863.05 14121892.51 10.27
1788857.50 14121900.51 10.27
1788855.57 14121923.05 10.30
1788858.88 14121976.63 10.30
1788851.66 14122111.18 10.30
1788860.68 14121997.40 10.30
1788862.62 14122132.08 10.30
1788849.00 14122014.59 10.33
1788856.68 14122138.08 10.33
1788850.38 14121880.21 10.33
1788864.79 14122174.43 10.33
1788856.29 14121959.47 10.37
1788860.85 14121954.98 10.37
1788861.05 14121916.59 10.37
1788854.68 14122515.05 10.37
1788857.67 14122013.34 10.37
1788864.23 14122191.56 10.37
1788847.99 14122072.50 10.40
1788841.43 14123213.96 10.40
1788850.65 14122168.89 10.40
1788846.71 14121874.07 10.40
1788859.27 14121877.45 10.43
1788849.07 14121911.83 10.43
1788847.46 14122140.18 10.43
1788843.56 14121840.05 10.43
1788841.92 14122171.41 10.43
1788843.46 14121942.84 10.47
1788845.69 14122018.85 10.47
1788857.17 14122175.87 10.47
1788849.53 14121850.02 10.47
