X Y Z
1769048.62 14149496.16 13.65
1769046.09 14149187.17 13.65
1769046.12 14149669.55 13.68
1769042.61 14149398.39 13.71
1769054.16 14149565.78 13.71
1769043.79 14149644.13 13.71
1769045.37 14149637.47 13.71
1769051.18 14149457.94 13.71
1769040.32 14149649.38 13.71
1769056.46 14149181.07 13.75
1769042.78 14149653.77 13.75
1769042.22 14149664.53 13.91
1769050.06 14149633.04 13.91
1769038.18 14149529.10 13.91
1769052.46 14149469.03 13.91
1769045.40 14149675.59 13.91
1769045.66 14149578.87 13.91
1769043.30 14149565.09 13.94
1769051.41 14149185.40 13.94
1769038.02 14149558.30 13.98
1769058.66 14149571.36 14.07
1769059.61 14149609.78 14.11
1769037.82 14149641.18 14.11
1769044.71 14149404.76 14.21
1769058.98 14149623.75 14.24
1769059.71 14149580.15 14.24
1769058.30 14149643.57 14.24
1769038.81 14149581.17 14.24
1769051.01 14149579.13 14.24
1769039.17 14149588.98 14.27
1769048.65 14149175.72 14.27
1769046.55 14149461.19 14.34
1769040.68 14149605.97 14.37
1769058.56 14149615.19 14.40
1769052.19 14149571.49 14.44
1769051.57 14149603.71 14.44
1769052.72 14149611.35 14.47
1769047.14 14149623.75 14.50
1769044.55 14149595.70 14.50
1769055.05 14149425.00 14.57
1769057.54 14149629.66 14.57
1769039.66 14149600.79 14.63
1769047.14 14149617.42 14.70
1769039.27 14149616.01 14.80
1769053.54 14149622.44 14.80
1769046.32 14149605.02 14.89
1769043.66 14149586.06 14.89
1769054.92 14149634.48 14.93
1769057.77 14149591.41 14.93
1769048.72 14149584.52 14.96
1769059.02 14149600.33 15.65
1769069.91 14149265.88 10.14
1769062.86 14149267.85 10.27
1769069.91 14149274.84 10.60
1769076.57 14149274.15 10.66
1769075.16 14149267.62 10.66
1769070.63 14149206.63 10.86
1769073.91 14149282.38 10.93
1769078.05 14149279.33 10.93
1769073.03 14149221.69 10.93
1769063.51 14149739.47 10.96
1769064.27 14149278.61 10.96
1769067.65 14149749.44 10.96
1769068.30 14149764.08 10.99
1769069.29 14149215.42 11.02
1769065.28 14149777.13 11.15
1769079.42 14149219.06 11.15
1769068.66 14149281.33 11.15
1769066.53 14149250.72 11.19
1769069.02 14149769.69 11.29
1769070.73 14149756.04 11.29
1769074.24 14149212.53 11.35
1769072.47 14149363.52 11.35
1769073.72 14149227.59 11.35
1769068.89 14149367.68 11.38
1769067.91 14149224.28 11.38
1769083.66 14149223.59 11.38
1769062.59 14149772.15 11.42
1769069.71 14149740.42 11.42
1769081.72 14149272.57 11.48
1769080.80 14149228.48 11.48
1769072.70 14149750.53 11.52
1769073.81 14149745.21 11.55
1769069.91 14149294.26 11.58
1769076.31 14149370.70 11.58
1769066.99 14149373.36 11.61
1769073.68 14149673.06 11.61
1769085.46 14149376.18 11.68
1769075.78 14149287.67 11.71
1769083.98 14149297.21 11.71
1769069.81 14149669.16 11.75
1769081.26 14149372.61 11.75
1769075.78 14149677.63 11.78
1769065.74 14149359.32 11.78
1769065.91 14149382.12 11.78
1769065.05 14149212.86 11.81
1769076.77 14149684.29 11.81
1769073.55 14149202.59 11.81
1769070.37 14149352.92 11.81
1769083.72 14149285.17 11.81
1769065.05 14149242.32 11.84
1769065.19 14149298.92 11.84
1769070.24 14149379.46 11.84
1769070.34 14149390.52 11.88
1769085.79 14149695.97 11.88
1769082.38 14149460.01 11.91
1769067.71 14149288.72 11.91
1769074.34 14149300.56 11.91
1769079.10 14149210.24 11.94
1769086.22 14149715.19 11.94
1769079.03 14149761.48 11.94
1769075.75 14149380.68 11.94
1769081.10 14149688.52 11.94
1769081.49 14149678.97 11.94
1769077.62 14149170.24 11.98
1769084.02 14149167.78 11.98
1769080.24 14149164.47 11.98
1769080.77 14149668.57 11.98
1769071.55 14149255.38 12.01
1769085.20 14149672.02 12.01
1769063.51 14149283.60 12.04
1769075.52 14149160.53 12.04
1769083.59 14149705.97 12.04
1769067.45 14149230.05 12.04
1769064.79 14149674.28 12.07
1769069.68 14149661.02 12.07
1769069.55 14149400.66 12.11
1769086.12 14149276.38 12.14
1769075.52 14149666.57 12.14
1769077.26 14149361.68 12.14
1769070.70 14149306.83 12.17
1769070.30 14149157.78 12.17
1769070.43 14149235.76 12.17
1769086.35 14149687.47 12.17
1769080.11 14149751.28 12.20
1769070.14 14149163.32 12.20
1769063.58 14149660.47 12.20
1769074.04 14149394.75 12.20
1769068.76 14149245.74 12.24
1769064.66 14149349.38 12.24
1769063.74 14149396.88 12.24
1769076.57 14149766.96 12.24
1769074.83 14149460.76 12.27
1769071.58 14149456.76 12.27
1769085.89 14149473.23 12.27
1769081.43 14149659.19 12.27
1769076.90 14149454.86 12.30
1769071.52 14149171.69 12.30
1769076.60 14149309.45 12.34
1769078.93 14149699.51 12.34
1769073.65 14149385.57 12.34
1769082.67 14149756.86 12.37
1769076.41 14149154.73 12.37
1769063.38 14149293.90 12.37
1769086.81 14149666.44 12.37
1769078.77 14149303.64 12.37
1769070.07 14149684.19 12.37
1769079.88 14149465.22 12.40
1769074.08 14149737.73 12.40
1769081.59 14149395.51 12.40
1769063.55 14149654.30 12.40
1769079.98 14149714.83 12.40
1769076.08 14149691.57 12.43
1769076.47 14149706.20 12.43
1769086.15 14149180.64 12.47
1769079.95 14149404.17 12.47
1769070.47 14149451.81 12.47
1769063.18 14149419.75 12.47
1769081.20 14149174.38 12.47
1769076.31 14149660.20 12.47
1769070.17 14149733.86 12.50
1769087.36 14149725.20 12.50
1769078.83 14149356.66 12.50
1769084.71 14149234.55 12.50
1769081.98 14149411.71 12.50
1769080.54 14149367.26 12.53
1769079.03 14149235.96 12.53
1769085.79 14149385.20 12.57
1769086.31 14149363.19 12.57
1769078.67 14149472.15 12.57
1769062.79 14149188.95 12.60
1769065.91 14149424.67 12.63
1769067.29 14149447.57 12.63
1769078.14 14149391.60 12.63
1769083.30 14149205.94 12.66
1769086.90 14149501.87 12.66
1769064.37 14149471.13 12.70
1769084.41 14149478.87 12.70
1769071.03 14149421.06 12.70
1769081.46 14149313.55 12.70
1769065.94 14149456.86 12.73
1769085.00 14149733.92 12.73
1769073.85 14149442.13 12.73
1769067.35 14149651.02 12.73
1769069.88 14149462.01 12.73
1769067.32 14149439.27 12.73
1769068.07 14149345.01 12.76
1769068.53 14149318.77 12.76
1769082.21 14149723.85 12.76
1769076.80 14149719.75 12.76
1769084.02 14149495.05 12.76
1769072.47 14149313.22 12.80
1769075.06 14149260.20 12.80
1769074.57 14149239.37 12.83
1769078.47 14149492.16 12.83
1769070.50 14149699.08 12.83
1769071.62 14149504.89 12.86
1769078.70 14149440.78 12.86
1769081.06 14149730.74 12.86
1769071.91 14149472.90 12.89
1769071.35 14149533.92 12.89
1769086.15 14149129.99 12.89
1769084.38 14149747.80 12.89
1769083.95 14149454.66 12.89
1769062.63 14149319.06 12.89
1769084.41 14149241.27 12.89
1769071.48 14149707.12 12.93
1769067.91 14149524.51 12.93
1769082.31 14149434.94 12.96
1769063.91 14149518.73 12.96
1769064.69 14149693.90 12.96
1769083.69 14149626.41 12.99
1769063.09 14149683.01 12.99
1769073.26 14149486.52 12.99
1769085.30 14149401.54 12.99
1769066.50 14149173.89 12.99
1769079.82 14149419.42 13.02
1769064.46 14149480.71 13.02
1769067.84 14149433.60 13.02
1769068.30 14149476.61 13.02
1769083.79 14149355.97 13.02
1769074.31 14149467.09 13.02
1769071.62 14149510.14 13.06
1769077.06 14149427.17 13.06
1769067.35 14149550.72 13.09
1769071.39 14149713.09 13.09
1769085.10 14149741.54 13.09
1769065.61 14149306.30 13.09
1769077.65 14149446.98 13.12
1769080.67 14149180.61 13.12
1769069.91 14149481.40 13.12
1769076.83 14149348.23 13.12
1769077.85 14149618.37 13.12
1769073.78 14149728.28 13.16
1769075.03 14149319.46 13.16
1769065.58 14149559.78 13.16
1769063.84 14149430.32 13.16
1769083.03 14149615.81 13.19
1769063.91 14149505.51 13.19
1769086.25 14149321.46 13.19
1769063.05 14149700.43 13.19
1769067.42 14149537.73 13.19
1769077.09 14149628.77 13.19
1769068.11 14149496.49 13.22
1769065.05 14149710.14 13.22
1769066.73 14149530.81 13.22
1769068.24 14149332.68 13.22
1769077.23 14149478.61 13.22
1769078.21 14149499.31 13.25
1769075.72 14149623.56 13.25
1769086.22 14149193.24 13.25
1769078.77 14149242.09 13.29
1769084.48 14149548.52 13.29
1769063.25 14149168.90 13.29
1769077.52 14149539.01 13.32
1769077.98 14149547.93 13.32
1769082.31 14149631.53 13.35
1769069.61 14149619.39 13.35
1769071.81 14149720.28 13.35
1769062.59 14149409.58 13.35
1769084.38 14149484.97 13.39
1769086.94 14149351.51 13.39
1769066.07 14149404.86 13.39
1769081.56 14149246.92 13.39
1769082.93 14149133.83 13.42
1769084.48 14149342.91 13.45
1769076.18 14149652.86 13.45
1769083.92 14149439.90 13.45
1769069.98 14149491.54 13.45
1769073.52 14149415.36 13.48
1769068.99 14149567.36 13.48
1769080.08 14149517.65 13.48
1769073.45 14149544.78 13.48
1769086.68 14149636.48 13.52
1769073.58 14149514.90 13.52
1769078.01 14149334.84 13.55
1769067.42 14149194.42 13.55
1769071.06 14149625.66 13.55
1769079.10 14149187.14 13.55
1769085.56 14149541.08 13.55
1769081.16 14149553.05 13.58
1769071.98 14149341.57 13.58
1769080.84 14149610.76 13.58
1769073.09 14149610.07 13.62
1769072.73 14149572.11 13.65
1769070.14 14149178.58 13.65
1769082.44 14149197.48 13.68
1769086.45 14149263.81 13.71
1769082.31 14149537.07 13.71
1769081.20 14149638.03 13.78
1769068.96 14149634.58 13.88
1769064.27 14149621.98 13.88
1769084.48 14149653.41 13.88
1769066.30 14149611.32 13.91
1769085.66 14149643.93 13.94
1769086.31 14149570.90 13.94
1769083.36 14149447.11 13.94
1769074.47 14149521.95 13.98
1769077.13 14149327.46 13.98
1769075.55 14149637.47 13.98
1769077.92 14149606.04 14.04
1769079.56 14149568.83 14.04
1769064.23 14149630.87 14.07
1769075.95 14149553.45 14.07
1769085.17 14149334.88 14.14
1769078.18 14149579.56 14.14
1769083.95 14149527.30 14.17
1769082.74 14149585.20 14.21
1769064.07 14149587.89 14.21
1769070.63 14149409.68 14.21
1769079.33 14149507.65 14.24
1769080.51 14149261.19 14.24
1769073.06 14149641.86 14.30
1769064.60 14149637.86 14.30
1769074.73 14149601.08 14.34
1769079.42 14149255.35 14.34
1769082.02 14149152.56 14.37
1769087.07 14149575.95 14.40
1769069.02 14149593.73 14.40
1769068.11 14149604.59 14.44
1769074.01 14149595.08 14.44
1769070.86 14149576.90 14.44
1769076.90 14149646.16 14.50
1769082.28 14149560.50 14.50
1769074.86 14149145.64 14.57
1769066.20 14149644.69 14.63
1769062.82 14149604.17 14.67
1769076.50 14149139.24 14.67
1769076.24 14149196.46 14.70
1769084.84 14149140.19 14.73
1769077.39 14149585.24 14.76
1769064.66 14149577.33 14.80
1769077.85 14149529.82 14.86
1769066.60 14149182.15 14.89
1769081.66 14149601.02 14.93
1769067.91 14149582.78 14.96
1769072.34 14149183.83 15.03
1769076.60 14149559.45 15.19
1769084.25 14149591.63 15.19
1769084.25 14149605.48 15.26
1769087.33 14149595.60 15.32
1769079.82 14149144.36 15.32
1769087.27 14149151.35 15.94
1769109.31 14149117.13 11.29
1769104.98 14149111.52 11.38
1769107.25 14149122.77 11.42
1769106.66 14149105.78 11.48
1769094.71 14149711.19 11.52
1769099.57 14149120.77 11.65
1769110.36 14149370.57 11.68
1769099.08 14149234.84 11.71
1769105.51 14149238.72 11.71
1769088.94 14149298.66 11.71
1769098.91 14149718.87 11.75
1769093.70 14149720.64 11.75
1769102.06 14149259.91 11.75
1769102.29 14149269.19 11.75
1769106.98 14149129.27 11.75
1769100.62 14149711.65 11.78
1769112.50 14149134.68 11.78
1769102.92 14149275.53 11.81
1769090.68 14149227.00 11.81
1769098.98 14149227.79 11.84
1769089.92 14149288.09 11.84
1769090.48 14149706.82 11.88
1769103.44 14149210.53 11.88
1769110.23 14149094.88 11.91
1769098.13 14149703.18 11.91
1769097.53 14149240.45 11.91
1769097.76 14149693.34 11.91
1769100.29 14149698.52 11.91
1769094.61 14149223.20 11.94
1769100.65 14149368.05 11.94
1769094.09 14149688.26 11.94
1769091.79 14149218.90 11.94
1769101.24 14149725.20 11.98
1769105.87 14149134.45 11.98
1769110.59 14149139.57 11.98
1769112.17 14149240.19 11.98
1769088.41 14149380.58 12.01
1769095.53 14149260.73 12.01
1769093.30 14149235.73 12.01
1769096.32 14149188.68 12.04
1769102.95 14149231.69 12.04
1769092.61 14149207.51 12.04
1769095.63 14149124.08 12.04
1769103.41 14149362.86 12.07
1769088.02 14149304.07 12.07
1769108.39 14149409.91 12.07
1769104.33 14149247.38 12.11
1769105.11 14149405.02 12.11
1769102.55 14149253.54 12.14
1769100.39 14149222.18 12.14
1769088.87 14149175.99 12.14
1769111.31 14149375.53 12.17
1769087.76 14149371.29 12.17
1769090.64 14149682.12 12.17
1769109.71 14149189.63 12.17
1769088.61 14149465.36 12.17
1769092.81 14149730.12 12.20
1769096.22 14149432.15 12.20
1769096.65 14149734.88 12.20
1769098.85 14149182.32 12.24
1769088.38 14149202.95 12.24
1769112.43 14149332.81 12.24
1769102.82 14149705.38 12.24
1769110.46 14149358.73 12.27
1769093.37 14149172.44 12.27
1769110.76 14149381.30 12.27
1769097.93 14149211.29 12.27
1769103.44 14149216.83 12.27
1769094.84 14149473.36 12.27
1769099.04 14149399.31 12.30
1769098.49 14149683.17 12.30
1769089.43 14149676.12 12.30
1769103.97 14149690.45 12.30
1769090.81 14149127.40 12.34
1769104.00 14149281.24 12.34
1769105.57 14149193.70 12.37
1769110.46 14149149.35 12.37
1769095.17 14149255.09 12.37
1769108.79 14149144.52 12.37
1769112.56 14149231.96 12.40
1769098.13 14149477.56 12.40
1769111.61 14149214.99 12.40
1769107.84 14149456.40 12.40
1769104.65 14149140.29 12.40
1769095.93 14149267.32 12.40
1769111.45 14149302.36 12.43
1769109.94 14149400.59 12.43
1769111.18 14149222.18 12.43
1769089.82 14149239.96 12.43
1769097.86 14149204.82 12.43
1769101.54 14149300.59 12.47
1769090.55 14149741.31 12.47
1769100.82 14149134.94 12.47
1769106.36 14149699.93 12.50
1769090.55 14149282.25 12.53
1769112.30 14149462.17 12.53
1769098.39 14149408.53 12.53
1769097.67 14149359.06 12.53
1769089.00 14149426.81 12.53
1769109.90 14149282.61 12.53
1769091.89 14149264.27 12.53
1769101.37 14149373.89 12.57
1769096.88 14149413.72 12.57
1769109.80 14149204.99 12.57
1769095.60 14149294.98 12.57
1769093.37 14149672.57 12.60
1769105.87 14149377.92 12.60
1769094.68 14149301.12 12.60
1769106.10 14149304.76 12.60
1769096.22 14149130.61 12.60
1769089.86 14149212.21 12.63
1769109.77 14149436.02 12.63
1769110.07 14149309.55 12.63
1769108.26 14149338.75 12.63
1769104.88 14149721.75 12.66
1769105.87 14149431.43 12.66
1769088.81 14149418.28 12.70
1769092.74 14149435.93 12.70
1769104.33 14149437.63 12.70
1769087.66 14149408.37 12.70
1769097.14 14149482.81 12.73
1769092.25 14149385.89 12.73
1769091.60 14149504.99 12.73
1769101.44 14149144.49 12.76
1769102.55 14149417.29 12.76
1769090.64 14149188.58 12.76
1769106.82 14149257.38 12.76
1769089.46 14149747.28 12.76
1769109.41 14149350.66 12.80
1769101.83 14149472.87 12.80
1769092.02 14149392.82 12.83
1769112.36 14149198.95 12.83
1769095.57 14149403.25 12.83
1769093.79 14149373.23 12.86
1769111.25 14149634.48 12.86
1769110.79 14149704.63 12.86
1769104.79 14149462.01 12.89
1769111.31 14149391.44 12.89
1769098.58 14149380.87 12.89
1769098.52 14149391.08 12.89
1769107.15 14149482.35 12.93
1769097.53 14149441.27 12.96
1769106.85 14149421.23 12.96
1769101.87 14149197.25 12.99
1769109.18 14149617.00 12.99
1769089.37 14149246.26 13.02
1769095.76 14149273.46 13.02
1769107.80 14149708.66 13.02
1769110.03 14149714.34 13.02
1769109.80 14149273.07 13.06
1769106.23 14149685.01 13.06
1769104.49 14149330.97 13.06
1769098.22 14149468.77 13.06
1769104.79 14149382.84 13.09
1769099.37 14149503.68 13.09
1769106.03 14149628.31 13.09
1769091.40 14149661.45 13.09
1769104.56 14149311.91 13.09
1769089.14 14149624.41 13.12
1769099.57 14149346.52 13.12
1769103.74 14149487.50 13.12
1769111.22 14149267.42 13.16
1769088.41 14149198.03 13.16
1769111.12 14149445.74 13.19
1769091.73 14149617.98 13.19
1769099.04 14149149.05 13.19
1769100.00 14149286.39 13.22
1769094.84 14149422.64 13.22
1769090.05 14149133.20 13.25
1769108.13 14149651.58 13.25
1769108.26 14149178.91 13.25
1769098.42 14149327.56 13.25
1769105.97 14149639.93 13.25
1769094.68 14149337.47 13.29
1769103.01 14149174.61 13.29
1769112.33 14149296.59 13.32
1769092.97 14149354.30 13.32
1769088.35 14149509.42 13.32
1769111.38 14149646.65 13.32
1769111.45 14149504.13 13.35
1769091.37 14149631.99 13.35
1769099.47 14149340.91 13.35
1769094.71 14149342.95 13.39
1769094.12 14149198.03 13.39
1769097.14 14149625.23 13.39
1769108.98 14149319.03 13.39
1769111.81 14149719.52 13.39
1769107.51 14149623.10 13.39
1769089.73 14149254.14 13.42
1769106.06 14149296.00 13.42
1769097.70 14149455.32 13.42
1769104.42 14149506.10 13.42
1769088.12 14149326.18 13.42
1769087.79 14149316.64 13.42
1769112.10 14149475.07 13.45
1769107.93 14149494.39 13.45
1769094.84 14149137.63 13.45
1769099.44 14149669.55 13.48
1769107.80 14149157.48 13.52
1769102.78 14149352.10 13.52
1769094.45 14149636.94 13.52
1769096.65 14149282.51 13.52
1769090.05 14149346.46 13.52
1769105.84 14149468.90 13.52
1769109.80 14149486.62 13.55
1769104.95 14149613.78 13.58
1769097.90 14149642.06 13.58
1769107.15 14149524.54 13.58
1769104.03 14149518.60 13.62
1769102.88 14149553.18 13.62
1769093.93 14149464.63 13.62
1769089.92 14149487.07 13.62
1769093.11 14149321.56 13.62
1769096.81 14149619.39 13.62
1769089.82 14149331.23 13.62
1769091.27 14149520.31 13.62
1769107.08 14149500.99 13.65
1769104.42 14149323.89 13.65
1769101.93 14149622.11 13.65
1769098.49 14149630.87 13.65
1769110.10 14149287.86 13.65
1769098.65 14149543.47 13.68
1769111.84 14149451.97 13.68
1769099.54 14149428.41 13.68
1769091.69 14149513.85 13.68
1769100.03 14149492.68 13.68
1769092.02 14149452.72 13.71
1769107.48 14149679.53 13.75
1769102.62 14149451.58 13.75
1769098.52 14149524.18 13.75
1769109.77 14149611.84 13.75
1769092.74 14149611.94 13.78
1769110.46 14149528.61 13.78
1769089.00 14149554.92 13.78
1769097.90 14149511.98 13.78
1769090.94 14149654.63 13.81
1769089.23 14149546.59 13.81
1769094.22 14149152.30 13.85
1769108.16 14149511.55 13.85
1769111.08 14149170.15 13.88
1769092.02 14149525.79 13.88
1769088.05 14149562.66 13.88
1769101.70 14149422.15 13.88
1769097.70 14149659.19 13.91
1769110.33 14149668.05 13.91
1769093.24 14149309.55 13.94
1769099.01 14149169.62 13.94
1769101.83 14149291.21 13.94
1769093.96 14149650.00 13.94
1769106.62 14149662.89 14.01
1769090.22 14149447.08 14.01
1769090.02 14149641.44 14.04
1769110.03 14149538.85 14.04
1769097.96 14149314.47 14.04
1769111.15 14149553.68 14.07
1769112.56 14149469.39 14.07
1769110.66 14149086.35 14.11
1769089.66 14149272.74 14.11
1769102.92 14149152.63 14.11
1769104.88 14149548.00 14.14
1769104.62 14149204.73 14.21
1769103.44 14149531.83 14.24
1769100.22 14149577.92 14.24
1769087.76 14149158.96 14.27
1769103.47 14149317.23 14.34
1769105.61 14149606.37 14.37
1769111.94 14149581.56 14.37
1769087.76 14149610.79 14.40
1769107.67 14149584.35 14.40
1769110.92 14149603.94 14.40
1769107.38 14149567.42 14.40
1769089.76 14149139.31 14.44
1769099.14 14149584.35 14.47
1769096.85 14149552.76 14.47
1769095.66 14149565.42 14.50
1769104.95 14149574.84 14.50
1769093.66 14149571.59 14.53
1769111.31 14149590.58 14.53
1769104.16 14149160.93 14.53
1769097.04 14149446.59 14.60
1769104.85 14149088.16 14.60
1769106.29 14149590.16 14.60
1769111.05 14149595.90 14.63
1769091.27 14149585.34 14.63
1769102.95 14149560.93 14.67
1769089.59 14149532.05 14.67
1769101.64 14149537.53 14.67
1769095.01 14149165.52 14.67
1769091.89 14149577.43 14.67
1769111.22 14149548.23 14.67
1769094.16 14149558.99 14.70
1769098.26 14149589.93 14.76
1769105.77 14149598.03 14.80
1769108.46 14149543.70 14.83
1769095.24 14149536.12 14.93
1769093.37 14149591.67 15.03
1769099.11 14149607.65 15.06
1769090.19 14149145.87 15.09
1769096.26 14149596.52 15.12
1769092.45 14149600.39 15.45
1769107.44 14149081.33 15.65
1769114.89 14149118.14 11.09
1769119.91 14149120.34 11.12
1769119.42 14149110.57 11.15
1769112.59 14149110.57 11.15
1769116.07 14149123.79 11.25
1769120.04 14149127.10 11.25
1769118.66 14149103.61 11.32
1769123.39 14149145.11 11.38
1769122.60 14149136.45 11.45
1769116.53 14149098.26 11.55
1769117.19 14149148.46 11.58
1769128.34 14149136.06 11.61
1769123.49 14149099.02 11.61
1769126.01 14149128.25 11.61
1769125.26 14149121.29 11.71
1769137.07 14149131.66 11.71
1769115.38 14149364.27 11.71
1769122.60 14149151.77 11.71
1769122.63 14149389.90 11.78
1769136.90 14149144.98 11.78
1769115.12 14149141.73 11.81
1769125.39 14149113.16 11.84
1769118.63 14149368.83 11.88
1769130.57 14149144.10 11.88
