X Y Z
1929182.39 14012443.91 12.80
1929190.33 14012415.85 12.83
1929182.19 14012450.99 12.86
1929183.47 14012408.57 12.86
1929193.97 14012412.41 12.86
1929176.19 14012415.43 12.89
1929177.44 14012256.31 12.89
1929176.39 14012408.37 12.93
1929184.10 14012387.38 12.93
1929191.81 14012366.38 12.96
1929193.32 14012433.64 12.96
1929181.14 14012486.33 12.96
1929182.82 14012429.77 12.99
1929171.69 14012447.12 12.99
1929181.34 14012479.24 12.99
1929180.03 14012404.93 12.99
1929181.11 14012369.60 13.06
1929175.14 14012450.76 13.06
1929195.45 14012362.93 13.06
1929179.40 14012426.12 13.09
1929194.86 14012500.89 13.09
1929178.35 14012461.46 13.09
1929182.62 14012436.85 13.09
1929173.86 14012493.18 13.09
1929173.99 14012252.67 13.12
1929195.68 14012472.61 13.12
1929180.72 14012500.47 13.12
1929194.17 14012405.36 13.16
1929173.43 14012507.32 13.16
1929183.24 14012415.63 13.16
1929171.50 14012454.21 13.16
1929184.75 14012366.15 13.19
1929173.63 14012500.24 13.19
1929173.83 14012376.45 13.19
1929176.81 14012394.23 13.19
1929178.09 14012351.81 13.22
1929181.54 14012355.45 13.22
1929174.06 14012486.10 13.22
1929175.76 14012429.57 13.22
1929185.21 14012468.74 13.25
1929191.77 14013073.79 13.29
1929180.49 14012507.52 13.32
1929174.22 14012245.58 13.32
1929194.63 14012507.95 13.32
1929172.74 14012411.79 13.32
1929180.91 14012493.38 13.35
1929178.12 14012468.55 13.39
1929171.27 14012461.26 13.39
1929183.93 14012511.16 13.48
1929177.93 14012475.60 13.48
1929187.77 14012500.66 13.52
1929174.29 14012479.04 13.55
1929180.59 14012857.68 13.55
1929192.04 14012359.29 13.55
1929187.57 14012507.72 13.55
1929175.96 14012422.48 13.58
1929176.94 14012861.13 13.58
1929174.02 14012369.37 13.58
1929184.95 14012359.10 13.62
1929195.28 14012486.75 13.65
1929195.05 14012493.81 13.65
1929187.67 14012857.91 13.65
1929191.84 14012483.11 13.68
1929188.00 14012493.61 13.71
1929180.29 14012514.58 13.75
1929176.52 14012875.27 13.78
1929187.44 14012864.97 13.78
1929179.96 14012878.91 13.81
1929180.82 14012850.63 13.81
1929172.02 14012790.23 13.81
1929177.90 14012358.90 13.81
1929176.65 14012518.02 13.85
1929180.39 14012864.77 13.85
1929187.87 14012850.86 13.85
1929180.16 14012871.83 13.85
1929174.45 14012355.26 13.91
1929171.07 14012468.32 13.91
1929175.80 14012546.30 13.94
1929178.03 14012825.79 13.94
1929181.50 14013062.87 13.98
1929181.67 14012822.35 13.98
1929195.22 14013077.43 13.98
1929177.67 14012365.95 14.01
1929171.76 14012680.59 14.01
1929184.95 14013066.51 14.01
1929173.30 14012864.54 14.07
1929191.51 14012847.42 14.07
1929172.22 14012783.18 14.07
1929175.40 14012677.14 14.11
1929183.60 14012875.47 14.14
1929174.45 14013062.67 14.14
1929176.42 14012525.07 14.17
1929178.22 14012818.71 14.17
1929194.96 14012851.06 14.21
1929180.36 14012748.04 14.21
1929174.58 14012822.15 14.24
1929172.68 14012885.77 14.24
1929176.71 14012751.48 14.24
1929180.13 14012755.13 14.27
1929172.81 14012645.25 14.27
1929174.38 14012829.21 14.30
1929179.93 14012762.18 14.30
1929188.72 14012822.58 14.30
1929185.51 14012811.85 14.30
1929187.64 14012741.18 14.34
1929185.15 14013059.46 14.34
1929181.01 14012843.58 14.34
1929174.16 14012836.29 14.34
1929176.45 14012641.81 14.34
1929172.45 14012892.82 14.34
1929176.68 14012634.75 14.40
1929173.50 14012740.76 14.40
1929195.15 14012844.00 14.40
1929184.65 14012840.13 14.40
1929175.99 14012539.21 14.40
1929194.73 14012858.11 14.40
1929172.65 14012769.04 14.44
1929183.51 14012525.30 14.44
1929179.86 14012528.72 14.47
1929180.55 14012740.99 14.47
1929179.70 14012769.23 14.47
1929187.15 14012521.86 14.47
1929182.06 14012808.21 14.47
1929194.27 14012755.52 14.50
1929195.41 14013070.38 14.50
1929175.43 14012793.87 14.50
1929190.62 14012758.96 14.53
1929192.36 14012819.13 14.53
1929176.22 14012532.16 14.53
1929179.47 14012659.59 14.53
1929195.35 14012836.92 14.57
1929184.19 14012737.54 14.57
1929171.56 14012687.64 14.57
1929179.04 14012673.73 14.57
1929180.32 14012631.31 14.57
1929179.24 14012666.64 14.57
1929171.14 14012701.78 14.60
1929192.56 14012812.08 14.60
1929172.61 14012652.30 14.60
1929174.09 14012602.83 14.60
1929178.39 14012578.19 14.63
1929176.48 14012758.54 14.63
1929175.60 14012670.09 14.63
1929183.77 14012751.68 14.67
1929179.27 14012783.37 14.67
1929174.81 14012815.07 14.70
1929178.16 14012585.28 14.70
1929172.25 14012899.91 14.73
1929173.89 14012609.92 14.73
1929183.28 14012532.36 14.73
1929192.79 14012804.99 14.73
1929171.53 14012570.91 14.73
1929171.10 14012585.05 14.76
1929196.01 14012815.72 14.76
1929179.44 14012542.86 14.76
1929188.56 14013063.10 14.80
1929178.58 14012571.14 14.80
1929185.44 14012578.42 14.80
1929173.47 14012624.02 14.80
1929179.73 14012885.97 14.80
1929174.32 14012595.78 14.80
1929177.14 14012737.34 14.83
1929186.36 14012783.60 14.83
1929171.96 14012556.80 14.83
1929173.93 14012726.62 14.83
1929171.17 14012818.51 14.86
1929175.21 14012684.23 14.86
1929192.00 14013066.74 14.86
1929182.29 14012801.16 14.86
1929194.92 14012734.33 14.86
1929183.11 14012656.14 14.86
1929173.24 14012631.11 14.89
1929187.25 14012872.05 14.89
1929179.21 14012549.94 14.89
1929171.30 14012577.99 14.89
1929177.60 14012839.94 14.93
1929191.94 14012833.28 14.93
1929171.63 14012921.10 14.96
1929174.35 14012712.47 14.96
1929190.00 14012780.16 14.96
1929177.96 14012592.33 14.99
1929172.84 14012761.95 14.99
1929176.03 14012655.95 14.99
1929183.74 14012634.95 15.03
1929171.83 14012914.02 15.03
1929179.90 14012645.45 15.06
1929182.91 14012779.96 15.06
1929183.96 14012627.90 15.06
1929191.48 14012730.68 15.06
1929172.02 14012906.96 15.06
1929181.41 14012712.70 15.09
1929184.42 14012730.49 15.09
1929178.81 14012564.05 15.09
1929174.98 14012691.28 15.09
1929178.19 14012702.01 15.09
1929185.64 14012571.33 15.09
1929194.07 14012762.61 15.12
1929176.88 14012627.67 15.12
1929180.75 14012617.17 15.16
1929188.89 14012698.79 15.16
1929185.93 14012797.74 15.16
1929181.64 14012705.65 15.16
1929192.99 14012797.94 15.16
1929177.76 14012716.12 15.19
1929179.01 14012557.00 15.19
1929189.74 14012670.51 15.19
1929193.18 14012674.15 15.19
1929185.90 14012681.01 15.19
1929194.69 14012741.41 15.19
1929195.58 14012829.86 15.22
1929194.66 14012624.68 15.22
1929181.70 14013055.81 15.22
1929189.97 14012663.43 15.22
1929186.56 14012776.52 15.26
1929185.67 14012688.07 15.26
1929186.75 14012652.73 15.26
1929180.98 14012726.85 15.26
1929195.78 14012822.78 15.29
1929178.88 14012914.25 15.29
1929190.89 14012868.61 15.29
1929182.72 14012787.02 15.29
1929182.32 14012917.89 15.29
1929190.56 14012525.50 15.29
1929178.42 14012694.92 15.29
1929188.30 14012836.72 15.35
1929182.46 14012677.37 15.35
1929194.46 14012631.73 15.35
1929180.95 14012610.11 15.35
1929179.08 14012790.46 15.35
1929171.37 14012811.42 15.39
1929181.60 14012588.92 15.39
1929185.87 14012564.28 15.42
1929185.97 14012914.44 15.42
1929185.34 14013052.37 15.42
1929188.69 14012705.85 15.42
1929184.39 14012613.75 15.42
1929186.06 14012557.19 15.45
1929182.69 14012670.28 15.45
1929192.76 14012688.30 15.45
1929178.85 14012797.51 15.45
1929175.04 14012924.74 15.49
1929186.95 14012645.68 15.49
1929185.47 14012695.15 15.49
1929194.23 14012638.82 15.49
1929188.53 14012829.63 15.52
1929184.62 14012723.40 15.52
1929175.89 14012896.46 15.52
1929189.08 14012574.98 15.52
1929174.12 14012719.56 15.52
1929183.14 14012772.88 15.55
1929190.17 14012656.37 15.55
1929182.52 14012910.80 15.55
1929195.74 14012706.04 15.55
1929195.97 14012698.99 15.55
1929192.95 14012681.21 15.58
1929191.71 14012723.63 15.58
1929192.30 14012585.70 15.58
1929195.55 14012713.13 15.58
1929186.72 14012536.00 15.58
1929190.40 14012649.32 15.62
1929182.85 14012546.50 15.62
1929186.79 14012769.46 15.65
1929187.18 14012638.59 15.65
1929184.82 14012599.61 15.68
1929193.84 14012769.66 15.68
1929187.61 14012624.45 15.68
1929184.59 14012606.67 15.68
1929185.24 14012585.47 15.68
1929193.35 14012550.37 15.72
1929171.60 14012804.37 15.72
1929195.09 14012610.54 15.72
1929186.29 14012550.14 15.72
1929189.80 14012903.94 15.72
1929189.51 14012560.83 15.72
1929193.25 14012907.59 15.75
1929188.79 14013056.01 15.75
1929188.03 14012610.31 15.75
1929187.38 14012631.54 15.75
1929190.03 14012896.89 15.78
1929192.10 14012592.76 15.78
1929178.29 14013052.17 15.78
1929171.24 14013051.98 15.78
1929188.49 14012712.90 15.78
1929191.87 14012599.84 15.81
1929192.50 14012578.62 15.81
1929192.72 14012571.56 15.85
1929189.77 14012787.25 15.88
1929188.66 14012589.12 15.88
1929193.77 14012536.23 15.91
1929184.85 14012716.35 15.91
1929193.87 14012886.39 15.94
1929194.53 14012865.20 15.98
1929195.64 14013063.29 15.98
1929183.37 14012882.55 16.01
1929174.42 14012945.94 16.04
1929182.75 14012903.75 16.11
1929174.19 14012953.03 16.14
1929193.05 14013031.40 16.14
1929192.40 14012935.87 16.17
1929182.95 14012896.69 16.17
1929190.23 14012889.84 16.21
1929195.84 14013056.24 16.21
1929190.66 14012875.70 16.27
1929192.17 14012942.95 16.27
1929188.98 14013048.96 16.31
1929185.74 14012921.53 16.34
1929193.02 14012914.67 16.34
1929171.20 14012935.24 16.37
1929174.84 14012931.80 16.37
1929185.11 14012942.72 16.44
1929188.95 14012932.23 16.44
1929178.06 14012942.53 16.44
1929179.54 14012893.05 16.57
1929185.31 14012935.67 16.60
1929184.92 14012949.81 16.67
1929179.31 14012900.11 16.70
1929195.61 14012946.60 16.73
1929181.93 14013048.76 16.77
1929174.88 14013048.53 16.77
1929174.61 14012938.89 16.80
1929173.99 14012960.08 16.83
1929192.43 14013052.60 16.93
1929182.13 14013041.67 16.93
1929189.18 14012925.17 16.96
1929181.27 14012953.22 16.99
1929178.26 14012935.44 17.03
1929194.30 14012872.25 17.06
1929183.64 14012992.20 17.16
1929183.18 14012889.61 17.19
1929182.09 14012924.94 17.22
1929171.66 14013037.84 17.22
1929192.63 14013045.55 17.26
1929192.82 14012921.73 17.26
1929190.69 14012992.43 17.32
1929185.57 14013045.32 17.32
1929178.72 14013038.03 17.39
1929191.97 14012950.01 17.45
1929190.92 14012985.34 17.49
1929183.83 14012985.15 17.49
1929178.49 14013045.12 17.49
1929187.48 14012981.70 17.52
1929187.71 14012974.65 17.65
1929171.86 14013030.75 17.65
1929187.05 14012995.84 17.68
1929180.00 14012995.64 17.72
1929176.78 14012984.92 17.72
1929186.00 14013031.18 17.75
1929194.76 14012974.84 17.75
1929176.98 14012977.86 17.81
1929191.74 14012957.06 17.81
1929194.33 14012988.98 17.85
1929182.36 14013034.62 17.85
1929180.62 14012974.42 17.88
1929178.91 14013030.98 17.95
1929194.99 14012967.79 17.98
1929192.86 14013038.46 18.04
1929189.21 14013041.90 18.04
1929173.14 14012988.36 18.11
1929173.33 14012981.27 18.18
1929187.90 14012967.56 18.21
1929179.77 14013002.70 18.24
1929193.48 14013017.26 18.31
1929182.55 14013027.53 18.34
1929193.91 14013003.12 18.34
1929172.71 14013002.50 18.41
1929172.91 14012995.41 18.47
1929175.70 14013020.25 18.50
1929182.78 14013020.48 18.54
1929184.69 14012956.86 18.57
1929173.56 14012974.22 18.64
1929177.21 14012970.77 18.64
1929188.13 14012960.51 18.67
1929172.48 14013009.55 18.73
1929190.07 14013013.62 18.73
1929193.71 14013010.18 18.80
1929190.49 14012999.48 18.83
1929175.93 14013013.20 18.90
1929189.64 14013027.76 18.90
1929173.76 14012967.13 19.13
1929186.62 14013009.98 19.49
1929186.85 14013002.89 19.55
1929181.04 14012960.28 19.62
1929179.57 14013009.75 19.65
1929205.49 14013088.36 10.53
1929215.99 14013092.20 10.60
1929201.85 14013091.80 10.70
1929219.43 14013095.84 10.73
1929200.57 14012310.05 10.76
1929207.85 14012303.19 10.83
1929200.37 14012317.10 10.83
1929200.80 14012302.96 10.89
1929200.99 14012295.91 10.96
1929214.28 14012324.61 11.06
1929211.49 14012299.75 11.15
1929214.71 14012310.47 11.19
1929207.23 14012324.39 11.19
1929214.51 14012317.53 11.22
1929210.44 14012335.11 11.25
1929207.00 14012331.47 11.25
1929205.29 14013095.41 11.29
1929201.22 14012288.85 11.29
1929211.06 14012313.89 11.29
1929207.42 14012317.33 11.32
1929217.76 14012444.96 11.42
1929214.08 14012331.67 11.45
1929214.94 14012303.39 11.45
1929215.56 14013106.34 11.45
1929196.30 14012334.69 11.48
1929214.12 14012448.40 11.48
1929201.65 14013098.86 11.58
1929218.15 14012314.12 11.58
1929203.58 14012327.83 11.61
1929211.29 14012306.83 11.61
1929196.50 14012327.60 11.61
1929203.16 14012341.97 11.68
1929208.51 14013106.14 11.68
1929210.90 14012437.71 11.71
1929214.54 14012434.26 11.75
1929213.89 14012455.45 11.78
1929198.20 14013095.22 11.81
1929196.07 14012341.74 11.84
1929208.28 14012289.05 11.84
1929208.70 14013099.06 11.84
1929201.42 14012281.77 11.84
1929214.74 14012427.21 11.88
1929211.72 14012292.69 11.88
1929217.72 14012328.26 11.88
1929210.24 14012458.90 12.01
1929203.39 14012451.62 12.04
1929196.33 14012451.42 12.04
1929214.97 14012420.12 12.07
1929210.47 14012451.81 12.07
1929211.33 14012423.56 12.11
1929206.57 14012345.61 12.17
1929210.67 14012444.76 12.20
1929196.53 14012444.33 12.20
1929203.19 14012458.67 12.27
1929199.98 14012447.97 12.27
1929218.81 14012409.62 12.30
1929198.47 14012380.72 12.34
1929215.79 14013099.29 12.34
1929210.05 14012465.95 12.37
1929198.43 14013088.16 12.40
1929200.83 14012419.69 12.47
1929212.34 14013095.64 12.47
1929198.66 14012373.66 12.47
1929197.38 14012416.05 12.50
1929202.96 14012465.76 12.50
1929200.60 14012426.78 12.50
1929210.21 14012342.17 12.53
1929202.93 14012349.02 12.53
1929219.00 14012402.57 12.57
1929196.76 14012437.28 12.57
1929203.81 14012437.48 12.57
1929207.46 14012434.06 12.60
1929217.49 14012335.31 12.60
1929198.04 14012394.86 12.63
1929205.32 14012388.00 12.63
1929207.69 14012426.98 12.66
1929217.33 14012459.10 12.70
1929205.72 14012373.86 12.70
1929215.17 14012413.07 12.70
1929204.24 14012423.34 12.73
1929209.16 14012377.50 12.73
1929206.41 14012469.40 12.73
1929205.52 14012380.95 12.76
1929208.11 14012412.84 12.76
1929197.81 14012401.94 12.80
1929198.89 14012366.58 12.83
1929204.67 14012409.19 12.83
1929205.09 14012395.09 12.86
1929205.95 14012366.81 12.93
1929202.76 14012472.81 12.96
1929200.40 14012433.83 12.96
1929204.90 14012402.14 13.02
1929199.29 14012352.47 13.06
1929211.75 14012409.42 13.06
1929202.08 14013084.72 13.12
1929208.54 14012398.70 13.12
1929202.53 14012479.90 13.19
1929209.59 14012363.36 13.22
1929219.43 14012388.43 13.25
1929215.59 14012398.93 13.29
1929217.30 14012342.40 13.29
1929208.74 14012391.64 13.32
1929198.50 14012497.45 13.35
1929216.22 14012377.73 13.35
1929220.12 14012483.96 13.42
1929216.45 14012370.64 13.45
1929206.14 14012359.72 13.45
1929215.79 14012391.87 13.45
1929219.63 14013088.79 13.48
1929221.01 14012572.42 13.55
1929219.89 14012491.02 13.55
1929210.01 14012349.22 13.62
1929213.23 14012359.95 13.62
1929206.18 14012476.45 13.62
1929202.34 14012486.95 13.62
1929206.37 14012352.67 13.62
1929198.63 14013081.08 13.62
1929217.07 14012349.45 13.68
1929220.55 14012469.82 13.75
1929219.66 14012381.37 13.78
1929217.99 14012554.63 13.81
1929201.91 14012501.09 13.81
1929217.56 14012568.77 13.81
1929216.90 14012473.24 13.85
1929216.87 14012356.50 13.85
1929217.79 14012561.69 13.85
1929202.14 14012494.04 13.91
1929220.58 14012586.56 13.94
1929209.19 14012494.23 13.94
1929219.69 14012498.07 13.98
1929216.67 14012480.32 13.98
1929198.70 14012490.40 14.01
1929209.82 14012473.04 14.04
1929214.44 14012908.24 14.07
1929212.57 14013088.59 14.07
1929220.28 14012360.15 14.11
1929214.67 14012901.16 14.11
1929216.25 14012494.43 14.14
1929216.71 14012597.02 14.14
1929216.48 14012487.38 14.17
1929214.35 14012558.05 14.17
1929218.41 14012540.49 14.24
1929214.25 14012915.30 14.24
1929214.15 14012565.13 14.30
1929213.03 14012483.74 14.34
1929209.39 14012487.18 14.34
1929219.46 14012505.16 14.34
1929213.26 14012476.68 14.40
1929209.13 14013084.95 14.44
1929214.58 14012550.99 14.47
1929213.92 14012572.19 14.47
1929213.72 14012579.27 14.47
1929210.80 14012911.65 14.50
1929213.49 14012586.33 14.50
1929207.49 14012550.76 14.50
1929213.46 14012469.59 14.50
1929198.79 14012840.56 14.53
1929203.42 14012568.35 14.53
1929219.92 14012607.75 14.53
1929210.70 14012561.49 14.53
1929214.77 14012543.94 14.53
1929211.23 14012897.51 14.57
1929213.07 14012600.47 14.57
1929206.87 14012571.99 14.60
1929216.22 14013085.14 14.60
1929207.72 14012543.71 14.63
1929219.04 14012519.30 14.63
1929220.15 14012600.66 14.63
1929198.86 14013074.02 14.63
1929214.02 14012922.38 14.63
1929217.00 14012823.43 14.67
1929207.13 14012798.37 14.67
1929217.46 14012926.02 14.67
1929213.56 14012819.79 14.70
1929206.08 14012833.70 14.70
1929209.85 14012589.77 14.70
1929216.77 14012830.49 14.73
1929215.82 14012508.57 14.73
1929198.07 14012511.59 14.73
1929203.85 14012554.21 14.73
1929211.66 14012883.41 14.76
1929212.64 14012614.61 14.76
1929212.61 14012497.88 14.76
1929203.65 14012561.26 14.76
1929212.77 14013081.50 14.76
1929198.99 14012833.50 14.83
1929215.00 14012536.85 14.83
1929212.67 14012731.34 14.83
1929218.02 14012671.37 14.83
1929205.85 14012840.79 14.83
1929206.27 14012826.65 14.86
1929206.50 14012819.56 14.86
1929213.79 14012812.70 14.89
1929216.08 14012618.25 14.89
1929197.91 14012752.11 14.89
1929213.13 14012833.93 14.89
1929207.59 14012900.96 14.89
1929212.87 14012607.52 14.89
1929199.58 14012578.85 14.93
1929207.36 14012791.31 14.93
1929218.87 14012643.09 14.93
1929218.84 14012526.35 14.93
1929204.73 14012642.66 14.96
1929204.96 14012635.61 14.96
1929219.86 14013081.73 14.96
1929215.30 14012879.96 14.96
1929214.87 14012894.10 14.99
1929208.80 14012625.11 14.99
1929208.01 14012886.82 14.99
1929201.71 14012508.14 14.99
1929196.17 14012691.94 14.99
1929205.78 14012607.32 14.99
1929201.09 14012646.10 14.99
1929202.27 14013077.66 14.99
1929219.30 14012628.94 15.03
1929206.01 14012600.24 15.03
1929200.66 14012660.21 15.03
1929199.84 14012805.22 15.03
1929220.64 14012819.99 15.03
1929197.02 14012663.66 15.03
1929220.84 14012812.93 15.03
1929205.36 14012621.46 15.03
1929201.78 14012741.61 15.06
1929198.56 14012847.65 15.06
1929215.40 14012522.71 15.06
1929208.24 14012879.76 15.06
1929205.72 14013081.31 15.06
1929212.02 14012635.80 15.06
1929211.82 14012642.89 15.06
1929200.04 14012681.44 15.06
1929201.55 14012748.66 15.06
1929206.21 14012593.18 15.06
1929210.38 14012925.79 15.06
1929204.27 14012540.07 15.06
1929199.78 14012571.76 15.09
1929213.82 14012929.44 15.09
1929211.59 14012649.94 15.12
1929214.41 14012791.51 15.12
1929209.23 14012610.97 15.12
1929200.20 14012557.62 15.12
1929199.61 14012695.58 15.12
1929209.00 14012618.02 15.12
1929200.89 14012653.16 15.16
1929200.01 14012564.71 15.16
1929206.64 14012579.04 15.16
1929220.22 14012834.13 15.16
1929214.18 14012681.86 15.16
1929196.83 14012670.71 15.16
1929198.30 14012621.23 15.16
1929199.22 14012826.42 15.16
1929208.21 14012763.03 15.16
1929212.18 14012512.02 15.19
1929200.93 14012769.89 15.19
1929204.37 14012890.26 15.19
1929216.58 14012837.57 15.19
1929220.38 14012710.34 15.19
1929199.81 14012688.49 15.19
1929215.20 14012529.80 15.22
1929201.52 14012631.96 15.22
1929200.63 14012543.51 15.22
1929202.83 14012706.27 15.22
1929200.07 14012798.14 15.22
1929218.51 14012890.66 15.22
1929207.16 14012915.10 15.22
1929209.03 14012734.75 15.22
1929219.07 14012636.03 15.26
1929208.96 14012501.29 15.26
1929214.21 14012798.56 15.26
1929203.26 14012692.13 15.26
1929216.15 14012851.68 15.26
1929213.98 14012805.65 15.26
1929203.68 14012677.99 15.26
1929220.81 14012696.20 15.26
1929219.50 14012621.89 15.29
1929198.56 14012730.91 15.29
1929197.06 14012780.39 15.29
1929220.87 14012929.67 15.29
1929207.39 14012908.01 15.29
1929196.14 14012575.20 15.29
1929216.31 14012727.89 15.29
1929199.35 14012585.90 15.29
1929200.70 14012776.94 15.32
1929208.83 14012741.84 15.32
1929202.14 14012610.74 15.32
1929206.70 14012812.51 15.32
1929218.64 14012650.14 15.35
1929201.32 14012639.02 15.35
1929197.71 14012759.16 15.35
1929214.64 14012784.46 15.35
1929207.55 14012784.23 15.35
1929209.26 14012727.70 15.39
1929197.45 14012649.52 15.39
1929201.48 14012515.23 15.39
1929206.47 14012702.83 15.39
1929204.93 14012518.87 15.39
