X Y Z
1474525.90 14251191.86 7.51
1474537.81 14251195.34 7.51
1474532.83 14251236.84 7.51
1474524.20 14251230.80 7.55
1474536.66 14251190.45 7.55
1474532.66 14251197.60 7.58
1474536.17 14251247.34 7.61
1474527.51 14251226.24 7.68
1474546.70 14251233.43 7.71
1474525.61 14251186.41 7.74
1474538.04 14251217.78 7.74
1474535.06 14251184.05 7.78
1474524.13 14251255.80 7.81
1474524.16 14251250.19 7.81
1474543.23 14251253.08 7.84
1474531.45 14251189.79 7.84
1474539.22 14251260.46 7.84
1474530.17 14251303.11 7.87
1474531.94 14251259.02 7.87
1474532.89 14251231.00 7.87
1474526.20 14251237.14 7.91
1474534.76 14251266.60 7.91
1474534.66 14251252.13 7.97
1474541.42 14251246.85 7.97
1474537.98 14251234.97 8.07
1474528.43 14251206.00 8.07
1474541.03 14251266.27 8.10
1474546.70 14251248.75 8.10
1474529.58 14251249.67 8.20
1474528.72 14251269.58 8.27
1474530.14 14251308.13 8.40
1474539.49 14251283.89 8.46
1474529.81 14251264.37 8.56
1474537.94 14251292.81 8.69
1474542.67 14251290.06 8.92
1474534.79 14251285.66 8.92
1474529.77 14251295.80 9.12
1474526.82 14251286.61 9.15
1474547.13 14251304.69 9.22
1474546.61 14251299.11 9.25
1474532.63 14251324.83 9.32
1474540.11 14251297.44 9.35
1474535.09 14251308.04 9.35
1474548.77 14251324.67 9.35
1474530.37 14251331.92 9.55
1474535.06 14251301.24 9.55
1474543.88 14251319.78 9.58
1474526.62 14251325.59 9.65
1474536.40 14251321.52 9.65
1474535.19 14251329.52 9.74
1474540.60 14251308.17 9.78
1474534.76 14251337.50 9.84
1474538.96 14251333.36 9.94
1474538.70 14251341.47 10.01
1474541.68 14251324.64 10.04
1474544.21 14251345.67 10.40
1474545.10 14251338.74 10.40
1474544.83 14251330.80 10.47
1474539.72 14251355.71 10.50
1474529.38 14251337.20 10.50
1474537.22 14251350.52 10.53
1474527.45 14251363.48 10.56
1474532.46 14251348.42 10.63
1474535.16 14251357.97 10.66
1474532.83 14251342.25 10.70
1474532.99 14251372.37 10.89
1474532.83 14251365.71 10.96
1474526.26 14251342.02 11.09
1474526.69 14251348.42 11.12
1474541.45 14251360.69 11.22
1474547.13 14251351.44 11.29
1474539.29 14251384.22 11.29
1474529.87 14251358.69 11.38
1474545.88 14251366.83 11.42
1474535.16 14251388.71 11.45
1474548.08 14251376.67 11.45
1474545.10 14251563.05 11.45
1474535.98 14251379.79 11.45
1474530.00 14251378.28 11.48
1474524.66 14251402.82 11.61
1474528.69 14251386.71 11.65
1474535.81 14251417.25 11.71
1474528.95 14251566.63 11.71
1474544.77 14251387.17 11.75
1474547.62 14251357.12 11.75
1474544.28 14251381.43 11.78
1474544.64 14251372.70 11.84
1474531.28 14251413.15 11.88
1474530.00 14251405.61 11.88
1474537.85 14251422.77 11.91
1474534.14 14251566.17 11.98
1474526.00 14251413.42 12.07
1474537.39 14251429.46 12.11
1474525.80 14251392.52 12.17
1474536.24 14251397.04 12.24
1474538.60 14251366.34 12.24
1474547.23 14251417.48 12.24
1474545.75 14251397.57 12.24
1474546.87 14251425.42 12.30
1474526.43 14251429.16 12.30
1474528.40 14251397.86 12.30
1474547.92 14251404.13 12.34
1474538.44 14251374.90 12.34
1474532.43 14251428.47 12.34
1474547.52 14251412.17 12.47
1474538.47 14251411.25 12.50
1474536.20 14251442.42 12.63
1474531.68 14251444.75 12.63
1474530.40 14251421.81 12.63
1474528.20 14251437.17 12.66
1474540.14 14251401.93 12.73
1474539.72 14251446.42 12.80
1474544.57 14251475.00 12.86
1474534.01 14251450.26 12.89
1474537.48 14251434.81 12.89
1474524.62 14251423.98 12.93
1474535.84 14251406.36 12.93
1474526.79 14251456.56 13.02
1474539.29 14251452.79 13.06
1474540.93 14251481.36 13.16
1474538.34 14251469.32 13.19
1474543.78 14251467.98 13.22
1474535.35 14251464.56 13.22
1474547.95 14251450.42 13.25
1474542.73 14251419.91 13.29
1474544.11 14251490.81 13.32
1474535.48 14251456.26 13.35
1474540.57 14251460.17 13.42
1474525.28 14251462.07 13.42
1474536.83 14251474.83 13.42
1474543.62 14251515.94 13.45
1474546.80 14251495.76 13.48
1474529.12 14251451.90 13.52
1474543.55 14251442.19 13.55
1474535.68 14251494.81 13.58
1474538.47 14251499.37 13.62
1474543.09 14251509.31 13.62
1474529.25 14251503.54 13.68
1474545.72 14251521.52 13.68
1474537.55 14251561.94 13.71
1474527.74 14251472.04 13.71
1474547.98 14251501.21 13.71
1474548.90 14251477.82 13.71
1474541.16 14251503.87 13.75
1474532.43 14251480.51 13.78
1474524.66 14251564.33 13.81
1474547.72 14251527.46 13.81
1474545.52 14251532.48 13.81
1474534.17 14251534.54 13.88
1474540.21 14251522.21 13.91
1474528.76 14251485.40 13.91
1474529.74 14251465.29 13.91
1474547.62 14251462.23 13.91
1474532.17 14251508.46 13.94
1474526.17 14251524.57 13.98
1474542.41 14251435.27 13.98
1474533.65 14251514.70 14.01
1474541.78 14251529.03 14.01
1474535.35 14251539.89 14.04
1474525.18 14251441.70 14.04
1474535.38 14251504.07 14.11
1474545.52 14251541.63 14.11
1474534.63 14251525.62 14.11
1474526.40 14251546.49 14.14
1474543.75 14251547.73 14.17
1474536.47 14251546.65 14.17
1474532.24 14251543.89 14.17
1474525.35 14251551.90 14.24
1474532.76 14251499.44 14.27
1474526.99 14251510.46 14.27
1474535.71 14251484.31 14.30
1474541.91 14251536.58 14.30
1474540.11 14251542.12 14.30
1474530.56 14251528.90 14.34
1474528.63 14251492.39 14.37
1474544.51 14251558.13 14.40
1474528.72 14251533.76 14.44
1474525.71 14251480.84 14.44
1474525.77 14251518.76 14.47
1474531.22 14251550.19 14.47
1474539.26 14251552.85 14.50
1474548.31 14251487.73 14.53
1474528.33 14251560.99 14.67
1474547.98 14251552.00 14.80
1474536.27 14251556.99 14.83
1474549.39 14251191.24 7.05
1474551.53 14251196.03 7.09
1474570.16 14251208.95 7.19
1474563.76 14251175.98 7.25
1474562.22 14251224.01 7.32
1474559.53 14251211.74 7.32
1474568.46 14251191.60 7.32
1474570.69 14251240.19 7.35
1474561.86 14251181.03 7.41
1474569.34 14251185.30 7.45
1474561.93 14251218.37 7.48
1474549.59 14251218.44 7.48
1474571.18 14251225.10 7.48
1474567.14 14251255.77 7.48
1474570.59 14251216.66 7.51
1474571.05 14251178.87 7.55
1474550.54 14251244.88 7.55
1474552.67 14251225.26 7.55
1474558.58 14251228.74 7.58
1474564.72 14251208.49 7.58
1474555.37 14251252.56 7.64
1474562.12 14251186.05 7.71
1474565.80 14251238.84 7.71
1474553.66 14251211.97 7.74
1474556.12 14251219.06 7.74
1474566.91 14251249.90 7.78
1474562.09 14251194.03 7.81
1474556.48 14251258.36 7.87
1474565.93 14251213.91 7.87
1474565.34 14251244.65 7.91
1474557.10 14251179.13 7.91
1474561.66 14251252.52 7.97
1474549.66 14251263.71 8.07
1474550.48 14251256.20 8.10
1474551.46 14251178.67 8.10
1474555.07 14251263.15 8.23
1474554.61 14251241.76 8.23
1474572.43 14251251.80 8.27
1474564.29 14251260.43 8.27
1474562.91 14251279.92 8.43
1474559.86 14251241.20 8.53
1474573.80 14251274.70 8.56
1474550.21 14251283.76 8.60
1474556.58 14251191.73 8.63
1474555.46 14251185.76 8.69
1474563.60 14251288.19 8.73
1474555.66 14251280.90 8.73
1474550.87 14251319.32 8.89
1474568.55 14251277.13 8.92
1474549.30 14251288.74 8.96
1474565.14 14251293.73 8.96
1474559.07 14251290.81 9.12
1474566.32 14251313.88 9.15
1474552.02 14251293.07 9.22
1474569.51 14251300.65 9.32
1474553.13 14251303.77 9.35
1474559.07 14251302.59 9.42
1474570.39 14251294.42 9.55
1474571.15 14251288.48 9.55
1474557.83 14251297.31 9.58
1474564.19 14251319.45 9.68
1474557.99 14251315.29 9.68
1474554.45 14251326.38 9.78
1474556.68 14251321.03 9.88
1474563.70 14251325.06 10.04
1474550.05 14251329.92 10.04
1474573.48 14251320.04 10.10
1474570.56 14251310.10 10.30
1474564.29 14251331.56 10.33
1474566.68 14251341.27 10.43
1474561.01 14251335.40 10.60
1474558.71 14251355.31 10.63
1474550.15 14251336.74 10.66
1474557.20 14251349.83 10.70
1474555.89 14251334.18 10.73
1474570.69 14251335.99 10.76
1474552.84 14251352.56 10.76
1474562.98 14251359.71 10.76
1474551.66 14251343.24 10.79
1474559.24 14251341.70 10.89
1474557.17 14251361.45 10.93
1474564.45 14251371.06 10.93
1474568.09 14251327.43 10.93
1474567.70 14251376.34 10.96
1474563.86 14251353.05 10.96
1474565.70 14251364.33 10.96
1474553.49 14251357.64 11.06
1474559.76 14251366.63 11.09
1474554.71 14251370.54 11.15
1474561.50 14251375.26 11.22
1474568.49 14251346.75 11.35
1474557.92 14251381.07 11.38
1474570.65 14251556.99 11.52
1474551.82 14251365.94 11.52
1474557.27 14251560.10 11.55
1474554.45 14251401.80 11.58
1474570.85 14251362.76 11.65
1474552.35 14251379.56 11.75
1474551.89 14251424.28 11.75
1474564.85 14251558.92 11.81
1474563.93 14251381.59 11.81
1474572.03 14251380.28 11.84
1474571.15 14251393.60 11.84
1474563.99 14251390.52 11.88
1474552.05 14251415.35 11.88
1474554.18 14251395.50 11.91
1474555.82 14251419.65 11.98
1474568.42 14251357.67 11.98
1474556.19 14251408.53 11.98
1474573.11 14251388.32 12.01
1474566.85 14251399.87 12.11
1474558.88 14251391.27 12.11
1474564.81 14251420.08 12.11
1474557.04 14251428.08 12.17
1474571.83 14251372.34 12.20
1474567.47 14251426.15 12.20
1474551.85 14251386.15 12.27
1474563.11 14251396.36 12.37
1474562.12 14251413.51 12.40
1474565.99 14251410.17 12.40
1474572.36 14251398.95 12.53
1474561.01 14251439.66 12.57
1474551.26 14251430.90 12.60
1474562.42 14251402.59 12.60
1474568.98 14251405.31 12.63
1474569.57 14251458.92 12.70
1474568.52 14251415.58 12.80
1474564.03 14251456.69 12.83
1474553.23 14251451.74 12.96
1474571.90 14251453.61 13.06
1474564.62 14251470.37 13.09
1474572.29 14251409.38 13.12
1474549.62 14251456.92 13.16
1474568.23 14251474.21 13.16
1474558.81 14251445.40 13.16
1474567.96 14251491.66 13.22
1474567.44 14251449.77 13.22
1474561.83 14251554.56 13.25
1474552.02 14251444.58 13.25
1474571.61 14251465.09 13.32
1474555.73 14251437.96 13.32
1474572.79 14251422.31 13.32
1474558.61 14251453.67 13.32
1474568.69 14251437.46 13.32
1474554.22 14251459.61 13.32
1474558.15 14251512.10 13.35
1474569.60 14251496.81 13.35
1474562.98 14251465.35 13.35
1474555.14 14251504.26 13.42
1474559.43 14251476.77 13.45
1474571.11 14251444.06 13.48
1474559.01 14251461.15 13.48
1474565.14 14251442.71 13.55
1474550.08 14251470.31 13.55
1474556.84 14251517.71 13.58
1474556.19 14251468.07 13.58
1474556.78 14251498.95 13.58
1474570.72 14251503.47 13.62
1474562.71 14251514.63 13.65
1474552.71 14251512.69 13.68
1474555.27 14251473.75 13.68
1474556.28 14251490.68 13.75
1474569.11 14251508.43 13.81
1474573.18 14251491.50 13.81
1474563.37 14251502.75 13.81
1474553.10 14251522.24 13.88
1474553.53 14251557.28 13.91
1474563.99 14251479.10 13.91
1474558.28 14251522.93 13.94
1474572.59 14251514.83 13.98
1474559.76 14251532.71 13.98
1474565.63 14251485.46 13.98
1474562.65 14251492.78 14.01
1474569.80 14251534.35 14.07
1474566.39 14251525.23 14.11
1474551.79 14251543.73 14.17
1474570.39 14251520.67 14.21
1474562.91 14251509.22 14.24
1474572.98 14251525.03 14.24
1474565.70 14251518.89 14.24
1474559.30 14251543.24 14.24
1474567.70 14251513.35 14.27
1474565.60 14251530.84 14.27
1474554.15 14251530.61 14.30
1474566.62 14251541.43 14.37
1474552.81 14251535.73 14.37
1474554.25 14251480.12 14.53
1474553.36 14251549.77 14.57
1474564.09 14251545.80 14.67
1474571.83 14251551.77 14.67
1474569.47 14251546.62 14.73
1474559.04 14251550.00 14.96
1474577.05 14251238.55 7.02
1474586.30 14251211.28 7.05
1474574.13 14251244.29 7.12
1474574.59 14251172.54 7.15
1474583.32 14251238.35 7.15
1474579.64 14251249.34 7.25
1474584.11 14251203.97 7.28
1474583.12 14251215.29 7.32
1474592.14 14251209.77 7.32
1474592.93 14251166.96 7.35
1474592.44 14251178.11 7.38
1474588.99 14251216.73 7.38
1474579.51 14251243.50 7.41
1474595.88 14251199.57 7.41
1474583.25 14251253.38 7.41
1474575.28 14251205.28 7.45
1474583.32 14251185.76 7.45
1474586.07 14251233.95 7.45
1474587.19 14251242.91 7.55
1474585.25 14251221.52 7.55
1474593.62 14251219.19 7.58
1474591.32 14251184.18 7.58
1474577.90 14251181.53 7.58
1474590.04 14251202.62 7.61
1474596.83 14251172.01 7.61
1474581.48 14251177.66 7.61
1474577.58 14251221.19 7.61
1474596.87 14251249.70 7.68
1474575.12 14251189.24 7.71
1474576.92 14251254.72 7.71
1474595.95 14251232.22 7.71
1474597.49 14251179.26 7.74
1474580.89 14251171.16 7.74
1474585.09 14251173.98 7.78
1474595.10 14251240.25 7.78
1474592.18 14251246.36 7.84
1474587.94 14251166.86 7.97
1474590.31 14251236.78 7.97
1474577.22 14251210.10 8.14
1474598.87 14251268.40 8.27
1474590.73 14251172.60 8.33
1474589.06 14251252.56 8.73
1474576.85 14251282.08 8.83
1474580.43 14251275.59 8.86
1474584.73 14251271.59 8.92
1474598.54 14251273.75 8.92
1474581.02 14251296.49 8.92
1474593.52 14251277.56 8.96
1474579.74 14251286.28 8.99
1474576.99 14251290.55 8.99
1474592.24 14251270.63 9.06
1474591.39 14251283.07 9.12
1474583.35 14251279.69 9.25
1474596.18 14251288.25 9.25
1474584.01 14251330.12 9.55
1474589.19 14251288.25 9.58
1474592.73 14251292.16 9.58
1474581.58 14251307.84 9.68
1474581.28 14251323.09 9.71
1474597.33 14251308.33 9.74
1474583.32 14251292.09 9.74
1474594.44 14251312.79 9.81
1474574.89 14251314.63 9.81
1474592.54 14251305.41 9.84
1474577.28 14251327.79 9.91
1474586.57 14251307.22 10.04
1474595.19 14251318.27 10.07
1474574.03 14251298.09 10.07
1474587.48 14251294.85 10.27
1474585.19 14251335.50 10.30
1474580.20 14251334.12 10.40
1474575.54 14251338.74 10.60
1474590.27 14251316.47 10.73
1474586.43 14251323.09 10.79
1474598.54 14251295.96 10.89
1474594.64 14251323.75 10.89
1474590.44 14251334.18 10.93
1474597.65 14251328.93 10.96
1474592.08 14251343.89 10.99
1474575.21 14251346.65 11.09
1474594.93 14251349.90 11.12
1474584.33 14251375.98 11.12
1474596.21 14251340.61 11.15
1474579.81 14251364.14 11.19
1474586.34 14251343.50 11.22
1474583.51 14251368.83 11.22
1474590.27 14251327.33 11.25
1474577.77 14251352.06 11.25
1474598.80 14251346.55 11.25
1474579.48 14251356.76 11.32
1474589.12 14251348.69 11.38
1474595.72 14251354.89 11.42
1474583.42 14251316.83 11.42
1474586.70 14251358.27 11.45
1474574.26 14251357.51 11.55
1474577.02 14251373.65 11.58
1474585.84 14251363.28 11.58
1474575.38 14251367.25 11.68
1474583.91 14251351.21 11.75
1474595.82 14251360.46 11.78
1474594.87 14251370.47 11.91
1474578.92 14251387.66 11.94
1474578.66 14251397.14 12.01
1474577.94 14251379.98 12.01
1474589.88 14251377.13 12.01
1474590.57 14251385.73 12.17
1474580.10 14251345.73 12.24
1474585.02 14251552.95 12.24
1474578.72 14251403.21 12.27
1474592.64 14251551.34 12.34
1474582.60 14251393.67 12.37
1474589.62 14251371.75 12.37
1474585.52 14251386.87 12.53
1474589.29 14251390.55 12.53
1474575.51 14251458.76 12.60
1474580.46 14251421.42 12.60
1474580.46 14251416.24 12.66
1474578.17 14251408.79 12.70
1474590.34 14251403.41 12.83
1474584.83 14251447.50 12.83
1474588.44 14251398.59 12.86
1474597.33 14251395.31 12.86
1474592.67 14251408.43 12.89
1474595.13 14251439.79 12.89
1474586.43 14251422.70 12.93
1474578.46 14251445.90 12.93
1474586.76 14251454.89 12.96
1474584.27 14251412.79 12.99
1474592.08 14251470.80 12.99
1474575.97 14251555.21 12.99
1474581.05 14251439.99 13.02
1474590.70 14251433.59 13.06
1474581.58 14251462.96 13.09
1474585.68 14251459.84 13.09
1474578.49 14251467.62 13.09
1474574.07 14251440.02 13.12
1474580.79 14251433.04 13.12
1474597.79 14251445.01 13.12
1474597.98 14251451.47 13.16
1474590.04 14251464.96 13.19
1474594.57 14251382.48 13.19
1474574.16 14251416.24 13.19
1474584.99 14251404.56 13.22
1474587.55 14251439.37 13.29
1474596.70 14251486.09 13.32
1474577.25 14251451.97 13.35
1474597.69 14251479.72 13.39
1474580.46 14251508.95 13.39
1474575.35 14251484.97 13.42
1474584.73 14251484.45 13.45
1474598.28 14251407.51 13.45
1474598.18 14251456.56 13.45
1474576.40 14251476.05 13.45
1474581.38 14251504.03 13.45
1474593.03 14251448.98 13.48
1474581.09 14251456.43 13.52
1474590.99 14251414.43 13.52
1474594.05 14251419.39 13.55
1474595.00 14251492.84 13.58
1474586.73 14251506.17 13.62
1474591.75 14251501.64 13.62
1474579.18 14251488.97 13.62
1474584.43 14251512.56 13.62
1474589.88 14251510.40 13.65
1474586.63 14251500.49 13.65
1474579.87 14251514.79 13.65
1474595.56 14251508.49 13.71
1474597.69 14251471.19 13.71
1474585.16 14251474.05 13.71
1474584.47 14251491.66 13.78
1474582.14 14251497.08 13.81
1474574.16 14251471.26 13.81
1474593.23 14251514.53 13.81
1474592.21 14251481.72 13.81
1474583.38 14251523.68 13.85
1474576.30 14251501.54 13.88
1474583.45 14251468.24 13.88
1474597.16 14251503.44 13.88
1474597.92 14251522.90 13.94
1474576.99 14251519.32 13.94
1474595.82 14251465.65 13.94
1474589.75 14251489.33 13.98
1474574.36 14251510.00 14.01
1474591.65 14251455.25 14.04
1474588.57 14251517.94 14.07
1474595.23 14251529.79 14.07
1474591.65 14251524.50 14.11
1474579.68 14251533.43 14.11
1474575.48 14251529.52 14.11
1474596.61 14251431.66 14.14
1474598.54 14251514.07 14.21
1474588.24 14251535.50 14.27
1474580.00 14251540.12 14.30
1474580.56 14251551.37 14.30
1474581.74 14251528.61 14.34
1474597.03 14251536.38 14.37
1474574.85 14251538.45 14.37
1474594.64 14251427.03 14.47
1474575.71 14251545.90 14.53
1474585.55 14251543.07 14.67
1474595.16 14251545.83 14.67
1474591.95 14251541.96 14.70
1474622.69 14251193.17 7.02
1474613.34 14251179.43 7.05
1474610.88 14251174.24 7.09
1474605.59 14251196.95 7.12
1474616.75 14251193.67 7.12
1474613.80 14251163.94 7.19
1474614.52 14251169.22 7.19
1474621.64 14251198.78 7.19
1474606.05 14251202.92 7.32
1474606.97 14251168.14 7.41
1474611.76 14251201.11 7.45
1474601.36 14251182.54 7.45
1474618.23 14251176.74 7.45
1474622.03 14251206.56 7.58
1474613.53 14251206.36 7.58
1474604.54 14251175.16 7.64
1474612.58 14251213.15 7.64
1474606.94 14251162.99 7.64
1474600.48 14251206.59 7.74
1474611.37 14251228.97 7.74
1474601.00 14251212.89 7.78
1474619.83 14251168.90 7.81
1474603.40 14251248.36 7.87
1474607.20 14251182.74 7.91
1474606.02 14251234.61 7.91
1474622.16 14251225.65 7.94
1474623.18 14251157.94 7.97
1474601.82 14251168.14 7.97
1474609.96 14251194.45 8.14
1474601.59 14251229.07 8.14
1474610.09 14251238.19 8.20
1474612.65 14251244.81 8.20
1474606.71 14251210.79 8.23
1474617.18 14251235.33 8.30
1474601.53 14251243.11 8.30
1474615.47 14251225.92 8.30
1474617.31 14251210.07 8.30
1474623.87 14251237.30 8.40
1474618.09 14251159.81 8.40
1474618.69 14251240.91 8.40
1474616.88 14251248.00 8.96
1474613.73 14251262.83 8.99
1474603.82 14251268.24 8.99
1474599.49 14251278.84 9.19
1474619.93 14251262.33 9.19
1474605.04 14251274.14 9.22
1474616.13 14251267.32 9.35
1474620.19 14251272.37 9.51
1474601.17 14251288.65 9.55
1474622.65 14251279.98 9.55
1474611.57 14251269.85 9.58
1474622.39 14251266.93 9.65
1474621.18 14251299.77 9.65
1474607.14 14251282.58 9.65
1474618.13 14251287.46 9.65
1474613.93 14251274.44 9.71
1474599.26 14251303.48 9.84
1474616.26 14251298.52 9.91
1474619.90 14251306.17 9.91
1474608.61 14251289.11 9.91
1474600.21 14251313.15 9.97
1474612.71 14251284.54 10.01
1474623.25 14251285.69 10.10
1474617.50 14251279.82 10.17
1474604.05 14251306.76 10.24
1474602.45 14251318.04 10.33
1474620.10 14251318.57 10.37
1474607.86 14251302.69 10.43
1474614.39 14251309.12 10.47
1474613.96 14251303.97 10.60
1474600.15 14251324.11 10.60
1474615.47 14251316.27 10.63
1474623.87 14251326.18 10.70
1474618.52 14251324.64 10.73
1474610.09 14251320.04 10.76
1474609.89 14251313.09 10.76
1474605.17 14251327.95 10.79
1474612.62 14251342.94 10.99
1474614.94 14251329.23 11.12
1474619.67 14251338.91 11.25
1474610.45 14251326.64 11.29
1474607.83 14251337.27 11.32
1474611.17 14251348.78 11.48
1474607.07 14251342.81 11.52
1474602.18 14251368.57 11.58
1474601.99 14251361.81 11.68
1474602.12 14251351.31 11.68
1474602.54 14251337.89 11.71
1474613.34 14251355.51 11.75
1474616.45 14251334.97 11.81
1474604.51 14251384.64 11.84
1474614.39 14251370.54 11.88
1474618.19 14251545.04 11.91
1474614.09 14251360.73 11.98
1474611.76 14251546.78 11.98
1474604.02 14251390.97 12.01
1474618.78 14251357.41 12.01
1474618.09 14251344.98 12.04
1474617.70 14251379.89 12.04
1474610.55 14251366.14 12.07
1474619.01 14251351.83 12.07
1474611.83 14251381.72 12.14
1474607.04 14251355.57 12.20
1474603.72 14251396.95 12.30
1474604.74 14251548.13 12.34
1474610.29 14251403.80 12.34
1474609.86 14251395.80 12.37
1474611.57 14251390.91 12.40
1474619.60 14251363.02 12.40
1474619.74 14251385.40 12.47
1474604.68 14251402.33 12.57
1474608.65 14251371.81 12.57
1474599.39 14251548.55 12.57
1474600.25 14251413.74 12.63
1474604.64 14251419.91 12.66
1474623.44 14251453.93 12.76
1474619.44 14251449.28 12.76
