X Y Z
1878893.15 14011241.71 14.07
1878886.07 14011291.35 14.07
1878892.50 14011217.17 14.11
1878887.18 14011306.67 14.11
1878899.84 14011654.14 14.11
1878904.70 14011398.24 14.11
1878895.87 14011246.04 14.11
1878903.81 14011649.58 14.14
1878884.82 14011204.60 14.14
1878887.97 14011421.93 14.17
1878897.78 14011416.51 14.17
1878889.84 14011729.70 14.21
1878902.80 14011659.39 14.21
1878882.55 14011215.79 14.21
1878883.80 14011750.57 14.24
1878888.66 14011267.92 14.24
1878906.14 14011665.36 14.24
1878898.47 14011465.89 14.24
1878882.92 14011403.36 14.24
1878888.92 14011377.01 14.24
1878902.67 14011701.81 14.24
1878891.31 14011446.30 14.27
1878898.47 14011459.39 14.27
1878891.77 14011230.46 14.27
1878890.95 14011548.17 14.30
1878884.49 14011285.77 14.30
1878904.21 14011468.09 14.34
1878883.08 14011325.17 14.34
1878897.81 14011454.14 14.34
1878885.47 14011715.40 14.34
1878898.86 14011664.81 14.37
1878905.78 14011692.14 14.37
1878892.69 14011309.07 14.37
1878898.40 14011648.53 14.37
1878890.00 14011749.98 14.40
1878894.04 14011552.90 14.40
1878894.86 14011564.97 14.40
1878884.82 14011440.69 14.40
1878885.38 14011407.85 14.44
1878882.26 14011745.25 14.44
1878903.22 14011403.42 14.44
1878886.79 14011552.31 14.44
1878893.94 14011558.15 14.47
1878907.10 14011709.46 14.47
1878890.69 14011527.50 14.47
1878890.26 14011708.54 14.50
1878902.24 14011671.27 14.50
1878894.50 14011713.46 14.50
1878891.08 14011284.95 14.53
1878898.76 14011560.12 14.53
1878882.72 14011463.53 14.53
1878906.47 14011312.77 14.57
1878903.49 14011319.73 14.57
1878892.27 14011412.81 14.57
1878899.84 14011410.21 14.57
1878884.98 14011312.81 14.57
1878893.68 14011419.56 14.60
1878888.16 14011497.98 14.60
1878890.56 14011522.42 14.60
1878885.47 14011210.48 14.60
1878896.63 14011313.30 14.63
1878899.58 14011566.91 14.63
1878898.79 14011697.98 14.63
1878887.90 14011297.35 14.63
1878894.92 14011223.47 14.63
1878895.74 14011658.77 14.63
1878891.35 14011737.02 14.67
1878902.31 14011720.06 14.67
1878895.81 14011525.14 14.67
1878893.64 14011531.74 14.67
1878884.52 14011706.74 14.67
1878883.44 14011728.36 14.67
1878896.50 14011637.51 14.67
1878890.63 14011397.81 14.70
1878891.61 14011314.61 14.70
1878902.83 14011686.98 14.70
1878893.18 14011468.51 14.73
1878882.46 14011257.26 14.76
1878904.14 14011325.60 14.76
1878890.95 14011542.86 14.76
1878893.87 14011463.04 14.76
1878885.74 14011192.24 14.76
1878905.65 14011565.07 14.80
1878896.53 14011535.97 14.80
1878904.96 14011727.08 14.80
1878896.30 14011702.80 14.83
1878886.23 14011516.25 14.83
1878892.73 14011650.08 14.83
1878900.40 14011714.02 14.83
1878900.21 14011395.84 14.83
1878883.54 14011490.86 14.83
1878902.14 14011307.98 14.83
1878898.34 14011676.75 14.86
1878895.55 14011570.65 14.86
1878899.06 14011251.06 14.86
1878903.32 14011363.10 14.86
1878900.30 14011633.90 14.89
1878905.78 14011675.60 14.89
1878888.43 14011277.57 14.93
1878899.75 14011530.69 14.93
1878904.73 14011596.14 14.93
1878902.57 14011571.53 14.96
1878889.97 14011566.91 14.96
1878886.59 14011506.28 14.96
1878901.68 14011681.83 14.99
1878904.67 14011331.67 14.99
1878893.28 14011642.50 15.03
1878888.26 14011559.00 15.03
1878899.48 14011471.57 15.03
1878891.81 14011503.55 15.03
1878895.94 14011669.01 15.03
1878898.66 14011643.22 15.03
1878898.20 14011690.69 15.06
1878899.12 14011724.29 15.09
1878904.54 14011481.41 15.09
1878889.61 14011511.76 15.09
1878898.14 14011404.90 15.09
1878904.44 14011629.60 15.12
1878892.10 14011458.31 15.16
1878905.39 14011514.97 15.16
1878900.60 14011358.02 15.16
1878887.90 14011467.17 15.19
1878888.07 14011741.32 15.19
1878883.57 14011556.60 15.19
1878904.01 14011578.85 15.19
1878885.97 14011446.86 15.19
1878884.69 14011735.38 15.19
1878885.44 14011690.17 15.19
1878888.79 14011572.12 15.19
1878885.18 14011544.56 15.19
1878903.68 14011475.90 15.22
1878885.34 14011638.82 15.26
1878887.61 14011241.09 15.26
1878886.69 14011452.11 15.26
1878897.68 14011606.57 15.29
1878891.18 14011635.87 15.29
1878903.49 14011416.05 15.29
1878904.96 14011492.40 15.29
1878903.95 14011641.22 15.32
1878905.29 14011505.82 15.35
1878893.02 14011676.39 15.35
1878900.17 14011583.44 15.35
1878891.61 14011607.46 15.39
1878891.87 14011662.87 15.39
1878896.66 14011319.30 15.39
1878892.36 14011575.99 15.39
1878886.85 14011586.85 15.39
1878899.91 14011707.16 15.42
1878898.79 14011506.31 15.42
1878903.78 14011486.76 15.45
1878890.30 14011692.86 15.45
1878898.60 14011575.57 15.45
1878896.50 14011683.93 15.45
1878899.39 14011626.78 15.49
1878906.37 14011525.50 15.49
1878894.86 14011509.95 15.52
1878882.36 14011597.12 15.52
1878900.70 14011513.26 15.55
1878887.67 14011643.32 15.55
1878901.26 14011618.32 15.58
1878895.45 14011631.64 15.58
1878882.98 14011502.60 15.58
1878886.07 14011592.40 15.58
1878897.88 14011477.80 15.62
1878885.18 14011607.82 15.62
1878883.93 14011564.22 15.62
1878889.41 14011686.07 15.62
1878892.07 14011407.56 15.65
1878902.50 14011520.25 15.65
1878886.29 14011696.76 15.68
1878896.79 14011622.29 15.68
1878889.28 14011703.09 15.72
1878882.85 14011380.13 15.75
1878889.51 14011680.42 15.78
1878892.20 14011583.70 15.78
1878900.01 14011599.29 15.81
1878905.23 14011533.44 15.85
1878907.03 14011551.13 15.85
1878887.08 14011461.46 15.85
1878901.45 14011612.94 15.88
1878896.47 14011615.79 15.91
1878900.30 14011328.95 15.91
1878905.19 14011421.14 15.94
1878888.92 14011602.83 16.01
1878895.09 14011497.02 16.04
1878884.52 14011538.33 16.04
1878889.02 14011658.24 16.08
1878902.70 14011605.88 16.08
1878896.86 14011485.05 16.08
1878897.48 14011337.41 16.08
1878891.81 14011697.78 16.08
1878901.09 14011496.01 16.11
1878890.86 14011669.17 16.11
1878905.36 14011560.18 16.14
1878899.29 14011539.97 16.14
1878892.40 14011626.22 16.21
1878885.05 14011632.95 16.24
1878891.81 14011613.56 16.24
1878883.44 14011683.24 16.27
1878890.63 14011332.72 16.27
1878882.55 14011665.10 16.27
1878894.07 14011600.44 16.27
1878890.00 14011474.62 16.31
1878899.06 14011490.56 16.34
1878887.54 14011597.48 16.40
1878901.58 14011589.48 16.44
1878903.91 14011546.63 16.44
1878886.66 14011576.78 16.44
1878883.93 14011648.70 16.54
1878886.36 14011612.64 16.54
1878896.70 14011588.07 16.54
1878892.23 14011321.73 16.60
1878901.94 14011501.55 16.63
1878890.79 14011327.41 16.63
1878892.43 14011480.42 16.63
1878882.92 14011671.89 16.83
1878888.13 14011674.78 16.83
1878888.62 14011489.91 16.93
1878888.49 14011401.98 16.96
1878896.86 14011519.86 16.99
1878894.00 14011489.48 17.09
1878906.64 14011610.48 17.19
1878885.97 14011483.67 17.22
1878892.30 14011593.74 17.45
1878890.59 14011619.79 17.68
1878884.75 14011623.21 17.78
1878883.67 14011659.98 17.85
1878931.21 14011802.70 6.82
1878915.79 14011812.77 7.15
1878910.80 14011814.38 7.19
1878920.22 14011810.44 7.25
1878925.53 14011800.11 7.51
1878930.88 14011797.52 7.78
1878920.15 14011803.36 7.81
1878912.31 14011809.13 7.84
1878910.54 14011801.06 8.01
1878917.00 14011794.69 8.30
1878930.39 14011792.30 8.40
1878925.07 14011794.33 8.46
1878921.33 14011790.40 8.60
1878926.62 14011788.79 8.69
1878911.39 14011795.84 8.92
1878915.30 14011789.94 8.96
1878932.00 14011787.48 9.32
1878921.01 14011785.34 9.71
1878929.50 14011782.75 9.88
1878910.15 14011791.05 9.88
1878924.35 14011780.29 10.43
1878914.44 14010995.45 10.47
1878907.19 14010988.92 10.63
1878925.93 14010997.39 10.66
1878928.78 14011777.77 10.70
1878910.51 14011014.22 10.70
1878927.40 14011004.64 10.70
1878915.46 14011011.89 10.73
1878911.43 14011006.64 10.73
1878915.79 14010989.18 10.73
1878921.53 14011015.07 10.76
1878919.86 14010994.83 10.76
1878913.30 14011784.39 10.79
1878922.35 14011006.41 10.79
1878913.07 14011001.59 10.83
1878921.60 14010989.81 10.86
1878916.81 14011005.82 10.89
1878926.58 14011013.56 10.93
1878930.13 14010990.89 10.93
1878920.97 14011000.08 10.93
1878915.20 14010899.55 10.96
1878924.84 14010898.67 10.99
1878932.16 14011001.45 11.02
1878908.64 14011082.52 11.09
1878918.81 14011780.49 11.09
1878914.61 14010983.80 11.09
1878911.82 14011019.53 11.12
1878909.85 14010901.62 11.15
1878916.77 14011017.53 11.19
1878921.56 14010904.37 11.19
1878926.19 14010984.89 11.35
1878931.11 14011022.81 11.35
1878908.87 14011028.59 11.38
1878916.08 14010905.65 11.38
1878924.19 14011027.21 11.38
1878929.77 14010911.56 11.42
1878923.73 14011775.34 11.45
1878911.26 14010980.00 11.45
1878925.04 14010979.08 11.48
1878927.40 14010905.33 11.48
1878918.58 14010980.23 11.48
1878918.84 14011026.32 11.52
1878909.13 14010908.34 11.55
1878912.48 14011032.56 11.58
1878913.53 14011026.59 11.61
1878918.48 14010910.18 11.61
1878911.56 14011779.54 11.71
1878915.23 14011082.16 11.71
1878915.43 14010975.77 11.71
1878912.15 14010971.37 11.71
1878911.75 14010912.91 11.75
1878916.35 14011038.04 11.78
1878930.03 14011030.00 11.78
1878916.74 14011775.99 11.84
1878925.83 14011034.62 11.84
1878920.12 14011031.90 11.84
1878910.41 14011076.88 11.88
1878924.19 14010911.36 11.88
1878931.73 14010982.10 11.91
1878916.84 14011092.73 11.98
1878910.97 14011071.83 11.98
1878926.52 14010915.92 12.01
1878921.50 14011037.74 12.04
1878911.92 14011087.41 12.04
1878908.47 14010967.04 12.07
1878925.47 14011041.78 12.07
1878931.08 14011036.63 12.07
1878920.78 14011078.95 12.11
1878920.38 14011044.53 12.11
1878921.01 14010974.85 12.11
1878931.37 14011768.55 12.14
1878919.60 14011086.20 12.14
1878912.97 14011751.52 12.14
1878932.10 14011763.00 12.17
1878931.87 14011086.46 12.17
1878915.56 14011076.45 12.17
1878913.69 14011042.99 12.20
1878909.56 14011756.83 12.20
1878919.17 14010915.23 12.24
1878930.59 14011043.52 12.24
1878917.66 14010970.16 12.24
1878919.30 14011770.29 12.27
1878927.14 14011764.48 12.30
1878927.01 14011084.30 12.34
1878926.22 14011092.30 12.34
1878926.16 14011728.19 12.37
1878926.39 14011769.89 12.37
1878907.36 14011093.35 12.37
1878918.91 14011097.81 12.37
1878925.89 14011733.70 12.40
1878913.85 14010963.73 12.40
1878931.11 14010976.06 12.43
1878924.12 14011097.19 12.47
1878925.14 14010968.65 12.50
1878914.44 14010918.68 12.57
1878907.26 14011775.30 12.60
1878918.61 14011734.69 12.60
1878930.42 14010919.89 12.63
1878911.98 14010924.29 12.66
1878927.96 14011103.06 12.66
1878923.43 14010920.35 12.66
1878909.06 14011046.57 12.66
1878917.00 14010924.03 12.70
1878907.75 14011739.05 12.70
1878913.00 14011771.27 12.70
1878923.17 14011760.71 12.70
1878921.01 14011727.44 12.70
1878921.24 14011750.63 12.70
1878924.06 14011722.68 12.73
1878909.16 14010918.61 12.73
1878910.15 14010959.07 12.73
1878922.22 14011755.72 12.76
1878928.55 14011756.80 12.76
1878925.34 14011744.53 12.76
1878921.04 14011050.24 12.80
1878918.25 14011764.74 12.80
1878920.58 14010965.00 12.80
1878916.84 14010959.16 12.83
1878926.55 14011156.21 12.86
1878914.44 14011289.28 12.86
1878917.43 14011740.56 12.86
1878931.34 14011721.66 12.86
1878916.15 14010929.21 12.86
1878909.13 14011111.33 12.86
1878915.56 14011756.44 12.86
1878928.45 14011050.21 12.86
1878931.67 14011752.18 12.89
1878911.82 14011101.16 12.89
1878926.29 14011122.09 12.89
1878909.29 14011733.77 12.89
1878928.68 14011128.95 12.89
1878927.70 14010928.23 12.96
1878931.60 14010968.29 12.96
1878908.90 14011747.52 12.96
1878917.27 14011104.14 12.99
1878913.99 14011744.33 12.99
1878910.61 14011153.42 12.99
1878927.80 14011135.02 12.99
1878930.78 14011159.66 12.99
1878911.20 14011250.01 12.99
1878910.61 14011283.11 12.99
1878913.49 14011761.95 12.99
1878927.34 14011150.34 12.99
1878909.65 14010930.06 13.02
1878927.53 14011108.64 13.02
1878921.14 14010929.83 13.06
1878917.30 14011184.10 13.06
1878930.03 14011165.56 13.06
1878912.48 14011051.39 13.06
1878910.87 14011439.31 13.06
1878916.54 14011137.45 13.06
1878928.58 14011739.74 13.06
1878911.66 14010953.98 13.06
1878921.73 14011134.98 13.09
1878930.42 14011096.14 13.09
1878931.73 14011154.34 13.09
1878923.20 14011241.97 13.09
1878925.70 14011161.66 13.12
1878915.63 14011173.17 13.12
1878907.26 14011057.69 13.12
1878931.28 14011245.91 13.12
1878907.65 14011175.04 13.12
1878922.61 14011103.69 13.12
1878908.11 14011446.14 13.12
1878922.38 14010959.23 13.12
1878913.43 14011160.44 13.12
1878924.29 14011141.97 13.16
1878922.32 14011152.73 13.16
1878907.39 14011181.05 13.16
1878922.15 14011235.90 13.16
1878918.35 14011718.42 13.16
1878914.35 14011296.20 13.16
1878921.30 14011193.74 13.16
1878913.82 14011058.34 13.16
1878918.71 14011115.10 13.16
1878924.39 14011187.48 13.19
1878908.83 14011141.32 13.19
1878916.48 14011109.39 13.19
1878908.44 14011245.52 13.19
1878931.28 14011716.15 13.19
1878920.61 14011123.44 13.19
1878915.49 14011231.80 13.19
1878916.41 14011729.37 13.19
1878924.98 14010933.71 13.19
1878908.90 14011230.00 13.19
1878927.50 14011220.81 13.22
1878918.91 14011056.44 13.22
1878910.02 14011119.66 13.22
1878912.05 14011125.54 13.22
1878925.60 14011215.82 13.22
1878920.12 14011744.83 13.22
1878922.09 14011181.97 13.22
1878922.74 14011129.41 13.25
1878913.26 14011205.49 13.25
1878912.84 14011166.32 13.25
1878918.02 14011061.63 13.29
1878915.86 14011070.29 13.29
1878919.17 14011144.34 13.29
1878926.85 14010961.99 13.29
1878909.10 14010942.66 13.29
1878915.76 14010936.56 13.29
1878929.63 14011140.20 13.29
1878927.34 14011055.29 13.32
1878932.06 14011223.44 13.32
1878910.70 14010935.35 13.32
1878927.04 14011114.58 13.35
1878917.27 14010953.85 13.35
1878910.74 14011130.39 13.35
1878925.96 14011067.33 13.35
1878930.03 14010935.12 13.35
1878912.05 14011718.38 13.35
1878907.59 14011167.86 13.35
1878931.05 14011065.56 13.39
1878925.57 14010938.89 13.39
1878913.30 14011115.20 13.39
1878911.79 14010948.17 13.39
1878923.24 14011060.08 13.39
1878927.04 14011237.08 13.39
1878930.59 14011060.28 13.39
1878928.19 14011708.15 13.42
1878918.38 14011207.16 13.42
1878912.94 14011180.49 13.42
1878920.97 14011290.43 13.45
1878920.78 14011068.58 13.45
1878917.27 14011131.31 13.45
1878907.98 14011278.88 13.45
1878928.68 14011184.30 13.45
1878931.18 14011197.45 13.45
1878915.13 14011723.53 13.48
1878926.19 14011178.09 13.48
1878909.39 14011380.75 13.48
1878909.69 14011430.72 13.48
1878911.00 14011274.58 13.48
1878922.29 14011221.24 13.48
1878929.40 14011268.02 13.48
1878926.75 14011076.75 13.52
1878915.20 14010942.27 13.52
1878911.85 14011225.93 13.52
1878930.39 14011071.53 13.52
1878925.30 14011168.38 13.52
1878925.04 14011715.82 13.55
1878921.40 14011211.69 13.55
1878926.88 14011193.38 13.55
1878916.97 14011245.45 13.58
1878921.33 14010942.17 13.58
1878916.68 14011251.85 13.58
1878912.67 14011065.89 13.58
1878932.10 14011263.13 13.62
1878918.09 14011149.55 13.65
1878911.49 14011303.03 13.65
1878916.84 14011196.83 13.65
1878928.42 14011290.86 13.65
1878931.05 14011080.72 13.65
1878931.90 14011696.50 13.65
1878930.75 14010943.15 13.68
1878928.95 14011372.06 13.68
1878907.39 14011255.26 13.68
1878910.31 14011389.35 13.68
1878912.21 14011185.54 13.68
1878929.83 14011172.62 13.68
1878913.85 14011713.66 13.68
1878918.68 14011299.58 13.71
1878927.01 14011226.36 13.71
1878923.30 14011147.48 13.71
1878914.51 14011236.89 13.75
1878931.70 14011343.35 13.75
1878931.05 14011275.37 13.75
1878922.02 14011174.62 13.75
1878924.52 14011269.43 13.78
1878913.03 14011703.29 13.78
1878912.28 14011450.24 13.78
1878928.78 14011378.26 13.78
1878926.71 14011263.63 13.78
1878925.17 14011328.46 13.78
1878923.66 14011247.19 13.78
1878924.88 14010946.27 13.78
1878919.14 14010947.75 13.78
1878908.64 14011394.50 13.81
1878930.06 14011202.31 13.85
1878910.15 14011726.68 13.85
1878929.80 14011325.50 13.88
1878916.15 14011305.16 13.88
1878929.73 14010949.13 13.88
1878929.57 14011421.01 13.91
1878922.42 14011373.04 13.91
1878925.73 14011414.15 13.91
1878917.00 14011190.07 13.91
1878919.79 14011713.66 13.91
1878908.64 14011210.35 13.94
1878931.83 14011177.96 13.94
1878920.32 14011325.96 13.94
1878928.52 14011257.33 13.94
1878926.49 14011340.63 13.94
1878923.53 14011198.83 13.94
1878908.18 14011699.98 13.98
1878928.26 14011692.10 14.01
1878930.52 14011412.54 14.01
1878930.55 14010957.46 14.01
1878930.06 14011330.85 14.01
1878908.67 14011457.85 14.01
1878918.35 14011702.63 14.01
1878927.96 14011685.80 14.04
1878931.21 14011337.58 14.04
1878922.68 14010951.52 14.04
1878907.19 14011721.66 14.07
1878920.45 14011230.98 14.07
1878920.58 14011331.54 14.07
1878910.87 14011267.60 14.11
1878931.67 14011359.16 14.14
1878913.23 14011255.56 14.14
1878931.54 14011210.51 14.14
1878923.20 14011378.91 14.17
1878927.21 14011406.41 14.17
1878925.99 14011334.62 14.17
1878920.81 14011347.42 14.17
1878910.24 14011399.81 14.17
1878915.76 14011707.46 14.21
1878910.05 14011464.15 14.21
1878922.61 14011418.74 14.21
1878931.44 14011392.27 14.21
1878924.81 14011323.01 14.21
1878930.13 14011297.48 14.21
1878912.25 14011199.95 14.24
1878917.95 14011225.01 14.24
1878920.05 14011264.41 14.24
1878922.94 14011707.33 14.24
1878930.75 14011432.82 14.24
1878907.29 14011306.05 14.27
1878915.30 14011313.46 14.27
1878930.42 14011427.54 14.27
1878923.50 14011690.27 14.30
1878913.92 14011435.12 14.34
1878925.50 14011697.94 14.34
1878909.56 14011240.20 14.37
1878927.34 14011363.40 14.37
1878918.84 14011591.81 14.40
1878924.39 14011353.13 14.40
1878927.47 14011231.34 14.40
1878925.04 14011425.31 14.40
1878913.79 14011403.42 14.40
1878925.99 14011347.81 14.44
1878919.46 14011258.74 14.44
1878922.12 14011410.31 14.44
1878913.85 14011594.53 14.44
1878911.16 14011470.15 14.44
1878907.78 14011656.18 14.47
1878919.37 14011269.99 14.47
1878915.13 14011383.97 14.47
1878924.84 14011299.29 14.50
1878927.83 14011662.25 14.50
1878917.33 14011284.66 14.50
1878924.22 14011282.03 14.50
1878916.81 14011375.63 14.50
1878922.84 14011367.79 14.53
1878913.72 14011459.10 14.53
1878919.04 14011414.97 14.53
1878919.69 14011340.30 14.53
1878907.95 14011425.57 14.53
1878926.71 14011252.08 14.53
1878908.77 14011328.13 14.57
1878920.19 14011666.74 14.57
1878910.70 14011694.89 14.57
1878930.00 14011284.98 14.57
1878917.13 14011474.94 14.60
1878909.79 14011687.97 14.60
1878928.16 14011679.31 14.60
1878907.95 14011646.01 14.60
1878909.03 14011475.47 14.63
1878914.71 14011217.83 14.63
1878924.06 14011592.86 14.63
1878924.25 14011358.38 14.67
1878911.49 14011332.49 14.67
1878920.09 14011426.52 14.70
1878918.45 14011406.44 14.70
1878931.77 14011404.24 14.70
1878918.25 14011491.87 14.70
1878915.92 14011466.78 14.70
1878916.48 14011351.32 14.70
1878907.69 14011405.69 14.73
1878929.08 14011703.39 14.76
1878914.58 14011409.92 14.76
1878917.50 14011419.86 14.76
1878924.91 14011204.74 14.80
1878915.26 14011480.23 14.80
1878919.69 14011686.76 14.80
1878909.95 14011261.59 14.83
1878912.34 14011484.89 14.83
1878911.07 14011663.56 14.83
1878915.07 14011343.38 14.83
1878920.32 14011597.29 14.83
1878919.04 14011309.49 14.86
1878925.89 14011434.03 14.89
1878914.08 14011649.58 14.89
1878918.87 14011169.37 14.89
1878929.77 14011671.30 14.89
1878924.12 14011520.71 14.89
1878923.57 14011683.28 14.93
1878911.59 14011374.49 14.93
1878914.08 14011320.48 14.93
1878916.35 14011273.96 14.93
1878908.67 14011591.74 14.93
1878910.08 14011490.30 14.93
1878915.26 14011656.67 14.96
1878913.53 14011494.53 14.96
1878921.99 14011318.74 14.96
1878923.04 14011671.20 14.99
1878909.95 14011682.72 15.03
1878919.56 14011356.44 15.03
1878928.72 14011438.79 15.03
1878908.97 14011670.25 15.06
1878922.09 14011607.69 15.06
1878925.86 14011655.78 15.06
1878908.37 14011321.80 15.06
1878920.51 14011469.76 15.06
1878914.58 14011668.61 15.06
1878919.69 14011524.29 15.09
1878929.86 14011552.04 15.09
1878915.07 14011427.80 15.09
1878929.77 14011532.42 15.09
1878908.87 14011569.92 15.09
1878920.58 14011486.36 15.12
1878922.58 14011676.81 15.16
1878913.56 14011588.63 15.16
1878913.69 14011678.19 15.19
1878907.55 14011623.27 15.19
1878922.65 14011587.08 15.19
1878909.10 14011215.20 15.19
1878912.74 14011519.92 15.19
1878928.06 14011611.59 15.19
1878919.43 14011660.34 15.19
1878927.86 14011385.15 15.19
1878915.40 14011689.31 15.19
1878923.79 14011534.29 15.19
