X Y Z
1946288.20 14021474.53 17.91
1946287.15 14021084.87 17.91
1946279.99 14021335.85 17.95
1946284.03 14021477.29 17.95
1946282.78 14021340.02 17.95
1946296.66 14021324.76 17.98
1946299.42 14021328.93 17.98
1946295.25 14021331.72 17.98
1946300.66 14021484.24 17.98
1946286.82 14021481.45 17.98
1946286.95 14021319.22 18.01
1946278.62 14021324.76 18.01
1946286.06 14022328.76 18.04
1946293.74 14021482.86 18.04
1946299.29 14021473.15 18.08
1946293.87 14021320.59 18.11
1946297.91 14021462.06 18.14
1946292.99 14022330.17 18.18
1946298.53 14022338.47 18.18
1946282.65 14021466.20 18.18
1946293.87 14021338.64 18.18
1946285.44 14021470.36 18.21
1946301.32 14022342.64 18.24
1946291.61 14022337.10 18.27
1946302.07 14021477.32 18.31
1946281.37 14021346.94 18.31
1946286.82 14021463.44 18.37
1946300.83 14021303.96 18.41
1946299.45 14021292.87 18.44
1946281.60 14021094.55 18.44
1946296.53 14021468.99 18.44
1946298.04 14021335.85 18.47
1946279.99 14021353.89 18.47
1946290.98 14021460.65 18.50
1946279.90 14021462.03 18.50
1946284.16 14021351.11 18.54
1946302.24 14021297.04 18.54
1946292.36 14021471.78 18.54
1946302.21 14021333.09 18.60
1946296.69 14021288.70 18.60
1946302.07 14021459.28 18.64
1946293.94 14021266.53 18.67
1946299.35 14021401.04 18.73
1946302.21 14021315.08 18.77
1946287.44 14022339.85 18.77
1946296.66 14021306.75 18.80
1946295.28 14021295.66 18.80
1946293.90 14021302.58 18.83
1946281.27 14021455.11 18.86
1946288.33 14021348.35 18.86
1946292.40 14021453.73 18.86
1946298.07 14021281.78 18.86
1946286.98 14021301.17 18.90
1946292.72 14021075.16 18.93
1946300.86 14021285.95 18.93
1946289.77 14021269.28 18.93
1946285.70 14021163.90 18.93
1946279.90 14021444.02 18.93
1946282.82 14021285.92 18.93
1946297.15 14022345.43 18.96
1946300.86 14021267.90 18.96
1946280.03 14021317.84 19.03
1946286.88 14021409.34 19.03
1946293.77 14021446.81 19.03
1946295.74 14022352.35 19.03
1946293.90 14021284.54 19.06
1946299.45 14021310.92 19.09
1946286.85 14021445.40 19.09
1946302.24 14021279.03 19.09
1946297.94 14021444.02 19.13
1946295.18 14021403.83 19.13
1946299.48 14021274.86 19.16
1946293.81 14021392.71 19.16
1946300.70 14021448.19 19.16
1946278.65 14021288.70 19.16
1946280.03 14021299.79 19.16
1946293.81 14021410.75 19.16
1946285.60 14021272.07 19.16
1946284.19 14021315.05 19.16
1946281.31 14021419.05 19.19
1946289.74 14021287.33 19.19
1946289.64 14021413.51 19.19
1946288.26 14021402.42 19.19
1946296.60 14021396.87 19.19
1946285.44 14021452.35 19.23
1946294.36 14022341.26 19.23
1946288.36 14021294.25 19.23
1946302.14 14021387.20 19.26
1946281.90 14022331.55 19.26
1946296.69 14021270.69 19.29
1946298.27 14021065.44 19.29
1946285.57 14021308.13 19.29
1946292.49 14021309.51 19.29
1946291.02 14021442.64 19.29
1946282.75 14021358.03 19.32
1946302.14 14021405.21 19.39
1946291.25 14021172.24 19.39
1946282.72 14021412.13 19.39
1946288.23 14021438.47 19.39
1946300.76 14021376.07 19.39
1946299.32 14021455.14 19.42
1946292.99 14022348.18 19.42
1946281.44 14021292.87 19.46
1946282.85 14021267.90 19.46
1946295.22 14021385.78 19.46
1946285.51 14021398.25 19.49
1946279.93 14021407.96 19.49
1946295.32 14021277.62 19.49
1946282.98 14021087.62 19.49
1946296.56 14021432.93 19.49
1946288.46 14021168.07 19.52
1946278.55 14021414.89 19.52
1946281.34 14021401.04 19.52
1946296.56 14021414.92 19.55
1946281.44 14021274.83 19.55
1946299.32 14021437.10 19.59
1946298.53 14022356.52 19.62
1946292.46 14021345.56 19.62
1946288.26 14021420.46 19.62
1946300.73 14021412.13 19.62
1946284.23 14021278.99 19.65
1946280.06 14021281.78 19.65
1946300.73 14021430.17 19.65
1946279.14 14022327.38 19.65
1946286.88 14021391.33 19.65
1946296.73 14021252.65 19.69
1946302.17 14021369.15 19.69
1946299.65 14021058.52 19.72
1946296.60 14021378.86 19.72
1946288.39 14021258.19 19.72
1946294.10 14021068.23 19.72
1946278.65 14021306.72 19.75
1946278.68 14021270.66 19.75
1946278.55 14021396.87 19.78
1946293.77 14021428.76 19.78
1946283.28 14022342.64 19.78
1946279.93 14021425.97 19.78
1946292.43 14021381.62 19.78
1946286.85 14021427.39 19.82
1946291.61 14022355.11 19.82
1946296.79 14021180.54 19.82
1946295.18 14021421.84 19.82
1946292.53 14021273.45 19.82
1946302.11 14021423.25 19.85
1946291.15 14021262.36 19.85
1946280.52 14022338.47 19.85
1946295.32 14021259.60 19.85
1946284.23 14021260.98 19.91
1946280.06 14021263.74 19.91
1946298.10 14021245.73 19.91
1946302.70 14022353.76 19.91
1946289.80 14021233.23 19.95
1946279.96 14021389.92 19.95
1946293.97 14021230.47 19.98
1946300.79 14021340.02 19.98
1946296.63 14021342.81 19.98
1946300.79 14021358.06 19.98
1946299.38 14021364.98 20.05
1946284.13 14021387.16 20.05
1946286.92 14021355.27 20.08
1946293.84 14021374.70 20.08
1946302.27 14021242.97 20.11
1946298.01 14021353.89 20.14
1946288.39 14021240.18 20.18
1946299.42 14021346.97 20.18
1946288.82 14022350.97 20.18
1946289.77 14021251.27 20.18
1946288.56 14021077.91 20.21
1946285.51 14021380.24 20.21
1946281.34 14021383.00 20.24
1946279.11 14022345.40 20.24
1946295.35 14021241.56 20.28
1946281.47 14021238.77 20.28
1946295.22 14021367.77 20.34
1946299.55 14021184.70 20.34
1946285.60 14021254.03 20.34
1946291.18 14021244.35 20.37
1946298.14 14021227.71 20.41
1946282.88 14021231.85 20.41
1946291.05 14021370.53 20.41
1946281.37 14021364.98 20.44
1946278.58 14021378.83 20.44
1946282.75 14021376.07 20.47
1946280.09 14021245.73 20.47
1946282.88 14021213.80 20.51
1946288.29 14021366.36 20.54
1946291.18 14021226.30 20.54
1946293.84 14021356.65 20.54
1946295.51 14021061.28 20.57
1946278.75 14021198.55 20.57
1946278.88 14021036.31 20.60
1946294.36 14022359.27 20.60
1946301.29 14022360.68 20.60
1946284.13 14021369.15 20.64
1946279.96 14021371.91 20.64
1946289.94 14021070.99 20.67
1946296.73 14021234.64 20.70
1946289.67 14021359.44 20.73
1946286.06 14022346.81 20.73
1946289.80 14021215.21 20.80
1946284.26 14021206.88 20.80
1946299.52 14021220.76 20.87
1946280.26 14021047.40 20.90
1946288.43 14021204.12 20.93
1946284.65 14022353.73 20.93
1946280.09 14021227.68 20.93
1946288.43 14021222.14 20.96
1946278.85 14021090.41 21.00
1946285.80 14021037.69 21.06
1946281.54 14021166.66 21.10
1946296.89 14021054.35 21.13
1946282.91 14021195.79 21.13
1946281.50 14021202.71 21.13
1946278.78 14021162.49 21.16
1946278.85 14021054.35 21.16
1946287.44 14022357.90 21.16
1946281.50 14021220.76 21.19
1946281.54 14021184.70 21.26
1946280.13 14021191.62 21.26
1946298.14 14021209.67 21.26
1946287.08 14021174.99 21.26
1946299.91 14022367.61 21.33
1946291.21 14021208.29 21.33
1946296.76 14021216.59 21.39
1946289.84 14021179.16 21.39
1946289.84 14021197.17 21.42
1946284.42 14021044.64 21.42
1946288.46 14021186.08 21.49
1946280.16 14021173.61 21.52
1946297.12 14022363.44 21.52
1946295.38 14021205.50 21.56
1946296.76 14021198.58 21.59
1946298.27 14021047.43 21.69
1946292.63 14021183.32 21.72
1946288.59 14021041.85 21.72
1946283.01 14021051.57 21.75
1946298.17 14021191.66 21.82
1946283.28 14022360.65 21.82
1946284.39 14021080.70 21.92
1946281.63 14021058.49 21.95
1946285.77 14021073.74 22.18
1946286.03 14022364.82 22.18
1946291.35 14021064.07 22.21
1946292.72 14021057.11 22.31
1946287.18 14021048.81 22.34
1946298.50 14022374.53 22.41
1946302.66 14022389.79 22.41
1946292.95 14022366.23 22.47
1946280.22 14021065.44 22.47
1946279.11 14022363.44 22.51
1946294.13 14021050.19 22.54
1946301.29 14022378.70 22.54
1946285.80 14021055.73 22.57
1946291.35 14021046.02 22.64
1946295.71 14022388.41 22.64
1946292.95 14022384.24 22.64
1946297.12 14022381.48 22.74
1946298.50 14022392.57 22.80
1946278.85 14021072.37 22.93
1946294.33 14022377.32 22.97
1946280.22 14021083.46 23.00
1946301.25 14022396.74 23.20
1946301.16 14022504.91 23.20
1946288.56 14021059.90 23.26
1946284.39 14021062.66 23.29
1946288.82 14022368.98 23.29
1946283.01 14021069.61 23.33
1946298.40 14022500.74 23.39
1946281.86 14022367.61 23.46
1946287.18 14021066.82 23.49
1946291.58 14022373.15 23.59
1946291.58 14022391.16 23.75
1946295.64 14022496.58 24.15
1946297.09 14022399.50 24.31
1946299.88 14022403.66 24.44
1946288.79 14022387.03 24.48
1946287.41 14022375.91 24.51
1946292.86 14022492.41 24.74
1946286.03 14022382.86 24.77
1946299.78 14022493.82 25.10
1946302.63 14022407.83 25.16
1946290.16 14022398.12 25.26
1946280.49 14022374.53 25.36
1946290.10 14022488.24 25.39
1946297.02 14022489.65 25.43
1946292.95 14022402.29 25.49
1946284.62 14022389.79 25.62
1946287.41 14022393.95 25.69
1946281.86 14022385.62 25.72
1946284.65 14022371.77 25.75
1946283.14 14022486.87 25.79
1946298.47 14022410.59 25.89
1946294.27 14022485.49 26.08
1946287.31 14022484.08 26.21
1946284.55 14022479.91 26.35
1946283.24 14022396.71 26.74
1946280.45 14022392.54 26.80
1946301.25 14022414.75 26.90
1946302.57 14022479.94 26.90
1946291.54 14022409.21 27.00
1946281.77 14022475.78 27.13
1946288.72 14022477.15 27.13
1946298.40 14022482.70 27.13
1946291.48 14022481.32 27.20
1946297.09 14022417.54 27.46
1946302.63 14022425.84 27.53
1946285.93 14022472.99 27.99
1946292.89 14022474.40 28.02
1946295.68 14022424.46 28.12
1946279.01 14022471.61 28.12
1946301.22 14022432.80 28.28
1946281.83 14022403.66 28.31
1946287.38 14022411.96 28.38
1946290.16 14022416.13 28.48
1946299.84 14022439.72 28.58
1946299.81 14022475.78 28.71
1946302.60 14022443.89 28.71
1946297.05 14022435.55 28.74
1946297.02 14022471.61 28.97
1946283.18 14022468.82 29.17
1946291.54 14022427.22 29.20
1946297.05 14022453.60 29.23
1946301.19 14022468.85 29.27
1946301.22 14022450.81 29.30
1946290.10 14022470.23 29.43
1946295.68 14022460.52 29.49
1946294.30 14022449.43 29.53
1946295.68 14022442.48 29.53
1946286.00 14022418.92 29.59
1946283.21 14022414.75 29.69
1946280.39 14022464.65 29.72
1946298.43 14022464.69 29.82
1946291.51 14022463.28 29.89
1946287.34 14022466.06 29.95
1946292.92 14022438.34 30.09
1946290.13 14022434.17 30.18
1946284.59 14022425.84 30.31
1946299.81 14022457.76 30.45
1946284.55 14022461.90 30.48
1946281.83 14022421.68 30.68
1946279.01 14022453.56 30.87
1946288.72 14022459.14 30.87
1946281.80 14022457.73 31.14
1946279.04 14022417.51 31.14
1946288.75 14022441.10 31.17
1946285.97 14022436.93 31.23
1946283.21 14022432.76 31.36
1946280.42 14022428.60 31.43
1946302.60 14022461.90 31.73
1946283.18 14022450.81 31.76
1946290.13 14022452.19 31.82
1946284.59 14022443.85 31.89
1946280.42 14022446.64 31.96
1946279.04 14022435.55 32.25
1946285.97 14022454.98 32.74
1946287.34 14022448.02 32.84
1946325.89 14021179.19 6.92
1946317.59 14021166.69 6.99
1946320.35 14021170.86 7.09
1946305.13 14021156.98 7.64
1946307.88 14021161.15 8.20
1946310.67 14021165.31 8.23
1946313.43 14021169.48 8.46
1946324.52 14021186.11 8.73
1946316.21 14021173.65 8.96
1946321.73 14021181.95 9.32
1946312.57 14022142.97 10.79
1946306.50 14021168.07 11.06
1946309.26 14021172.24 11.22
1946313.98 14022136.05 11.22
1946305.62 14022177.65 11.22
1946304.27 14022130.47 11.32
1946307.00 14022170.69 11.32
1946309.78 14022174.86 11.38
1946315.33 14022165.15 11.42
1946304.24 14022166.52 11.42
1946318.15 14022133.26 11.45
1946312.05 14021176.40 11.45
1946311.13 14022203.99 11.45
1946312.57 14022160.98 11.48
1946308.41 14022145.72 11.48
1946316.71 14022176.27 11.52
1946315.36 14022129.09 11.58
1946323.10 14021193.07 11.61
1946313.95 14022172.10 11.68
1946319.53 14022126.33 11.71
1946313.98 14022118.00 11.75
1946323.66 14022159.63 11.75
1946307.06 14022116.62 11.78
1946315.30 14022201.20 11.78
1946312.61 14022106.91 11.78
1946314.02 14022081.94 11.81
1946315.33 14022183.19 11.81
1946314.80 14021180.57 11.81
1946316.81 14022068.10 11.84
1946322.25 14022166.56 11.84
1946308.44 14022109.67 11.84
1946320.87 14022155.47 11.84
1946320.35 14021188.90 11.88
1946306.96 14022206.75 11.88
1946327.86 14022120.79 11.88
1946304.31 14022076.40 11.91
1946324.97 14022224.79 11.94
1946311.19 14022149.89 11.94
1946327.76 14022228.96 11.94
1946309.75 14022210.91 11.98
1946307.03 14022152.68 11.98
1946326.48 14022109.70 11.98
1946327.83 14022138.83 12.04
1946318.08 14022205.37 12.07
1946326.35 14022235.88 12.07
1946304.17 14022238.64 12.07
1946320.91 14022119.41 12.07
1946308.34 14022235.88 12.07
1946326.52 14022055.60 12.07
1946323.79 14021997.36 12.11
1946309.82 14022138.80 12.11
1946320.87 14022173.48 12.11
1946327.83 14022156.85 12.11
1946307.00 14022188.74 12.11
1946318.28 14021952.98 12.11
1946304.53 14021842.05 12.11
1946325.89 14021197.20 12.14
1946325.20 14021972.40 12.17
1946304.24 14022148.51 12.17
1946308.47 14022073.61 12.17
1946322.28 14022130.50 12.17
1946327.86 14022102.78 12.17
1946319.46 14022198.45 12.20
1946304.44 14021950.22 12.20
1946322.35 14022076.40 12.20
1946304.21 14022184.57 12.20
1946311.36 14021969.61 12.24
1946326.52 14022073.64 12.24
1946326.48 14022091.66 12.24
1946324.97 14022242.84 12.24
1946311.16 14022185.95 12.27
1946319.69 14021946.05 12.27
1946315.39 14022111.08 12.27
1946319.66 14021964.10 12.27
1946308.44 14022127.71 12.27
1946325.17 14022008.45 12.27
1946312.64 14022088.90 12.30
1946318.22 14022025.09 12.30
1946316.94 14021923.87 12.30
1946323.89 14021907.24 12.30
1946322.35 14022058.39 12.30
1946318.25 14022007.08 12.34
1946319.63 14022000.15 12.34
1946326.58 14022001.53 12.34
1946314.15 14021919.71 12.34
1946325.04 14022170.72 12.34
1946314.05 14022063.93 12.37
1946326.65 14021911.41 12.37
1946308.60 14021947.43 12.37
1946326.45 14022145.76 12.37
1946319.59 14022054.22 12.37
1946314.02 14022099.99 12.37
1946312.54 14022197.04 12.37
1946322.32 14022094.44 12.37
1946321.00 14022029.25 12.40
1946312.74 14021962.69 12.40
1946327.99 14021958.55 12.40
1946308.37 14022199.83 12.40
1946307.03 14022134.63 12.40
1946321.04 14021975.19 12.40
1946325.04 14022152.68 12.43
1946309.95 14021976.56 12.43
1946323.73 14022069.48 12.43
1946311.33 14022005.67 12.43
1946327.96 14022012.62 12.47
1946304.40 14021968.23 12.47
1946318.25 14021989.03 12.47
1946305.55 14022231.71 12.47
1946318.31 14021916.92 12.50
1946322.45 14021950.22 12.50
1946326.45 14022127.71 12.50
1946317.59 14021184.74 12.50
1946325.14 14022062.55 12.50
1946319.43 14022234.50 12.50
1946322.22 14022238.67 12.50
1946309.78 14022156.85 12.50
1946314.08 14021991.82 12.53
1946309.92 14022030.63 12.53
1946308.67 14021839.26 12.53
1946319.50 14022144.35 12.53
1946312.77 14021926.63 12.53
1946308.60 14021929.42 12.53
1946311.29 14022023.71 12.57
1946323.63 14022177.65 12.57
1946326.42 14022181.81 12.57
1946305.81 14021943.26 12.57
1946309.85 14022102.75 12.57
1946320.97 14022065.31 12.57
1946312.51 14022233.09 12.57
1946318.12 14022151.30 12.57
1946319.46 14022216.46 12.60
1946305.68 14022087.49 12.60
1946311.36 14021951.60 12.60
1946307.06 14022098.58 12.60
1946309.98 14021958.52 12.60
1946315.46 14022020.92 12.60
1946323.69 14022105.53 12.60
1946323.56 14022267.77 12.60
1946308.47 14022091.66 12.60
1946309.85 14022084.73 12.63
1946305.78 14021997.36 12.63
1946309.92 14022012.62 12.63
1946325.20 14021990.44 12.63
1946323.63 14022195.66 12.63
1946327.93 14022048.68 12.63
1946319.69 14021928.04 12.66
1946316.71 14022194.28 12.66
1946311.26 14022077.78 12.66
1946314.11 14021973.78 12.66
1946321.07 14021939.13 12.70
1946322.25 14022184.57 12.70
1946312.70 14021998.74 12.70
1946322.28 14022148.51 12.70
1946326.55 14022019.58 12.70
1946323.86 14021925.25 12.70
1946320.94 14022083.36 12.70
1946322.42 14021986.28 12.70
1946315.43 14022075.02 12.73
1946325.07 14022116.62 12.73
1946322.45 14021968.23 12.73
1946304.17 14022256.68 12.73
1946321.07 14021957.14 12.73
1946325.30 14021882.27 12.73
1946326.55 14022037.59 12.73
1946307.26 14021882.24 12.73
1946307.13 14022044.51 12.73
1946311.29 14022041.72 12.73
1946322.51 14021896.15 12.73
1946304.34 14022058.36 12.73
1946312.67 14022034.80 12.76
1946323.79 14022015.41 12.76
1946308.54 14022001.53 12.76
1946305.75 14022015.38 12.76
1946305.55 14022267.77 12.76
1946323.83 14021979.35 12.76
1946327.80 14022174.89 12.76
1946325.07 14022134.67 12.76
1946319.66 14021982.11 12.76
1946305.65 14022123.55 12.76
1946305.91 14021835.09 12.76
1946322.48 14021914.16 12.76
1946305.81 14021961.31 12.76
1946327.93 14022030.67 12.80
1946315.43 14022056.98 12.80
1946316.94 14021905.83 12.80
1946314.15 14021937.72 12.80
1946320.81 14022245.59 12.80
1946305.78 14021979.32 12.80
1946325.01 14022188.74 12.83
1946318.08 14022187.36 12.83
1946309.82 14022120.79 12.83
1946316.81 14022050.06 12.83
1946325.24 14021936.34 12.83
1946320.84 14022227.58 12.83
1946326.32 14022271.94 12.83
1946304.37 14022022.30 12.86
1946309.88 14022066.69 12.86
1946307.16 14022008.45 12.86
1946308.54 14022019.54 12.86
1946314.08 14022009.83 12.86
1946305.58 14022195.66 12.86
1946320.77 14022281.65 12.86
1946316.90 14021959.93 12.86
1946314.18 14021883.65 12.86
1946307.26 14021900.28 12.89
1946327.80 14022192.90 12.89
1946316.84 14022032.04 12.89
1946304.53 14021824.01 12.89
1946312.74 14021944.67 12.89
1946315.26 14022237.26 12.89
1946305.85 14021925.25 12.89
1946311.33 14021987.65 12.93
1946307.16 14021990.41 12.93
1946315.39 14022093.03 12.93
1946319.79 14021837.88 12.93
1946313.95 14022154.06 12.93
1946307.23 14021918.30 12.93
1946305.75 14022033.42 12.93
1946317.99 14022295.53 12.93
1946326.68 14021875.35 12.96
1946319.40 14022288.57 12.96
1946308.64 14021893.36 12.96
1946316.84 14022014.00 12.96
1946327.96 14021994.61 12.96
1946318.28 14021971.02 12.96
1946304.47 14021896.12 12.96
1946322.51 14021878.11 12.96
1946325.24 14021954.39 12.99
1946319.73 14021891.98 12.99
1946305.85 14021907.21 12.99
1946322.38 14022040.34 12.99
1946319.40 14022270.56 12.99
1946313.89 14022226.17 12.99
1946324.94 14022278.89 12.99
1946312.77 14021908.62 13.02
1946316.64 14022266.39 13.02
1946321.20 14021812.92 13.02
1946311.42 14021879.48 13.02
1946315.62 14021840.67 13.02
1946320.94 14022101.37 13.02
1946324.94 14022260.85 13.02
1946327.89 14022084.73 13.06
1946317.03 14021815.71 13.06
1946316.87 14021977.94 13.06
1946322.55 14021860.09 13.06
1946315.56 14021894.74 13.06
1946312.84 14021836.51 13.06
1946310.08 14021832.34 13.06
1946325.27 14021918.33 13.09
1946304.34 14022040.34 13.09
1946314.18 14021901.66 13.09
1946304.21 14022202.58 13.09
1946308.70 14021821.25 13.09
1946307.19 14021954.35 13.09
1946311.10 14022258.06 13.12
1946326.39 14022217.87 13.12
1946314.05 14022045.89 13.12
1946318.31 14021934.96 13.12
1946304.57 14021805.99 13.12
1946316.64 14022248.38 13.16
1946320.97 14022047.30 13.16
1946308.31 14022253.89 13.16
1946305.88 14021871.15 13.16
1946312.80 14021872.56 13.16
1946316.97 14021869.77 13.19
1946318.38 14021862.85 13.19
1946319.76 14021855.93 13.19
1946307.23 14021936.34 13.19
1946323.89 14021889.20 13.19
1946309.75 14022192.90 13.19
1946328.06 14021868.40 13.22
1946310.01 14021886.41 13.22
1946306.90 14022296.90 13.22
1946307.36 14021756.06 13.22
1946313.92 14022190.11 13.22
1946322.15 14022292.74 13.25
1946325.14 14022044.51 13.25
1946328.12 14021796.28 13.25
1946315.23 14022291.36 13.25
1946312.80 14021890.57 13.29
1946317.00 14021833.72 13.29
1946323.96 14021799.07 13.32
1946311.46 14021825.42 13.32
1946309.88 14022048.68 13.32
1946327.73 14022247.00 13.32
1946313.85 14022280.27 13.32
1946317.03 14021797.66 13.35
1946312.87 14021800.45 13.35
1946305.95 14021817.08 13.35
1946311.06 14022294.12 13.35
1946311.10 14022240.05 13.39
1946328.12 14021814.33 13.39
1946321.17 14021830.96 13.39
1946323.96 14021835.13 13.39
1946323.92 14021853.14 13.39
1946305.95 14021799.04 13.39
1946311.49 14021807.37 13.39
1946326.39 14022199.83 13.39
1946314.25 14021811.54 13.42
1946322.55 14021842.05 13.42
1946304.40 14021986.24 13.42
1946319.76 14021873.94 13.42
1946321.20 14021794.90 13.42
1946327.70 14022283.06 13.45
1946311.23 14022095.82 13.48
1946311.26 14022059.77 13.48
1946313.85 14022262.23 13.52
1946311.46 14021843.43 13.52
1946323.99 14021781.03 13.55
1946325.34 14021828.17 13.55
1946312.51 14022215.08 13.55
1946311.42 14021861.47 13.55
1946317.00 14021851.76 13.55
