X Y Z
2367322.93 14108340.83 16.67
2367315.98 14108229.15 16.67
2367303.61 14108350.80 16.67
2367316.96 14108541.78 16.67
2367314.60 14108218.98 16.67
2367318.31 14108518.95 16.67
2367325.82 14108365.50 16.67
2367314.63 14108256.05 16.67
2367322.87 14108560.02 16.70
2367305.58 14108608.28 16.70
2367312.30 14108368.42 16.70
2367322.11 14108440.08 16.70
2367317.58 14108336.70 16.70
2367326.97 14108720.00 16.70
2367314.04 14108488.30 16.70
2367316.86 14108633.97 16.70
2367317.81 14108326.00 16.70
2367319.95 14108345.42 16.70
2367323.65 14108471.01 16.73
2367322.80 14108215.63 16.73
2367310.96 14108674.69 16.73
2367312.93 14108638.53 16.73
2367327.52 14108439.35 16.73
2367317.16 14108662.68 16.73
2367318.96 14108205.50 16.77
2367308.20 14108425.74 16.77
2367315.55 14108480.82 16.77
2367310.83 14108514.85 16.77
2367326.05 14108302.81 16.77
2367317.85 14108279.12 16.77
2367312.86 14108299.49 16.77
2367312.96 14109187.65 16.80
2367319.81 14108295.62 16.80
2367318.96 14108565.14 16.80
2367313.88 14108649.59 16.80
2367326.84 14108503.26 16.80
2367325.20 14108649.69 16.80
2367310.99 14108610.12 16.80
2367312.40 14108335.91 16.80
2367304.10 14108639.06 16.83
2367310.43 14108653.26 16.83
2367311.38 14108433.61 16.83
2367312.79 14108742.70 16.83
2367314.83 14108419.31 16.83
2367309.35 14108449.79 16.83
2367327.20 14108635.84 16.86
2367315.81 14108213.21 16.86
2367313.75 14108563.53 16.86
2367326.25 14108270.69 16.86
2367310.33 14108443.19 16.86
2367306.46 14108510.65 16.86
2367310.40 14108258.78 16.86
2367317.35 14108644.01 16.86
2367315.09 14108677.57 16.90
2367309.41 14108281.12 16.90
2367326.84 14108569.04 16.90
2367308.17 14108490.30 16.90
2367321.16 14108619.77 16.90
2367318.96 14108272.49 16.90
2367313.48 14108536.56 16.93
2367314.80 14108527.87 16.93
2367302.98 14108428.36 16.93
2367304.10 14108393.13 16.93
2367314.01 14109193.16 16.93
2367311.42 14108352.21 16.93
2367321.09 14108305.92 16.93
2367322.47 14108523.24 16.93
2367314.34 14108595.16 16.93
2367306.95 14108407.33 16.96
2367317.62 14108505.99 16.96
2367326.11 14108444.96 16.96
2367318.24 14108424.62 16.96
2367304.53 14108701.56 16.99
2367315.09 14108439.16 16.99
2367325.92 14108251.62 16.99
2367305.71 14108462.22 16.99
2367307.87 14108686.14 16.99
2367311.71 14108390.44 17.03
2367307.61 14108499.52 17.03
2367319.49 14108529.94 17.03
2367311.12 14108327.31 17.03
2367308.50 14108662.65 17.03
2367321.09 14108590.60 17.03
2367321.69 14108311.40 17.03
2367324.28 14108515.17 17.03
2367320.44 14108267.60 17.06
2367327.79 14108524.69 17.06
2367322.93 14108417.77 17.06
2367322.21 14108412.42 17.06
2367318.83 14108535.42 17.06
2367305.02 14108256.78 17.06
2367317.35 14108492.24 17.06
2367320.77 14108284.69 17.09
2367325.03 14108623.61 17.09
2367325.33 14108608.94 17.09
2367324.83 14108261.60 17.09
2367308.40 14108305.23 17.09
2367308.20 14108384.01 17.13
2367324.41 14108667.86 17.13
2367313.29 14108602.44 17.13
2367307.81 14108539.42 17.16
2367305.51 14108262.91 17.16
2367322.54 14108732.40 17.16
2367306.63 14108286.04 17.19
2367308.00 14108482.30 17.19
2367313.48 14108383.19 17.19
2367326.18 14108589.09 17.22
2367303.97 14108669.37 17.26
2367317.09 14108689.65 17.26
2367318.44 14108317.50 17.26
2367306.33 14108322.03 17.26
2367307.87 14108338.14 17.26
2367325.16 14108661.86 17.29
2367327.52 14108704.48 17.29
2367316.34 14108287.58 17.29
2367303.67 14108327.71 17.29
2367304.89 14108273.70 17.29
2367314.43 14108576.23 17.32
2367316.73 14108729.12 17.32
2367311.94 14108318.65 17.32
2367317.65 14108263.40 17.32
2367320.50 14108742.21 17.32
2367309.22 14108293.29 17.36
2367315.71 14108308.58 17.36
2367318.17 14108717.86 17.36
2367313.91 14108313.96 17.36
2367321.55 14108431.64 17.39
2367311.68 14108733.35 17.39
2367308.69 14108729.12 17.39
2367317.06 14108735.05 17.42
2367304.00 14108630.79 17.42
2367317.06 14108449.20 17.42
2367316.86 14108302.67 17.42
2367306.46 14108313.17 17.42
2367308.53 14108598.15 17.42
2367320.96 14108723.60 17.45
2367310.07 14108272.75 17.49
2367318.54 14108711.60 17.49
2367303.80 14108437.42 17.52
2367323.85 14108709.43 17.59
2367312.04 14108265.60 17.65
2367320.21 14108673.18 17.68
2367327.66 14108731.18 17.68
2367316.37 14108655.40 17.72
2367311.28 14108723.60 17.72
2367312.11 14108716.68 17.72
2367327.36 14108550.31 17.72
2367316.57 14108627.80 17.72
2367306.30 14108746.11 17.75
2367309.81 14108631.12 17.75
2367321.78 14108771.57 17.81
2367325.20 14108753.62 17.81
2367316.93 14109198.87 17.91
2367304.92 14108739.39 17.98
2367312.63 14108659.27 17.98
2367326.02 14108775.84 17.98
2367308.04 14109180.59 17.98
2367317.19 14108776.66 18.01
2367325.85 14108738.37 18.04
2367310.40 14108750.38 18.08
2367305.87 14108723.64 18.11
2367327.85 14108794.57 18.14
2367318.17 14108747.26 18.31
2367304.46 14108761.60 18.34
2367327.33 14108760.68 18.34
2367320.44 14108752.05 18.47
2367305.48 14108753.66 18.47
2367325.06 14108746.37 18.64
2367305.48 14108780.92 18.67
2367310.56 14108774.56 18.67
2367307.22 14108768.55 18.73
2367320.18 14108787.48 18.73
2367321.78 14108778.56 18.77
2367305.25 14108773.15 18.90
2367325.72 14109209.79 18.93
2367317.55 14108765.50 18.96
2367314.86 14108796.28 19.09
2367321.09 14108798.67 19.16
2367305.12 14109171.04 19.16
2367327.43 14108811.56 19.26
2367312.24 14108761.04 19.29
2367311.55 14108807.50 19.29
2367310.50 14108802.61 19.39
2367318.47 14108758.12 19.42
2367315.58 14108801.92 19.46
2367312.96 14108787.75 19.65
2367321.39 14108815.01 19.65
2367324.67 14108822.72 19.69
2367307.87 14108789.55 19.88
2367320.31 14108833.38 19.88
2367323.78 14108807.86 19.91
2367306.56 14108809.86 19.95
2367308.46 14108827.71 20.05
2367315.39 14108816.71 20.18
2367303.18 14108831.38 20.28
2367316.96 14108821.50 20.34
2367308.76 14108795.95 20.34
2367308.63 14108822.13 20.54
2367320.47 14108826.56 20.54
2367304.95 14108817.34 20.60
2367305.38 14108800.74 20.60
2367318.70 14108808.48 20.64
2367314.20 14108837.29 20.83
2367317.45 14109188.60 20.93
2367310.20 14108833.61 21.00
2367322.51 14109201.59 21.10
2367324.87 14108856.68 21.36
2367320.01 14109193.19 21.46
2367312.07 14108844.96 21.49
2367322.24 14108837.97 21.65
2367319.19 14108848.21 21.82
2367305.67 14108845.68 21.98
2367309.94 14109169.40 22.05
2367308.96 14108856.28 22.08
2367317.98 14108863.04 22.28
2367318.96 14108875.97 22.34
2367313.35 14109177.34 22.38
2367313.91 14108849.59 22.44
2367311.35 14108867.34 22.67
2367312.63 14108880.00 22.87
2367311.65 14108873.80 22.93
2367305.41 14108852.41 23.03
2367326.18 14108891.45 23.16
2367320.80 14108887.29 23.26
2367306.40 14108872.88 23.29
2367321.91 14108894.50 23.33
2367314.07 14108885.97 23.56
2367326.28 14109199.29 23.62
2367316.60 14108901.36 23.62
2367304.79 14108880.33 23.72
2367306.53 14108887.97 23.79
2367315.39 14108895.98 23.88
2367324.77 14108903.07 23.88
2367307.12 14109161.10 24.05
2367314.73 14109169.08 24.57
2367323.72 14109190.96 24.61
2367314.96 14109162.65 24.61
2367312.76 14108908.78 24.77
2367321.16 14108908.12 24.77
2367308.46 14108914.16 24.84
2367310.20 14108902.25 24.90
2367316.96 14109173.90 24.97
2367304.95 14108909.10 25.10
2367320.70 14109184.04 25.26
2367324.38 14108925.31 25.36
2367314.83 14108934.17 25.43
2367325.62 14108912.52 25.43
2367322.90 14108917.21 25.43
2367320.44 14108929.74 25.52
2367305.02 14108901.29 25.56
2367320.41 14109168.16 25.59
2367315.42 14108926.16 25.62
2367310.46 14108937.81 25.72
2367313.38 14108917.80 25.75
2367323.92 14108950.80 25.82
2367307.64 14109149.72 25.85
2367318.44 14108952.41 25.89
2367305.44 14108921.21 25.95
2367309.12 14108929.67 26.02
2367308.33 14108942.40 26.15
2367323.19 14109175.21 26.18
2367318.50 14108962.12 26.25
2367326.87 14108971.50 26.28
2367315.78 14109157.20 26.28
2367325.49 14108945.32 26.31
2367304.92 14109145.16 26.35
2367311.22 14108955.13 26.38
2367311.42 14108960.35 26.38
2367326.61 14109181.77 26.44
2367307.48 14108967.80 26.44
2367322.41 14108935.51 26.44
2367317.09 14108946.11 26.64
2367324.77 14108966.75 26.64
2367324.67 14108977.64 26.67
2367321.06 14108941.91 26.74
2367305.84 14108977.44 26.74
2367312.43 14108974.65 26.74
2367324.08 14108959.99 26.84
2367320.67 14108997.00 26.87
2367313.45 14109152.48 26.94
2367319.16 14108990.53 27.07
2367319.03 14108975.97 27.10
2367321.19 14108981.87 27.10
2367306.53 14108950.61 27.33
2367325.16 14109170.22 27.36
2367309.94 14109143.39 27.46
2367310.20 14109020.91 27.49
2367310.30 14109015.44 27.56
2367306.66 14109136.76 27.59
2367320.21 14109003.39 27.62
2367313.78 14109009.73 27.69
2367324.47 14109032.13 27.79
2367318.96 14109008.97 27.79
2367313.19 14108999.13 27.82
2367314.27 14109004.51 27.85
2367321.88 14109159.79 27.85
2367307.77 14109026.66 27.89
2367309.51 14109101.46 27.95
2367315.85 14109144.90 27.99
2367306.76 14109094.63 28.08
2367303.51 14109125.38 28.12
2367313.94 14108990.01 28.12
2367303.21 14109088.73 28.22
2367313.06 14109025.44 28.22
2367305.25 14109031.74 28.22
2367325.85 14109156.15 28.22
2367309.51 14109043.85 28.25
2367311.74 14109136.24 28.25
2367305.02 14109050.51 28.28
2367321.88 14109110.32 28.28
2367322.05 14109147.39 28.28
2367323.69 14109124.46 28.31
2367327.75 14109144.01 28.31
2367324.41 14109132.53 28.35
2367327.00 14109119.83 28.35
2367324.47 14109051.33 28.35
2367319.49 14109120.88 28.35
2367310.37 14109037.22 28.38
2367307.81 14109121.64 28.38
2367314.50 14109107.00 28.41
2367320.60 14109142.08 28.41
2367316.73 14109128.49 28.41
2367317.98 14109036.10 28.44
2367308.30 14109004.58 28.44
2367325.75 14109137.88 28.48
2367314.76 14109045.49 28.48
2367319.65 14109059.30 28.48
2367327.72 14109003.66 28.51
2367308.76 14109115.07 28.51
2367303.28 14108996.24 28.51
2367324.41 14109020.68 28.51
2367313.52 14109120.78 28.54
2367308.59 14109109.10 28.54
2367325.88 14109039.35 28.54
2367327.66 14109106.54 28.61
2367321.46 14109104.18 28.61
2367305.22 14109010.15 28.64
2367303.18 14109109.92 28.67
2367327.49 14109100.67 28.71
2367313.15 14109032.82 28.77
2367321.09 14109045.29 28.81
2367321.59 14109095.26 28.84
2367314.63 14109066.68 28.84
2367308.66 14109066.65 28.84
2367308.56 14108984.53 28.87
2367325.20 14109085.12 29.00
2367304.92 14109060.51 29.04
2367313.25 14109057.59 29.04
2367310.79 14109076.49 29.07
2367314.83 14109094.37 29.07
2367322.28 14109089.19 29.10
2367312.50 14109082.76 29.10
2367319.98 14109075.01 29.13
2367318.70 14109021.87 29.13
2367323.42 14109012.61 29.27
2367351.61 14109273.60 6.00
2367342.49 14109265.86 6.04
2367334.15 14109258.77 6.10
2367340.02 14109271.70 6.10
2367331.10 14109252.31 6.17
2367345.90 14109270.55 6.36
2367335.33 14109266.45 6.69
2367347.14 14109262.74 7.28
2367351.84 14109265.14 8.53
2367331.13 14109246.80 9.25
2367330.22 14109239.19 9.81
2367349.15 14109255.89 9.94
2367339.73 14109255.10 10.33
2367337.24 14109248.34 10.60
2367344.03 14109252.31 10.60
2367336.81 14109241.81 11.42
2367329.72 14108100.87 12.47
2367342.58 14109240.89 12.66
2367328.18 14108093.32 12.80
2367344.39 14108123.34 12.89
2367340.48 14108127.12 12.93
2367328.80 14108135.15 12.96
2367345.44 14108130.82 12.96
2367333.40 14108128.82 13.09
2367340.55 14108133.88 13.09
2367352.59 14109252.15 13.12
2367333.86 14109231.74 13.16
2367330.35 14108117.73 13.22
2367331.10 14108109.50 13.29
2367342.55 14108152.81 13.55
2367332.58 14108148.05 13.55
2367329.23 14109222.95 13.62
2367350.85 14108134.24 13.71
2367345.04 14108146.47 13.71
2367348.42 14108166.75 13.78
2367339.27 14108143.19 13.85
2367339.17 14108157.40 13.85
2367336.58 14108115.14 13.88
2367338.94 14108171.37 13.91
2367348.98 14108151.43 13.91
2367345.83 14108162.45 14.04
2367349.57 14108143.62 14.04
2367343.99 14108141.36 14.11
2367331.69 14108159.17 14.21
2367339.20 14109236.24 14.24
2367328.54 14108172.16 14.24
2367334.22 14108140.76 14.30
2367350.29 14108156.41 14.37
2367334.68 14108166.68 14.47
2367337.37 14108151.53 14.50
2367329.43 14108166.52 14.50
2367337.53 14108182.46 14.57
2367350.26 14108171.31 14.80
2367342.19 14108175.34 14.80
2367330.97 14108186.07 14.89
2367333.86 14109225.24 15.09
2367346.32 14109238.50 15.26
2367331.30 14108191.09 15.29
2367352.03 14108306.32 15.32
2367348.75 14108390.40 15.39
2367343.93 14108365.37 15.39
2367345.80 14108310.19 15.42
2367346.88 14108216.55 15.45
2367338.71 14108311.37 15.49
2367336.65 14108375.64 15.49
2367343.57 14108671.47 15.52
2367343.70 14108305.63 15.55
2367339.60 14108370.69 15.62
2367352.07 14108187.16 15.62
2367331.99 14108234.43 15.65
2367350.36 14108326.56 15.65
2367351.05 14108669.01 15.65
2367330.67 14108374.43 15.65
2367333.63 14108675.77 15.65
2367344.68 14108352.44 15.68
2367345.57 14108226.82 15.78
2367345.34 14108461.40 15.78
2367350.26 14108375.67 15.81
2367329.59 14108537.84 15.85
2367351.05 14108207.33 15.88
2367348.36 14108357.96 15.88
2367342.19 14108298.67 15.91
2367346.55 14108189.32 15.91
2367344.55 14108381.68 15.91
2367336.94 14108537.19 15.91
2367335.73 14108229.71 15.91
2367328.48 14108230.46 15.91
2367349.47 14108340.76 15.94
2367349.87 14108408.81 15.94
2367336.84 14108237.81 15.94
2367341.04 14108465.14 15.94
2367338.88 14108514.65 15.94
2367334.15 14108222.75 15.94
2367335.76 14108595.23 15.94
2367340.62 14108344.27 15.98
2367351.38 14108220.13 15.98
2367339.60 14108218.42 15.98
2367337.60 14108488.07 15.98
2367349.41 14108525.84 15.98
2367338.06 14108212.65 16.01
2367337.56 14108354.61 16.01
2367335.43 14108345.36 16.01
2367342.12 14108386.17 16.01
2367351.77 14108633.71 16.01
2367332.51 14108358.84 16.01
2367329.72 14108600.48 16.01
2367334.15 14108392.50 16.04
2367351.67 14108229.71 16.04
2367340.68 14108230.92 16.04
2367349.67 14108531.54 16.04
2367341.24 14108339.19 16.04
2367329.33 14108218.36 16.08
2367342.98 14108391.98 16.08
2367351.77 14109243.09 16.08
2367341.53 14108324.06 16.08
2367343.57 14108533.97 16.08
2367346.52 14108635.78 16.08
2367331.13 14108614.25 16.08
2367337.96 14108204.22 16.11
2367342.88 14108403.26 16.11
2367350.69 14108401.33 16.11
2367337.10 14108679.67 16.11
2367337.73 14108614.25 16.11
2367347.54 14108334.83 16.14
2367333.07 14108210.45 16.14
2367349.18 14108396.01 16.14
2367345.67 14108319.18 16.14
2367345.44 14108641.12 16.14
2367347.77 14108455.50 16.14
2367352.62 14108347.65 16.14
2367348.06 14108298.24 16.17
2367328.48 14108347.95 16.17
2367350.59 14108469.44 16.21
2367337.96 14108526.43 16.21
2367334.58 14108384.99 16.21
2367351.05 14108427.54 16.21
2367351.80 14108451.20 16.21
2367331.63 14108489.52 16.21
2367348.29 14108369.05 16.24
2367341.40 14108450.97 16.27
2367339.14 14108650.74 16.27
2367331.79 14108520.62 16.27
2367344.39 14108563.34 16.27
2367343.04 14108206.38 16.31
2367345.18 14108235.61 16.31
2367344.29 14108665.47 16.31
2367336.97 14108568.68 16.34
2367352.16 14108474.33 16.34
2367330.02 14108545.09 16.34
2367343.04 14108527.80 16.34
2367340.25 14108660.48 16.34
2367329.56 14108243.88 16.34
2367342.78 14108376.79 16.34
2367333.50 14108502.87 16.37
2367344.42 14108286.83 16.37
2367336.55 14108412.19 16.37
2367334.22 14108403.10 16.37
2367328.87 14108403.26 16.37
2367346.98 14108477.25 16.37
2367336.94 14108667.86 16.37
2367329.43 14108470.32 16.37
2367328.84 14108689.42 16.37
2367347.11 14108543.22 16.37
2367339.60 14108188.93 16.40
2367351.41 14108261.79 16.40
2367352.92 14108514.22 16.40
2367340.19 14108331.09 16.40
2367330.94 14108453.23 16.40
2367330.84 14108417.04 16.40
2367349.54 14108417.24 16.40
2367333.14 14108324.66 16.44
2367335.92 14108303.13 16.44
2367332.87 14108331.41 16.44
2367335.79 14108632.23 16.44
2367344.75 14108497.59 16.44
2367329.46 14108516.06 16.44
2367352.07 14108507.30 16.44
2367348.46 14108657.59 16.47
2367337.70 14108459.30 16.47
2367349.57 14108282.60 16.47
2367328.87 14108574.52 16.47
2367347.37 14108517.73 16.50
2367347.21 14108247.59 16.50
2367335.76 14108481.68 16.50
2367330.71 14108656.38 16.50
2367336.38 14108509.56 16.50
2367352.72 14108730.07 16.50
2367334.45 14108473.61 16.50
2367348.00 14108199.10 16.50
2367328.28 14108423.97 16.54
2367347.70 14108492.11 16.54
2367332.54 14108717.90 16.54
2367339.60 14108194.11 16.54
2367342.26 14108676.46 16.54
2367329.69 14108508.05 16.54
2367332.48 14108530.99 16.54
2367336.88 14108715.11 16.54
2367342.26 14108508.97 16.54
2367335.07 14108662.45 16.54
2367341.04 14108409.96 16.54
2367349.47 14108240.34 16.57
2367327.98 14108322.23 16.57
2367339.07 14108627.44 16.57
2367349.41 14108609.76 16.60
2367329.89 14108314.94 16.60
2367333.63 14108365.80 16.60
2367349.34 14108625.70 16.60
2367328.90 14108495.98 16.60
2367347.90 14108690.89 16.63
2367350.16 14108446.37 16.63
2367346.26 14108604.90 16.63
2367329.99 14108278.82 16.63
2367344.16 14108610.38 16.63
2367345.04 14108263.24 16.63
2367330.31 14109215.93 16.63
2367331.79 14108670.46 16.63
2367344.09 14108487.09 16.63
2367341.60 14108588.27 16.67
2367341.24 14108554.64 16.67
2367335.20 14108286.43 16.67
2367332.84 14108609.01 16.67
2367341.80 14108246.51 16.67
2367341.30 14108691.81 16.70
2367351.48 14108599.26 16.70
2367347.44 14108255.95 16.70
2367350.46 14108558.55 16.70
2367331.43 14108196.28 16.70
2367340.98 14108638.57 16.70
2367334.32 14108449.26 16.70
2367348.78 14108663.24 16.70
2367341.07 14108645.52 16.70
2367330.67 14108202.94 16.73
2367345.60 14108432.07 16.73
2367347.96 14108650.05 16.73
2367344.65 14108418.36 16.73
2367346.26 14108741.49 16.73
2367336.45 14108269.80 16.73
2367336.19 14108694.41 16.77
2367337.96 14108709.10 16.77
2367349.41 14108270.92 16.77
2367333.14 14108583.45 16.77
2367349.60 14108277.25 16.77
2367332.91 14108648.97 16.77
2367340.55 14108266.13 16.77
2367330.41 14108337.75 16.80
2367341.21 14108717.86 16.80
2367351.87 14108694.44 16.80
2367338.84 14108291.32 16.80
2367332.18 14108627.54 16.80
2367351.74 14108639.45 16.83
2367339.80 14108438.60 16.83
2367344.06 14108444.21 16.83
2367338.22 14108431.77 16.83
2367338.35 14108579.48 16.83
2367333.92 14108296.60 16.86
2367352.92 14108615.47 16.86
2367345.18 14108273.74 16.86
2367327.95 14108353.56 16.86
2367349.80 14108502.15 16.86
2367338.91 14108543.39 16.86
2367329.00 14108292.18 16.90
2367333.07 14108248.84 16.90
2367335.99 14108722.26 16.90
2367347.80 14108537.61 16.90
2367330.22 14108699.39 16.90
2367341.11 14108254.28 16.90
2367338.02 14108282.00 16.93
2367349.34 14108685.22 16.93
2367352.85 14108761.27 16.93
2367346.36 14108580.17 16.93
2367329.99 14108644.70 16.96
2367338.88 14108608.94 16.96
2367348.29 14108620.29 16.96
2367338.09 14108422.23 16.96
2367336.58 14108748.44 16.96
2367345.14 14108711.07 16.99
2367329.95 14108459.79 16.99
2367344.75 14108729.71 17.06
2367336.91 14108276.00 17.06
2367351.31 14108574.33 17.06
2367331.30 14108589.03 17.06
2367328.21 14108283.87 17.06
2367332.28 14108636.79 17.09
2367338.52 14108742.86 17.09
2367334.55 14108642.40 17.09
2367351.87 14108755.95 17.13
2367344.59 14108600.18 17.13
2367351.48 14108432.53 17.13
2367331.13 14108746.60 17.16
2367337.79 14108656.02 17.16
2367345.67 14108761.43 17.19
2367330.25 14108259.50 17.22
2367344.32 14108746.31 17.22
2367330.22 14108755.07 17.22
2367343.99 14108704.18 17.26
2367334.35 14108687.29 17.26
2367329.92 14108561.70 17.26
2367330.08 14108724.52 17.26
2367338.91 14108730.04 17.29
2367336.81 14108619.60 17.29
2367335.92 14108255.27 17.32
2367345.83 14108592.37 17.32
2367332.84 14108552.94 17.32
2367343.40 14108723.57 17.32
2367333.76 14108263.47 17.36
2367334.45 14108766.32 17.36
2367349.28 14108716.45 17.36
2367349.47 14108767.14 17.36
2367334.78 14108603.20 17.39
2367332.31 14108621.87 17.42
2367329.43 14108711.56 17.42
2367339.73 14108762.71 17.45
2367350.29 14108702.90 17.45
2367344.09 14108573.61 17.45
2367350.98 14108784.96 17.49
2367332.31 14108735.81 17.49
2367331.04 14108432.00 17.49
2367332.54 14108443.29 17.52
2367345.08 14108777.84 17.55
2367339.11 14108259.24 17.55
2367347.73 14108796.41 17.59
2367345.24 14108680.59 17.59
2367342.26 14109231.61 17.62
2367349.41 14108723.18 17.62
