X Y Z
2312415.30 14059487.15 12.34
2312399.71 14059214.81 12.34
2312413.43 14059271.47 12.34
2312402.57 14059303.23 12.37
2312420.71 14059243.26 12.37
2312401.12 14059494.14 12.40
2312407.62 14059564.88 12.40
2312407.59 14059571.96 12.40
2312404.77 14059476.49 12.40
2312406.67 14059228.98 12.43
2312400.47 14059578.98 12.43
2312401.06 14059501.20 12.43
2312411.46 14059526.03 12.47
2312399.65 14059221.87 12.47
2312413.92 14059207.86 12.47
2312406.24 14059285.58 12.47
2312397.61 14059490.57 12.50
2312396.83 14059589.55 12.50
2312396.89 14059582.49 12.50
2312413.26 14059292.70 12.50
2312413.33 14059285.61 12.53
2312407.85 14059536.60 12.53
2312408.51 14059451.75 12.57
2312411.52 14059518.94 12.57
2312400.50 14059571.90 12.57
2312402.63 14059296.14 12.57
2312397.88 14059455.20 12.60
2312403.39 14059197.16 12.60
2312406.73 14059221.93 12.60
2312415.20 14059501.29 12.60
2312396.79 14059596.63 12.63
2312407.78 14059543.68 12.63
2312416.71 14059303.33 12.63
2312420.38 14059285.68 12.63
2312402.53 14059310.28 12.63
2312417.20 14059239.68 12.63
2312399.81 14059200.67 12.63
2312413.95 14059200.77 12.66
2312397.45 14059511.79 12.66
2312402.83 14059267.86 12.66
2312419.04 14059462.45 12.66
2312408.24 14059487.12 12.66
2312413.59 14059250.28 12.70
2312399.45 14059250.15 12.70
2312409.65 14059303.26 12.70
2312412.02 14059455.33 12.70
2312398.96 14059313.79 12.70
2312400.63 14059557.76 12.73
2312402.80 14059274.95 12.73
2312404.73 14059483.54 12.73
2312420.61 14059257.40 12.73
2312400.57 14059564.84 12.73
2312403.06 14059239.58 12.73
2312420.55 14059264.45 12.73
2312413.53 14059257.33 12.73
2312418.64 14059511.96 12.76
2312420.97 14059207.89 12.76
2312404.93 14059455.26 12.76
2312413.49 14059264.42 12.76
2312404.57 14059504.77 12.76
2312401.16 14059487.05 12.76
2312411.62 14059504.80 12.76
2312399.12 14059292.57 12.80
2312406.41 14059264.35 12.80
2312402.73 14059282.00 12.80
2312399.61 14059228.95 12.80
2312409.69 14059296.21 12.80
2312418.71 14059504.87 12.80
2312404.67 14059490.63 12.83
2312410.15 14059239.65 12.83
2312406.64 14059236.07 12.86
2312397.71 14059476.42 12.86
2312407.95 14059522.46 12.89
2312411.59 14059511.89 12.93
2312419.89 14059349.33 12.93
2312412.08 14059448.24 12.93
2312413.16 14059306.84 12.96
2312399.88 14059193.58 12.96
2312397.06 14059561.27 12.99
2312419.07 14059455.36 12.99
2312417.30 14059225.54 12.99
2312419.96 14059342.24 13.02
2312408.01 14059515.40 13.02
2312412.11 14059441.19 13.06
2312406.50 14059250.21 13.06
2312400.80 14059536.56 13.06
2312406.18 14059292.63 13.06
2312416.38 14059345.75 13.06
2312396.99 14059568.35 13.06
2312400.83 14059529.48 13.06
2312417.27 14059232.63 13.09
2312421.04 14059200.83 13.09
2312402.99 14059246.64 13.12
2312397.38 14059518.85 13.12
2312397.94 14059448.14 13.16
2312413.85 14059214.91 13.19
2312419.86 14059356.38 13.19
2312397.22 14059540.07 13.19
2312404.44 14059518.91 13.19
2312420.87 14059222.03 13.22
2312409.59 14059310.35 13.22
2312400.66 14059550.70 13.22
2312404.50 14059511.83 13.22
2312417.46 14059204.35 13.22
2312413.69 14059236.14 13.25
2312412.87 14059342.17 13.25
2312399.19 14059285.51 13.29
2312408.60 14059437.61 13.29
2312409.26 14059352.77 13.32
2312410.18 14059232.56 13.32
2312420.64 14059250.31 13.32
2312420.94 14059214.98 13.35
2312419.20 14059441.22 13.35
2312420.19 14059313.96 13.35
2312412.71 14059363.40 13.42
2312413.66 14059243.19 13.42
2312399.22 14059278.43 13.42
2312413.76 14059229.05 13.45
2312419.79 14059363.47 13.48
2312402.90 14059260.78 13.48
2312410.08 14059246.70 13.48
2312402.47 14059317.37 13.52
2312416.28 14059359.89 13.52
2312420.05 14059328.10 13.52
2312416.68 14059310.38 13.55
2312419.14 14059448.31 13.55
2312409.19 14059359.82 13.55
2312397.15 14059547.13 13.55
2312412.93 14059335.12 13.58
2312412.61 14059377.54 13.58
2312405.75 14059349.19 13.58
2312416.22 14059366.98 13.62
2312399.29 14059271.37 13.62
2312409.16 14059366.91 13.71
2312416.61 14059317.47 13.71
2312406.57 14059243.12 13.75
2312405.82 14059342.14 13.75
2312402.96 14059253.72 13.78
2312415.69 14059437.68 13.78
2312409.42 14059331.54 13.78
2312413.00 14059328.03 13.81
2312397.97 14059441.06 13.88
2312402.14 14059359.79 13.91
2312413.10 14059313.89 13.98
2312409.10 14059373.96 14.01
2312413.03 14059320.98 14.01
2312401.55 14059437.55 14.04
2312402.30 14059338.56 14.04
2312405.49 14059384.56 14.04
2312398.70 14059349.16 14.04
2312412.51 14059391.68 14.07
2312402.37 14059331.51 14.11
2312398.63 14059356.22 14.14
2312409.52 14059317.40 14.14
2312402.04 14059373.93 14.17
2312419.56 14059391.75 14.21
2312416.18 14059374.03 14.21
2312402.08 14059366.85 14.21
2312419.63 14059384.66 14.24
2312398.73 14059342.07 14.24
2312412.44 14059398.77 14.30
2312398.56 14059363.30 14.34
2312402.40 14059324.42 14.34
2312401.81 14059402.21 14.37
2312412.54 14059384.63 14.40
2312401.91 14059388.07 14.40
2312398.79 14059335.02 14.44
2312398.04 14059434.00 14.47
2312412.38 14059405.82 14.50
2312401.98 14059380.99 14.53
2312401.75 14059409.27 14.53
2312401.88 14059395.13 14.53
2312405.39 14059398.70 14.60
2312419.53 14059398.80 14.63
2312419.40 14059412.94 14.70
2312405.22 14059419.93 14.80
2312412.34 14059412.91 14.86
2312398.40 14059384.50 14.89
2312405.09 14059434.07 14.89
2312405.16 14059426.98 14.96
2312398.14 14059419.86 14.96
2312405.32 14059405.76 14.96
2312401.71 14059416.35 14.96
2312408.67 14059430.56 14.99
2312419.30 14059427.08 14.99
2312401.58 14059430.49 15.03
2312412.28 14059419.96 15.03
2312412.25 14059427.05 15.03
2312424.98 14059611.00 10.50
2312432.69 14059526.20 10.76
2312432.75 14059519.11 10.83
2312429.11 14059529.71 10.93
2312421.99 14059536.73 10.96
2312432.85 14059504.97 10.99
2312436.36 14059508.54 11.06
2312442.56 14059621.73 11.06
2312429.08 14059536.76 11.09
2312439.80 14059519.17 11.09
2312421.92 14059543.78 11.12
2312439.87 14059512.12 11.15
2312436.20 14059529.77 11.15
2312432.59 14059540.34 11.19
2312421.89 14059550.87 11.25
2312429.01 14059543.85 11.25
2312439.12 14059611.10 11.29
2312439.05 14059618.16 11.29
2312431.96 14059618.12 11.29
2312428.95 14059550.90 11.35
2312439.48 14059561.60 11.35
2312439.41 14059568.68 11.35
2312443.32 14059522.75 11.38
2312436.10 14059543.91 11.38
2312421.63 14059586.20 11.38
2312432.95 14059490.83 11.38
2312432.78 14059512.05 11.42
2312421.79 14059565.01 11.42
2312432.46 14059554.48 11.42
2312436.03 14059550.97 11.45
2312439.54 14059554.54 11.45
2312432.42 14059561.56 11.48
2312443.15 14059543.94 11.48
2312422.06 14059529.64 11.52
2312446.10 14059618.22 11.52
2312445.55 14059232.82 11.52
2312432.36 14059568.62 11.52
2312429.18 14059522.62 11.52
2312446.40 14059582.86 11.55
2312439.38 14059575.74 11.55
2312439.71 14059533.31 11.55
2312443.58 14059487.38 11.58
2312429.34 14059501.42 11.61
2312446.33 14059589.94 11.61
2312442.76 14059593.45 11.61
2312421.47 14059607.43 11.65
2312441.97 14059236.33 11.65
2312435.80 14059579.25 11.65
2312431.24 14059253.95 11.65
2312441.94 14059243.42 11.68
2312443.71 14059473.24 11.68
2312435.77 14059586.33 11.71
2312435.54 14059614.61 11.71
2312422.48 14059473.08 11.71
2312421.66 14059579.15 11.75
2312425.11 14059589.78 11.75
2312442.72 14059600.51 11.75
2312425.99 14059476.65 11.75
2312428.68 14059586.27 11.78
2312443.55 14059494.47 11.78
2312431.31 14059246.86 11.78
2312432.19 14059589.84 11.78
2312445.61 14059225.77 11.78
2312428.75 14059579.21 11.81
2312425.24 14059575.64 11.81
2312442.82 14059586.37 11.84
2312438.36 14059246.93 11.84
2312426.06 14059469.57 11.88
2312422.38 14059487.22 11.88
2312442.66 14059607.59 11.88
2312429.44 14059487.28 11.91
2312429.40 14059494.34 11.91
2312439.97 14059497.98 11.91
2312438.59 14059218.65 11.91
2312428.62 14059593.35 11.91
2312432.03 14059611.04 11.91
2312429.57 14059473.14 11.91
2312439.15 14059604.02 11.94
2312429.24 14059515.57 11.94
2312435.01 14059222.16 11.98
2312425.66 14059519.08 11.98
2312436.62 14059473.18 11.98
2312422.25 14059501.36 11.98
2312440.07 14059483.81 12.01
2312432.09 14059603.98 12.01
2312445.64 14059218.68 12.04
2312432.92 14059497.91 12.04
2312440.13 14059476.75 12.04
2312434.95 14059229.21 12.04
2312431.18 14059261.01 12.04
2312438.62 14059211.56 12.04
2312422.32 14059494.31 12.07
2312429.27 14059508.48 12.11
2312427.73 14059250.38 12.11
2312433.01 14059483.77 12.11
2312442.04 14059229.28 12.14
2312428.58 14059600.41 12.14
2312423.99 14059275.08 12.17
2312434.92 14059236.30 12.17
2312421.50 14059600.34 12.20
2312424.55 14059204.38 12.30
2312438.53 14059225.70 12.30
2312424.06 14059268.03 12.30
2312429.60 14059466.06 12.34
2312431.50 14059218.58 12.34
2312433.11 14059469.63 12.34
2312434.75 14059257.49 12.34
2312425.01 14059603.92 12.34
2312424.16 14059253.89 12.34
2312431.44 14059225.64 12.37
2312427.47 14059285.74 12.40
2312427.50 14059278.66 12.40
2312427.40 14059292.80 12.40
2312445.22 14059275.24 12.43
2312423.79 14059303.39 12.43
2312434.42 14059299.92 12.47
2312434.49 14059292.86 12.47
2312422.42 14059480.17 12.50
2312434.69 14059264.58 12.50
2312424.32 14059232.66 12.50
2312427.83 14059236.24 12.53
2312427.80 14059243.29 12.57
2312431.60 14059204.44 12.60
2312423.83 14059296.31 12.60
2312441.87 14059250.47 12.63
2312431.57 14059211.50 12.66
2312436.69 14059466.12 12.66
2312423.89 14059289.25 12.73
2312424.38 14059225.61 12.73
2312426.09 14059462.51 12.76
2312430.85 14059303.43 12.76
2312441.64 14059278.75 12.76
2312422.22 14059508.45 12.76
2312431.41 14059232.72 12.76
2312431.08 14059275.15 12.80
2312445.28 14059268.19 12.80
2312437.80 14059317.63 12.80
2312445.48 14059239.91 12.83
2312444.96 14059310.61 12.83
2312445.05 14059296.47 12.83
2312441.48 14059299.98 12.86
2312444.99 14059303.56 12.86
2312424.22 14059246.80 12.86
2312441.38 14059314.12 12.89
2312434.52 14059285.78 12.93
2312423.73 14059310.45 12.96
2312434.19 14059328.20 12.96
2312427.63 14059264.52 12.99
2312423.47 14059345.81 12.99
2312437.97 14059296.41 13.06
2312427.99 14059215.01 13.09
2312430.82 14059310.51 13.16
2312441.77 14059264.61 13.16
2312440.36 14059448.47 13.16
2312423.56 14059331.67 13.19
2312430.75 14059317.57 13.19
2312422.58 14059458.94 13.22
2312438.03 14059289.35 13.29
2312427.57 14059271.60 13.29
2312437.93 14059303.49 13.32
2312433.28 14059448.41 13.32
2312436.85 14059444.90 13.32
2312430.52 14059345.85 13.32
2312434.59 14059278.72 13.32
2312427.17 14059321.08 13.35
2312445.15 14059282.33 13.39
2312440.23 14059462.61 13.39
2312430.59 14059338.79 13.39
2312422.71 14059444.80 13.39
2312433.18 14059462.55 13.39
2312441.81 14059257.56 13.42
2312437.87 14059310.55 13.45
2312427.14 14059328.16 13.45
2312437.77 14059324.69 13.48
2312436.79 14059451.98 13.48
2312443.87 14059452.02 13.52
2312433.21 14059455.49 13.52
2312426.16 14059455.43 13.52
2312426.91 14059356.44 13.55
2312443.81 14059459.10 13.55
2312440.40 14059441.39 13.62
2312437.71 14059331.77 13.65
2312443.91 14059444.96 13.65
2312441.54 14059292.90 13.71
2312444.82 14059324.75 13.71
2312426.22 14059448.37 13.75
2312434.10 14059342.34 13.81
2312433.34 14059441.35 13.81
2312426.26 14059441.29 13.85
2312423.30 14059367.01 13.91
2312441.22 14059335.35 13.98
2312441.61 14059285.84 13.98
2312444.79 14059331.84 13.98
2312423.24 14059374.10 14.01
2312423.20 14059381.15 14.24
2312426.65 14059391.78 14.24
2312444.50 14059367.17 14.37
2312426.58 14059398.87 14.37
2312430.49 14059352.93 14.40
2312444.07 14059423.73 14.47
2312426.81 14059370.59 14.47
2312430.00 14059416.58 14.50
2312444.40 14059381.31 14.50
2312443.97 14059437.88 14.53
2312444.04 14059430.82 14.60
2312440.72 14059398.96 14.60
2312426.48 14059413.01 14.63
2312429.93 14059423.64 14.63
2312436.88 14059437.84 14.67
2312426.68 14059384.73 14.70
2312437.05 14059416.62 14.70
2312436.95 14059430.76 14.73
2312422.91 14059416.52 14.76
2312433.37 14059434.27 14.76
2312440.69 14059406.05 14.76
2312440.53 14059427.25 14.76
2312441.05 14059356.54 14.80
2312440.79 14059391.91 14.83
2312437.34 14059381.28 14.83
2312437.38 14059374.19 14.86
2312437.44 14059367.14 14.86
2312437.11 14059409.56 14.86
2312422.74 14059437.71 14.89
2312426.75 14059377.64 14.89
2312422.97 14059409.43 14.93
2312422.81 14059430.66 14.96
2312437.28 14059388.33 14.96
2312426.55 14059405.92 14.99
2312422.88 14059423.57 15.03
2312444.73 14059338.89 15.06
2312437.18 14059402.47 15.06
2312433.54 14059413.07 15.09
2312441.12 14059349.49 15.12
2312433.60 14059405.99 15.12
2312433.93 14059363.56 15.19
2312441.15 14059342.40 15.22
2312433.83 14059377.70 15.22
2312437.21 14059395.42 15.22
2312434.00 14059356.48 15.26
2312434.03 14059349.42 15.26
2312430.19 14059388.27 15.26
2312433.70 14059391.85 15.32
2312430.42 14059359.99 15.35
2312430.36 14059367.07 15.39
2312430.26 14059381.22 15.58
2312430.32 14059374.13 15.58
2312453.68 14059554.64 10.83
2312450.01 14059572.29 10.86
2312453.58 14059568.78 10.89
2312453.62 14059561.69 10.96
2312453.72 14059547.55 10.96
2312460.57 14059575.90 11.02
2312460.70 14059561.76 11.09
2312449.61 14059621.80 11.12
2312456.96 14059586.50 11.15
2312460.64 14059568.85 11.15
2312446.60 14059554.57 11.19
2312460.74 14059554.71 11.19
2312453.52 14059575.87 11.19
2312456.93 14059593.55 11.22
2312453.45 14059582.92 11.25
2312450.17 14059551.06 11.25
2312460.80 14059547.62 11.25
2312446.56 14059561.66 11.29
2312446.43 14059575.80 11.29
2312464.31 14059551.20 11.29
2312460.54 14059582.99 11.29
2312446.50 14059568.71 11.32
2312460.21 14059625.41 11.35
2312456.70 14059621.83 11.35
2312471.33 14059558.31 11.35
2312470.78 14059629.02 11.35
2312453.29 14059604.15 11.38
2312449.68 14059614.71 11.42
2312464.38 14059544.11 11.42
2312449.84 14059593.52 11.42
2312447.22 14059476.82 11.45
2312467.76 14059561.83 11.45
2312449.78 14059600.57 11.45
2312446.92 14059512.15 11.48
2312446.89 14059519.24 11.48
2312446.73 14059540.43 11.48
2312456.87 14059600.64 11.48
2312461.06 14059512.28 11.48
2312454.27 14059476.85 11.52
2312450.50 14059508.64 11.52
2312446.76 14059533.38 11.52
2312453.26 14059611.20 11.55
2312467.72 14059568.88 11.55
2312467.40 14059611.30 11.58
2312461.03 14059519.34 11.58
2312456.77 14059614.78 11.58
2312467.33 14059618.39 11.58
2312453.78 14059540.50 11.58
2312463.82 14059614.81 11.61
2312467.43 14059604.25 11.61
2312467.27 14059625.44 11.61
2312457.46 14059522.85 11.61
2312471.37 14059551.23 11.61
2312467.66 14059575.97 11.65
2312450.34 14059529.87 11.65
2312463.98 14059593.62 11.65
2312454.01 14059512.22 11.65
2312471.01 14059600.74 11.65
2312463.92 14059600.67 11.65
2312450.66 14059487.45 11.65
2312468.15 14059512.32 11.65
2312453.95 14059519.27 11.65
2312467.59 14059583.02 11.68
2312460.97 14059526.42 11.71
2312467.56 14059590.11 11.71
2312470.15 14059250.70 11.71
2312460.90 14059533.48 11.71
2312457.78 14059480.43 11.75
2312466.54 14059261.27 11.75
2312470.91 14059614.88 11.75
2312447.15 14059483.87 11.75
2312464.54 14059522.91 11.75
2312461.36 14059476.92 11.78
2312450.60 14059494.50 11.78
2312464.41 14059537.05 11.84
2312457.72 14059487.48 11.84
2312464.80 14059487.55 11.88
2312471.24 14059572.45 11.88
2312466.74 14059232.99 11.88
2312461.20 14059498.11 11.91
2312461.23 14059491.06 11.91
2312456.27 14059215.24 11.91
2312466.58 14059254.21 11.94
2312454.11 14059498.08 11.98
2312463.13 14059243.58 11.98
2312470.25 14059236.56 11.98
2312449.22 14059215.17 11.98
2312446.99 14059505.10 12.01
2312459.62 14059240.01 12.04
2312456.24 14059222.32 12.04
2312468.25 14059498.18 12.04
2312470.32 14059229.48 12.07
2312457.85 14059473.34 12.07
2312454.04 14059505.13 12.17
2312463.23 14059229.44 12.20
2312459.42 14059268.29 12.24
2312466.48 14059268.35 12.27
2312470.22 14059243.62 12.34
2312452.17 14059289.45 12.34
2312456.18 14059229.38 12.37
2312461.13 14059505.20 12.37
2312464.64 14059508.77 12.37
2312456.01 14059250.61 12.37
2312462.77 14059293.06 12.40
2312459.36 14059275.38 12.43
2312455.85 14059271.80 12.43
2312463.10 14059250.64 12.50
2312466.87 14059218.85 12.53
2312455.78 14059278.89 12.53
2312464.90 14059473.41 12.53
2312468.48 14059469.90 12.53
2312452.60 14059232.89 12.57
2312455.68 14059293.03 12.57
2312466.28 14059296.64 12.60
2312463.03 14059257.72 12.60
2312459.79 14059218.81 12.63
2312454.34 14059469.80 12.63
2312462.71 14059300.15 12.63
2312452.11 14059296.54 12.63
2312452.44 14059254.12 12.63
2312459.46 14059261.24 12.63
2312469.92 14059278.98 12.70
2312452.27 14059275.31 12.73
2312456.11 14059236.46 12.76
2312459.13 14059303.66 12.83
2312459.69 14059232.95 12.83
2312462.80 14059286.01 12.83
2312452.50 14059247.03 12.83
2312455.75 14059285.94 12.86
2312459.10 14059310.71 12.96
2312463.36 14059215.30 12.96
2312470.05 14059264.84 12.99
2312469.99 14059271.90 13.02
2312469.76 14059300.21 13.02
2312466.38 14059282.49 13.16
2312448.93 14059250.54 13.16
2312452.01 14059310.68 13.19
2312451.98 14059317.73 13.22
2312447.25 14059469.73 13.25
2312462.87 14059278.92 13.25
2312448.89 14059257.59 13.25
2312452.34 14059268.26 13.25
2312455.62 14059300.08 13.29
2312454.37 14059462.71 13.35
2312448.83 14059264.68 13.39
2312448.40 14059321.24 13.39
2312452.40 14059261.17 13.42
2312461.46 14059462.78 13.55
2312458.64 14059367.30 13.65
2312450.93 14059452.08 13.65
2312447.32 14059462.68 13.65
2312468.51 14059462.84 13.65
2312462.21 14059363.79 13.68
2312454.50 14059448.57 13.68
2312454.44 14059455.66 13.68
2312458.01 14059452.15 13.71
2312465.07 14059452.18 13.75
2312468.58 14059455.76 13.75
2312465.82 14059353.20 13.78
2312469.33 14059356.77 13.85
2312458.60 14059374.36 13.91
2312469.30 14059363.83 13.91
2312458.70 14059360.22 13.94
2312459.03 14059317.80 13.94
2312451.58 14059367.24 13.94
2312455.03 14059377.87 13.98
2312451.52 14059374.29 14.01
2312455.45 14059321.31 14.04
2312465.89 14059346.14 14.07
2312468.64 14059448.67 14.07
2312466.15 14059310.78 14.07
2312462.11 14059377.93 14.17
2312458.77 14059353.13 14.17
2312466.05 14059324.92 14.21
2312458.54 14059381.44 14.21
2312469.50 14059335.55 14.21
2312448.07 14059363.66 14.21
2312451.65 14059360.15 14.24
2312469.73 14059307.27 14.27
2312458.05 14059445.06 14.27
2312447.97 14059377.80 14.30
2312462.48 14059328.43 14.30
2312451.42 14059388.43 14.34
2312454.67 14059427.38 14.37
2312447.68 14059413.17 14.40
2312462.44 14059335.51 14.40
2312465.23 14059430.99 14.40
2312465.40 14059409.76 14.44
2312462.38 14059342.57 14.47
2312461.62 14059441.55 14.47
2312451.91 14059324.82 14.47
2312454.60 14059434.43 14.50
2312458.28 14059416.78 14.50
2312447.48 14059441.45 14.50
2312469.23 14059370.91 14.53
2312448.34 14059328.33 14.53
2312454.93 14059392.01 14.57
2312451.32 14059402.57 14.57
2312468.68 14059441.62 14.57
2312458.80 14059346.08 14.60
2312447.65 14059420.22 14.60
2312451.16 14059423.80 14.60
2312451.68 14059353.10 14.60
2312447.84 14059391.94 14.63
2312447.74 14059406.08 14.63
2312458.34 14059409.73 14.67
2312455.29 14059342.50 14.70
2312466.12 14059317.86 14.70
2312455.36 14059335.45 14.70
2312451.35 14059395.52 14.73
2312461.72 14059427.41 14.73
2312465.30 14059423.90 14.76
2312448.17 14059349.52 14.80
2312458.96 14059324.85 14.80
2312468.81 14059427.47 14.80
2312451.26 14059409.66 14.83
2312448.30 14059335.38 14.83
2312448.24 14059342.47 14.83
2312458.37 14059402.64 14.86
2312465.46 14059402.70 14.89
2312461.95 14059399.13 14.89
2312454.77 14059413.24 14.99
2312469.07 14059392.11 14.99
2312462.05 14059384.99 15.06
2312461.98 14059392.07 15.19
2312465.33 14059416.84 15.19
2312469.17 14059377.97 15.29
2312465.56 14059388.56 15.39
2312469.00 14059399.19 15.52
2312488.75 14059590.27 10.70
2312488.49 14059625.60 10.76
2312495.55 14059625.67 10.76
2312484.92 14059629.11 10.76
2312485.24 14059586.69 10.76
2312478.19 14059586.66 10.96
2312485.31 14059579.64 10.99
2312495.84 14059590.34 10.99
2312492.33 14059586.76 11.06
2312488.72 14059597.32 11.09
2312488.56 14059618.55 11.09
2312478.13 14059593.71 11.19
2312474.55 14059597.23 11.19
2312481.64 14059597.29 11.25
2312478.06 14059600.80 11.35
