X Y Z
2029097.58 14057792.83 14.96
2029108.74 14057700.28 14.99
2029097.97 14057786.47 14.99
2029102.40 14057694.18 15.03
2029113.89 14058045.56 15.12
2029099.71 14057825.74 15.16
2029093.64 14057789.19 15.16
2029106.64 14058048.61 15.19
2029093.38 14057796.41 15.26
2029091.18 14057809.60 15.35
2029110.01 14057777.12 15.39
2029093.45 14057781.09 15.39
2029114.71 14057806.78 15.39
2029094.56 14057772.46 15.49
2029103.22 14057784.86 15.49
2029099.38 14058048.54 15.52
2029099.12 14057778.56 15.52
2029107.62 14057792.27 15.52
2029102.08 14057796.57 15.52
2029096.27 14057810.75 15.55
2029092.46 14057828.00 15.55
2029099.06 14057820.72 15.58
2029102.34 14057699.53 15.72
2029090.92 14057800.94 15.72
2029098.11 14057805.37 15.72
2029110.44 14057783.12 15.85
2029110.74 14057810.32 15.91
2029104.70 14057776.63 15.94
2029114.25 14057792.05 15.98
2029110.84 14057797.66 16.01
2029113.26 14057836.57 16.01
2029101.26 14057831.68 16.04
2029100.80 14057815.86 16.04
2029092.76 14057814.65 16.08
2029108.44 14058040.17 16.08
2029103.32 14057807.24 16.11
2029112.18 14058036.76 16.11
2029109.39 14057829.87 16.14
2029104.70 14057827.35 16.14
2029094.20 14058045.82 16.27
2029105.55 14057801.10 16.31
2029106.83 14057837.42 16.34
2029113.59 14057823.18 16.37
2029102.40 14058043.39 16.47
2029095.58 14057834.89 16.47
2029105.29 14057857.20 16.50
2029093.41 14057822.06 16.50
2029105.65 14057821.44 16.50
2029111.79 14058025.97 16.54
2029107.29 14057852.15 16.54
2029093.35 14058040.60 16.67
2029111.00 14057857.50 16.70
2029097.06 14057842.54 16.77
2029100.34 14057838.14 16.80
2029103.52 14057843.85 16.83
2029114.58 14058031.22 16.90
2029109.26 14057804.77 16.90
2029098.07 14058038.76 16.96
2029107.03 14057862.52 16.99
2029101.19 14057861.63 17.06
2029102.11 14057877.54 17.06
2029107.42 14057846.97 17.09
2029109.49 14058032.46 17.16
2029096.47 14057873.15 17.16
2029114.74 14057844.28 17.26
2029092.95 14057846.90 17.29
2029099.52 14057856.45 17.32
2029093.15 14057869.24 17.42
2029101.68 14057882.60 17.55
2029095.28 14058034.24 17.59
2029094.69 14058028.66 17.62
2029113.76 14057852.45 17.62
2029099.29 14057848.74 17.65
2029109.98 14057842.64 17.65
2029090.63 14057864.62 17.68
2029091.97 14057888.96 17.72
2029102.27 14057866.72 17.78
2029112.11 14057818.09 17.78
2029107.06 14057882.66 17.81
2029093.74 14057855.63 17.85
2029106.64 14058024.72 17.88
2029108.08 14057868.39 17.91
2029099.91 14058027.94 17.91
2029095.38 14057861.47 17.91
2029113.72 14057862.48 17.91
2029094.53 14057878.20 17.95
2029095.38 14057884.96 17.98
2029095.25 14058023.44 18.01
2029095.09 14057896.18 18.04
2029105.88 14057812.98 18.08
2029093.41 14057910.94 18.21
2029110.51 14057890.17 18.24
2029094.07 14057917.70 18.34
2029107.16 14057918.23 18.47
2029096.04 14057934.99 18.50
2029102.04 14057950.41 18.50
2029114.94 14057929.38 18.54
2029096.30 14057923.84 18.57
2029115.10 14057912.35 18.57
2029094.89 14058004.71 18.60
2029107.42 14057877.61 18.60
2029110.80 14057898.48 18.60
2029096.96 14057901.00 18.60
2029110.67 14057907.92 18.64
2029090.72 14057942.67 18.70
2029102.76 14057889.03 18.70
2029097.51 14057906.64 18.73
2029092.13 14057976.89 18.80
2029109.65 14057913.40 18.83
2029097.71 14057928.82 18.86
2029102.80 14057959.93 18.86
2029099.29 14057892.83 18.90
2029096.63 14057941.78 18.93
2029096.43 14057949.39 18.96
2029109.06 14057925.31 18.96
2029098.93 14057955.33 19.00
2029104.67 14057922.85 19.00
2029104.37 14057898.28 19.03
2029102.04 14057932.33 19.03
2029101.09 14057937.58 19.03
2029103.72 14058000.08 19.06
2029103.72 14057945.00 19.06
2029108.74 14058015.96 19.09
2029113.59 14057940.70 19.13
2029105.19 14058019.93 19.13
2029105.19 14057911.07 19.16
2029094.56 14057970.42 19.19
2029093.64 14057954.51 19.23
2029103.52 14057965.63 19.23
2029115.13 14058011.86 19.26
2029096.89 14058017.34 19.29
2029114.84 14057946.01 19.29
2029106.64 14057929.81 19.32
2029107.06 14057957.14 19.32
2029114.51 14057951.92 19.36
2029113.13 14057935.45 19.39
2029093.68 14057959.93 19.39
2029107.23 14057981.61 19.46
2029102.44 14058012.48 19.46
2029112.71 14057879.84 19.49
2029108.90 14057972.00 19.52
2029112.25 14057957.07 19.55
2029091.15 14057966.55 19.59
2029102.47 14057978.59 19.59
2029104.67 14057905.17 19.62
2029098.60 14057967.24 19.65
2029111.62 14057976.49 19.69
2029101.03 14057919.08 19.69
2029096.86 14058010.81 19.72
2029106.31 14057937.42 19.72
2029097.35 14057977.02 19.75
2029111.46 14058008.12 19.75
2029113.59 14057984.60 19.75
2029108.80 14057946.05 19.75
2029109.82 14057997.13 19.78
2029093.18 14057982.73 19.78
2029110.15 14057990.40 19.82
2029105.88 14058005.46 19.88
2029102.21 14057984.89 19.91
2029099.78 14057911.83 19.91
2029107.13 14057951.07 19.91
2029090.56 14058012.52 19.95
2029111.79 14058002.48 19.98
2029103.62 14057973.54 19.98
2029103.49 14057991.91 20.01
2029092.82 14057993.75 20.11
2029096.86 14057989.35 20.14
2029100.04 14058004.68 20.21
2029099.12 14057997.23 20.24
2029109.42 14057962.85 20.34
2029091.87 14057988.27 20.41
2029091.97 14057999.82 20.70
2029139.90 14057437.78 7.91
2029140.03 14057443.39 8.27
2029132.32 14057439.42 8.86
2029134.75 14057445.85 8.92
2029117.20 14057435.62 9.02
2029117.95 14057443.78 9.22
2029134.85 14057450.97 9.28
2029129.40 14057445.42 9.42
2029127.80 14057435.22 9.58
2029134.62 14057482.50 9.61
2029122.55 14057448.34 9.65
2029117.20 14057452.87 9.68
2029115.43 14057478.73 9.68
2029125.50 14057439.68 9.74
2029137.08 14057477.71 9.74
2029130.55 14057478.96 9.78
2029130.49 14057490.90 9.78
2029128.75 14057450.44 9.81
2029132.55 14057474.03 9.81
2029128.62 14057485.68 9.91
2029123.40 14057453.96 9.91
2029135.47 14057492.80 10.01
2029124.65 14057488.90 10.07
2029118.58 14057474.20 10.10
2029121.27 14057479.94 10.17
2029127.14 14057474.72 10.17
2029138.69 14057508.29 10.24
2029140.00 14057482.86 10.30
2029119.76 14057486.73 10.33
2029138.26 14057520.98 10.37
2029122.97 14057471.25 10.47
2029120.64 14057493.82 10.60
2029130.88 14057558.88 10.60
2029131.73 14057509.70 10.60
2029137.38 14057515.31 10.60
2029139.18 14057472.79 10.60
2029127.90 14057552.84 10.63
2029135.38 14057525.54 10.73
2029126.19 14057508.71 10.76
2029120.61 14057508.09 10.89
2029129.57 14057515.70 11.02
2029123.37 14057549.07 11.06
2029124.02 14057513.73 11.06
2029123.24 14057554.91 11.12
2029132.88 14057519.87 11.15
2029133.24 14057530.37 11.15
2029136.46 14057558.84 11.19
2029118.55 14057514.29 11.25
2029137.51 14057640.80 11.29
2029115.56 14057566.49 11.29
2029129.24 14057525.44 11.35
2029135.87 14057551.17 11.42
2029118.81 14057571.90 11.42
2029121.20 14057519.41 11.45
2029127.30 14057562.65 11.48
2029137.51 14057632.99 11.48
2029125.43 14058080.33 11.52
2029115.23 14057594.28 11.52
2029121.56 14057526.63 11.58
2029115.79 14057558.65 11.58
2029118.02 14057532.50 11.58
2029130.88 14057608.15 11.58
2029133.64 14057567.01 11.61
2029126.42 14057530.69 11.61
2029134.13 14057644.83 11.68
2029128.62 14057612.75 11.75
2029122.29 14057560.25 11.75
2029137.61 14057584.76 11.75
2029116.45 14057681.38 11.81
2029132.23 14058081.38 11.84
2029135.74 14057628.33 11.88
2029136.66 14057571.31 11.91
2029118.45 14057600.94 11.91
2029131.08 14057620.42 11.94
2029128.88 14057592.11 11.94
2029128.72 14057568.39 11.94
2029121.20 14057687.52 11.94
2029125.07 14057573.97 11.98
2029122.58 14057637.45 11.98
2029133.34 14057678.86 11.98
2029136.75 14057593.23 11.98
2029130.55 14057573.05 11.98
2029135.11 14057700.05 12.01
2029130.68 14057649.20 12.04
2029129.17 14057586.99 12.04
2029128.72 14057602.31 12.07
2029126.91 14057624.92 12.07
2029117.95 14057550.58 12.07
2029130.91 14057638.99 12.07
2029119.86 14057677.61 12.07
2029130.26 14057696.34 12.11
2029123.83 14057632.04 12.11
2029137.25 14057659.14 12.11
2029139.25 14057646.34 12.14
2029136.69 14057691.98 12.17
2029132.95 14057546.67 12.17
2029125.99 14057598.08 12.17
2029136.52 14057650.87 12.20
2029133.90 14057655.30 12.20
2029120.78 14057693.29 12.20
2029132.42 14057704.35 12.24
2029124.98 14057697.16 12.27
2029124.61 14057616.13 12.27
2029139.02 14058068.82 12.27
2029120.02 14057628.76 12.30
2029124.84 14057608.71 12.30
2029131.08 14057631.19 12.34
2029125.53 14057684.07 12.34
2029136.13 14057685.29 12.34
2029137.41 14057600.87 12.37
2029127.37 14057679.38 12.37
2029128.06 14057653.63 12.37
2029127.27 14057645.36 12.37
2029115.92 14057606.25 12.37
2029127.90 14057547.39 12.40
2029130.82 14057684.47 12.40
2029130.45 14058069.87 12.40
2029126.65 14057689.45 12.43
2029115.56 14057614.65 12.47
2029126.91 14057702.90 12.47
2029135.97 14057608.19 12.50
2029123.66 14057588.60 12.50
2029135.31 14057614.52 12.57
2029125.30 14057714.09 12.57
2029131.08 14057597.69 12.57
2029117.43 14058067.83 12.60
2029137.87 14057706.19 12.63
2029136.59 14058083.84 12.66
2029118.81 14057698.38 12.66
2029132.42 14057662.48 12.66
2029122.91 14057652.45 12.66
2029122.45 14057566.42 12.70
2029137.48 14057664.81 12.70
2029129.24 14058076.69 12.80
2029119.30 14057713.80 12.83
2029127.34 14057661.30 12.89
2029121.37 14057702.94 12.89
2029123.01 14057603.53 12.89
2029121.24 14058083.81 12.96
2029137.57 14058076.43 12.96
2029128.32 14057666.36 12.96
2029121.50 14057623.31 12.99
2029122.45 14057666.19 12.99
2029124.88 14058064.78 12.99
2029121.63 14057718.88 13.09
2029118.51 14057640.73 13.12
2029131.34 14057714.42 13.12
2029121.27 14058074.26 13.16
2029119.56 14057618.06 13.16
2029125.53 14058071.08 13.19
2029116.94 14057652.71 13.22
2029138.13 14057713.53 13.22
2029119.53 14057611.60 13.25
2029123.93 14057657.53 13.25
2029115.56 14057721.28 13.29
2029130.75 14057719.67 13.29
2029136.33 14057622.00 13.35
2029116.97 14058080.82 13.35
2029116.74 14057666.39 13.35
2029139.97 14057625.61 13.39
2029139.51 14057726.56 13.42
2029121.96 14057645.98 13.42
2029117.72 14057758.51 13.55
2029117.04 14057726.76 13.55
2029129.90 14058064.29 13.62
2029137.71 14057675.31 13.71
2029119.30 14057753.13 13.71
2029118.94 14057743.46 13.78
2029137.61 14057718.98 13.78
2029115.46 14057737.75 13.78
2029117.17 14057660.02 13.85
2029119.33 14057764.52 13.88
2029123.17 14057756.94 13.91
2029134.95 14057729.68 13.94
2029120.12 14058061.01 13.98
2029131.73 14057724.72 13.98
2029121.43 14057769.24 14.11
2029136.59 14058043.52 14.11
2029138.20 14058064.12 14.14
2029127.17 14057727.61 14.14
2029125.50 14057722.69 14.21
2029123.34 14057747.00 14.24
2029135.21 14057735.35 14.30
2029123.43 14057740.40 14.34
2029125.34 14057763.53 14.40
2029129.96 14057742.18 14.40
2029129.70 14057733.45 14.44
2029118.68 14057731.97 14.47
2029137.57 14057749.59 14.47
2029123.04 14057774.85 14.47
2029131.18 14058055.00 14.50
2029138.16 14058056.74 14.57
2029118.02 14058056.51 14.60
2029134.03 14058061.27 14.60
2029124.88 14058057.27 14.63
2029126.16 14057810.09 14.67
2029121.27 14057808.35 14.70
2029127.57 14057753.13 14.73
2029129.70 14057758.81 14.76
2029124.16 14057732.60 14.80
2029139.02 14057754.71 14.80
2029131.41 14057809.96 14.83
2029117.20 14057773.57 14.83
2029127.86 14057768.23 14.86
2029129.93 14057815.24 14.89
2029129.86 14057804.38 14.89
2029131.47 14057748.41 14.89
2029134.72 14057740.60 14.93
2029121.63 14057781.02 14.99
2029131.05 14057775.64 15.06
2029122.74 14058051.20 15.09
2029135.61 14057814.45 15.09
2029133.60 14057754.05 15.09
2029126.58 14057819.74 15.12
2029126.55 14057779.35 15.12
2029125.50 14057793.03 15.16
2029133.05 14058049.85 15.16
2029134.72 14057760.09 15.22
2029122.45 14057823.11 15.29
2029119.43 14058046.11 15.29
2029115.20 14057785.22 15.35
2029125.27 14057800.74 15.35
2029122.68 14057814.39 15.35
2029130.55 14057790.17 15.35
2029117.10 14058041.55 15.39
2029132.95 14057821.64 15.42
2029127.34 14058048.28 15.49
2029134.46 14057779.41 15.49
2029138.69 14058049.16 15.52
2029126.19 14058030.59 15.55
2029120.74 14057795.13 15.55
2029121.01 14057789.42 15.58
2029120.25 14057802.64 15.58
2029134.75 14057802.41 15.62
2029126.26 14057786.60 15.75
2029118.32 14057826.99 15.75
2029115.40 14057813.47 15.78
2029138.23 14057764.95 15.78
2029119.27 14058027.67 15.81
2029134.46 14057793.78 15.81
2029120.58 14057834.30 15.85
2029117.92 14058036.20 15.88
2029128.88 14057824.82 15.88
2029139.54 14057818.72 15.94
2029131.18 14058044.64 15.98
2029130.62 14057783.19 15.98
2029125.93 14057844.37 15.98
2029128.52 14058025.94 16.04
2029123.60 14057839.26 16.04
2029134.36 14057771.87 16.08
2029119.37 14057818.46 16.14
2029132.59 14057766.36 16.14
2029131.18 14058038.50 16.14
2029124.29 14058044.14 16.14
2029131.90 14057830.96 16.24
2029135.08 14057787.71 16.27
2029137.34 14057809.30 16.27
2029124.16 14058038.76 16.27
2029121.04 14057848.87 16.31
2029132.98 14058033.58 16.31
2029121.63 14058032.69 16.40
2029136.92 14057825.38 16.44
2029123.93 14057828.43 16.57
2029115.20 14057800.51 16.57
2029127.37 14057850.54 16.57
2029131.77 14058021.54 16.60
2029118.02 14057839.72 16.63
2029137.71 14058036.47 16.73
2029129.37 14057836.01 16.83
2029137.02 14057859.37 16.86
2029136.10 14058028.79 16.96
2029138.36 14057853.86 16.99
2029138.33 14057830.82 17.06
2029139.51 14057778.72 17.16
2029136.95 14058011.70 17.19
2029138.85 14057784.53 17.36
2029139.54 14057803.72 17.39
2029132.82 14057854.22 17.42
2029121.53 14057857.24 17.45
2029138.92 14057838.24 17.49
2029136.79 14058022.52 17.62
2029139.08 14057797.03 17.68
2029121.73 14057868.39 17.68
2029139.28 14057790.31 17.72
2029119.69 14057863.57 17.72
2029139.35 14057872.13 17.72
2029134.85 14057869.90 17.78
2029132.92 14057863.37 17.81
2029127.76 14057856.84 17.81
2029129.24 14057840.93 17.81
2029139.02 14057877.15 17.85
2029124.78 14058022.59 17.91
2029138.56 14057848.80 17.95
2029116.97 14057871.15 17.95
2029130.36 14057909.37 18.01
2029138.92 14057906.84 18.11
2029123.70 14057889.06 18.11
2029134.19 14057880.92 18.11
2029123.11 14057998.57 18.21
2029128.75 14057881.94 18.21
2029121.43 14057874.07 18.24
2029115.26 14057923.21 18.27
2029126.85 14057904.87 18.27
2029118.32 14057889.52 18.27
2029123.76 14057931.94 18.31
2029117.04 14057918.29 18.34
2029137.38 14058017.08 18.34
2029138.46 14057899.89 18.34
2029136.56 14057950.15 18.37
2029130.72 14057845.95 18.41
2029128.98 14058014.42 18.47
2029129.34 14057871.15 18.47
2029137.21 14057894.37 18.47
2029115.56 14057896.51 18.50
2029132.36 14057943.52 18.54
2029129.90 14057888.01 18.57
2029127.14 14057913.30 18.60
2029116.51 14058023.15 18.64
2029121.04 14057881.55 18.67
2029138.69 14058006.15 18.70
2029120.35 14057939.68 18.70
2029123.40 14057894.47 18.70
2029139.21 14057943.75 18.70
2029131.80 14057994.34 18.77
2029115.56 14057903.66 18.80
2029129.14 14057962.85 18.80
2029123.04 14058017.54 18.83
2029130.52 14057948.77 18.86
2029124.68 14057944.64 18.86
2029120.15 14057898.48 18.86
2029125.80 14057938.21 18.90
2029133.64 14057904.77 18.93
2029126.12 14057967.64 18.96
2029120.35 14057926.20 19.00
2029125.07 14057951.36 19.00
2029132.19 14057917.77 19.03
2029125.43 14057899.36 19.03
2029122.71 14057910.75 19.03
2029134.19 14057937.91 19.06
2029137.15 14057991.85 19.09
2029136.16 14057887.12 19.09
2029133.60 14057967.27 19.09
2029129.73 14058009.37 19.09
2029120.58 14057949.16 19.09
2029126.71 14057862.25 19.13
2029124.75 14058004.74 19.16
2029122.38 14057916.65 19.19
2029116.81 14058016.59 19.23
2029122.35 14058009.99 19.23
2029120.38 14057956.91 19.23
2029116.18 14057996.31 19.26
2029121.60 14057903.33 19.29
2029139.51 14057938.76 19.29
2029134.52 14057958.78 19.32
2029119.69 14057962.45 19.32
2029132.23 14058000.08 19.36
2029131.27 14057977.35 19.36
2029133.24 14057897.49 19.36
2029132.13 14057933.02 19.36
2029125.60 14057957.86 19.39
2029138.69 14057978.23 19.42
2029118.35 14057976.89 19.49
2029128.85 14057988.21 19.52
2029137.80 14057913.11 19.52
2029128.22 14057921.28 19.55
2029115.82 14057966.22 19.59
2029135.38 14057983.61 19.62
2029125.50 14057992.31 19.62
2029118.94 14058005.86 19.65
2029131.27 14057972.03 19.65
2029138.59 14057996.74 19.69
2029122.88 14057979.09 19.69
2029134.23 14057923.18 19.69
2029123.86 14057973.57 19.72
2029119.20 14057992.18 19.82
2029129.54 14057982.04 19.85
2029119.86 14057984.50 19.85
2029139.25 14057969.11 19.85
2029119.14 14057971.21 19.88
2029122.88 14057921.70 19.88
2029115.43 14057885.48 20.01
2029138.30 14057918.88 20.05
2029128.58 14057928.46 20.08
2029160.67 14057444.54 8.17
2029146.86 14057439.49 8.30
2029151.52 14057443.33 8.50
2029161.33 14057436.34 8.63
2029140.23 14057451.56 8.66
2029163.07 14057451.49 8.66
2029156.96 14057448.38 8.79
2029156.83 14057441.03 8.86
2029146.20 14057444.67 8.89
2029149.38 14057448.64 8.92
2029153.65 14057435.78 9.02
2029144.92 14057492.21 9.65
2029145.64 14057452.91 9.68
2029164.61 14057478.96 9.71
2029154.70 14057492.60 9.71
2029154.21 14057473.61 9.84
2029142.40 14057487.58 9.88
2029157.52 14057515.01 9.91
2029164.64 14057484.86 9.94
2029155.13 14057481.58 9.97
2029162.54 14057471.77 9.97
2029149.32 14057488.01 10.01
2029150.34 14057476.86 10.07
2029164.35 14057512.91 10.10
2029165.17 14057492.01 10.10
2029148.96 14057471.90 10.14
2029148.17 14057509.57 10.14
2029143.18 14057528.92 10.17
2029150.86 14057528.13 10.20
2029157.36 14057486.63 10.24
2029144.46 14057519.90 10.27
2029157.39 14057509.37 10.27
2029147.55 14057482.40 10.30
2029159.39 14057583.71 10.33
2029151.45 14057520.79 10.33
2029155.59 14057556.02 10.33
2029145.15 14057514.16 10.37
2029159.62 14057477.18 10.40
2029153.49 14057549.33 10.43
2029150.60 14057515.31 10.50
2029159.33 14057521.44 10.50
2029157.00 14057562.29 10.53
2029158.83 14057569.93 10.53
2029159.88 14057549.69 10.56
2029162.67 14057528.53 10.60
2029158.41 14057598.90 10.63
2029148.37 14057551.89 10.63
2029144.69 14057476.46 10.66
2029150.96 14057564.62 10.66
2029155.49 14057525.38 10.70
2029141.05 14057563.86 10.83
2029159.62 14057605.20 10.86
2029163.03 14057593.00 10.93
2029142.07 14058080.23 10.96
2029144.17 14057547.75 11.06
2029154.31 14057612.85 11.06
2029157.36 14057654.58 11.09
2029142.56 14057568.72 11.15
2029146.89 14057560.75 11.19
2029156.24 14057659.73 11.19
2029153.03 14057651.99 11.22
2029152.60 14057570.10 11.25
2029159.19 14057610.98 11.25
2029154.37 14057664.72 11.32
2029153.39 14057600.38 11.32
2029156.90 14057589.49 11.35
2029145.02 14057588.99 11.38
2029154.44 14057595.20 11.42
2029143.05 14057555.40 11.42
2029150.21 14057588.11 11.42
2029144.99 14057594.93 11.45
2029153.45 14057582.86 11.48
2029145.94 14057583.38 11.48
2029150.76 14057661.07 11.48
2029157.13 14057647.43 11.52
2029159.39 14057616.72 11.52
2029154.37 14057618.19 11.55
2029142.79 14057600.35 11.58
2029161.06 14057557.73 11.58
2029153.16 14057605.86 11.61
2029148.89 14057665.93 11.65
2029164.64 14057681.09 11.68
2029160.41 14057641.78 11.71
2029162.97 14057601.33 11.78
2029144.99 14057606.28 11.81
2029164.15 14057545.79 11.88
2029148.96 14057654.94 11.88
2029148.93 14057610.94 11.91
2029164.77 14057586.40 11.94
2029158.08 14057622.20 11.94
2029159.98 14057633.91 12.01
2029160.97 14057565.14 12.04
2029149.09 14057616.19 12.04
2029164.54 14057616.91 12.11
2029151.98 14057645.88 12.14
2029143.91 14058074.00 12.20
2029154.57 14057634.34 12.20
2029154.70 14057639.78 12.20
2029163.49 14057579.68 12.24
2029153.49 14057683.52 12.24
2029146.63 14058082.83 12.24
2029141.35 14057611.11 12.27
2029161.20 14057685.22 12.30
2029147.29 14057648.31 12.30
2029154.08 14057625.81 12.30
2029145.38 14057661.93 12.37
2029161.29 14057715.24 12.37
2029142.40 14057677.71 12.37
2029142.36 14057696.31 12.40
2029149.91 14057621.80 12.43
2029159.26 14058076.49 12.43
2029164.21 14057664.29 12.43
2029149.29 14057687.94 12.47
2029157.78 14057691.36 12.47
2029164.61 14057703.10 12.50
2029144.89 14057690.57 12.50
2029149.02 14057629.41 12.53
2029151.35 14058084.56 12.53
2029161.03 14058083.15 12.60
2029148.86 14057634.57 12.63
2029147.25 14057573.21 12.66
2029140.89 14057686.93 12.66
2029159.49 14057705.82 12.70
2029164.02 14057622.98 12.73
2029141.58 14057637.71 12.73
2029161.59 14057659.76 12.73
