X Y Z
1770673.29 14147141.97 13.88
1770673.45 14146924.19 13.88
1770680.01 14147035.21 13.88
1770676.47 14147398.20 13.88
1770678.93 14146879.89 13.88
1770671.25 14147114.31 13.88
1770677.94 14147250.33 13.88
1770682.44 14147002.14 13.88
1770681.88 14147194.62 13.88
1770690.61 14146476.52 13.88
1770686.51 14147333.24 13.88
1770685.23 14146674.45 13.88
1770684.24 14146405.16 13.91
1770672.47 14147387.34 13.91
1770682.44 14147418.08 13.91
1770676.73 14147346.92 13.91
1770686.67 14146834.19 13.91
1770677.88 14146889.24 13.94
1770687.43 14147166.97 13.94
1770686.97 14147070.71 13.94
1770671.61 14147290.03 13.94
1770689.43 14147292.30 13.94
1770692.71 14147299.84 13.94
1770679.72 14147150.04 13.94
1770689.99 14147134.03 13.94
1770691.63 14147003.32 13.98
1770682.80 14147284.32 13.98
1770685.88 14147297.28 13.98
1770687.26 14146631.37 13.98
1770680.90 14146967.53 13.98
1770689.56 14146750.33 13.98
1770688.67 14147015.82 13.98
1770685.69 14146421.76 14.01
1770690.74 14147403.65 14.01
1770687.39 14147313.59 14.01
1770678.93 14147185.54 14.01
1770674.27 14147253.91 14.01
1770679.16 14147172.12 14.01
1770688.64 14146999.12 14.01
1770690.08 14146726.25 14.01
1770682.37 14146678.81 14.01
1770675.94 14146998.69 14.01
1770682.01 14147254.66 14.04
1770683.95 14146710.90 14.04
1770695.17 14146749.71 14.04
1770675.68 14147374.02 14.04
1770688.21 14147389.38 14.04
1770685.16 14147246.66 14.04
1770676.53 14146751.88 14.07
1770683.49 14147399.74 14.07
1770681.32 14147309.03 14.07
1770687.72 14147187.41 14.07
1770679.42 14147123.63 14.07
1770680.83 14147069.76 14.07
1770691.69 14147306.01 14.11
1770673.32 14147133.83 14.11
1770678.73 14146910.28 14.11
1770673.22 14147152.89 14.11
1770684.87 14147129.30 14.11
1770673.52 14147269.62 14.11
1770677.03 14146459.36 14.11
1770677.94 14146717.59 14.11
1770688.77 14147142.03 14.11
1770686.21 14147251.71 14.11
1770671.51 14147122.87 14.14
1770674.24 14147127.73 14.14
1770670.66 14147301.74 14.14
1770692.22 14146698.89 14.14
1770678.01 14147403.75 14.14
1770685.88 14147410.73 14.14
1770673.84 14147296.00 14.17
1770683.36 14147142.03 14.17
1770692.18 14147395.31 14.17
1770674.96 14147033.90 14.17
1770678.77 14146745.77 14.21
1770677.39 14147277.17 14.21
1770677.35 14147329.66 14.21
1770692.28 14147254.27 14.21
1770683.16 14146694.23 14.21
1770674.43 14147158.73 14.21
1770670.23 14146493.74 14.21
1770676.60 14147194.13 14.21
1770687.36 14146874.94 14.21
1770674.04 14146713.56 14.21
1770679.32 14146950.01 14.21
1770684.11 14147392.36 14.21
1770694.78 14146881.63 14.24
1770694.74 14147141.38 14.24
1770683.33 14147177.96 14.27
1770682.70 14146658.11 14.27
1770677.78 14146695.02 14.27
1770680.77 14147199.71 14.27
1770677.81 14147299.58 14.27
1770690.05 14146405.72 14.30
1770672.27 14146718.90 14.30
1770691.20 14146674.12 14.30
1770694.68 14147018.28 14.30
1770683.13 14147303.91 14.34
1770682.37 14146701.75 14.34
1770671.12 14147074.12 14.34
1770691.10 14147128.78 14.34
1770673.88 14147216.21 14.37
1770670.33 14147413.98 14.37
1770676.53 14146722.94 14.40
1770682.28 14147270.35 14.40
1770683.39 14147115.49 14.44
1770680.11 14146667.79 14.44
1770674.70 14146707.39 14.44
1770670.83 14146929.37 14.44
1770685.06 14147171.82 14.44
1770687.16 14147079.57 14.44
1770691.23 14147093.87 14.44
1770672.93 14146910.34 14.44
1770676.99 14147409.65 14.44
1770677.26 14147073.59 14.47
1770676.14 14147210.37 14.47
1770672.86 14146686.65 14.47
1770672.14 14147275.73 14.47
1770687.43 14146661.92 14.47
1770684.67 14146731.27 14.50
1770672.40 14147171.66 14.50
1770692.05 14146885.87 14.53
1770673.58 14147280.98 14.53
1770672.83 14146695.84 14.53
1770691.82 14146714.02 14.53
1770673.88 14147418.90 14.57
1770679.85 14147166.77 14.57
1770674.63 14147176.97 14.60
1770695.01 14146691.61 14.60
1770671.94 14147165.33 14.67
1770680.47 14147078.39 14.67
1770690.87 14147259.59 14.67
1770687.36 14147006.27 14.67
1770688.02 14147148.46 14.67
1770671.12 14147444.26 14.70
1770694.84 14146409.32 14.70
1770680.64 14146689.77 14.70
1770684.54 14146754.50 14.73
1770674.89 14147424.41 14.76
1770677.26 14146730.91 14.76
1770690.77 14146685.67 14.80
1770679.45 14147290.36 14.80
1770691.53 14147101.19 14.80
1770685.75 14147122.12 14.83
1770675.32 14147202.14 14.83
1770689.39 14146733.83 14.93
1770675.62 14147285.96 14.96
1770693.33 14146737.38 15.16
1770687.49 14146689.80 15.55
1770709.67 14147386.23 9.06
1770713.57 14147380.19 9.32
1770705.57 14147393.57 9.42
1770697.47 14147408.34 9.84
1770718.17 14147373.00 9.88
1770701.47 14147403.12 10.01
1770715.22 14146358.80 11.61
1770712.49 14146354.17 11.61
1770708.06 14147381.37 11.65
1770703.31 14147389.70 11.68
1770714.00 14146894.40 11.84
1770719.78 14146361.72 11.88
1770697.93 14147398.46 11.91
1770705.14 14146598.96 11.94
1770705.21 14146881.50 11.98
1770708.92 14146780.12 12.01
1770697.47 14146385.11 12.01
1770697.60 14146530.75 12.04
1770702.22 14146603.19 12.07
1770714.26 14147219.00 12.07
1770701.24 14146549.58 12.17
1770700.65 14146389.57 12.17
1770711.70 14146362.54 12.17
1770706.52 14147205.19 12.20
1770716.92 14146575.99 12.20
1770705.04 14146359.95 12.20
1770695.46 14146389.87 12.24
1770701.63 14147045.25 12.24
1770710.39 14146552.43 12.24
1770698.19 14146777.47 12.24
1770718.30 14146906.17 12.24
1770717.22 14146763.13 12.24
1770695.63 14146597.94 12.27
1770711.15 14147212.31 12.27
1770715.28 14146901.22 12.27
1770717.25 14146560.87 12.27
1770705.21 14147210.11 12.30
1770706.06 14146854.17 12.30
1770703.04 14146530.95 12.30
1770715.77 14146554.30 12.34
1770715.74 14146859.06 12.34
1770697.96 14147049.12 12.34
1770716.43 14147210.90 12.34
1770718.63 14146367.92 12.34
1770713.84 14147225.89 12.34
1770706.49 14146819.46 12.37
1770701.63 14146562.67 12.37
1770703.21 14146814.38 12.37
1770712.20 14146889.47 12.37
1770699.86 14147207.06 12.37
1770698.48 14146504.73 12.40
1770713.02 14146817.07 12.40
1770698.91 14146613.23 12.40
1770714.69 14147367.52 12.40
1770702.55 14146764.05 12.40
1770701.60 14147053.48 12.43
1770719.84 14146433.05 12.43
1770712.72 14146863.29 12.43
1770707.77 14146895.38 12.43
1770700.55 14146981.86 12.47
1770701.21 14146848.53 12.47
1770698.81 14147171.43 12.50
1770716.46 14146446.79 12.50
1770700.22 14146364.11 12.50
1770713.90 14146569.00 12.53
1770713.87 14146934.98 12.53
1770709.77 14146444.43 12.53
1770701.76 14147226.97 12.53
1770703.50 14146555.39 12.53
1770713.28 14146579.73 12.57
1770707.37 14146429.37 12.57
1770708.88 14146604.80 12.57
1770716.13 14146822.91 12.57
1770714.59 14146526.88 12.57
1770707.60 14146560.70 12.57
1770706.65 14147230.94 12.60
1770708.52 14146812.11 12.60
1770699.66 14146809.03 12.60
1770714.79 14146519.30 12.60
1770714.89 14146777.80 12.60
1770718.50 14147173.00 12.60
1770719.78 14146894.63 12.60
1770718.92 14147274.71 12.63
1770706.26 14146994.43 12.63
1770695.40 14146618.41 12.63
1770719.64 14147138.95 12.63
1770699.11 14146572.61 12.63
1770702.09 14146618.90 12.63
1770714.20 14146840.36 12.66
1770711.64 14146977.93 12.66
1770696.22 14146767.62 12.66
1770718.27 14146591.61 12.66
1770708.16 14146571.63 12.70
1770714.82 14146431.01 12.70
1770705.04 14146536.69 12.70
1770696.68 14146430.72 12.70
1770701.63 14146906.86 12.70
1770707.11 14147041.02 12.70
1770700.48 14146580.49 12.70
1770717.38 14146814.15 12.70
1770710.85 14146929.01 12.70
1770702.32 14146434.32 12.70
1770695.66 14146966.25 12.70
1770710.03 14146516.54 12.70
1770699.30 14146537.80 12.73
1770714.49 14146870.15 12.73
1770707.28 14146920.15 12.73
1770708.13 14146510.14 12.73
1770708.62 14146787.41 12.73
1770707.34 14147218.61 12.76
1770719.02 14146598.50 12.76
1770719.32 14147179.60 12.76
1770698.19 14146841.28 12.76
1770713.80 14147205.32 12.76
1770697.04 14146646.53 12.80
1770706.59 14146368.05 12.80
1770699.66 14147221.72 12.80
1770716.76 14146982.26 12.80
1770695.56 14146815.89 12.80
1770708.56 14147175.07 12.80
1770697.07 14146854.37 12.80
1770715.61 14146587.05 12.80
1770706.00 14146583.31 12.80
1770704.13 14147171.13 12.83
1770706.68 14146453.98 12.83
1770717.38 14147006.80 12.83
1770718.10 14146782.13 12.83
1770699.99 14146586.62 12.83
1770699.99 14146990.75 12.83
1770711.54 14147373.59 12.86
1770699.70 14146890.82 12.86
1770706.65 14146577.30 12.86
1770716.17 14146915.03 12.86
1770699.24 14146699.58 12.86
1770708.82 14146998.92 12.86
1770707.73 14146615.62 12.89
1770701.57 14146592.85 12.89
1770707.18 14146834.26 12.89
1770695.43 14146554.27 12.89
1770709.67 14146662.97 12.89
1770696.28 14146415.46 12.89
1770705.24 14146659.98 12.89
1770701.60 14146772.41 12.93
1770719.74 14146939.93 12.93
1770704.91 14146784.06 12.93
1770709.05 14146528.71 12.93
1770703.27 14146394.20 12.93
1770715.94 14147288.88 12.93
1770703.27 14146490.30 12.93
1770715.35 14146349.91 12.96
1770696.12 14146466.90 12.96
1770700.68 14146798.07 12.96
1770711.77 14146922.48 12.96
1770714.17 14147257.55 12.96
1770701.11 14146639.31 12.96
1770716.04 14146770.31 12.96
1770703.44 14146541.44 12.96
1770715.28 14146994.72 12.96
1770709.51 14146656.77 12.96
1770715.51 14146438.49 12.99
1770718.20 14146455.03 12.99
1770700.52 14146962.74 12.99
1770707.28 14146934.78 12.99
1770696.22 14146910.08 12.99
1770697.04 14146490.92 12.99
1770715.84 14147294.03 12.99
1770703.24 14146645.45 12.99
1770710.33 14146599.61 12.99
1770711.41 14147003.61 12.99
1770714.39 14147187.57 12.99
1770715.48 14146631.24 13.02
1770700.78 14146656.11 13.02
1770700.58 14146920.51 13.02
1770705.83 14147250.17 13.02
1770716.66 14146544.72 13.02
1770700.78 14146830.09 13.02
1770699.80 14146608.24 13.02
1770710.29 14146536.62 13.02
1770711.87 14147265.56 13.02
1770699.60 14146447.09 13.02
1770710.59 14147164.31 13.02
1770704.95 14146927.66 13.02
1770704.42 14146514.97 13.02
1770700.65 14147234.85 13.02
1770713.38 14146941.44 13.02
1770705.08 14147179.07 13.02
1770720.17 14147254.63 13.02
1770712.00 14147149.12 13.02
1770698.45 14147038.52 13.06
1770719.97 14147243.18 13.06
1770709.15 14147275.07 13.06
1770703.27 14146823.27 13.06
1770701.83 14146803.39 13.06
1770713.84 14147232.42 13.06
1770713.12 14146343.94 13.06
1770715.84 14146791.38 13.06
1770700.16 14146399.29 13.06
1770699.50 14146944.46 13.06
1770703.34 14146442.03 13.06
1770709.18 14146623.69 13.09
1770711.74 14147083.60 13.09
1770709.15 14146902.63 13.09
1770706.52 14146910.41 13.09
1770699.27 14147058.50 13.09
1770703.83 14147319.23 13.09
1770711.87 14147180.78 13.09
1770695.60 14147359.06 13.09
1770716.40 14146884.82 13.09
1770709.64 14146488.79 13.09
1770711.21 14146594.27 13.09
1770707.41 14147238.29 13.12
1770709.57 14146873.83 13.12
1770711.51 14146609.95 13.12
1770705.44 14147341.15 13.12
1770715.02 14146532.55 13.12
1770695.73 14146923.73 13.12
1770696.58 14146895.51 13.12
1770705.50 14146373.50 13.12
1770712.33 14146804.76 13.12
1770708.16 14146384.92 13.12
1770695.27 14147242.23 13.12
1770713.90 14146376.06 13.12
1770705.14 14147271.86 13.12
1770702.81 14147383.14 13.12
1770704.55 14146971.43 13.12
1770705.47 14147164.54 13.12
1770698.78 14147247.32 13.12
1770703.14 14146702.99 13.16
1770701.17 14146835.93 13.16
1770716.66 14147250.01 13.16
1770707.47 14147087.24 13.16
1770706.65 14146982.45 13.16
1770695.43 14146484.36 13.16
1770705.47 14147080.65 13.16
1770710.10 14147317.89 13.16
1770703.60 14146791.02 13.16
1770700.35 14146421.23 13.19
1770697.99 14146626.12 13.19
1770698.52 14146661.52 13.19
1770697.30 14146972.61 13.19
1770718.10 14147309.88 13.19
1770717.51 14147262.44 13.19
1770716.56 14146339.02 13.19
1770711.97 14146910.14 13.19
1770706.62 14146399.61 13.19
1770707.73 14146523.73 13.19
1770711.34 14146963.29 13.19
1770709.74 14146825.79 13.19
1770706.68 14147185.24 13.19
1770711.15 14146390.98 13.22
1770713.08 14147091.44 13.22
1770702.42 14147332.91 13.22
1770702.62 14146896.59 13.22
1770715.12 14146512.24 13.22
1770715.61 14146494.66 13.22
1770711.31 14146846.76 13.22
1770710.03 14146588.69 13.22
1770707.47 14147333.17 13.22
1770704.45 14147131.47 13.22
1770718.86 14147302.27 13.22
1770697.07 14147327.73 13.22
1770709.21 14147244.46 13.22
1770716.66 14147267.92 13.25
1770719.74 14146656.63 13.25
1770714.13 14147193.48 13.25
1770717.51 14146829.04 13.25
1770719.71 14147151.19 13.25
1770716.10 14147086.36 13.25
1770699.93 14147179.37 13.25
1770700.62 14147166.38 13.25
1770707.87 14147308.54 13.25
1770705.73 14146841.48 13.25
1770712.49 14147329.43 13.25
1770705.70 14147346.33 13.25
1770700.09 14146936.19 13.25
1770712.46 14146834.42 13.25
1770712.85 14147282.29 13.25
1770710.98 14146370.61 13.25
1770709.64 14146406.67 13.25
1770700.09 14146371.82 13.25
1770706.03 14147141.48 13.25
1770704.68 14146977.76 13.25
1770696.06 14146862.54 13.25
1770712.07 14146415.89 13.29
1770707.24 14146379.80 13.29
1770700.88 14146949.68 13.29
1770711.57 14147347.28 13.29
1770701.27 14147242.43 13.29
1770717.77 14146637.28 13.29
1770697.07 14146801.58 13.29
1770707.34 14147074.48 13.29
1770711.90 14146452.73 13.32
1770712.59 14147141.90 13.32
1770715.38 14146613.56 13.32
1770714.99 14146748.27 13.32
1770716.04 14147016.67 13.32
1770717.12 14147322.25 13.32
1770714.33 14147337.60 13.32
1770718.92 14146470.94 13.32
1770695.69 14146498.83 13.32
1770696.71 14147114.24 13.32
1770699.43 14146452.80 13.32
1770700.22 14147356.27 13.32
1770703.24 14146901.78 13.32
1770708.59 14146480.98 13.32
1770708.19 14146544.40 13.32
1770708.92 14147134.19 13.32
1770714.99 14147155.03 13.35
1770702.88 14146525.30 13.35
1770715.51 14147167.20 13.35
1770715.35 14147316.25 13.35
1770700.55 14147297.84 13.35
1770715.38 14147352.70 13.35
1770705.47 14146650.70 13.35
1770703.96 14146694.27 13.35
1770715.05 14146966.80 13.35
1770711.61 14146466.58 13.39
1770702.68 14147351.15 13.39
1770702.75 14146861.59 13.39
1770699.66 14147341.05 13.39
1770715.64 14147097.51 13.39
1770716.53 14146413.36 13.39
1770707.37 14147094.36 13.39
1770697.50 14146706.27 13.39
1770698.29 14147213.42 13.39
1770700.78 14146758.60 13.39
1770716.66 14146974.91 13.39
1770707.34 14147325.40 13.42
1770715.31 14146798.07 13.42
1770718.07 14147025.37 13.42
1770699.70 14147254.76 13.42
1770707.73 14147017.16 13.42
1770699.83 14147362.80 13.42
1770712.20 14147042.30 13.42
1770709.11 14146684.00 13.42
1770717.97 14146387.24 13.42
1770719.61 14146921.79 13.42
1770710.13 14147293.71 13.42
1770699.20 14147314.01 13.42
1770704.06 14147304.50 13.42
1770710.46 14146629.67 13.42
1770702.12 14147012.37 13.45
1770700.91 14147199.12 13.45
1770708.23 14146948.66 13.45
1770706.06 14146752.04 13.45
1770718.92 14146929.60 13.45
1770697.43 14147268.61 13.45
1770707.64 14146698.86 13.45
1770718.46 14146697.91 13.45
1770702.49 14146500.70 13.45
1770701.50 14147188.65 13.45
1770717.77 14147341.64 13.45
1770698.22 14147081.86 13.45
1770717.12 14147198.73 13.45
1770700.98 14147111.39 13.45
1770703.01 14147063.69 13.45
1770716.10 14147036.65 13.48
1770705.50 14146635.37 13.48
1770714.76 14146625.27 13.48
1770707.73 14147352.99 13.48
1770709.97 14147303.09 13.48
1770705.41 14147280.35 13.48
1770709.11 14147260.11 13.48
1770698.52 14147076.48 13.48
1770716.63 14146381.18 13.48
1770702.81 14146383.21 13.48
1770698.98 14146867.00 13.48
1770709.51 14147157.42 13.52
1770700.09 14147087.47 13.52
1770715.31 14146682.29 13.52
1770711.21 14146986.06 13.52
1770708.69 14147193.84 13.52
1770695.27 14147336.19 13.52
1770696.97 14147367.85 13.52
1770703.14 14146886.65 13.52
1770708.98 14146420.41 13.52
1770701.80 14146479.57 13.52
1770711.77 14147358.73 13.55
1770708.16 14146761.49 13.55
1770714.99 14146602.53 13.55
1770701.73 14146409.65 13.55
1770711.84 14146676.38 13.55
1770704.52 14146667.30 13.58
1770715.87 14146662.34 13.58
1770703.47 14146471.56 13.58
1770700.65 14146999.42 13.58
1770696.97 14146679.70 13.58
1770708.59 14146462.18 13.58
1770711.64 14147198.59 13.58
1770703.63 14147155.62 13.58
1770703.34 14147091.38 13.58
1770711.25 14146650.96 13.58
1770717.91 14146476.61 13.62
1770708.59 14146704.93 13.62
1770704.91 14146687.60 13.62
1770702.91 14146404.14 13.62
1770712.10 14146477.27 13.62
1770695.43 14147310.31 13.62
1770718.59 14146836.65 13.65
1770699.17 14147306.17 13.65
1770719.51 14146394.13 13.65
1770709.80 14147022.61 13.65
1770703.21 14146628.91 13.65
1770696.35 14147186.91 13.68
1770704.98 14147117.23 13.68
1770697.01 14147134.91 13.68
1770711.18 14146755.94 13.68
1770707.44 14147051.32 13.68
1770716.40 14146538.56 13.68
1770698.94 14147130.25 13.68
1770700.75 14147286.32 13.68
1770702.39 14147137.34 13.68
1770716.43 14147059.78 13.71
1770706.36 14147199.61 13.71
1770718.66 14147042.20 13.71
1770698.81 14146473.76 13.71
1770714.85 14147117.98 13.71
1770708.98 14146690.72 13.71
1770713.41 14146484.26 13.71
1770702.52 14146681.63 13.71
1770711.02 14147102.43 13.75
1770702.35 14146914.34 13.75
1770696.91 14147003.12 13.75
1770710.65 14147364.70 13.75
1770708.29 14146670.91 13.75
1770708.29 14146643.12 13.75
1770707.21 14146942.66 13.78
1770714.49 14146505.52 13.78
1770709.31 14147114.44 13.78
1770696.09 14147350.56 13.78
1770702.42 14146456.83 13.78
1770719.28 14146873.46 13.81
1770695.66 14147090.72 13.81
1770706.23 14147371.10 13.81
1770705.93 14147360.31 13.81
1770712.23 14147011.88 13.81
1770711.87 14147054.37 13.81
1770695.76 14146821.33 13.81
1770706.95 14147068.80 13.81
1770708.29 14146799.19 13.81
1770715.48 14146407.88 13.81
1770718.96 14146642.53 13.81
1770699.83 14146519.17 13.81
1770699.37 14146752.80 13.81
1770698.42 14147263.49 13.85
1770705.18 14147366.08 13.85
1770699.20 14146686.85 13.85
1770719.64 14147130.35 13.85
1770706.75 14146955.16 13.85
1770717.61 14147145.18 13.85
1770718.73 14147069.03 13.88
1770700.39 14147194.00 13.88
1770714.79 14146950.86 13.88
1770719.81 14147105.88 13.88
1770703.44 14147098.59 13.91
1770700.39 14147068.02 13.91
1770710.52 14147120.58 13.91
1770699.63 14146746.99 13.91
1770709.01 14146503.03 13.91
1770718.17 14146648.01 13.91
1770704.16 14146465.20 13.91
1770705.34 14147035.37 13.94
1770719.35 14146422.45 13.94
1770716.10 14147078.88 13.94
1770714.56 14146689.02 13.94
1770712.66 14146618.35 13.94
1770699.57 14147374.22 13.94
1770706.85 14146746.07 13.98
1770714.07 14147029.07 13.98
1770703.01 14147021.17 13.98
1770712.30 14146956.11 13.98
1770706.03 14147059.45 13.98
1770718.82 14146670.41 14.01
1770702.16 14147029.89 14.01
1770697.70 14147024.68 14.01
1770708.03 14147029.47 14.01
1770716.56 14146465.92 14.04
1770699.86 14146378.52 14.04
1770714.07 14146702.93 14.04
1770717.15 14147051.45 14.07
1770719.38 14146621.56 14.07
1770702.55 14146710.54 14.11
1770696.02 14147124.81 14.11
1770712.03 14147062.44 14.11
1770698.22 14146722.22 14.11
1770700.48 14147142.46 14.14
1770703.57 14147150.60 14.14
1770715.12 14147125.76 14.17
1770709.15 14146727.37 14.17
1770704.65 14147294.85 14.17
1770708.85 14147126.68 14.17
1770701.50 14146727.34 14.17
1770704.06 14147007.75 14.17
1770714.59 14146734.49 14.24
1770704.32 14146721.10 14.24
1770715.44 14146877.30 14.27
1770712.75 14146667.53 14.30
1770718.40 14146744.63 14.30
1770711.57 14147071.99 14.30
1770717.51 14146676.12 14.34
1770715.51 14146725.20 14.34
1770702.72 14147122.18 14.34
1770711.21 14146721.82 14.37
1770711.97 14146709.85 14.40
1770720.07 14146722.91 14.44
1770698.65 14146461.72 14.44
1770696.35 14146730.58 14.47
1770710.92 14147108.47 14.47
1770706.75 14147105.58 14.50
1770716.76 14146398.92 14.50
1770713.51 14146741.54 14.53
1770696.74 14146715.39 14.57
1770708.69 14146734.39 14.60
1770695.66 14147150.17 14.63
1770718.43 14146713.79 14.67
1770697.14 14147099.19 14.67
1770701.83 14146733.34 14.70
1770706.88 14146715.07 14.73
1770702.12 14146673.79 14.73
1770713.48 14146717.26 14.80
1770700.71 14147104.86 14.89
1770702.32 14146738.39 15.09
1770707.34 14146740.95 15.29
1770726.50 14147356.40 9.22
1770733.46 14147344.33 9.25
1770737.33 14147337.14 9.45
1770729.68 14147350.69 9.51
1770722.83 14147364.44 9.68
1770741.23 14147330.19 10.04
1770728.63 14147344.53 11.29
