X Y Z
1928887.38 14012317.82 15.39
1928876.81 14012321.50 15.39
1928872.75 14012275.57 15.39
1928891.84 14012399.09 15.39
1928874.29 14012409.92 15.39
1928877.86 14012721.01 15.39
1928878.19 14012441.67 15.39
1928889.15 14012473.37 15.39
1928882.49 14012201.19 15.39
1928882.33 14012187.05 15.42
1928890.30 14011957.13 15.42
1928882.75 14012837.64 15.42
1928884.52 14012377.96 15.42
1928874.68 14012445.25 15.42
1928880.29 14012010.31 15.42
1928873.63 14012045.74 15.42
1928870.81 14012721.10 15.42
1928870.94 14012427.63 15.42
1928879.57 14012254.27 15.45
1928876.55 14011992.66 15.45
1928880.23 14012003.22 15.45
1928874.06 14012388.69 15.45
1928890.69 14012300.11 15.45
1928878.03 14012119.92 15.45
1928868.51 14012215.49 15.45
1928888.10 14012381.47 15.45
1928869.50 14012607.98 15.45
1928872.25 14012848.37 15.45
1928879.47 14011939.58 15.49
1928878.68 14012176.49 15.49
1928885.67 14012169.33 15.49
1928870.78 14012413.49 15.49
1928883.21 14012264.84 15.49
1928874.68 14012137.64 15.49
1928887.44 14012017.30 15.52
1928886.16 14012519.37 15.52
1928879.80 14012275.47 15.52
1928875.83 14011929.01 15.52
1928875.17 14012180.06 15.52
1928873.47 14012339.21 15.52
1928888.49 14012109.20 15.52
1928883.87 14012321.40 15.52
1928880.13 14012303.78 15.52
1928876.06 14012257.85 15.52
1928886.00 14012197.61 15.52
1928877.80 14012713.95 15.55
1928873.30 14012325.07 15.55
1928884.75 14012091.58 15.55
1928890.79 14011999.58 15.55
1928870.12 14012049.32 15.55
1928869.33 14011978.59 15.55
1928875.66 14012837.70 15.55
1928881.11 14012696.23 15.55
1928867.79 14012151.88 15.55
1928890.95 14012013.72 15.58
1928891.25 14012042.00 15.58
1928869.79 14012021.04 15.58
1928873.53 14012038.66 15.58
1928885.57 14012162.28 15.58
1928886.72 14012261.26 15.58
1928879.08 14012211.85 15.58
1928887.54 14012331.96 15.58
1928885.18 14012126.91 15.62
1928886.23 14012526.45 15.62
1928886.56 14012247.12 15.62
1928871.04 14012434.69 15.62
1928891.74 14012084.43 15.62
1928884.13 14012342.63 15.62
1928871.92 14012204.86 15.62
1928867.13 14012095.32 15.62
1928886.07 14012204.70 15.65
1928875.27 14012187.15 15.65
1928891.51 14012370.81 15.65
1928881.01 14012073.93 15.65
1928875.83 14012236.62 15.68
1928871.86 14012197.78 15.68
1928868.02 14012173.07 15.68
1928886.62 14012254.18 15.68
1928880.62 14012038.59 15.68
1928876.49 14011985.57 15.68
1928887.21 14011996.07 15.68
1928879.50 14012862.41 15.72
1928884.52 14012070.35 15.72
1928867.69 14012144.79 15.72
1928887.12 14011988.99 15.72
1928873.96 14012074.02 15.72
1928883.15 14011950.14 15.75
1928888.59 14012116.28 15.75
1928880.78 14012052.73 15.75
1928886.79 14011960.70 15.75
1928891.91 14012098.57 15.75
1928872.32 14011932.59 15.78
1928867.30 14012417.07 15.78
1928871.86 14012813.00 15.78
1928870.94 14012120.02 15.78
1928870.38 14012070.51 15.78
1928870.45 14012077.60 15.78
1928868.68 14011922.02 15.81
1928873.40 14012332.13 15.81
1928891.84 14012091.48 15.81
1928878.95 14012812.93 15.81
1928880.06 14011989.08 15.85
1928889.74 14012522.88 15.85
1928867.36 14012424.12 15.88
1928884.59 14012077.44 15.88
1928867.63 14012445.35 15.88
1928881.18 14012088.07 15.88
1928890.53 14012285.97 15.91
1928874.39 14012724.58 15.91
1928880.95 14012374.48 15.91
1928887.94 14012059.72 15.91
1928868.68 14012844.86 15.91
1928877.54 14012385.11 15.91
1928874.84 14012151.78 15.91
1928886.89 14011967.79 15.94
1928891.61 14012377.90 15.94
1928890.63 14012293.05 15.94
1928872.42 14011939.67 15.94
1928882.42 14012194.14 15.94
1928879.63 14012261.33 15.94
1928870.48 14012385.21 15.94
1928882.26 14012180.00 15.94
1928877.14 14012349.78 15.98
1928890.53 14011978.36 15.98
1928868.78 14012851.94 15.98
1928874.78 14012144.73 15.98
1928879.63 14011953.72 15.98
1928888.66 14012123.34 16.01
1928867.95 14012166.02 16.01
1928886.95 14011974.85 16.01
1928868.91 14011943.25 16.01
1928868.61 14012837.80 16.04
1928884.42 14012063.30 16.04
1928883.64 14012300.21 16.04
1928882.59 14012208.28 16.04
1928877.70 14012399.25 16.08
1928884.69 14012084.49 16.08
1928871.20 14012141.22 16.08
1928878.85 14012805.85 16.08
1928891.68 14012384.95 16.08
1928868.35 14012201.35 16.11
1928888.10 14012073.86 16.11
1928891.35 14012356.67 16.11
1928874.12 14012088.17 16.11
1928872.81 14011975.01 16.11
1928878.58 14012169.43 16.14
1928882.10 14012165.86 16.14
1928888.03 14012374.39 16.14
1928879.90 14011974.94 16.14
1928879.80 14011967.86 16.14
1928879.73 14011960.80 16.14
1928867.20 14012409.98 16.17
1928877.27 14012056.31 16.17
1928878.75 14012183.57 16.17
1928869.83 14012328.65 16.21
1928870.71 14012406.41 16.21
1928869.00 14011950.30 16.24
1928869.23 14012279.14 16.24
1928878.52 14012162.34 16.24
1928885.74 14012176.42 16.27
1928875.44 14012201.29 16.27
1928870.22 14012056.37 16.27
1928884.79 14012399.19 16.27
1928881.83 14012144.63 16.27
1928880.62 14012346.20 16.27
1928888.20 14012696.14 16.27
1928872.58 14011953.82 16.31
1928875.99 14012865.99 16.31
1928877.37 14012063.36 16.31
1928891.18 14012342.53 16.34
1928879.96 14011982.00 16.34
1928881.77 14012137.57 16.34
1928888.76 14012130.42 16.34
1928869.89 14012335.70 16.34
1928889.41 14012186.98 16.34
1928872.65 14011960.87 16.37
1928884.36 14012056.21 16.37
1928870.28 14012063.46 16.37
1928890.30 14012879.99 16.37
1928887.05 14012289.54 16.40
1928870.22 14012363.98 16.44
1928873.96 14012381.64 16.47
1928888.99 14012151.62 16.47
1928872.75 14011967.96 16.47
1928871.10 14012441.77 16.57
1928878.42 14012155.29 16.57
1928883.54 14012293.12 16.57
1928875.37 14012809.42 16.60
1928884.62 14012692.66 16.60
1928877.37 14012370.97 16.60
1928891.35 14012049.06 16.63
1928887.77 14012353.19 16.67
1928888.82 14012137.48 16.67
1928881.93 14012151.71 16.70
1928884.46 14012370.91 16.70
1928867.53 14012438.26 16.77
1928886.56 14012862.34 16.77
1928870.65 14012399.35 16.86
1928884.36 14012363.82 16.86
1928867.13 14012402.93 16.86
1928890.13 14012865.85 16.93
1928891.28 14012349.61 17.09
1928870.32 14012371.07 17.13
1928884.20 14012349.68 17.16
1928870.38 14012378.13 17.19
1928890.23 14012872.91 17.19
1928886.72 14012876.48 17.26
1928884.29 14012356.77 17.36
1928873.73 14012360.41 17.42
1928879.57 14012869.50 17.42
1928887.71 14012346.10 17.52
1928883.08 14012865.92 17.62
1928880.88 14012367.40 17.75
1928880.72 14012353.26 17.78
1928877.21 14012356.83 17.78
1928879.67 14012876.55 18.08
1928886.66 14012869.43 18.11
1928880.78 14012360.34 18.31
1928915.00 14011953.32 11.32
1928916.87 14012731.18 11.35
1928899.25 14012734.92 11.38
1928895.74 14012738.49 11.42
1928892.33 14012749.12 11.48
1928895.68 14012731.41 11.48
1928895.84 14012745.55 11.52
1928892.17 14012734.98 11.58
1928913.30 14012727.67 11.58
1928911.43 14011949.81 11.65
1928897.02 14011928.78 11.65
1928892.43 14012756.21 11.71
1928906.31 14012734.82 11.71
1928899.16 14012727.83 11.78
1928902.67 14012724.25 11.88
1928904.27 14011942.82 11.88
1928906.24 14012727.76 11.98
1928916.81 14012724.09 11.98
1928906.41 14012741.90 12.01
1928893.45 14011925.27 12.04
1928913.39 14012734.75 12.11
1928895.91 14012752.63 12.11
1928916.22 14012674.61 12.24
1928901.35 14012611.13 12.30
1928895.02 14012674.84 12.30
1928915.49 14012610.97 12.34
1928897.12 14011935.84 12.37
1928915.43 14012603.91 12.37
1928904.93 14012614.64 12.37
1928908.34 14012603.98 12.37
1928913.89 14012777.17 12.40
1928908.44 14012611.06 12.40
1928910.47 14012787.80 12.43
1928895.42 14012710.21 12.43
1928911.85 14012600.40 12.43
1928915.07 14011960.41 12.50
1928910.38 14012780.75 12.53
1928911.49 14011956.90 12.57
1928901.29 14012604.08 12.57
1928912.64 14012671.10 12.57
1928906.96 14012791.38 12.60
1928914.28 14012812.51 12.60
1928894.60 14012639.51 12.60
1928907.52 14012533.28 12.60
1928894.53 14012632.42 12.60
1928902.50 14012710.11 12.66
1928908.51 14012618.12 12.66
1928910.31 14012773.66 12.70
1928916.48 14012695.81 12.70
1928898.11 14012635.93 12.73
1928916.31 14012681.67 12.73
1928907.92 14011953.39 12.73
1928895.51 14012717.26 12.73
1928911.75 14012593.35 12.73
1928894.30 14012611.23 12.76
1928903.95 14012529.77 12.76
1928915.59 14012618.05 12.76
1928907.62 14012540.33 12.76
1928902.57 14012717.20 12.76
1928913.46 14012741.81 12.80
1928900.53 14012540.43 12.80
1928906.08 14012713.62 12.83
1928901.19 14012596.99 12.83
1928899.42 14012749.06 12.86
1928903.32 14012780.81 12.86
1928913.23 14012720.61 12.89
1928916.05 14012660.47 12.93
1928894.37 14012618.28 12.93
1928910.70 14012809.03 12.96
1928901.62 14012632.36 12.96
1928912.97 14012699.38 12.96
1928916.38 14012688.75 12.96
1928899.91 14012791.48 12.96
1928896.33 14012787.97 12.96
1928911.03 14012529.70 12.96
1928905.91 14012699.48 12.99
1928907.46 14012526.19 12.99
1928896.96 14012536.92 13.02
1928907.29 14012512.05 13.02
1928909.16 14012674.68 13.02
1928912.80 14012685.24 13.02
1928898.50 14012671.27 13.02
1928894.46 14012625.37 13.06
1928904.34 14011949.91 13.06
1928905.03 14012621.69 13.06
1928904.11 14012543.91 13.09
1928912.08 14012621.63 13.09
1928902.40 14012703.06 13.09
1928898.60 14012678.35 13.09
1928914.21 14012805.45 13.12
1928908.18 14012589.84 13.16
1928902.34 14012695.97 13.19
1928915.89 14012646.33 13.19
1928903.78 14012515.62 13.19
1928894.20 14012604.14 13.22
1928893.55 14012547.58 13.22
1928908.67 14012632.26 13.22
1928906.73 14012770.18 13.22
1928900.14 14012812.67 13.25
1928903.72 14012816.18 13.25
1928897.61 14012593.51 13.25
1928914.51 14012526.12 13.25
1928894.69 14012646.56 13.29
1928900.37 14012526.29 13.32
1928915.99 14012653.39 13.35
1928900.76 14011946.40 13.39
1928910.80 14012816.08 13.39
1928894.92 14012667.79 13.39
1928911.69 14012586.26 13.42
1928907.36 14012519.14 13.42
1928896.73 14012823.33 13.42
1928914.38 14012819.59 13.42
1928909.33 14012688.82 13.45
1928895.58 14012416.74 13.45
1928899.75 14012777.34 13.45
1928896.73 14012515.72 13.48
1928916.64 14012709.95 13.48
1928899.09 14012413.16 13.52
1928905.65 14012678.26 13.52
1928907.13 14012805.52 13.52
1928893.64 14012554.63 13.52
1928896.56 14012809.19 13.55
1928903.81 14012823.24 13.55
1928896.63 14012508.64 13.55
1928896.01 14012759.69 13.55
1928892.59 14012770.35 13.55
1928893.15 14012819.82 13.58
1928895.51 14012409.65 13.58
1928901.52 14012625.27 13.58
1928914.67 14012540.26 13.58
1928893.71 14012561.72 13.58
1928909.56 14012710.05 13.62
1928898.76 14012692.49 13.62
1928910.77 14012508.47 13.62
1928910.21 14012766.61 13.65
1928895.68 14012423.79 13.65
1928905.82 14012692.40 13.65
1928905.09 14012628.78 13.71
1928898.83 14012699.55 13.71
1928897.22 14012558.14 13.71
1928903.49 14012794.96 13.71
1928913.72 14012763.03 13.75
1928909.65 14012717.10 13.75
1928896.83 14012830.39 13.75
1928912.48 14012656.96 13.75
1928901.68 14012639.41 13.75
1928910.64 14012801.94 13.78
1928909.06 14012667.63 13.78
1928912.18 14012628.68 13.78
1928899.25 14012427.30 13.81
1928916.38 14012381.14 13.81
1928900.07 14012805.62 13.81
1928897.19 14011942.92 13.81
1928896.24 14012780.91 13.85
1928902.01 14012667.69 13.85
1928914.18 14012497.84 13.85
1928895.74 14012430.88 13.88
1928910.54 14012794.89 13.88
1928904.60 14012586.36 13.88
1928914.35 14012511.98 13.91
1928914.12 14012490.76 13.91
1928913.62 14012755.95 13.91
1928899.65 14012770.25 13.94
1928903.16 14012766.67 13.94
1928900.14 14012505.06 13.94
1928908.01 14011960.48 13.98
1928895.09 14012681.93 13.98
1928915.10 14012575.63 13.98
1928915.17 14011967.46 13.98
1928913.07 14012706.47 14.01
1928910.61 14012494.33 14.01
1928908.57 14012317.59 14.04
1928912.31 14012642.82 14.04
1928908.11 14012582.78 14.04
1928893.05 14012505.16 14.04
1928898.99 14012406.08 14.11
1928892.23 14012434.46 14.11
1928902.67 14012416.64 14.11
1928893.32 14012833.96 14.11
1928902.57 14012409.59 14.14
1928894.04 14012590.00 14.14
1928896.40 14012795.05 14.17
1928892.66 14012777.40 14.17
1928905.75 14012685.34 14.17
1928911.20 14012543.84 14.17
1928896.50 14012802.11 14.17
1928892.99 14012805.68 14.17
1928914.28 14012504.90 14.21
1928912.97 14012391.77 14.21
1928909.98 14012745.38 14.21
1928904.44 14011956.96 14.21
1928915.82 14012639.25 14.21
1928896.79 14012522.78 14.21
1928912.41 14012649.91 14.21
1928914.02 14012483.70 14.24
1928895.19 14012688.98 14.24
1928898.43 14012664.21 14.24
1928905.59 14012671.20 14.27
1928913.13 14012713.52 14.27
1928902.24 14012688.92 14.27
1928907.29 14012204.44 14.30
1928900.30 14012211.59 14.30
1928900.04 14012498.01 14.30
1928903.55 14012802.04 14.34
1928893.15 14012512.21 14.34
1928899.32 14012434.36 14.34
1928908.67 14012324.65 14.34
1928902.83 14012430.78 14.37
1928911.10 14012229.14 14.37
1928902.40 14012395.45 14.37
1928910.87 14012823.17 14.37
1928916.77 14012108.87 14.37
1928896.96 14012844.53 14.40
1928914.74 14012239.71 14.40
1928910.87 14012515.56 14.40
1928896.79 14012215.17 14.40
1928910.44 14012480.19 14.40
1928912.80 14012377.63 14.44
1928902.17 14012681.83 14.44
1928913.56 14012748.89 14.44
1928892.99 14012498.07 14.44
1928903.55 14012494.43 14.47
1928915.76 14012632.19 14.47
1928914.67 14012847.87 14.47
1928907.69 14012547.42 14.47
1928911.52 14012572.12 14.47
1928902.50 14012402.50 14.47
1928903.88 14012215.10 14.47
1928904.18 14012243.38 14.50
1928915.40 14012296.30 14.50
1928916.48 14012388.20 14.50
1928901.03 14012582.85 14.53
1928894.66 14012031.34 14.53
1928895.42 14012402.60 14.53
1928897.29 14011949.98 14.53
1928906.70 14012154.96 14.53
1928907.06 14012798.47 14.53
1928898.27 14012650.07 14.53
1928900.40 14012833.90 14.53
1928894.76 14012653.65 14.57
1928905.91 14012391.87 14.57
1928904.83 14012299.94 14.57
1928914.61 14012225.57 14.60
1928900.21 14012204.54 14.60
1928897.19 14012250.53 14.60
1928895.81 14012437.93 14.60
1928897.78 14012300.04 14.60
1928895.25 14012696.07 14.60
1928910.05 14012752.47 14.60
1928914.12 14012798.37 14.60
1928908.41 14012303.45 14.60
1928910.70 14012193.81 14.63
1928912.31 14012335.21 14.63
1928915.23 14011974.55 14.63
1928909.72 14012108.97 14.63
1928899.58 14012763.20 14.63
1928897.12 14012243.45 14.67
1928901.58 14012324.75 14.67
1928898.83 14012391.94 14.67
1928901.91 14012660.64 14.67
1928908.90 14012653.49 14.67
1928910.15 14012759.52 14.67
1928910.21 14012151.39 14.70
1928916.71 14012101.81 14.70
1928906.47 14012748.96 14.70
1928897.84 14012307.10 14.70
1928899.65 14012155.03 14.70
1928899.48 14012756.11 14.70
1928916.31 14012374.06 14.70
1928900.53 14012848.04 14.73
1928911.66 14011971.04 14.73
1928900.47 14012840.95 14.73
1928907.19 14012197.38 14.73
1928916.05 14012352.86 14.73
1928894.60 14012024.29 14.76
1928893.22 14012519.30 14.76
1928910.38 14012165.53 14.76
1928893.81 14012568.81 14.76
1928910.87 14012207.95 14.76
1928915.00 14012568.54 14.76
1928912.25 14012635.77 14.76
1928906.64 14012763.10 14.76
1928904.50 14011964.05 14.80
1928906.64 14012147.88 14.80
1928903.45 14012487.34 14.80
1928906.08 14012406.01 14.80
1928909.00 14012352.93 14.80
1928909.79 14012116.02 14.83
1928914.67 14012232.65 14.83
1928908.51 14012310.51 14.86
1928904.04 14012844.46 14.86
1928912.25 14012328.16 14.86
1928910.28 14012158.44 14.86
1928892.40 14012448.60 14.86
1928912.08 14012314.02 14.86
1928907.52 14012225.66 14.86
1928907.62 14012847.97 14.86
1928911.92 14012299.88 14.86
1928900.93 14011960.54 14.89
1928912.15 14012321.07 14.89
1928908.74 14012639.35 14.89
1928905.26 14012335.31 14.89
1928904.54 14012579.27 14.89
1928910.44 14012172.58 14.89
1928905.82 14012384.79 14.93
1928904.27 14012250.44 14.93
1928901.42 14012310.61 14.93
1928896.14 14012158.60 14.93
1928913.95 14012476.62 14.93
1928897.45 14012579.37 14.96
1928905.49 14012356.50 14.96
1928903.95 14012222.15 14.96
1928904.77 14012292.89 14.96
1928892.33 14012441.51 14.96
1928900.60 14012239.87 14.96
1928903.39 14012480.29 14.99
1928913.03 14012091.25 14.99
1928898.01 14012321.24 14.99
1928910.93 14012215.00 14.99
1928901.52 14012317.66 14.99
1928893.78 14011953.55 14.99
1928915.33 14011981.60 14.99
1928903.29 14012165.59 15.03
1928911.03 14012222.09 15.03
1928904.11 14012236.29 15.03
1928897.55 14012586.43 15.06
1928897.29 14012257.59 15.06
1928906.31 14012427.21 15.06
1928894.20 14012296.53 15.06
1928914.77 14012854.96 15.09
1928913.36 14012119.53 15.09
1928896.56 14012193.97 15.09
1928894.53 14012017.20 15.09
1928900.93 14012268.18 15.09
1928908.83 14012646.40 15.09
1928908.18 14011974.62 15.09
1928910.61 14012186.72 15.09
1928907.95 14012568.64 15.09
1928902.73 14012116.12 15.09
1928913.13 14012098.30 15.09
1928893.94 14012275.34 15.12
1928917.10 14012137.15 15.12
1928904.44 14012264.61 15.12
1928911.43 14012257.46 15.12
1928907.39 14012826.75 15.12
1928902.90 14012437.87 15.16
1928893.05 14012197.55 15.16
1928908.18 14012282.23 15.19
1928898.11 14012020.71 15.19
1928895.91 14012445.02 15.19
1928903.39 14012172.68 15.19
1928902.80 14012123.17 15.22
1928908.08 14012275.17 15.22
1928905.16 14012328.22 15.22
1928893.61 14012247.02 15.22
1928904.04 14012229.24 15.26
1928916.54 14012087.67 15.26
1928898.89 14012091.41 15.26
1928907.69 14012239.81 15.26
1928901.03 14011967.63 15.26
1928907.85 14012253.95 15.26
1928904.11 14012851.55 15.29
1928900.47 14012225.73 15.29
1928903.29 14012473.20 15.29
1928904.34 14012257.52 15.29
1928894.43 14012317.76 15.29
1928897.45 14011964.12 15.29
1928909.23 14012374.16 15.29
1928899.88 14012176.26 15.29
1928901.85 14012653.55 15.29
1928899.16 14012112.61 15.32
1928912.97 14012084.16 15.32
1928892.89 14012491.02 15.32
1928892.66 14012162.18 15.32
1928915.49 14012303.36 15.32
1928909.56 14012402.44 15.32
1928915.56 14012310.44 15.32
1928893.87 14012268.25 15.32
1928901.75 14012338.89 15.35
1928904.44 14012879.83 15.35
1928907.95 14012876.25 15.35
1928899.88 14012483.87 15.35
1928906.05 14012098.40 15.35
1928909.06 14012360.02 15.35
1928899.81 14012169.17 15.35
1928906.41 14012434.29 15.35
1928893.87 14012575.86 15.35
1928911.82 14012292.79 15.35
1928892.50 14012455.65 15.39
1928901.09 14012282.32 15.39
1928900.37 14012218.68 15.39
1928892.99 14012190.46 15.39
1928912.48 14012349.35 15.39
1928905.98 14012091.31 15.39
1928906.57 14012756.04 15.39
1928911.82 14011985.18 15.42
1928897.68 14012292.95 15.42
1928895.25 14012080.85 15.42
1928902.01 14012360.08 15.42
1928912.08 14012006.41 15.42
1928895.65 14012116.18 15.42
1928895.25 14012388.46 15.45
1928903.62 14012193.87 15.45
1928901.52 14012010.05 15.45
1928914.84 14012246.79 15.45
1928911.49 14012264.51 15.45
1928893.45 14012232.88 15.45
1928914.61 14012840.82 15.45
1928904.67 14011978.19 15.49
1928911.92 14011992.27 15.49
1928905.26 14012642.92 15.49
1928907.85 14012869.17 15.49
1928910.54 14012179.67 15.49
1928908.51 14012002.90 15.49
1928896.96 14012229.31 15.49
1928894.04 14012282.39 15.52
1928893.78 14012261.16 15.52
1928906.37 14012126.68 15.52
1928911.59 14012271.60 15.52
1928906.14 14012413.07 15.52
1928895.74 14012123.27 15.55
1928900.86 14012876.32 15.55
1928906.14 14012105.46 15.55
1928908.57 14012009.98 15.55
1928904.60 14012278.75 15.55
1928901.75 14012031.28 15.55
1928892.56 14012155.13 15.55
1928906.80 14012469.63 15.55
1928897.52 14011971.20 15.58
1928916.97 14012430.62 15.58
1928915.23 14012282.16 15.58
1928911.43 14012565.07 15.58
1928907.52 14012840.89 15.58
1928907.03 14012183.24 15.58
1928896.63 14012201.03 15.58
1928892.89 14012183.41 15.58
1928898.50 14012363.66 15.58
1928892.82 14012176.32 15.58
1928914.94 14012869.10 15.58
1928897.12 14012858.70 15.58
1928893.94 14011967.69 15.62
1928905.16 14012020.61 15.62
1928894.76 14012038.43 15.62
1928901.81 14012038.33 15.62
1928902.31 14012080.75 15.62
1928905.88 14012084.26 15.62
1928914.94 14012561.49 15.62
1928904.77 14011985.28 15.65
1928908.41 14011995.84 15.65
1928900.96 14012575.80 15.65
1928911.33 14012250.37 15.65
1928911.66 14012278.65 15.65
1928900.53 14012232.82 15.65
1928897.45 14012886.98 15.65
1928913.46 14012434.19 15.65
1928897.94 14012314.18 15.68
1928916.61 14012094.73 15.68
1928897.84 14011999.48 15.68
1928908.67 14012017.04 15.68
1928911.36 14012865.59 15.68
