X Y Z
2393912.68 14113565.62 16.14
2393922.68 14113565.62 16.17
2393922.68 14113595.64 16.17
2393927.70 14113680.65 16.21
2393912.68 14113570.64 16.21
2393917.70 14112505.65 16.21
2393907.69 14113610.64 16.24
2393917.70 14113575.63 16.24
2393912.68 14113670.64 16.24
2393912.68 14113600.63 16.24
2393912.68 14113615.62 16.31
2393917.70 14113685.64 16.31
2393927.70 14112530.65 16.31
2393907.69 14113585.64 16.34
2393922.68 14112525.63 16.37
2393927.70 14113600.63 16.37
2393917.70 14113580.65 16.37
2393917.70 14113605.65 16.40
2393927.70 14112525.63 16.40
2393917.70 14113665.62 16.40
2393907.69 14113655.65 16.44
2393912.68 14113580.65 16.44
2393922.68 14113645.64 16.50
2393907.69 14113625.63 16.50
2393907.69 14113570.64 16.57
2393907.69 14113565.62 16.60
2393927.70 14112505.65 16.60
2393917.70 14113640.62 16.63
2393922.68 14112510.64 16.63
2393917.70 14113620.64 16.63
2393912.68 14113645.64 16.63
2393912.68 14113620.64 16.67
2393927.70 14113635.64 16.70
2393912.68 14113575.63 16.70
2393922.68 14112520.64 16.70
2393917.70 14112515.62 16.70
2393907.69 14113600.63 16.70
2393927.70 14112515.62 16.73
2393922.68 14113635.64 16.73
2393912.68 14113640.62 16.77
2393912.68 14113595.64 16.80
2393927.70 14113615.62 17.03
2393927.70 14113625.63 17.03
2393917.70 14113630.65 17.19
2393922.68 14113620.64 17.22
2393917.70 14113625.63 17.49
2393912.68 14113630.65 17.49
2393927.70 14113620.64 17.59
2393932.69 14113120.64 10.30
2393932.69 14113115.62 10.40
2393937.68 14113125.63 10.56
2393937.68 14113130.65 10.66
2393942.70 14113125.63 10.86
2393937.68 14113110.64 10.93
2393952.70 14113140.62 10.96
2393932.69 14113090.62 10.99
2393942.70 14113130.65 11.02
2393942.70 14113115.62 11.06
2393932.69 14113210.64 11.12
2393937.68 14113215.62 11.12
2393942.70 14113155.65 11.12
2393937.68 14113205.65 11.15
2393952.70 14113145.64 11.15
2393947.68 14113205.65 11.19
2393952.70 14113235.64 11.25
2393947.68 14113185.64 11.25
2393937.68 14113155.65 11.29
2393937.68 14113195.64 11.29
2393942.70 14113190.62 11.29
2393932.69 14113185.64 11.29
2393947.68 14113225.63 11.29
2393947.68 14113125.63 11.32
2393942.70 14113195.64 11.32
2393942.70 14113215.62 11.32
2393937.68 14113100.63 11.32
2393942.70 14113220.64 11.32
2393952.70 14113220.64 11.32
2393937.68 14113190.62 11.35
2393937.68 14113180.65 11.35
2393952.70 14113075.63 11.38
2393942.70 14113105.65 11.38
2393942.70 14113150.63 11.38
2393937.68 14113140.62 11.38
2393937.68 14113170.64 11.38
2393947.68 14113230.65 11.42
2393932.69 14113135.64 11.42
2393932.69 14113200.63 11.42
2393952.70 14113200.63 11.42
2393932.69 14113160.64 11.42
2393937.68 14113050.63 11.45
2393942.70 14113140.62 11.48
2393937.68 14113220.64 11.48
2393947.68 14113200.63 11.52
2393932.69 14113095.64 11.52
2393947.68 14113130.65 11.52
2393947.68 14113080.65 11.52
2393952.70 14113210.64 11.52
2393952.70 14113245.64 11.52
2393942.70 14113175.63 11.55
2393952.70 14113180.65 11.55
2393952.70 14113190.62 11.55
2393932.69 14113175.63 11.55
2393947.68 14113115.62 11.55
2393952.70 14113155.65 11.58
2393947.68 14113240.62 11.65
2393937.68 14113070.64 11.65
2393932.69 14113065.62 11.65
2393942.70 14113180.65 11.65
2393937.68 14113150.63 11.65
2393932.69 14112920.64 11.65
2393932.69 14113080.65 11.68
2393952.70 14113150.63 11.68
2393932.69 14112825.63 11.68
2393947.68 14113245.64 11.68
2393937.68 14113055.65 11.68
2393942.70 14113145.64 11.71
2393932.69 14113075.63 11.71
2393937.68 14113090.62 11.71
2393942.70 14113070.64 11.71
2393942.70 14113160.64 11.75
2393952.70 14113175.63 11.75
2393952.70 14113240.62 11.75
2393932.69 14113050.63 11.78
2393932.69 14112870.64 11.78
2393942.70 14113100.63 11.78
2393937.68 14113165.62 11.78
2393942.70 14113235.64 11.81
2393952.70 14113135.64 11.81
2393937.68 14113230.65 11.81
2393952.70 14113125.63 11.84
2393952.70 14113255.65 11.84
2393947.68 14113075.63 11.84
2393942.70 14113050.63 11.91
2393952.70 14113070.64 11.91
2393942.70 14113065.62 11.94
2393932.69 14112850.63 11.98
2393947.68 14113170.64 11.98
2393947.68 14113105.65 12.01
2393937.68 14113240.62 12.01
2393932.69 14112830.65 12.04
2393952.70 14113160.64 12.04
2393937.68 14112960.64 12.04
2393937.68 14113060.64 12.07
2393932.69 14112675.63 12.07
2393952.70 14113170.64 12.11
2393952.70 14113115.62 12.11
2393937.68 14112740.62 12.11
2393937.68 14113035.64 12.11
2393932.69 14112655.65 12.11
2393932.69 14112895.64 12.11
2393942.70 14112995.64 12.11
2393942.70 14112870.64 12.14
2393937.68 14112785.64 12.14
2393942.70 14113030.65 12.14
2393942.70 14112920.64 12.14
2393942.70 14113055.65 12.17
2393952.70 14113025.63 12.17
2393942.70 14112945.64 12.17
2393947.68 14113165.62 12.17
2393947.68 14113255.65 12.17
2393947.68 14112965.62 12.17
2393947.68 14113025.63 12.17
2393937.68 14112925.63 12.17
2393932.69 14112745.64 12.17
2393952.70 14113055.65 12.17
2393937.68 14112945.64 12.17
2393947.68 14112990.62 12.20
2393942.70 14112865.62 12.20
2393937.68 14112820.64 12.20
2393942.70 14113085.64 12.20
2393937.68 14113080.65 12.24
2393932.69 14112800.63 12.24
2393952.70 14113100.63 12.24
2393932.69 14112805.65 12.24
2393947.68 14113100.63 12.27
2393937.68 14112890.62 12.27
2393942.70 14112915.62 12.27
2393932.69 14113040.62 12.27
2393937.68 14112865.62 12.27
2393952.70 14112860.64 12.30
2393942.70 14112800.63 12.30
2393937.68 14112915.62 12.30
2393947.68 14113060.64 12.30
2393947.68 14112940.62 12.30
2393937.68 14112850.63 12.30
2393952.70 14113265.62 12.30
2393947.68 14113070.64 12.30
2393942.70 14113095.64 12.34
2393942.70 14112730.65 12.34
2393932.69 14113240.62 12.34
2393932.69 14112645.64 12.34
2393937.68 14112900.63 12.34
2393932.69 14112940.62 12.34
2393932.69 14113005.65 12.34
2393932.69 14112845.64 12.37
2393947.68 14112815.62 12.37
2393937.68 14112955.65 12.37
2393942.70 14113250.63 12.37
2393952.70 14112980.65 12.37
2393947.68 14112980.65 12.40
2393947.68 14112860.64 12.40
2393952.70 14112810.64 12.40
2393942.70 14113260.64 12.40
2393942.70 14112785.64 12.43
2393942.70 14112890.62 12.43
2393937.68 14112770.64 12.43
2393932.69 14113245.64 12.47
2393937.68 14113000.63 12.47
2393932.69 14113255.65 12.47
2393947.68 14113265.62 12.47
2393952.70 14112935.64 12.50
2393942.70 14112985.64 12.50
2393942.70 14113045.64 12.50
2393932.69 14112775.63 12.50
2393937.68 14112650.63 12.50
2393937.68 14112990.62 12.50
2393932.69 14112635.64 12.50
2393932.69 14112945.64 12.50
2393937.68 14113045.64 12.53
2393932.69 14112665.62 12.53
2393937.68 14113250.63 12.53
2393937.68 14112875.63 12.53
2393937.68 14112795.64 12.53
2393937.68 14112780.65 12.53
2393942.70 14112765.62 12.53
2393952.70 14113080.65 12.57
2393947.68 14113020.64 12.57
2393952.70 14113450.63 12.57
2393937.68 14112765.62 12.57
2393947.68 14113090.62 12.57
2393942.70 14112820.64 12.60
2393952.70 14112960.64 12.60
2393937.68 14112950.63 12.60
2393942.70 14112960.64 12.60
2393937.68 14112970.64 12.63
2393942.70 14112935.64 12.63
2393937.68 14112815.62 12.63
2393932.69 14113030.65 12.63
2393942.70 14112740.62 12.66
2393947.68 14112975.63 12.66
2393947.68 14113055.65 12.66
2393942.70 14113040.62 12.66
2393952.70 14113425.63 12.66
2393947.68 14112910.64 12.66
2393952.70 14113105.65 12.66
2393947.68 14112995.64 12.66
2393952.70 14112855.65 12.66
2393952.70 14113540.62 12.70
2393937.68 14112840.62 12.70
2393937.68 14112830.65 12.70
2393947.68 14112945.64 12.70
2393947.68 14113030.65 12.70
2393942.70 14113525.63 12.70
2393952.70 14112990.62 12.70
2393947.68 14112750.63 12.73
2393932.69 14112955.65 12.73
2393947.68 14112885.64 12.73
2393952.70 14113045.64 12.73
2393947.68 14112780.65 12.73
2393942.70 14112845.64 12.73
2393952.70 14112690.62 12.76
2393942.70 14112725.63 12.76
2393942.70 14112795.64 12.76
2393952.70 14113030.65 12.76
2393942.70 14112805.65 12.80
2393947.68 14112760.64 12.80
2393952.70 14112900.63 12.80
2393942.70 14112770.64 12.80
2393932.69 14112930.65 12.80
2393937.68 14112860.64 12.80
2393952.70 14112740.62 12.80
2393932.69 14113010.64 12.80
2393947.68 14112870.64 12.80
2393952.70 14112970.64 12.80
2393947.68 14113425.63 12.80
2393947.68 14113270.64 12.80
2393952.70 14112745.64 12.83
2393947.68 14113540.62 12.86
2393932.69 14112730.65 12.86
2393942.70 14113470.64 12.86
2393937.68 14113260.64 12.86
2393937.68 14112910.64 12.86
2393937.68 14113005.65 12.86
2393942.70 14112755.65 12.86
2393952.70 14112950.63 12.86
2393947.68 14112930.65 12.86
2393942.70 14112980.65 12.89
2393932.69 14112975.63 12.89
2393952.70 14113430.65 12.89
2393937.68 14112670.64 12.89
2393937.68 14112745.64 12.89
2393942.70 14112650.63 12.89
2393952.70 14113275.63 12.89
2393937.68 14113020.64 12.89
2393942.70 14112880.65 12.89
2393952.70 14113010.64 12.93
2393932.69 14112755.65 12.93
2393942.70 14113015.62 12.93
2393942.70 14113265.62 12.93
2393937.68 14112880.65 12.93
2393947.68 14113430.65 12.93
2393947.68 14113355.65 12.93
2393932.69 14112630.65 12.93
2393932.69 14113405.65 12.96
2393947.68 14113520.64 12.96
2393937.68 14112645.64 12.96
2393942.70 14112840.62 12.96
2393947.68 14112855.65 12.96
2393932.69 14112685.64 12.96
2393932.69 14112705.65 12.96
2393937.68 14113525.63 12.99
2393937.68 14113530.65 12.99
2393952.70 14112755.65 12.99
2393942.70 14112830.65 12.99
2393952.70 14113445.64 12.99
2393947.68 14112825.63 12.99
2393932.69 14112990.62 12.99
2393942.70 14112970.64 12.99
2393947.68 14112720.64 12.99
2393952.70 14113460.64 13.02
2393942.70 14112790.62 13.02
2393937.68 14113015.62 13.02
2393937.68 14112720.64 13.02
2393947.68 14113395.64 13.02
2393952.70 14112780.65 13.02
2393947.68 14112700.63 13.02
2393942.70 14112905.65 13.02
2393947.68 14112730.65 13.02
2393952.70 14112730.65 13.02
2393932.69 14112885.64 13.06
2393937.68 14113310.64 13.06
2393952.70 14112775.63 13.06
2393947.68 14112690.62 13.06
2393952.70 14113355.65 13.06
2393932.69 14113025.63 13.06
2393937.68 14112715.62 13.06
2393937.68 14112760.64 13.06
2393942.70 14113490.62 13.09
2393952.70 14113500.63 13.09
2393937.68 14112635.64 13.09
2393937.68 14112665.62 13.09
2393952.70 14113510.64 13.09
2393942.70 14113000.63 13.09
2393952.70 14112905.65 13.09
2393952.70 14112795.64 13.09
2393937.68 14112775.63 13.09
2393932.69 14112625.63 13.09
2393932.69 14112615.62 13.12
2393932.69 14113430.65 13.12
2393952.70 14112880.65 13.12
2393952.70 14113035.64 13.12
2393947.68 14112900.63 13.12
2393947.68 14113510.64 13.12
2393942.70 14112895.64 13.16
2393942.70 14112775.63 13.16
2393947.68 14112950.63 13.16
2393952.70 14112820.64 13.16
2393952.70 14113285.64 13.16
2393932.69 14113300.63 13.16
2393932.69 14113535.64 13.16
2393942.70 14113360.64 13.16
2393947.68 14113420.64 13.16
2393947.68 14113010.64 13.16
2393942.70 14113020.64 13.16
2393937.68 14113435.64 13.19
2393932.69 14113440.62 13.19
2393932.69 14112725.63 13.19
2393952.70 14113560.64 13.19
2393952.70 14113065.62 13.19
2393942.70 14113530.65 13.19
2393932.69 14113275.63 13.19
2393942.70 14113305.65 13.22
2393932.69 14112835.64 13.22
2393947.68 14112920.64 13.22
2393947.68 14113475.63 13.22
2393937.68 14113490.62 13.22
2393942.70 14113435.64 13.25
2393942.70 14112645.64 13.25
2393952.70 14112845.64 13.25
2393937.68 14113270.64 13.25
2393947.68 14113450.63 13.25
2393942.70 14113465.62 13.25
2393952.70 14113350.63 13.25
2393952.70 14112700.63 13.25
2393932.69 14113290.62 13.29
2393937.68 14113425.63 13.29
2393947.68 14113335.64 13.29
2393947.68 14112765.62 13.29
2393947.68 14112770.64 13.29
2393947.68 14112835.64 13.29
2393952.70 14112835.64 13.29
2393942.70 14112710.64 13.32
2393947.68 14112955.65 13.32
2393942.70 14112925.63 13.32
2393942.70 14112655.65 13.32
2393932.69 14112980.65 13.32
2393947.68 14113280.65 13.32
2393952.70 14113395.64 13.32
2393937.68 14113540.62 13.35
2393942.70 14112670.64 13.35
2393947.68 14113315.62 13.35
2393947.68 14113455.65 13.35
2393942.70 14113005.65 13.35
2393937.68 14113285.64 13.35
2393952.70 14113435.64 13.35
2393947.68 14113535.64 13.35
2393947.68 14113545.64 13.35
2393947.68 14112695.64 13.39
2393952.70 14112680.65 13.39
2393937.68 14113475.63 13.39
2393932.69 14113325.63 13.42
2393952.70 14112925.63 13.42
2393952.70 14112790.62 13.42
2393942.70 14112745.64 13.42
2393942.70 14113275.63 13.42
2393937.68 14113510.64 13.42
2393942.70 14112875.63 13.42
2393942.70 14112850.63 13.42
2393937.68 14113545.64 13.42
2393932.69 14112695.64 13.42
2393937.68 14112620.64 13.42
2393937.68 14112935.64 13.45
2393932.69 14113500.63 13.45
2393937.68 14112705.65 13.45
2393937.68 14112680.65 13.48
2393942.70 14113505.65 13.48
2393932.69 14113310.64 13.48
2393942.70 14113290.62 13.48
2393947.68 14113350.63 13.48
2393942.70 14112700.63 13.48
2393942.70 14113320.64 13.48
2393952.70 14113330.65 13.48
2393937.68 14113360.64 13.48
2393932.69 14113330.65 13.52
2393932.69 14113525.63 13.52
2393942.70 14112665.62 13.52
2393937.68 14113445.64 13.52
2393947.68 14112705.65 13.52
2393942.70 14113485.64 13.55
2393937.68 14113395.64 13.55
2393952.70 14113475.63 13.55
2393952.70 14113465.62 13.55
2393947.68 14113500.63 13.58
2393947.68 14112715.62 13.58
2393952.70 14113310.64 13.58
2393932.69 14113295.64 13.58
2393937.68 14112700.63 13.58
2393947.68 14113330.65 13.62
2393952.70 14113390.62 13.62
2393952.70 14113545.64 13.62
2393947.68 14113440.62 13.62
2393942.70 14113515.62 13.65
2393947.68 14113000.63 13.65
2393952.70 14112830.65 13.65
2393942.70 14112635.64 13.65
2393942.70 14113400.63 13.68
2393952.70 14113530.65 13.68
2393942.70 14113300.63 13.68
2393947.68 14113550.63 13.68
2393952.70 14112940.62 13.68
2393952.70 14112870.64 13.71
2393942.70 14113445.64 13.71
2393932.69 14112605.65 13.71
2393947.68 14112640.62 13.75
2393937.68 14113455.65 13.75
2393932.69 14113470.64 13.75
2393932.69 14113490.62 13.78
2393937.68 14113485.64 13.78
2393932.69 14113370.64 13.78
2393937.68 14113505.65 13.78
2393932.69 14113285.64 13.78
2393947.68 14113295.64 13.78
2393932.69 14113480.65 13.78
2393947.68 14113415.62 13.81
2393937.68 14113495.64 13.81
2393947.68 14113480.65 13.81
2393952.70 14112885.64 13.81
2393947.68 14113040.62 13.81
2393947.68 14112680.65 13.81
2393952.70 14112710.64 13.81
2393942.70 14113310.64 13.81
2393947.68 14112890.62 13.81
2393932.69 14112595.64 13.81
2393947.68 14113555.65 13.85
2393947.68 14112650.63 13.85
2393942.70 14113460.64 13.85
2393947.68 14113365.62 13.85
2393937.68 14113520.64 13.85
2393937.68 14112615.62 13.85
2393937.68 14113320.64 13.88
2393932.69 14113355.65 13.88
2393952.70 14113485.64 13.88
2393937.68 14113420.64 13.88
2393952.70 14113360.64 13.88
2393942.70 14113545.64 13.88
2393932.69 14113400.63 13.88
2393952.70 14112665.62 13.88
2393952.70 14112825.63 13.91
2393952.70 14113335.64 13.91
2393947.68 14113565.62 13.91
2393942.70 14112685.64 13.91
2393942.70 14112615.62 13.91
2393937.68 14113450.63 13.91
2393937.68 14113330.65 13.94
2393937.68 14112975.63 13.94
2393942.70 14113340.62 13.94
2393932.69 14113545.64 13.98
2393947.68 14112660.64 13.98
2393952.70 14113295.64 13.98
2393947.68 14113390.62 13.98
2393937.68 14112690.62 13.98
2393937.68 14113390.62 14.01
2393947.68 14113530.65 14.01
2393937.68 14113300.63 14.01
2393947.68 14113495.64 14.04
2393947.68 14113345.64 14.07
2393937.68 14113410.64 14.07
2393952.70 14112635.64 14.11
2393942.70 14113500.63 14.14
2393952.70 14113315.62 14.14
2393942.70 14113350.63 14.14
2393952.70 14112995.64 14.17
2393952.70 14112670.64 14.17
2393947.68 14112675.63 14.21
2393937.68 14113480.65 14.24
2393937.68 14112600.63 14.24
2393942.70 14112625.63 14.24
2393942.70 14113480.65 14.27
2393947.68 14112630.65 14.30
2393932.69 14113485.64 14.30
2393942.70 14113325.63 14.30
2393932.69 14113465.62 14.30
2393942.70 14113295.64 14.30
2393937.68 14113350.63 14.34
2393947.68 14112655.65 14.34
2393932.69 14112590.62 14.37
2393937.68 14113555.65 14.37
2393952.70 14113300.63 14.37
2393942.70 14113410.64 14.37
2393942.70 14113560.64 14.37
2393952.70 14113385.64 14.40
2393947.68 14113305.65 14.40
2393947.68 14112620.64 14.40
2393937.68 14113500.63 14.44
2393947.68 14113380.65 14.44
2393942.70 14113370.64 14.44
2393932.69 14113390.62 14.44
2393952.70 14112620.64 14.47
2393952.70 14113365.62 14.47
2393952.70 14113410.64 14.47
2393947.68 14113400.63 14.50
2393947.68 14113375.63 14.50
2393932.69 14112580.65 14.50
2393952.70 14113570.64 14.50
2393937.68 14113550.63 14.50
2393942.70 14112600.63 14.50
2393952.70 14113400.63 14.53
2393942.70 14113570.64 14.53
2393952.70 14113375.63 14.53
2393937.68 14113340.62 14.53
2393952.70 14112645.64 14.60
2393952.70 14112640.62 14.60
2393937.68 14113565.62 14.60
2393952.70 14113580.65 14.63
2393937.68 14113385.64 14.67
2393932.69 14113380.65 14.67
2393937.68 14113460.64 14.67
2393952.70 14112630.65 14.70
2393937.68 14113375.63 14.70
2393937.68 14113580.65 14.70
2393937.68 14113575.63 14.70
2393942.70 14113385.64 14.73
2393937.68 14112595.64 14.80
2393947.68 14113405.65 14.80
2393937.68 14112585.64 14.80
2393942.70 14112605.65 14.96
2393947.68 14112610.64 15.03
2393942.70 14113575.63 15.06
2393952.70 14112615.62 15.06
2393947.68 14113580.65 15.06
2393952.70 14113590.62 15.06
2393937.68 14113660.64 15.09
2393952.70 14113600.63 15.16
2393932.69 14112570.64 15.16
2393932.69 14113665.62 15.19
2393937.68 14113605.65 15.22
2393932.69 14113565.62 15.26
2393942.70 14113605.65 15.26
2393942.70 14113600.63 15.29
2393952.70 14113645.64 15.29
2393937.68 14113600.63 15.32
2393942.70 14112585.64 15.32
2393937.68 14112580.65 15.32
2393932.69 14113575.63 15.35
2393947.68 14113595.64 15.35
2393947.68 14112600.63 15.35
2393947.68 14113590.62 15.39
2393942.70 14113660.64 15.42
2393937.68 14113650.63 15.49
2393952.70 14113640.62 15.49
2393937.68 14113585.64 15.52
2393952.70 14112610.64 15.52
2393942.70 14113645.64 15.55
2393932.69 14112560.64 15.55
2393952.70 14113595.64 15.58
2393937.68 14112575.63 15.62
2393937.68 14113655.65 15.62
2393937.68 14113610.64 15.65
2393952.70 14113605.65 15.65
2393937.68 14112565.62 15.68
2393947.68 14113610.64 15.68
2393947.68 14112590.62 15.68
2393947.68 14113650.63 15.68
2393932.69 14113600.63 15.72
2393942.70 14112580.65 15.72
2393952.70 14113650.63 15.72
2393952.70 14113665.62 15.75
2393937.68 14113595.64 15.75
2393947.68 14113655.65 15.78
2393947.68 14113640.62 15.78
2393942.70 14113585.64 15.81
2393932.69 14113670.64 15.85
2393932.69 14113685.64 15.88
2393947.68 14112595.64 15.88
2393932.69 14112550.63 15.94
2393937.68 14113640.62 15.94
2393952.70 14113655.65 15.94
2393952.70 14113630.65 15.98
2393932.69 14113655.65 15.98
2393952.70 14112595.64 15.98
2393932.69 14113645.64 16.01
2393942.70 14113665.62 16.08
2393942.70 14113635.64 16.08
2393947.68 14112585.64 16.14
2393942.70 14112575.63 16.14
2393952.70 14113610.64 16.21
2393932.69 14112540.62 16.21
2393937.68 14112555.65 16.24
2393937.68 14113630.65 16.24
2393932.69 14113640.62 16.27
2393932.69 14112515.62 16.31
2393937.68 14113590.62 16.34
2393952.70 14112590.62 16.34
2393932.69 14112520.64 16.37
2393937.68 14112550.63 16.37
2393942.70 14112565.62 16.40
2393937.68 14113625.63 16.44
2393947.68 14113630.65 16.44
2393937.68 14113670.64 16.47
2393942.70 14113625.63 16.50
2393937.68 14112535.64 16.57
2393942.70 14112555.65 16.60
2393947.68 14112570.64 16.60
2393952.70 14113615.62 16.70
2393942.70 14112535.64 16.70
2393952.70 14113620.64 16.70
2393942.70 14113670.64 16.70
2393942.70 14112550.63 16.70
2393952.70 14112580.65 16.77
2393947.68 14113620.64 16.80
2393952.70 14112575.63 16.83
2393947.68 14112560.64 16.86
2393937.68 14112525.63 16.86
2393942.70 14113615.62 16.90
2393937.68 14113620.64 16.90
2393952.70 14112565.62 17.03
2393937.68 14113615.62 17.03
2393932.69 14113620.64 17.26
2393952.70 14112550.63 17.36
2393952.70 14112555.65 17.36
2393942.70 14112530.65 17.39
2393932.69 14113615.62 17.45
2393972.68 14113240.62 10.50
2393977.70 14113240.62 10.70
2393972.68 14113245.64 10.83
2393972.68 14113225.63 10.89
2393967.70 14113240.62 11.02
2393962.68 14113235.64 11.06
