X Y Z
2056343.06 14048917.46 12.89
2056347.92 14048915.06 12.93
2056363.54 14048923.33 13.06
2056362.03 14048917.55 13.12
2056358.48 14048318.90 13.16
2056352.19 14048323.86 13.32
2056344.67 14048908.40 13.32
2056341.98 14048318.97 13.35
2056343.49 14048903.05 13.39
2056348.90 14048904.69 13.42
2056354.81 14048331.96 13.42
2056353.40 14048916.50 13.42
2056353.43 14048317.42 13.45
2056340.87 14048325.33 13.45
2056358.12 14048914.18 13.62
2056344.77 14048310.47 13.65
2056361.73 14048909.98 13.65
2056340.93 14048890.13 13.68
2056359.08 14048343.77 13.75
2056346.77 14048897.84 13.78
2056354.84 14048340.42 13.91
2056346.97 14048333.57 13.98
2056353.10 14048900.89 14.04
2056346.71 14048887.86 14.14
2056359.40 14048903.18 14.14
2056346.97 14048319.89 14.14
2056352.55 14048894.39 14.14
2056360.88 14048349.77 14.17
2056340.31 14048883.40 14.24
2056341.49 14048340.10 14.24
2056350.81 14048346.79 14.40
2056341.33 14048332.68 14.47
2056360.13 14048357.12 14.53
2056352.35 14048888.42 14.53
2056361.63 14048888.26 14.60
2056350.35 14048881.92 14.70
2056344.90 14048877.33 14.89
2056340.05 14048349.81 14.89
2056357.66 14048880.12 14.99
2056353.83 14048876.15 15.09
2056339.98 14048825.79 15.16
2056347.69 14048869.95 15.45
2056339.88 14048818.47 15.52
2056352.68 14048871.03 15.55
2056359.34 14048872.05 15.65
2056341.03 14048862.24 15.68
2056353.69 14048864.41 15.72
2056346.08 14048352.00 15.81
2056346.97 14048862.57 15.91
2056352.81 14048357.65 16.14
2056345.43 14048810.21 16.14
2056360.16 14048863.36 16.17
2056357.93 14048854.56 16.27
2056346.38 14048821.79 16.27
2056343.46 14048857.29 16.27
2056341.75 14048834.68 16.34
2056345.07 14048840.06 16.57
2056346.05 14048816.77 16.63
2056351.10 14048818.11 16.70
2056348.90 14048854.30 16.70
2056350.41 14048804.40 16.73
2056355.99 14048361.68 16.77
2056348.22 14048832.42 16.90
2056341.88 14048784.52 16.90
2056355.56 14048814.47 16.96
2056344.05 14048850.82 16.99
2056343.43 14048794.06 17.03
2056343.52 14048800.04 17.03
2056352.74 14048828.97 17.09
2056358.22 14048367.13 17.16
2056359.31 14048801.22 17.16
2056352.28 14048848.30 17.22
2056354.97 14048824.28 17.39
2056361.93 14048814.18 17.45
2056348.28 14048786.65 17.45
2056346.12 14048779.17 17.45
2056353.89 14048778.58 17.49
2056363.14 14048368.97 17.49
2056361.96 14048843.83 17.62
2056358.06 14048818.83 17.62
2056349.82 14048797.71 17.65
2056356.45 14048773.33 17.65
2056352.19 14048793.18 17.65
2056361.34 14048775.49 17.68
2056358.29 14048795.21 17.72
2056350.48 14048842.92 17.75
2056347.23 14048773.99 17.78
2056360.62 14048824.87 17.85
2056356.84 14048784.75 17.88
2056362.62 14048373.99 17.91
2056339.36 14048357.91 17.95
2056355.96 14048839.83 17.98
2056364.06 14048797.41 18.04
2056343.69 14048751.02 18.11
2056354.61 14048377.33 18.14
2056339.52 14048765.72 18.24
2056359.80 14048769.36 18.24
2056363.31 14048786.71 18.41
2056347.36 14048767.69 18.41
2056361.24 14048381.76 18.44
2056362.98 14048835.07 18.44
2056339.46 14048771.89 18.50
2056361.18 14048754.20 18.50
2056343.66 14048363.09 18.60
2056344.90 14048745.57 18.64
2056356.78 14048760.17 18.67
2056347.33 14048374.02 18.67
2056350.87 14048745.18 18.86
2056356.06 14048382.58 18.90
2056351.60 14048368.41 18.90
2056342.93 14048761.62 18.93
2056349.30 14048760.63 18.96
2056363.83 14048764.18 18.96
2056362.36 14048748.69 19.00
2056356.88 14048387.57 19.03
2056345.20 14048732.78 19.06
2056356.48 14048745.77 19.09
2056342.70 14048387.47 19.19
2056353.27 14048755.45 19.19
2056350.41 14048740.06 19.39
2056347.76 14048727.50 19.39
2056356.61 14048739.37 19.49
2056347.46 14048681.96 19.52
2056339.39 14048376.15 19.62
2056341.42 14048703.94 19.65
2056358.39 14048392.56 19.65
2056352.74 14048723.00 19.69
2056349.27 14048386.16 19.72
2056341.85 14048684.71 19.72
2056349.30 14048705.84 19.82
2056341.00 14048726.41 19.91
2056362.36 14048736.68 19.95
2056339.69 14048680.12 19.98
2056353.83 14048702.66 20.01
2056344.44 14048716.08 20.01
2056346.44 14048675.07 20.08
2056348.68 14048719.43 20.11
2056345.89 14048709.91 20.18
2056339.75 14048383.04 20.21
2056353.73 14048730.12 20.21
2056361.50 14048720.05 20.24
2056359.08 14048706.83 20.34
2056363.24 14048400.36 20.34
2056362.72 14048729.79 20.34
2056353.07 14048673.30 20.37
2056347.46 14048392.06 20.37
2056357.60 14048697.67 20.51
2056340.64 14048693.28 20.57
2056355.27 14048714.80 20.70
2056362.00 14048712.83 20.83
2056345.13 14048689.93 21.06
2056349.53 14048398.33 21.10
2056360.95 14048408.24 21.16
2056353.43 14048402.04 21.23
2056358.45 14048668.11 21.33
2056351.23 14048695.51 21.39
2056339.55 14048671.36 21.39
2056361.14 14048693.38 21.42
2056348.02 14048409.68 21.46
2056349.43 14048668.80 21.46
2056355.99 14048688.62 21.49
2056352.61 14048680.35 21.52
2056361.18 14048687.27 21.52
2056354.48 14048408.01 21.69
2056363.93 14048412.27 21.82
2056346.38 14048663.13 21.95
2056358.81 14048661.16 22.01
2056341.13 14048650.79 22.05
2056342.47 14048656.27 22.11
2056360.88 14048675.30 22.15
2056345.62 14048695.02 22.24
2056357.60 14048656.20 22.24
2056359.63 14048417.39 22.38
2056351.53 14048661.32 22.38
2056339.19 14048633.57 22.44
2056340.05 14048409.78 22.60
2056342.61 14048642.46 22.70
2056349.66 14048656.27 22.70
2056344.48 14048630.97 22.74
2056342.21 14048624.71 22.97
2056348.38 14048626.45 22.97
2056349.69 14048618.01 23.13
2056346.54 14048647.80 23.13
2056355.70 14048616.51 23.20
2056358.88 14048647.74 23.26
2056347.66 14048636.26 23.29
2056349.86 14048419.13 23.29
2056349.43 14048612.57 23.29
2056339.39 14048419.49 23.36
2056354.32 14048625.79 23.39
2056341.56 14048619.03 23.39
2056355.37 14048420.18 23.43
2056360.19 14048619.39 23.52
2056348.90 14048642.16 23.65
2056353.40 14048645.38 23.82
2056357.04 14048607.88 23.92
2056344.28 14048610.01 24.05
2056354.09 14048588.29 24.15
2056357.86 14048428.35 24.25
2056359.57 14048580.45 24.28
2056355.63 14048576.28 24.31
2056341.33 14048593.64 24.31
2056344.80 14048589.24 24.31
2056362.91 14048589.73 24.38
2056349.33 14048580.02 24.57
2056359.37 14048638.78 24.70
2056359.63 14048603.38 24.77
2056361.24 14048573.53 24.90
2056362.03 14048598.00 24.93
2056340.21 14048584.09 24.93
2056362.36 14048434.09 25.00
2056351.50 14048572.74 25.03
2056356.02 14048567.69 25.23
2056361.14 14048632.19 25.33
2056350.68 14048603.81 25.36
2056347.69 14048524.15 25.39
2056344.18 14048603.38 25.43
2056357.60 14048437.40 25.52
2056360.13 14048562.17 25.52
2056343.52 14048576.05 25.56
2056339.36 14048549.64 25.72
2056339.13 14048561.58 25.72
2056342.18 14048528.61 25.75
2056340.64 14048429.01 25.82
2056363.93 14048442.13 25.95
2056346.81 14048427.86 25.95
2056350.28 14048433.37 25.98
2056352.51 14048542.85 25.98
2056345.13 14048506.24 26.08
2056357.80 14048535.90 26.15
2056340.57 14048537.31 26.15
2056348.54 14048555.12 26.18
2056352.55 14048511.52 26.18
2056363.83 14048569.39 26.18
2056352.64 14048498.76 26.18
2056354.19 14048518.97 26.25
2056351.07 14048504.01 26.31
2056351.92 14048550.10 26.31
2056344.71 14048564.54 26.35
2056346.61 14048548.82 26.35
2056363.14 14048554.76 26.38
2056350.05 14048562.27 26.38
2056345.89 14048499.90 26.51
2056359.53 14048513.82 26.51
2056349.20 14048528.87 26.54
2056362.85 14048509.71 26.54
2056344.57 14048433.01 26.54
2056339.59 14048523.62 26.57
2056360.09 14048530.88 26.67
2056356.32 14048494.46 26.71
2056352.45 14048491.18 26.87
2056356.61 14048504.53 26.90
2056340.64 14048463.91 26.94
2056347.82 14048514.90 27.00
2056347.10 14048494.59 27.00
2056360.09 14048525.50 27.03
2056359.73 14048488.85 27.07
2056350.15 14048537.31 27.10
2056343.00 14048488.26 27.17
2056342.02 14048477.14 27.17
2056340.90 14048471.49 27.20
2056352.28 14048443.21 27.26
2056341.56 14048440.46 27.26
2056359.37 14048476.61 27.33
2056356.25 14048467.52 27.39
2056360.22 14048542.56 27.46
2056350.05 14048463.95 27.53
2056346.64 14048479.76 27.56
2056352.71 14048484.62 27.56
2056347.10 14048456.89 27.56
2056359.96 14048448.10 27.59
2056356.09 14048460.40 27.62
2056352.19 14048479.60 27.62
2056342.84 14048516.08 27.66
2056359.86 14048482.94 27.66
2056363.44 14048519.62 27.66
2056345.26 14048540.03 27.85
2056360.13 14048498.43 27.85
2056343.72 14048450.04 27.89
2056353.47 14048472.54 27.92
2056355.53 14048451.15 27.99
2056339.92 14048446.16 28.15
2056363.18 14048459.55 28.25
2056386.77 14048312.37 9.22
2056383.48 14049022.44 9.51
2056376.56 14049018.87 9.61
2056388.24 14049020.41 9.68
2056380.14 14049012.11 9.91
2056365.54 14048993.64 9.97
2056371.54 14049013.13 10.01
2056365.41 14048987.17 10.17
2056376.60 14049003.35 10.24
2056383.48 14048321.03 10.27
2056374.79 14049008.53 10.33
2056367.11 14049003.91 10.37
2056376.50 14048306.11 10.40
2056382.60 14049006.33 10.40
2056373.94 14048994.92 10.60
2056366.52 14048969.49 10.60
2056368.16 14048975.63 10.60
2056372.03 14048990.19 10.66
2056384.11 14048341.64 10.70
2056378.17 14048318.80 10.79
2056387.65 14049000.17 10.79
2056381.91 14048996.72 10.79
2056370.00 14048306.04 10.86
2056386.96 14048333.24 10.86
2056369.11 14048311.55 10.93
2056377.32 14048983.37 11.06
2056377.61 14048988.68 11.06
2056373.25 14048972.41 11.06
2056369.41 14048963.52 11.19
2056377.15 14048966.44 11.22
2056384.47 14048983.99 11.29
2056388.18 14048347.51 11.29
2056387.16 14048991.14 11.35
2056383.32 14048326.58 11.35
2056365.93 14048315.88 11.42
2056378.43 14048327.66 11.45
2056367.93 14048957.84 11.48
2056382.60 14048973.16 11.52
2056385.55 14048977.30 11.52
2056380.14 14048335.47 11.65
2056367.41 14048950.86 11.78
2056383.29 14048967.39 11.88
2056372.40 14048952.82 11.88
2056382.66 14048961.81 11.94
2056389.10 14048960.53 12.04
2056368.59 14048336.16 12.07
2056373.94 14048330.91 12.14
2056371.18 14048942.78 12.17
2056380.83 14048956.47 12.20
2056375.68 14048345.18 12.20
2056381.02 14048349.08 12.37
2056377.68 14048947.61 12.37
2056388.47 14048968.47 12.50
2056368.39 14048938.65 12.57
2056364.23 14048332.19 12.63
2056368.89 14048322.90 12.80
2056380.99 14048941.73 12.80
2056370.66 14048933.43 12.83
2056384.96 14048352.46 12.83
2056366.56 14048928.02 12.86
2056387.72 14048945.87 12.96
2056378.30 14048935.01 13.06
2056380.53 14048928.84 13.16
2056372.66 14048349.15 13.19
2056376.82 14048352.04 13.25
2056387.03 14048932.94 13.25
2056386.86 14048940.00 13.42
2056378.10 14048922.51 13.48
2056368.62 14048345.02 13.52
2056368.26 14048917.98 13.75
2056370.30 14048913.29 13.88
2056377.81 14048359.68 13.91
2056383.88 14048923.89 14.07
2056366.46 14048354.50 14.14
2056382.40 14048914.73 14.27
2056385.29 14048362.40 14.30
2056364.65 14048897.12 14.40
2056387.42 14048918.57 14.40
2056366.19 14048906.24 14.44
2056376.73 14048914.86 14.44
2056373.64 14048903.51 14.47
2056378.66 14048905.51 14.50
2056370.26 14048896.03 14.70
2056366.82 14048887.90 14.76
2056373.54 14048364.57 14.76
2056371.12 14048359.52 14.83
2056374.66 14048891.90 14.89
2056375.15 14048883.04 14.99
2056384.04 14048907.35 15.03
2056378.89 14048367.06 15.06
2056375.41 14048898.30 15.09
2056366.88 14048874.15 15.12
2056381.09 14048896.79 15.32
2056371.08 14048868.80 15.35
2056377.35 14048876.25 15.42
2056388.21 14048902.43 15.45
2056389.03 14048895.47 15.55
2056387.91 14048374.68 15.55
2056382.83 14048884.94 15.65
2056387.36 14048889.21 15.65
2056364.75 14048867.16 15.78
2056379.15 14048868.21 15.88
2056384.60 14048870.90 15.91
2056384.90 14048876.45 16.01
2056386.44 14048864.67 16.34
2056369.28 14048367.79 16.37
2056380.50 14048862.67 16.37
2056366.59 14048859.02 16.50
2056379.42 14048376.12 16.63
2056385.91 14048855.74 16.93
2056378.01 14048854.17 17.03
2056368.49 14048374.58 17.06
2056371.28 14048853.05 17.13
2056379.22 14048383.37 17.36
2056366.46 14048849.61 17.39
2056387.49 14048849.84 17.42
2056365.18 14048821.23 17.65
2056378.17 14048848.13 17.65
2056372.89 14048811.09 17.72
2056367.11 14048843.01 17.72
2056372.40 14048817.82 17.75
2056381.22 14048842.33 17.85
2056383.09 14048388.06 17.85
2056374.50 14048843.21 17.85
2056364.75 14048771.39 17.88
2056365.14 14048378.32 17.98
2056368.52 14048814.31 17.98
2056364.52 14048808.30 18.04
2056375.77 14048791.08 18.11
2056381.78 14048790.19 18.14
2056374.04 14048805.84 18.14
2056381.81 14048809.68 18.14
2056365.11 14048792.03 18.24
2056368.13 14048767.46 18.24
2056375.74 14048797.57 18.31
2056374.86 14048837.14 18.37
2056368.98 14048800.36 18.37
2056373.35 14048384.52 18.47
2056385.26 14048837.21 18.47
2056386.93 14048810.83 18.50
2056366.92 14048751.61 18.50
2056387.22 14048395.97 18.54
2056369.67 14048794.82 18.57
2056386.34 14048803.48 18.67
2056380.89 14048774.58 18.67
2056376.92 14048830.74 18.73
2056375.05 14048783.70 18.77
2056367.24 14048827.89 18.77
2056368.20 14048785.60 18.77
2056382.66 14048796.95 18.80
2056376.63 14048762.08 18.80
2056365.74 14048385.14 18.83
2056370.10 14048741.83 18.83
2056374.30 14048822.80 18.83
2056383.19 14048822.87 18.86
2056368.13 14048779.69 18.96
2056374.23 14048767.06 19.16
2056381.91 14048760.27 19.16
2056383.88 14048780.19 19.23
2056378.76 14048393.70 19.23
2056386.18 14048772.44 19.23
2056383.29 14048832.09 19.23
2056373.38 14048391.31 19.29
2056382.04 14048766.14 19.29
2056365.57 14048757.45 19.29
2056380.86 14048405.61 19.32
2056371.81 14048775.00 19.39
2056387.75 14048828.97 19.52
2056372.26 14048397.54 19.52
2056372.07 14048734.78 19.52
2056387.52 14048423.69 19.52
2056366.46 14048390.39 19.52
2056385.26 14048756.47 19.55
2056384.93 14048744.88 19.55
2056383.48 14048415.26 19.62
2056373.81 14048728.09 19.78
2056366.92 14048733.27 19.82
2056386.93 14048428.87 19.82
2056372.49 14048758.37 19.88
2056388.57 14048740.32 19.91
2056380.56 14048720.18 19.95
2056386.96 14048749.81 19.98
2056372.63 14048702.99 20.05
2056368.06 14048406.86 20.05
2056369.34 14048719.13 20.14
2056379.61 14048752.89 20.14
2056380.37 14048702.30 20.14
2056373.12 14048411.75 20.14
2056375.97 14048748.10 20.18
2056388.31 14048701.18 20.18
2056366.33 14048703.84 20.24
2056374.92 14048707.48 20.34
2056374.76 14048723.03 20.37
2056380.70 14048741.41 20.41
2056370.26 14048710.99 20.41
2056386.77 14048695.05 20.57
2056375.84 14048739.27 20.70
2056380.43 14048420.61 20.73
2056388.64 14048435.24 20.73
2056375.84 14048687.14 20.77
2056380.01 14048696.95 20.83
2056366.88 14048724.18 20.87
2056369.80 14048687.47 20.93
2056374.79 14048680.22 20.96
2056382.34 14048425.59 21.03
2056366.10 14048698.26 21.06
2056384.11 14048725.17 21.13
2056369.80 14048417.56 21.33
2056385.22 14048710.47 21.36
2056386.47 14048735.50 21.49
2056376.04 14048674.48 21.56
2056383.88 14048437.01 21.59
2056379.19 14048732.32 21.65
2056381.42 14048690.95 21.69
2056366.36 14048691.67 21.69
2056369.08 14048676.81 21.72
2056372.36 14048422.02 21.72
2056379.61 14048709.81 21.72
2056364.85 14048657.68 21.98
2056365.34 14048420.67 22.08
2056380.99 14048673.30 22.08
2056385.91 14048684.68 22.15
2056370.76 14048652.73 22.15
2056386.96 14048443.97 22.15
2056379.09 14048432.48 22.28
2056373.97 14048427.69 22.31
2056368.03 14048663.36 22.34
2056387.39 14048672.31 22.38
2056376.50 14048652.10 22.51
2056383.88 14048679.60 22.54
2056371.21 14048646.59 22.74
2056366.06 14048647.80 22.77
2056385.62 14048666.73 22.93
2056381.68 14048646.98 23.13
2056379.84 14048639.90 23.29
2056382.04 14048443.54 23.33
2056365.14 14048429.10 23.33
2056376.14 14048664.86 23.36
2056376.89 14048439.83 23.36
2056373.25 14048640.29 23.46
2056385.29 14048639.57 23.49
2056367.31 14048612.01 23.62
2056367.15 14048642.39 23.62
2056387.29 14048644.20 23.79
2056370.16 14048605.45 23.79
2056375.91 14048607.22 23.95
2056366.95 14048601.58 24.08
2056378.83 14048660.47 24.11
2056381.88 14048604.89 24.15
2056368.52 14048435.93 24.25
2056380.50 14048631.70 24.25
2056387.82 14048630.55 24.28
2056375.38 14048600.43 24.34
2056384.73 14048659.35 24.34
2056370.26 14048576.22 24.51
2056365.54 14048583.27 24.54
2056381.68 14048599.45 24.57
2056364.78 14048578.22 24.64
2056371.12 14048630.45 24.67
2056386.40 14048597.48 24.87
2056385.42 14048448.69 24.93
2056380.70 14048625.99 24.97
2056372.33 14048442.56 24.97
2056378.63 14048567.29 24.97
2056374.33 14048617.92 25.16
2056378.30 14048560.80 25.26
2056386.14 14048559.62 25.26
2056367.51 14048592.16 25.36
2056364.95 14048624.22 25.39
2056387.98 14048589.47 25.43
2056380.24 14048594.62 25.43
2056370.82 14048623.56 25.59
2056385.42 14048621.00 25.62
2056382.24 14048555.09 25.72
2056384.86 14048454.92 25.75
2056386.90 14048553.09 25.75
2056388.11 14048564.54 25.82
2056381.98 14048584.78 25.92
2056380.14 14048620.44 25.92
2056377.15 14048555.68 26.18
2056385.91 14048539.24 26.31
2056375.32 14048592.42 26.35
2056368.62 14048566.70 26.38
2056371.94 14048584.45 26.44
2056385.88 14048613.62 26.44
2056375.48 14048577.07 26.48
2056376.14 14048542.92 26.48
2056376.04 14048451.38 26.51
2056388.08 14048545.25 26.54
2056373.31 14048500.69 26.54
2056376.96 14048582.35 26.57
2056377.68 14048529.63 26.61
2056383.91 14048526.18 26.67
2056366.79 14048505.74 26.67
2056377.71 14048493.34 26.67
2056382.83 14048576.32 26.74
2056371.84 14048529.99 26.74
2056366.36 14048532.09 26.74
2056388.34 14048523.66 26.77
2056388.41 14048513.95 26.77
2056384.14 14048518.83 26.77
2056368.49 14048496.92 26.80
2056374.20 14048524.94 26.84
2056366.88 14048549.94 26.84
2056388.47 14048574.74 26.94
2056380.40 14048456.96 26.94
2056369.54 14048554.27 26.97
2056385.98 14048509.35 27.00
2056372.95 14048491.24 27.00
2056386.70 14048532.71 27.13
2056383.19 14048547.64 27.13
2056366.46 14048484.29 27.13
2056372.26 14048538.52 27.26
2056371.97 14048517.03 27.30
2056368.62 14048523.43 27.30
2056386.63 14048503.32 27.30
2056381.19 14048536.95 27.36
2056370.62 14048480.61 27.39
2056379.91 14048507.06 27.43
2056386.21 14048468.80 27.46
2056367.41 14048448.82 27.49
2056381.06 14048484.29 27.59
2056373.28 14048508.76 27.59
2056374.69 14048484.16 27.66
2056381.91 14048501.68 27.82
2056365.37 14048489.67 27.85
2056364.13 14048468.77 27.85
2056367.87 14048474.64 27.89
2056374.92 14048474.12 28.05
2056381.58 14048463.00 28.28
2056384.37 14048478.94 28.31
2056389.10 14048483.89 28.41
2056372.66 14048457.29 28.44
2056381.12 14048474.48 28.61
2056374.50 14048466.11 28.67
2056367.93 14048454.33 28.84
2056410.13 14048326.38 7.45
2056403.43 14048325.59 8.40
2056396.15 14049040.19 8.99
2056399.07 14048322.15 9.12
2056404.15 14048337.04 9.15
2056411.47 14048335.04 9.32
2056394.15 14048318.11 9.32
2056390.11 14049036.39 9.35
2056399.04 14048337.93 9.48
2056399.59 14048332.22 9.71
2056408.78 14049061.39 9.74
2056406.42 14049054.73 9.78
2056389.95 14049027.63 9.91
2056394.74 14049032.61 10.01
2056398.81 14048397.08 10.04
2056395.89 14048342.23 10.04
2056406.71 14049040.32 10.07
2056394.18 14049015.52 10.14
2056411.77 14049050.53 10.14
2056407.11 14049048.53 10.20
2056393.82 14048325.36 10.24
2056389.78 14048337.63 10.24
2056412.29 14048340.62 10.24
2056401.82 14049045.21 10.27
2056395.30 14049021.33 10.30
2056397.23 14049027.53 10.37
2056406.94 14049034.32 10.40
2056412.55 14048405.81 10.40
2056413.44 14048400.82 10.40
2056403.89 14049029.04 10.43
2056390.08 14049006.60 10.43
2056402.87 14049020.02 10.56
2056404.68 14048384.81 10.73
2056402.51 14049011.58 10.76
2056413.41 14049032.97 10.79
2056395.03 14049005.15 10.83
2056406.22 14049024.18 10.86
2056406.48 14049015.09 11.02
2056400.22 14049004.76 11.06
2056411.63 14049012.90 11.06
2056413.11 14049022.51 11.09
2056413.11 14048411.45 11.15
2056411.60 14049007.02 11.22
2056396.05 14048996.69 11.22
2056403.50 14048999.12 11.29
2056400.05 14048346.59 11.32
2056405.30 14048343.54 11.32
2056390.34 14048986.45 11.35
2056409.76 14048998.72 11.45
2056405.73 14048351.81 11.65
2056391.62 14048976.41 11.71
2056403.60 14048990.29 11.81
2056406.81 14048396.89 11.98
2056397.07 14048988.09 12.04
2056410.81 14048378.32 12.04
2056408.48 14048992.00 12.07
2056396.21 14048980.19 12.07
2056395.10 14048971.16 12.17
2056409.44 14048986.35 12.30
2056402.09 14048979.82 12.30
2056406.35 14048358.80 12.40
