X Y Z
2053739.26 14047815.52 16.67
2053726.14 14047820.41 16.70
2053731.23 14047821.99 16.77
2053729.42 14047827.43 16.80
2053724.17 14047795.54 16.83
2053736.54 14047811.32 16.86
2053738.31 14047792.69 16.90
2053741.46 14047810.17 16.96
2053743.07 14047785.44 16.96
2053729.98 14047792.92 16.96
2053732.08 14047803.71 17.16
2053744.45 14047780.22 17.16
2053737.53 14047821.46 17.22
2053731.26 14047518.80 17.29
2053728.44 14047787.14 17.32
2053737.07 14047785.86 17.45
2053739.79 14047798.95 17.65
2053745.17 14047773.82 17.65
2053739.30 14047780.68 17.68
2053741.07 14047515.52 17.68
2053722.27 14047787.93 17.72
2053741.20 14047805.09 17.75
2053731.26 14047771.07 18.04
2053739.53 14047775.53 18.08
2053725.78 14047781.01 18.08
2053725.32 14047766.15 18.47
2053745.66 14047764.01 18.50
2053738.28 14047770.51 18.54
2053725.81 14047773.63 18.60
2053744.48 14047660.73 18.70
2053736.38 14047749.77 18.73
2053735.59 14047739.37 18.77
2053735.36 14047766.15 18.80
2053731.69 14047751.97 18.80
2053732.51 14047783.60 18.86
2053745.60 14047654.34 18.86
2053741.07 14047740.06 18.86
2053739.95 14047746.17 18.93
2053730.05 14047739.57 18.96
2053725.16 14047759.32 18.96
2053733.36 14047744.79 18.96
2053743.40 14047667.56 19.03
2053725.22 14047676.22 19.09
2053733.52 14047756.99 19.09
2053725.58 14047751.19 19.13
2053738.94 14047661.82 19.13
2053723.75 14047526.22 19.16
2053727.26 14047745.80 19.16
2053740.64 14047733.83 19.19
2053738.90 14047670.18 19.19
2053741.59 14047760.11 19.19
2053734.44 14047775.53 19.23
2053746.09 14047741.41 19.29
2053741.89 14047686.29 19.29
2053745.96 14047516.74 19.29
2053742.61 14047721.20 19.36
2053731.49 14047671.92 19.36
2053726.57 14047682.19 19.39
2053723.68 14047738.06 19.39
2053741.89 14047715.69 19.39
2053722.40 14047746.95 19.42
2053729.09 14047733.17 19.46
2053740.31 14047652.53 19.49
2053735.10 14047719.16 19.52
2053732.24 14047677.96 19.62
2053741.50 14047691.44 19.65
2053736.11 14047729.07 19.65
2053734.54 14047656.47 19.69
2053741.10 14047753.29 19.69
2053735.52 14047713.82 19.72
2053743.99 14047644.79 19.72
2053733.19 14047902.10 19.75
2053733.10 14047667.03 19.75
2053732.93 14047661.23 19.75
2053736.87 14047696.43 19.85
2053726.96 14047669.59 19.91
2053734.24 14047683.73 19.98
2053737.56 14047521.66 19.98
2053743.30 14047729.27 20.05
2053740.35 14047706.21 20.08
2053738.25 14047647.81 20.08
2053733.00 14047699.94 20.08
2053729.00 14047721.00 20.11
2053731.52 14047726.55 20.11
2053725.16 14047730.02 20.21
2053724.63 14047723.46 20.21
2053727.85 14047658.11 20.34
2053732.01 14047524.91 20.34
2053727.39 14047687.31 20.37
2053738.18 14047641.28 20.44
2053735.52 14047691.51 20.47
2053742.84 14047675.20 20.47
2053730.37 14047695.38 20.60
2053725.22 14047716.08 20.64
2053733.62 14047707.94 20.67
2053727.22 14047705.35 20.70
2053727.42 14047664.15 20.80
2053721.38 14047532.09 20.83
2053728.63 14047710.31 20.83
2053741.43 14047699.97 20.83
2053729.45 14047652.92 20.96
2053732.08 14047641.93 21.03
2053725.29 14047691.87 21.16
2053732.44 14047634.98 21.29
2053738.90 14047679.47 21.33
2053724.07 14047700.46 21.39
2053730.47 14047647.61 21.46
2053726.37 14047630.88 21.49
2053728.11 14047530.62 21.56
2053731.55 14047627.07 21.69
2053724.80 14047637.80 21.72
2053726.01 14047624.84 21.88
2053742.51 14047523.13 21.88
2053738.15 14047631.27 21.95
2053723.48 14047653.84 22.05
2053743.43 14047636.49 22.05
2053730.54 14047621.40 22.18
2053744.58 14047566.47 22.21
2053745.63 14047578.29 22.24
2053739.46 14047608.60 22.24
2053727.22 14047643.84 22.31
2053739.30 14047614.51 22.31
2053724.60 14047559.91 22.34
2053725.58 14047565.13 22.41
2053729.91 14047562.54 22.44
2053724.73 14047535.54 22.44
2053742.58 14047604.01 22.47
2053738.02 14047527.76 22.47
2053738.97 14047625.60 22.54
2053744.19 14047590.82 22.57
2053725.75 14047617.98 22.57
2053739.79 14047560.96 22.57
2053733.39 14047530.52 22.60
2053740.90 14047620.31 22.60
2053724.66 14047577.04 22.70
2053726.96 14047553.38 22.70
2053726.63 14047572.22 22.70
2053736.05 14047603.71 22.74
2053724.93 14047583.01 22.77
2053741.04 14047596.92 22.80
2053723.68 14047597.25 22.83
2053736.08 14047567.62 23.00
2053722.07 14047605.22 23.00
2053724.76 14047612.70 23.03
2053733.88 14047614.60 23.03
2053722.01 14047551.78 23.06
2053741.40 14047585.37 23.10
2053730.47 14047534.88 23.10
2053733.49 14047608.14 23.13
2053730.90 14047568.05 23.13
2053725.06 14047547.15 23.16
2053733.95 14047558.76 23.16
2053745.92 14047631.80 23.23
2053743.56 14047571.95 23.23
2053746.06 14047607.75 23.29
2053721.58 14047542.46 23.33
2053721.58 14047569.92 23.33
2053737.10 14047572.61 23.33
2053735.13 14047537.83 23.39
2053745.73 14047529.76 23.46
2053727.85 14047540.26 23.49
2053739.23 14047579.63 23.52
2053738.80 14047533.21 23.56
2053742.51 14047554.99 23.59
2053732.01 14047552.73 23.59
2053741.99 14047538.85 23.62
2053734.51 14047597.58 23.62
2053737.03 14047592.66 23.65
2053746.06 14047543.02 23.72
2053729.22 14047580.29 23.85
2053735.59 14047583.11 23.88
2053734.01 14047578.29 23.92
2053731.23 14047545.35 23.98
2053744.19 14047548.53 24.02
2053737.43 14047552.70 24.02
2053727.03 14047590.36 24.05
2053725.88 14047602.04 24.21
2053738.21 14047543.12 24.25
2053727.52 14047607.26 24.28
2053729.16 14047596.46 24.41
2053732.57 14047587.44 24.57
2053755.01 14047941.83 7.35
2053750.26 14047939.80 7.51
2053770.27 14047944.43 7.78
2053767.48 14047938.55 8.10
2053752.03 14047934.95 8.17
2053762.10 14047944.92 8.23
2053764.23 14047933.24 8.63
2053759.64 14047939.64 8.73
2053751.67 14047929.96 8.83
2053769.38 14047928.88 8.83
2053760.98 14047928.45 9.06
2053764.69 14047922.51 9.28
2053770.04 14047922.38 9.45
2053759.70 14047499.78 9.48
2053753.63 14047499.68 9.51
2053769.19 14047501.38 9.51
2053764.10 14047916.70 9.65
2053749.43 14047923.13 9.71
2053759.01 14047921.07 9.78
2053751.93 14047908.73 10.01
2053754.49 14047923.59 10.17
2053766.82 14047912.47 10.40
2053753.83 14047914.83 10.47
2053769.25 14047907.48 10.50
2053748.22 14047912.08 10.56
2053762.23 14047907.94 10.70
2053757.21 14047906.50 10.89
2053763.97 14047504.53 11.09
2053751.11 14047503.58 11.81
2053758.23 14047885.93 11.94
2053747.04 14047881.80 12.04
2053752.52 14047882.88 12.17
2053758.98 14047505.68 12.20
2053766.00 14047888.46 12.24
2053753.24 14047877.86 12.34
2053747.70 14047887.14 12.47
2053748.55 14047875.50 12.70
2053759.74 14047873.89 12.76
2053758.39 14047879.70 12.89
2053764.59 14047882.06 12.96
2053768.92 14047877.63 13.09
2053760.33 14047868.15 13.22
2053751.21 14047869.23 13.42
2053765.35 14047863.65 13.62
2053753.47 14047862.83 13.75
2053768.66 14047509.72 14.04
2053755.96 14047858.47 14.44
2053760.92 14047860.04 14.44
2053746.22 14047857.29 14.50
2053766.43 14047873.40 14.63
2053767.64 14047853.94 14.67
2053767.05 14047798.89 14.70
2053762.36 14047510.60 14.80
2053750.55 14047851.38 14.86
2053758.65 14047853.15 14.89
2053767.18 14047848.79 15.22
2053756.65 14047509.06 15.29
2053756.55 14047847.45 15.32
2053748.09 14047845.58 15.49
2053746.81 14047840.03 15.62
2053749.93 14047834.81 15.68
2053754.16 14047841.41 15.85
2053747.70 14047828.74 15.98
2053761.28 14047837.50 16.04
2053763.87 14047843.34 16.21
2053758.85 14047809.19 16.21
2053768.89 14047816.44 16.24
2053768.23 14047838.88 16.27
2053756.46 14047827.30 16.27
2053761.11 14047831.96 16.44
2053765.12 14047805.68 16.44
2053751.44 14047510.37 16.50
2053751.93 14047794.95 16.54
2053755.05 14047836.36 16.57
2053746.25 14047823.07 16.60
2053754.16 14047820.84 16.67
2053747.76 14047787.41 16.67
2053768.43 14047832.68 16.67
2053751.73 14047781.53 16.70
2053748.78 14047817.20 16.73
2053757.60 14047780.88 16.86
2053761.08 14047801.51 16.90
2053754.95 14047790.62 16.96
2053761.57 14047815.42 16.99
2053746.22 14047800.30 17.03
2053753.63 14047813.65 17.16
2053760.20 14047786.00 17.16
2053766.43 14047811.95 17.19
2053750.42 14047774.45 17.32
2053770.83 14047826.02 17.32
2053761.51 14047776.71 17.36
2053747.53 14047811.49 17.42
2053755.08 14047805.68 17.45
2053762.00 14047793.44 17.49
2053764.17 14047781.86 17.52
2053757.11 14047773.76 17.52
2053746.61 14047806.01 17.62
2053766.86 14047822.41 17.72
2053756.92 14047515.16 17.78
2053767.74 14047724.84 17.78
2053769.81 14047713.23 17.88
2053753.96 14047768.05 17.91
2053760.88 14047733.24 17.98
2053761.57 14047767.26 18.01
2053766.86 14047734.62 18.08
2053763.15 14047727.83 18.11
2053761.57 14047821.89 18.14
2053770.20 14047708.21 18.18
2053752.45 14047799.97 18.21
2053759.18 14047724.35 18.24
2053750.91 14047763.78 18.24
2053747.66 14047769.43 18.24
2053755.70 14047736.82 18.27
2053769.61 14047730.35 18.27
2053765.81 14047717.00 18.27
2053768.92 14047789.57 18.27
2053766.43 14047770.54 18.31
2053770.56 14047516.74 18.31
2053757.74 14047761.75 18.37
2053752.88 14047758.57 18.37
2053763.74 14047739.21 18.41
2053764.46 14047752.43 18.44
2053757.77 14047756.43 18.47
2053767.81 14047760.50 18.47
2053749.50 14047659.16 18.67
2053763.18 14047516.97 18.77
2053770.17 14047701.09 18.80
2053749.70 14047736.68 18.80
2053751.86 14047717.98 18.83
2053769.51 14047765.85 18.83
2053767.51 14047744.72 18.86
2053769.35 14047755.06 18.93
2053748.98 14047665.88 18.96
2053752.35 14047729.01 19.00
2053747.27 14047708.63 19.00
2053753.04 14047653.09 19.00
2053747.99 14047714.24 19.03
2053753.44 14047662.54 19.06
2053751.86 14047516.61 19.06
2053751.86 14047753.19 19.13
2053756.32 14047701.02 19.13
2053770.10 14047738.39 19.16
2053759.64 14047696.89 19.19
2053760.59 14047747.22 19.26
2053747.99 14047647.81 19.36
2053769.51 14047686.39 19.42
2053750.78 14047673.33 19.46
2053755.96 14047647.54 19.52
2053765.38 14047707.68 19.55
2053747.07 14047689.54 19.55
2053751.90 14047704.17 19.59
2053763.54 14047693.67 19.62
2053755.60 14047749.81 19.62
2053755.24 14047670.87 19.69
2053761.34 14047713.03 19.78
2053754.16 14047677.04 19.78
2053757.44 14047666.02 19.85
2053764.82 14047700.10 19.85
2053756.82 14047717.03 19.85
2053748.84 14047683.04 19.88
2053747.93 14047725.00 19.91
2053746.81 14047751.45 19.95
2053761.61 14047688.46 20.05
2053769.51 14047776.22 20.14
2053750.52 14047698.40 20.18
2053769.05 14047692.82 20.21
2053764.95 14047684.35 20.28
2053752.42 14047712.14 20.31
2053759.77 14047521.53 20.37
2053770.07 14047679.96 20.41
2053752.26 14047743.97 20.44
2053766.89 14047674.61 20.54
2053758.49 14047653.71 20.77
2053756.00 14047691.34 20.77
2053759.67 14047704.70 21.03
2053770.79 14047670.97 21.16
2053759.24 14047673.79 21.29
2053756.46 14047686.29 21.33
2053759.77 14047660.37 21.39
2053765.08 14047667.92 21.39
2053751.04 14047693.05 21.59
2053762.56 14047586.55 21.62
2053769.97 14047628.35 21.72
2053767.12 14047632.78 21.78
2053770.69 14047620.71 21.82
2053761.02 14047681.40 21.82
2053765.84 14047622.90 21.82
2053757.05 14047590.56 21.82
2053753.40 14047521.99 21.85
2053761.64 14047581.60 21.85
2053756.13 14047584.72 21.88
2053756.92 14047709.88 21.92
2053749.89 14047574.91 21.92
2053769.68 14047662.05 21.98
2053760.88 14047572.64 22.01
2053764.49 14047593.90 22.08
2053771.15 14047583.21 22.15
2053753.21 14047566.54 22.18
2053757.34 14047597.87 22.18
2053750.55 14047592.92 22.21
2053769.78 14047607.29 22.21
2053764.59 14047645.21 22.21
2053768.14 14047613.39 22.24
2053750.75 14047587.50 22.28
2053760.36 14047628.15 22.28
2053748.29 14047569.89 22.31
2053756.26 14047579.11 22.34
2053768.53 14047522.18 22.38
2053764.66 14047639.74 22.38
2053747.27 14047583.24 22.41
2053761.51 14047634.98 22.44
2053759.97 14047566.08 22.47
2053768.96 14047588.85 22.51
2053761.41 14047618.97 22.54
2053746.91 14047596.59 22.54
2053757.83 14047530.12 22.57
2053755.47 14047571.10 22.60
2053766.00 14047657.39 22.60
2053768.96 14047642.66 22.60
2053752.09 14047600.66 22.67
2053746.25 14047640.88 22.67
2053766.63 14047579.27 22.70
2053756.39 14047562.50 22.77
2053747.11 14047559.95 22.80
2053755.80 14047622.31 22.97
2053762.20 14047560.37 23.00
2053770.83 14047595.12 23.03
2053767.61 14047599.64 23.10
2053747.99 14047553.84 23.10
2053770.20 14047555.19 23.10
2053764.00 14047652.83 23.10
2053766.10 14047570.87 23.13
2053762.46 14047526.45 23.20
2053761.18 14047602.92 23.20
2053763.54 14047554.96 23.23
2053751.93 14047556.99 23.26
2053760.29 14047609.29 23.29
2053759.24 14047640.23 23.33
2053766.50 14047549.81 23.33
2053766.36 14047564.77 23.36
2053754.00 14047627.37 23.36
2053751.80 14047528.84 23.39
2053755.50 14047617.13 23.43
2053754.91 14047632.71 23.56
2053748.39 14047626.68 23.62
2053769.51 14047544.13 23.65
2053751.01 14047547.51 23.69
2053748.06 14047620.61 23.69
2053752.32 14047644.46 23.72
2053761.44 14047548.36 23.72
2053750.19 14047534.62 23.75
2053754.62 14047611.13 23.85
2053770.24 14047533.80 23.95
2053764.66 14047533.14 23.98
2053762.03 14047541.24 23.98
2053755.24 14047535.21 24.02
2053767.84 14047538.19 24.15
2053754.19 14047637.73 24.15
2053748.78 14047615.26 24.18
2053756.88 14047541.38 24.21
2053794.28 14047954.70 7.87
2053777.13 14047946.82 7.97
2053782.70 14047948.76 8.33
2053792.48 14047947.38 8.46
2053781.92 14047943.80 8.46
2053774.40 14047940.62 8.50
2053793.73 14047941.31 8.56
2053787.56 14047952.69 8.63
2053781.85 14047937.11 8.83
2053793.69 14047934.42 8.89
2053786.77 14047944.89 9.02
2053776.57 14047935.17 9.32
2053781.52 14047930.45 9.32
2053775.52 14047926.09 9.32
2053794.09 14047925.10 9.42
2053775.88 14047500.89 9.45
2053773.02 14047915.72 9.55
2053781.09 14047500.23 9.58
2053791.00 14047929.04 9.61
2053787.46 14047935.83 9.61
2053781.52 14047921.72 9.78
2053785.79 14047927.46 9.84
2053785.36 14047918.15 9.94
2053773.52 14047910.54 9.94
2053792.71 14047919.36 9.94
2053781.46 14047914.34 10.24
2053786.44 14047913.19 10.40
2053790.67 14047502.47 10.47
2053787.20 14047908.17 10.76
2053777.45 14047918.74 10.79
2053782.96 14047504.89 10.93
2053793.43 14047907.85 11.32
2053779.59 14047909.68 11.68
2053782.90 14047903.94 11.84
2053774.24 14047889.08 11.88
2053792.74 14047506.89 12.01
2053772.79 14047506.24 12.11
2053780.18 14047892.92 12.11
2053794.91 14047888.91 12.14
2053791.27 14047894.98 12.14
2053771.22 14047885.08 12.17
2053778.93 14047887.01 12.20
2053773.68 14047879.79 12.37
2053795.56 14047898.33 12.43
2053785.20 14047890.85 12.53
2053779.03 14047507.98 12.99
2053790.97 14047883.40 12.99
2053784.61 14047882.06 12.99
2053794.91 14047876.28 13.06
2053787.20 14047507.75 13.12
2053778.01 14047874.09 13.25
2053787.33 14047876.68 13.35
2053783.39 14047870.67 13.55
2053777.88 14047867.72 13.71
2053773.88 14047870.77 13.94
2053791.95 14047871.76 14.01
2053772.86 14047865.72 14.04
2053771.78 14047859.91 14.21
2053796.02 14047866.80 14.27
2053775.52 14047856.30 14.40
2053789.36 14047865.75 14.44
2053779.98 14047853.32 14.53
2053784.77 14047847.84 14.76
2053780.80 14047862.04 14.80
2053795.53 14047858.70 14.83
2053775.29 14047850.59 14.99
2053789.33 14047859.03 15.09
2053784.15 14047858.01 15.12
2053773.84 14047511.68 15.19
2053778.86 14047846.13 15.26
2053785.72 14047842.16 15.29
2053771.22 14047845.31 15.29
2053792.15 14047853.48 15.58
2053773.48 14047837.41 16.01
2053779.82 14047839.70 16.11
2053786.77 14047822.81 16.11
2053785.16 14047836.75 16.14
2053793.37 14047847.15 16.17
2053779.45 14047811.39 16.27
2053792.51 14047816.74 16.31
2053774.34 14047813.16 16.37
2053793.63 14047839.44 16.50
2053780.34 14047830.78 16.54
2053795.86 14047812.60 16.57
2053786.64 14047815.59 16.70
2053787.66 14047829.27 16.83
2053789.23 14047512.34 16.93
2053777.09 14047817.72 17.06
2053792.32 14047833.50 17.06
2053776.21 14047823.63 17.13
2053781.16 14047805.42 17.22
2053773.16 14047795.64 17.22
2053773.68 14047831.21 17.26
2053781.78 14047820.18 17.26
2053790.02 14047810.77 17.26
2053776.70 14047720.02 17.36
2053795.83 14047514.77 17.42
2053792.64 14047822.05 17.42
2053774.04 14047807.39 17.45
2053774.47 14047801.12 17.45
2053774.89 14047710.11 17.55
2053774.53 14047715.13 17.55
2053781.49 14047513.92 17.62
2053778.83 14047793.02 17.62
2053773.81 14047725.63 17.68
2053791.36 14047780.91 17.72
2053795.50 14047771.56 17.72
2053779.91 14047800.00 17.72
2053780.83 14047715.10 17.85
2053783.39 14047790.82 17.85
2053774.47 14047789.14 17.98
2053775.35 14047703.81 18.11
2053794.42 14047763.95 18.21
2053782.83 14047784.42 18.21
2053789.49 14047771.92 18.24
2053792.18 14047801.74 18.24
2053790.35 14047785.86 18.31
2053785.92 14047778.94 18.50
2053795.27 14047786.95 18.54
2053779.82 14047768.05 18.70
2053788.12 14047760.04 18.77
2053783.62 14047772.94 18.77
2053773.06 14047783.17 18.80
2053795.37 14047741.77 19.00
2053792.64 14047754.30 19.03
2053782.08 14047762.54 19.06
2053791.63 14047794.62 19.06
2053777.62 14047731.80 19.09
2053774.11 14047770.41 19.16
2053795.60 14047678.15 19.19
2053787.13 14047805.75 19.23
2053773.58 14047762.70 19.23
2053792.25 14047674.15 19.26
2053779.22 14047780.22 19.26
2053795.92 14047749.55 19.29
2053794.45 14047666.80 19.42
2053774.83 14047695.05 19.46
2053788.38 14047669.89 19.52
2053780.87 14047725.69 19.55
2053784.41 14047718.15 19.59
2053790.64 14047737.67 19.59
2053774.70 14047689.24 19.59
2053784.93 14047798.56 19.62
2053790.38 14047743.11 19.65
2053775.39 14047776.61 19.72
2053783.13 14047709.06 19.72
2053788.48 14047730.75 19.72
2053791.82 14047661.13 19.72
2053785.85 14047754.24 19.75
2053786.34 14047675.23 19.85
2053786.38 14047664.67 19.95
2053776.30 14047682.48 19.98
2053781.52 14047757.62 20.08
2053791.43 14047725.73 20.14
2053777.42 14047675.73 20.18
2053784.21 14047733.40 20.18
2053782.05 14047669.00 20.24
2053786.57 14047713.19 20.28
2053782.31 14047702.99 20.31
2053784.74 14047740.06 20.34
2053792.15 14047655.61 20.47
2053789.26 14047748.79 20.51
2053790.81 14047680.71 20.54
2053789.00 14047702.73 20.57
2053778.90 14047663.95 20.73
2053785.95 14047724.35 20.80
2053782.90 14047638.65 20.90
2053794.94 14047647.05 20.96
2053789.79 14047646.00 21.00
2053794.58 14047700.53 21.03
2053774.53 14047755.55 21.06
2053781.62 14047658.34 21.06
2053784.80 14047644.89 21.10
2053788.35 14047652.04 21.13
2053780.54 14047693.11 21.19
2053777.49 14047736.36 21.26
2053779.95 14047752.33 21.26
2053771.65 14047748.40 21.26
2053773.94 14047614.37 21.33
2053792.68 14047519.36 21.42
2053791.66 14047687.27 21.49
2053782.77 14047649.55 21.49
2053784.51 14047747.18 21.49
2053777.19 14047640.13 21.56
2053786.74 14047519.59 21.59
2053774.83 14047605.98 21.59
2053792.58 14047692.95 21.62
2053774.66 14047659.26 21.65
2053792.45 14047625.99 21.65
2053781.98 14047680.68 21.65
2053778.37 14047647.05 21.72
2053772.83 14047742.49 21.82
2053772.89 14047634.72 21.82
2053789.95 14047719.23 21.85
2053787.16 14047628.02 21.98
2053779.32 14047742.66 22.01
2053795.04 14047587.54 22.01
2053786.11 14047601.09 22.01
2053791.27 14047619.36 22.01
2053777.65 14047519.62 22.08
2053794.05 14047640.23 22.08
2053777.29 14047631.34 22.11
2053793.92 14047605.88 22.18
2053777.06 14047620.31 22.21
2053791.82 14047600.92 22.21
2053791.76 14047709.19 22.24
2053782.90 14047632.03 22.24
2053793.86 14047715.52 22.24
2053775.88 14047626.12 22.28
2053792.51 14047632.55 22.28
2053772.11 14047646.86 22.28
2053778.44 14047654.14 22.28
2053791.63 14047613.39 22.34
2053795.07 14047579.57 22.34
2053773.19 14047600.23 22.34
2053782.83 14047591.21 22.34
2053789.72 14047587.54 22.38
2053787.62 14047696.00 22.38
2053774.07 14047577.60 22.44
2053787.53 14047636.52 22.51
2053781.55 14047626.78 22.51
2053775.19 14047572.02 22.57
2053783.29 14047596.69 22.57
2053778.96 14047609.13 22.64
2053786.08 14047570.41 22.67
2053771.68 14047565.13 22.67
2053788.28 14047556.11 22.67
2053784.57 14047620.28 22.74
2053784.11 14047565.62 22.74
2053786.77 14047689.64 22.80
2053778.47 14047588.19 22.80
2053782.28 14047686.13 22.87
2053788.44 14047580.19 22.87
2053775.91 14047554.11 22.90
2053787.89 14047593.05 22.93
2053785.88 14047614.57 22.97
2053793.66 14047564.54 22.97
2053781.00 14047560.21 23.06
2053777.26 14047582.94 23.06
2053786.48 14047547.45 23.10
2053780.27 14047603.25 23.10
2053793.20 14047549.94 23.10
2053773.81 14047559.16 23.13
