X Y Z
2211216.97 14008225.87 15.16
2211220.19 14008295.26 15.16
2211231.54 14008276.00 15.16
2211213.27 14007990.08 15.16
2211225.14 14008238.47 15.19
2211216.48 14008261.93 15.19
2211218.71 14008302.18 15.19
2211228.85 14008575.54 15.22
2211212.77 14008228.59 15.22
2211229.34 14008438.24 15.22
2211209.79 14008039.94 15.22
2211218.94 14008284.17 15.22
2211227.08 14007993.03 15.22
2211211.30 14008235.52 15.22
2211209.85 14008546.14 15.26
2211216.25 14008583.68 15.26
2211211.82 14008503.20 15.26
2211217.73 14008273.05 15.26
2211212.54 14008347.85 15.26
2211210.80 14008271.57 15.29
2211225.86 14008386.89 15.29
2211209.36 14008582.20 15.29
2211213.53 14008275.77 15.32
2211222.16 14008252.31 15.32
2211207.33 14008017.70 15.35
2211231.28 14007990.31 15.35
2211213.99 14008037.22 15.35
2211208.57 14008028.82 15.35
2211222.42 14008436.76 15.39
2211226.36 14008249.59 15.39
2211229.60 14008521.47 15.39
2211208.84 14008213.27 15.42
2211212.51 14008044.14 15.42
2211223.90 14008429.84 15.42
2211215.73 14008214.78 15.45
2211210.05 14008021.90 15.49
2211224.12 14008209.33 15.49
2211219.43 14008248.11 15.49
2211221.17 14008223.18 15.52
2211218.19 14008034.50 15.52
2211216.71 14008041.42 15.52
2211231.05 14008210.81 15.52
2211207.59 14007999.69 15.52
2211219.93 14008212.06 15.55
2211215.23 14008250.84 15.55
2211207.85 14008184.14 15.55
2211212.05 14008282.66 15.55
2211215.46 14008030.30 15.58
2211214.28 14008322.92 15.58
2211213.27 14008293.78 15.58
2211224.65 14008274.52 15.62
2211218.45 14008218.98 15.62
2211208.80 14008010.81 15.65
2211230.33 14008568.62 15.72
2211222.39 14008031.78 15.72
2211216.97 14008023.41 15.72
2211207.13 14008541.95 15.72
2211220.91 14008038.70 15.72
2211222.88 14007995.75 15.75
2211225.14 14008440.96 15.78
2211214.48 14008001.17 15.78
2211206.83 14008053.76 15.78
2211231.54 14008174.75 15.78
2211224.16 14008513.07 15.78
2211223.63 14008245.39 15.78
2211206.61 14008274.29 15.81
2211220.42 14008176.00 15.85
2211223.86 14008024.89 15.88
2211228.82 14008170.55 15.88
2211225.34 14008017.96 15.88
2211223.14 14008180.20 15.88
2211221.89 14008169.08 15.88
2211224.62 14008173.28 15.91
2211215.73 14008012.29 15.91
2211225.86 14008184.40 15.91
2211213.49 14008073.28 15.91
2211227.83 14008040.17 15.91
2211213.00 14008008.09 15.91
2211213.27 14008192.54 15.94
2211227.11 14008195.52 15.94
2211229.54 14008015.24 15.94
2211225.11 14008035.97 15.94
2211218.68 14008099.69 15.94
2211230.59 14008449.36 15.98
2211210.54 14008087.09 15.98
2211228.06 14008022.16 15.98
2211213.27 14008091.29 15.98
2211207.82 14008082.89 15.98
2211227.34 14008177.48 15.98
2211206.61 14008071.80 15.98
2211223.63 14008042.90 16.01
2211227.08 14008094.28 16.01
2211230.06 14008080.43 16.01
2211219.43 14008045.62 16.01
2211228.32 14008206.61 16.01
2211224.39 14008191.32 16.01
2211209.07 14008195.26 16.01
2211221.66 14008187.12 16.01
2211223.14 14008078.95 16.04
2211206.61 14008173.05 16.04
2211230.78 14008026.36 16.04
2211218.94 14008182.92 16.04
2211209.07 14008094.01 16.04
2211216.22 14008178.72 16.04
2211221.40 14008002.64 16.04
2211229.80 14007997.23 16.08
2211218.45 14008016.49 16.08
2211218.71 14008200.94 16.08
2211220.42 14008074.75 16.08
2211227.87 14008445.16 16.11
2211219.93 14008009.56 16.11
2211215.23 14008048.34 16.11
2211216.22 14008077.48 16.11
2211217.20 14008005.36 16.11
2211214.51 14008203.66 16.11
2211225.86 14008083.15 16.11
2211211.79 14008098.21 16.14
2211225.60 14008101.17 16.14
2211225.11 14008137.22 16.14
2211230.06 14008181.68 16.14
2211215.00 14008167.60 16.14
2211222.39 14008133.02 16.17
2211220.91 14008139.94 16.17
2211218.94 14008081.68 16.17
2211224.91 14008560.22 16.21
2211227.34 14008076.23 16.21
2211220.19 14008092.80 16.21
2211210.31 14008206.38 16.21
2211211.79 14008199.46 16.21
2211221.66 14008085.88 16.21
2211231.28 14008091.55 16.21
2211222.16 14008049.82 16.24
2211207.85 14008285.38 16.24
2211221.40 14008103.89 16.27
2211216.48 14008160.68 16.27
2211212.28 14008163.40 16.31
2211207.59 14008100.94 16.31
2211212.02 14008181.45 16.31
2211222.65 14008115.01 16.34
2211217.96 14008052.54 16.34
2211225.60 14008202.41 16.34
2211223.63 14008144.14 16.37
2211213.76 14008156.48 16.37
2211228.32 14008105.36 16.40
2211207.59 14008202.18 16.40
2211226.85 14008112.29 16.40
2211227.60 14008159.47 16.40
2211220.68 14008056.74 16.40
2211209.56 14008159.20 16.40
2211215.99 14008196.74 16.40
2211214.74 14008185.65 16.40
2211231.05 14008109.56 16.47
2211218.45 14008117.73 16.47
2211217.20 14008106.61 16.47
2211213.00 14008109.33 16.47
2211224.88 14008155.27 16.47
2211213.76 14008055.27 16.47
2211228.59 14008188.60 16.47
2211227.83 14008141.42 16.47
2211219.93 14008110.81 16.47
2211224.39 14008090.08 16.50
2211212.77 14008127.35 16.50
2211229.08 14008152.54 16.50
2211219.43 14008146.87 16.50
2211210.58 14008289.58 16.50
2211226.36 14008148.34 16.50
2211230.56 14008145.62 16.54
2211217.69 14008070.55 16.54
2211215.73 14008113.53 16.57
2211216.71 14008142.67 16.57
2211211.03 14008152.28 16.57
2211229.57 14008116.49 16.57
2211225.37 14008119.21 16.57
2211207.33 14008118.95 16.60
2211208.08 14008166.13 16.60
2211230.56 14008044.37 16.60
2211222.16 14008151.07 16.60
2211226.36 14008047.10 16.63
2211231.54 14008073.51 16.63
2211208.57 14008130.07 16.63
2211216.97 14008124.62 16.63
2211210.05 14008123.15 16.63
2211223.90 14008126.13 16.67
2211227.57 14008058.22 16.67
2211220.68 14008157.99 16.70
2211208.08 14008064.88 16.70
2211206.83 14008155.00 16.73
2211211.30 14008134.27 16.73
2211210.80 14008170.33 16.77
2211227.64 14008564.42 16.77
2211224.62 14008072.03 16.80
2211208.31 14008148.08 16.80
2211226.09 14008166.36 16.80
2211228.82 14008069.31 16.80
2211230.29 14008062.42 16.86
2211212.28 14008062.16 16.86
2211221.89 14008067.83 16.86
2211217.96 14008153.79 16.90
2211219.17 14008063.63 16.90
2211215.23 14008149.59 16.99
2211226.59 14008130.33 17.03
2211214.02 14008138.47 17.06
2211215.50 14008131.55 17.06
2211209.82 14008141.19 17.16
2211207.10 14008136.99 17.36
2211256.28 14008498.24 11.71
2211252.08 14008500.97 11.75
2211249.35 14008496.77 11.98
2211253.55 14008494.04 12.04
2211246.63 14008492.57 12.11
2211254.77 14008505.17 12.17
2211242.43 14008495.29 12.17
2211243.91 14008488.37 12.24
2211245.84 14007939.19 12.34
2211250.83 14008489.85 12.34
2211239.71 14008491.09 12.37
2211250.04 14007936.47 12.40
2211245.16 14008499.49 12.47
2211243.12 14007934.99 12.57
2211250.08 14008543.91 12.57
2211252.80 14008548.11 12.60
2211242.17 14008310.81 12.60
2211247.88 14008503.69 12.63
2211248.60 14008550.84 12.63
2211244.89 14008315.01 12.66
2211248.11 14008485.65 12.73
2211243.19 14008542.44 12.73
2211241.19 14008382.92 12.76
2211234.72 14007940.44 12.80
2211255.52 14008552.31 12.80
2211238.99 14008545.16 12.80
2211241.71 14008549.36 12.80
2211238.92 14007937.71 12.83
2211239.45 14008306.61 12.83
2211240.69 14008317.73 12.83
2211236.26 14008540.96 12.86
2211236.99 14008486.89 12.86
2211240.69 14008418.98 12.86
2211250.83 14008388.60 12.86
2211232.06 14008543.68 12.86
2211234.79 14008547.88 12.89
2211235.51 14008493.82 12.89
2211242.17 14008412.06 12.89
2211238.46 14008378.72 12.89
2211233.05 14008471.57 12.89
2211244.89 14008416.26 12.89
2211251.32 14008555.04 12.89
2211239.97 14008473.05 12.93
2211254.05 14008457.99 12.93
2211239.45 14008407.86 12.93
2211248.11 14008384.40 12.93
2211240.46 14008538.24 12.93
2211246.37 14008409.33 12.93
2211236.99 14008385.65 12.93
2211237.97 14008313.53 12.96
2211243.91 14008387.12 12.96
2211237.97 14008414.78 12.96
2211240.96 14008502.18 12.99
2211252.77 14007940.67 12.99
2211234.26 14008381.45 13.02
2211247.39 14008539.71 13.02
2211243.42 14008423.18 13.02
2211254.54 14008523.18 13.06
2211241.64 14007941.91 13.06
2211238.49 14008479.97 13.06
2211235.77 14008475.77 13.06
2211232.79 14008489.62 13.06
2211247.62 14008420.46 13.09
2211233.54 14008536.76 13.09
2211251.32 14008453.79 13.09
2211247.62 14008319.21 13.09
2211248.37 14008467.63 13.09
2211237.45 14007944.64 13.09
2211249.09 14008413.53 13.09
2211248.57 14007943.39 13.12
2211247.12 14008355.27 13.12
2211236.49 14008421.70 13.12
2211256.24 14008397.00 13.16
2211237.51 14008552.08 13.16
2211232.56 14008406.38 13.16
2211246.37 14008510.58 13.16
2211246.63 14008391.32 13.16
2211243.42 14008321.93 13.16
2211239.71 14008389.85 13.16
2211249.09 14008514.78 13.19
2211247.12 14008557.76 13.19
2211233.77 14008417.50 13.19
2211248.60 14008449.59 13.19
2211236.76 14008504.90 13.19
2211244.40 14008351.07 13.22
2211237.25 14008468.85 13.22
2211245.38 14008481.45 13.22
2211246.86 14008474.52 13.22
2211253.06 14008530.10 13.25
2211252.31 14008482.92 13.25
2211239.22 14008425.90 13.25
2211242.92 14008357.99 13.25
2211249.58 14008478.72 13.25
2211247.12 14008456.51 13.25
2211254.28 14008439.98 13.25
2211251.82 14008518.98 13.25
2211251.82 14008417.73 13.25
2211255.75 14008433.05 13.29
2211246.14 14008427.38 13.29
2211249.09 14008312.32 13.29
2211251.32 14008352.54 13.29
2211250.34 14008525.90 13.32
2211247.32 14007932.27 13.35
2211233.05 14008370.32 13.35
2211252.04 14008399.72 13.35
2211250.34 14008424.66 13.35
2211235.25 14008309.33 13.35
2211255.03 14008385.88 13.35
2211246.37 14008308.12 13.39
2211240.20 14008353.79 13.39
2211237.48 14008349.59 13.39
2211234.03 14008500.71 13.39
2211250.08 14008442.70 13.42
2211241.68 14008346.87 13.42
2211238.72 14008461.96 13.42
2211232.56 14008507.63 13.45
2211240.92 14008299.72 13.45
2211236.49 14008320.46 13.48
2211251.55 14008435.78 13.48
2211250.31 14008323.41 13.48
2211241.94 14008430.10 13.52
2211251.59 14008537.02 13.52
2211234.75 14008345.39 13.55
2211244.40 14008452.31 13.55
2211232.29 14008424.43 13.58
2211254.77 14008403.92 13.58
2211252.57 14008464.91 13.58
2211236.00 14008356.51 13.58
2211245.65 14008362.19 13.58
2211239.48 14008509.10 13.58
2211248.60 14008348.34 13.58
2211235.02 14008428.63 13.58
2211249.85 14008460.71 13.62
2211233.28 14008352.31 13.62
2211232.29 14008323.18 13.62
2211244.37 14007946.11 13.65
2211254.54 14008421.93 13.65
2211256.51 14008480.23 13.65
2211235.02 14008327.38 13.65
2211233.31 14008554.81 13.65
2211233.25 14007947.33 13.65
2211247.85 14008402.44 13.68
2211240.17 14007948.84 13.68
2211246.11 14008326.13 13.68
2211247.35 14008438.50 13.68
2211242.92 14008560.48 13.68
2211242.92 14008459.24 13.71
2211247.62 14008521.70 13.71
2211245.65 14008463.43 13.75
2211249.85 14008561.96 13.75
2211255.03 14008487.12 13.75
2211249.35 14008395.52 13.78
2211239.22 14008324.66 13.78
2211254.51 14008320.69 13.78
2211236.76 14008403.66 13.78
2211252.54 14008363.66 13.78
2211234.03 14008298.24 13.78
2211235.28 14008511.83 13.81
2211251.29 14007947.59 13.81
2211250.57 14008406.64 13.81
2211244.89 14008517.50 13.81
2211245.88 14008445.39 13.81
2211236.00 14008457.76 13.85
2211234.03 14008399.46 13.85
2211238.72 14008360.71 13.85
2211238.23 14008295.52 13.85
2211238.95 14008342.67 13.88
2211245.88 14008344.14 13.88
2211232.52 14008305.13 13.88
2211248.86 14008532.82 13.88
2211237.25 14008367.60 13.88
2211233.77 14008316.26 13.91
2211245.65 14008564.68 13.91
2211236.23 14008338.47 13.91
2211234.53 14008464.65 13.94
2211246.14 14008528.62 13.94
2211231.77 14007954.25 13.98
2211238.00 14008516.03 14.01
2211253.78 14008374.79 14.01
2211248.83 14008330.33 14.01
2211232.79 14008388.37 14.04
2211234.49 14007958.45 14.04
2211238.69 14007955.73 14.04
2211240.46 14008436.99 14.07
2211254.28 14008237.48 14.07
2211247.35 14008337.25 14.11
2211251.55 14008334.53 14.11
2211240.20 14008455.04 14.14
2211247.09 14007950.31 14.17
2211250.80 14008287.35 14.17
2211244.66 14008535.55 14.21
2211255.26 14008266.62 14.21
2211237.74 14008331.58 14.21
2211241.94 14008328.85 14.24
2211254.28 14008338.73 14.24
2211255.49 14008248.61 14.24
2211252.54 14008262.42 14.24
2211236.23 14008237.22 14.27
2211231.80 14008359.24 14.27
2211241.68 14008448.11 14.30
2211248.34 14008366.39 14.30
2211250.08 14008341.45 14.30
2211236.00 14008559.01 14.30
2211235.71 14007969.57 14.30
2211234.75 14008244.14 14.34
2211243.42 14008524.43 14.34
2211253.03 14008327.61 14.34
2211255.26 14008367.86 14.34
2211237.22 14007962.65 14.37
2211253.52 14008291.55 14.37
2211248.34 14008265.14 14.37
2211251.06 14008269.34 14.37
2211251.55 14008233.28 14.37
2211232.03 14008239.94 14.40
2211241.94 14008531.35 14.44
2211256.51 14008378.99 14.44
2211253.78 14008273.54 14.44
2211254.01 14008255.50 14.44
2211253.98 14007951.79 14.44
2211235.51 14008392.57 14.44
2211252.77 14008244.41 14.44
2211233.54 14008435.51 14.47
2211245.58 14007957.20 14.47
2211246.60 14008290.08 14.47
2211241.45 14008567.37 14.47
2211255.23 14007962.88 14.47
2211252.31 14008280.46 14.50
2211233.02 14008269.08 14.50
2211245.38 14008278.95 14.53
2211242.43 14008394.05 14.60
2211237.71 14008230.33 14.60
2211236.26 14008439.71 14.60
2211237.48 14008248.34 14.60
2211249.81 14008258.22 14.63
2211245.16 14008398.24 14.63
2211232.29 14008221.93 14.63
2211247.35 14008236.01 14.63
2211249.58 14008377.51 14.67
2211253.03 14008226.36 14.67
2211236.49 14008219.21 14.67
2211245.61 14008260.94 14.70
2211247.09 14008254.02 14.73
2211241.19 14008281.68 14.73
2211255.75 14008331.81 14.76
2211244.11 14007964.12 14.76
2211251.06 14008370.59 14.80
2211240.69 14008520.23 14.80
2211233.77 14008215.01 14.80
2211235.74 14008273.28 14.80
2211233.80 14008518.75 14.83
2211241.45 14008364.91 14.83
2211242.89 14008256.74 14.83
2211253.52 14008190.31 14.86
2211242.66 14008376.00 14.89
2211241.41 14008263.66 14.89
2211248.83 14008229.08 14.93
2211246.86 14008272.06 14.93
2211255.75 14008230.56 14.93
2211238.95 14008241.42 14.96
2211243.88 14008184.63 14.96
2211256.24 14008295.75 14.96
2211239.22 14008527.15 14.99
2211247.58 14008015.50 14.99
2211246.60 14008188.83 14.99
2211233.28 14008251.07 14.99
2211244.14 14008267.86 14.99
2211237.25 14008570.09 14.99
2211244.63 14008231.81 15.03
2211249.32 14008294.28 15.03
2211251.03 14007965.60 15.03
2211250.31 14008019.70 15.06
2211250.31 14008222.16 15.06
2211238.46 14008277.48 15.06
2211231.80 14008257.99 15.06
2211249.58 14008276.26 15.06
2211237.48 14008450.84 15.09
2211244.40 14008249.82 15.09
2211246.37 14008206.87 15.09
2211246.83 14007968.32 15.09
2211254.77 14008302.67 15.09
2211241.91 14008227.61 15.12
2211251.06 14008168.09 15.16
2211245.88 14008242.93 15.16
2211249.09 14008211.07 15.16
2211239.71 14008288.60 15.19
2211255.98 14008212.55 15.19
2211244.14 14008369.11 15.19
2211236.00 14008255.27 15.19
2211245.38 14008177.74 15.22
2211250.57 14008305.40 15.22
2211235.51 14008291.32 15.26
2211247.85 14008301.20 15.26
2211243.65 14008202.67 15.29
2211252.04 14008197.23 15.29
2211246.86 14008170.82 15.29
2211247.58 14008217.96 15.29
2211250.54 14008001.66 15.29
2211246.11 14008224.89 15.32
2211236.99 14008284.40 15.32
2211253.75 14007969.80 15.35
2211242.17 14008209.60 15.35
2211249.06 14008008.58 15.35
2211244.86 14008011.30 15.35
2211232.06 14008442.44 15.39
2211242.63 14007971.05 15.39
2211234.23 14007976.46 15.39
2211255.00 14008183.42 15.39
2211254.77 14008201.43 15.39
2211233.05 14008572.82 15.39
2211231.83 14008561.70 15.42
2211243.38 14008220.69 15.42
2211235.02 14008529.84 15.42
2211256.47 14007974.00 15.42
2211253.49 14007987.85 15.42
2211233.28 14008453.56 15.42
2211248.83 14008026.59 15.42
2211251.78 14008012.78 15.42
2211246.86 14008373.31 15.45
2211232.75 14007983.38 15.45
2211243.38 14008018.19 15.45
2211242.14 14008007.10 15.45
2211253.26 14008005.86 15.45
2211244.14 14008166.62 15.49
2211255.98 14008010.06 15.49
2211249.55 14007972.52 15.49
2211245.12 14008297.00 15.49
2211246.34 14008004.38 15.49
2211242.66 14008173.54 15.52
2211254.51 14008016.98 15.52
2211247.81 14007997.46 15.52
2211237.22 14008266.39 15.55
2211249.32 14008193.03 15.55
2211236.95 14007980.66 15.55
2211252.01 14007994.73 15.55
2211242.40 14008191.55 15.62
2211234.26 14008280.20 15.62
2211235.48 14007987.58 15.65
2211245.12 14008195.75 15.68
2211253.29 14008309.60 15.68
2211234.26 14008178.95 15.68
2211236.49 14008522.95 15.68
2211235.74 14008172.03 15.68
2211248.34 14008163.89 15.75
2211256.47 14008176.49 15.75
2211240.92 14008198.47 15.75
2211243.61 14008000.18 15.75
2211246.60 14007986.37 15.75
2211235.25 14008208.09 15.75
2211241.41 14008162.42 15.78
2211238.69 14008158.22 15.81
2211236.72 14007998.70 15.81
2211232.52 14008203.89 15.81
2211237.97 14008212.29 15.81
2211250.80 14007983.65 15.81
2211236.99 14008183.15 15.81
2211239.18 14008020.92 15.81
2211245.35 14007975.25 15.81
2211252.27 14007976.72 15.85
2211247.32 14008033.51 15.88
2211243.88 14007982.17 15.88
2211250.57 14008204.15 15.88
2211237.94 14008009.83 15.91
2211236.46 14008016.72 15.91
2211252.27 14008179.22 15.94
2211235.48 14008190.08 15.94
2211241.91 14008025.12 15.94
2211238.20 14007991.78 15.98
2211237.22 14008165.14 16.01
2211232.26 14008019.44 16.01
2211234.00 14008095.75 16.01
2211247.85 14008199.95 16.04
2211234.98 14008023.64 16.08
2211232.79 14008287.12 16.11
2211232.52 14008001.43 16.17
2211252.54 14008161.17 16.17
2211233.51 14008030.56 16.21
2211238.20 14008093.03 16.21
2211235.97 14008154.02 16.21
2211249.81 14008156.97 16.24
2211236.72 14008201.20 16.27
2211255.49 14008147.36 16.27
2211254.24 14008034.99 16.27
2211251.29 14008150.08 16.31
2211255.75 14008129.31 16.31
2211237.71 14008027.84 16.31
2211236.72 14008099.95 16.37
2211252.77 14008143.16 16.37
2211243.65 14008101.43 16.40
2211254.24 14008136.24 16.40
2211240.43 14008032.04 16.44
2211234.00 14008197.00 16.44
2211247.85 14008098.70 16.44
2211234.26 14008077.71 16.44
2211248.57 14008145.88 16.44
2211240.92 14008097.23 16.47
2211239.45 14008104.15 16.47
2211239.68 14008086.11 16.47
2211250.04 14008138.96 16.47
2211234.49 14008160.94 16.50
2211245.61 14008159.70 16.50
2211242.17 14008108.35 16.50
2211236.23 14008034.76 16.54
2211249.81 14008055.73 16.54
2211254.74 14008100.18 16.54
2211243.88 14008083.38 16.54
2211249.55 14008073.77 16.57
2211245.84 14008141.68 16.57
2211235.48 14008088.83 16.57
2211233.77 14008113.76 16.57
2211246.60 14008087.58 16.60
2211249.06 14008109.83 16.60
2211246.83 14008069.57 16.63
2211255.00 14008082.17 16.67
2211252.27 14008077.97 16.67
2211248.83 14008127.84 16.67
2211242.63 14008072.29 16.70
2211242.40 14008090.31 16.70
2211249.32 14008091.78 16.73
2211243.38 14008119.44 16.73
2211245.12 14008094.51 16.77
2211250.31 14008120.92 16.77
2211245.35 14008076.49 16.77
2211253.26 14008107.10 16.80
2211253.75 14008071.05 16.80
2211243.12 14008036.24 16.80
2211239.18 14008122.16 16.80
2211256.47 14008075.25 16.83
2211244.63 14008130.56 16.86
2211256.21 14008093.26 16.86
2211244.86 14008112.55 16.90
2211236.23 14008136.01 16.90
2211243.15 14008137.48 16.93
2211251.03 14008066.85 16.93
2211246.11 14008123.64 16.93
2211241.91 14008126.36 16.93
2211237.22 14008063.89 16.96
2211234.98 14008124.89 16.96
2211238.95 14008140.21 16.99
2211242.89 14008155.50 16.99
2211252.50 14008059.93 16.99
2211255.98 14008111.30 16.99
2211238.92 14008038.96 17.03
2211250.04 14008037.71 17.03
2211237.48 14008147.10 17.03
2211238.69 14008056.97 17.06
2211248.57 14008044.64 17.06
2211237.71 14008129.09 17.09
2211254.01 14008053.04 17.09
2211245.61 14008058.45 17.09
2211241.64 14008043.16 17.09
2211252.77 14008041.91 17.13
2211234.49 14008059.70 17.13
2211251.78 14008114.03 17.16
2211244.37 14008047.36 17.16
2211231.77 14008055.50 17.19
2211233.25 14008048.57 17.22
2211242.89 14008054.25 17.26
2211245.84 14008040.44 17.32
2211235.97 14008052.77 17.36
2211251.29 14008048.84 17.39
2211233.51 14008131.81 17.45
2211255.49 14008046.11 17.65
2211280.65 14007928.56 11.06
2211276.45 14007931.28 11.12
2211273.73 14007927.08 11.15
2211269.53 14007929.81 11.15
2211277.93 14007924.36 11.25
2211272.25 14007934.01 11.25
2211279.18 14007935.48 11.71
2211268.06 14007936.73 12.11
2211258.97 14008502.44 12.11
2211262.45 14008452.58 12.27
2211258.44 14007931.05 12.34
