X Y Z
2393995.19 14112773.79 16.21
2393986.82 14112872.71 16.21
2393985.74 14112879.70 16.21
2393987.31 14112983.73 16.21
2393987.94 14112865.72 16.21
2393979.70 14112735.60 16.24
2393985.61 14112743.68 16.27
2393984.03 14113666.74 16.27
2393982.52 14112968.64 16.27
2393997.52 14112895.84 16.27
2393990.89 14112869.76 16.31
2393998.90 14112795.87 16.31
2393990.73 14112733.73 16.31
2393978.62 14112742.59 16.31
2393990.96 14112937.77 16.34
2393999.03 14112931.86 16.34
2393994.66 14112959.82 16.34
2393985.31 14112836.69 16.34
2393991.48 14112751.75 16.34
2393980.20 14112846.60 16.37
2393997.03 14112784.82 16.37
2393997.39 14112759.85 16.37
2393998.34 14112981.86 16.37
2393999.65 14112813.89 16.40
2393975.41 14112831.54 16.40
2393980.95 14112864.61 16.40
2393988.20 14112772.71 16.40
2393992.30 14112837.77 16.44
2393996.44 14112902.83 16.44
2393981.90 14112721.63 16.44
2393999.29 14112838.89 16.47
2393986.92 14112940.72 16.47
2393978.00 14112860.57 16.50
2393978.95 14112717.59 16.50
2393984.66 14112886.69 16.50
2393993.68 14112737.77 16.50
2393994.93 14112866.81 16.50
2393993.32 14112762.77 16.54
2393988.69 14112883.73 16.54
2393984.49 14112750.66 16.54
2393976.75 14112731.54 16.54
2393977.11 14112706.57 16.54
2393991.97 14112862.77 16.57
2393985.94 14112718.68 16.57
2393995.52 14112748.79 16.57
2393994.57 14112891.81 16.57
2393996.37 14112834.82 16.57
2393983.54 14112893.68 16.60
2393986.43 14112829.70 16.63
2393993.42 14112830.78 16.63
2393998.47 14112752.86 16.63
2393990.14 14112851.75 16.67
2393991.81 14112726.75 16.67
2393986.07 14112854.70 16.67
2393992.56 14112744.76 16.70
2393992.73 14112880.78 16.70
2393998.54 14112820.87 16.73
2393997.12 14112852.83 16.73
2393998.63 14112888.85 16.77
2393992.93 14112719.76 16.77
2393996.63 14112741.84 16.80
2393999.72 14112881.86 16.80
2393993.81 14112873.79 16.83
2393998.96 14112863.85 16.83
2393995.88 14112723.83 16.83
2393991.38 14112980.78 16.86
2393984.85 14112725.66 16.86
2393994.17 14112848.79 16.86
2393998.21 14112845.84 16.90
2393980.79 14112728.62 16.96
2393984.10 14112707.65 16.96
2393989.97 14112715.72 16.96
2393996.76 14112877.83 17.03
2393996.01 14112859.82 17.16
2393979.28 14112692.59 17.55
2394009.56 14113481.08 10.93
2394005.52 14113484.03 10.96
2394002.57 14113479.96 11.12
2394021.67 14113472.22 11.25
2394013.59 14113478.12 11.29
2394022.78 14113465.26 11.35
2394022.42 14113490.23 11.48
2394010.44 14113270.05 11.48
2394014.48 14113267.10 11.55
2394011.53 14113263.06 11.55
2394023.17 14113508.24 11.61
2394003.46 14113268.97 11.61
2394018.38 14113493.18 11.65
2394012.45 14113417.10 11.65
2394009.33 14113277.04 11.68
2394002.90 14113454.96 11.68
2394014.71 14113471.13 11.68
2394001.59 14113257.95 11.68
2394003.65 14113472.97 11.71
2394023.54 14113483.27 11.71
2394017.43 14113271.17 11.71
2394005.72 14113323.01 11.78
2394009.59 14113184.03 11.78
2394008.57 14113259.03 11.78
2394001.82 14113461.95 11.81
2394007.72 14113470.05 11.81
2394024.98 14113451.29 11.81
2394020.91 14113454.21 11.88
2394015.23 14113285.11 11.88
2394016.55 14113482.16 11.88
2394004.47 14113193.97 11.88
2394012.51 14113485.11 11.88
2394007.89 14113309.03 11.88
2394008.38 14113420.05 11.91
2394012.61 14113256.08 11.91
2394016.32 14113278.16 11.91
2394015.79 14113464.15 11.91
2394024.39 14113272.25 11.91
2394005.62 14113254.99 11.94
2394018.52 14113264.18 11.98
2394022.22 14113286.23 11.98
2394006.97 14113452.04 11.98
2394012.71 14113324.09 12.01
2394001.06 14113443.94 12.01
2394004.01 14113448.01 12.01
2394008.80 14113463.06 12.01
2394019.60 14113257.19 12.04
2394022.03 14113447.25 12.04
2394008.05 14113445.05 12.07
2394023.86 14113458.27 12.07
2394000.31 14113425.93 12.11
2394017.30 14113500.17 12.11
2394003.59 14113404.99 12.11
2394003.78 14113243.97 12.14
2394012.09 14113442.10 12.14
2394012.54 14113188.10 12.14
2394001.39 14113418.94 12.14
2394010.77 14113245.05 12.14
2394024.06 14113297.25 12.14
2394011.95 14113306.08 12.17
2394010.71 14113177.04 12.17
2394000.83 14113239.93 12.17
2394013.53 14113410.11 12.20
2394008.25 14113284.03 12.20
2394020.52 14113411.23 12.20
2394015.86 14113532.16 12.20
2394006.74 14113248.01 12.20
2394016.58 14113185.14 12.24
2394007.36 14113495.05 12.24
2394010.31 14113499.09 12.24
2394008.48 14113488.06 12.24
2394003.26 14113429.99 12.24
2394011.04 14113152.07 12.24
2394009.49 14113413.06 12.27
2394007.75 14113173.01 12.27
2394020.16 14113436.19 12.27
2394016.88 14113457.16 12.27
2394009.13 14113438.06 12.27
2394000.64 14113400.93 12.30
2394018.58 14113332.19 12.30
2394002.01 14113300.96 12.30
2394000.77 14113171.92 12.30
2394012.91 14113528.12 12.30
2394020.58 14113479.21 12.30
2394011.82 14113535.11 12.34
2394000.44 14113196.92 12.34
2394013.20 14113435.11 12.34
2394004.41 14113490.98 12.34
2394017.14 14113364.15 12.34
2394013.10 14113367.10 12.34
2394012.84 14113460.11 12.34
2394004.70 14113398.01 12.34
2394022.49 14113193.22 12.37
2394013.73 14113249.09 12.37
2394023.93 14113526.25 12.37
2394005.29 14113279.99 12.37
2394013.27 14113503.12 12.37
2394004.87 14113236.98 12.37
2394019.53 14113189.18 12.40
2394016.22 14113507.16 12.40
2394018.65 14113400.17 12.40
2394006.31 14113204.99 12.40
2394021.04 14113225.20 12.40
2394024.32 14113204.24 12.40
2394021.37 14113200.20 12.40
2394002.28 14113207.95 12.43
2394023.63 14113254.24 12.43
2394020.02 14113300.20 12.47
2394004.21 14113286.98 12.47
2394021.86 14113311.23 12.47
2394003.85 14113311.98 12.47
2394007.30 14113427.04 12.47
2394014.12 14113292.10 12.47
2394007.82 14113241.02 12.47
2394008.84 14113166.02 12.47
2394002.14 14113436.95 12.47
2394001.88 14113529.96 12.50
2394025.04 14113519.30 12.50
2394015.37 14113421.13 12.50
2394021.27 14113429.24 12.50
2394016.74 14113321.14 12.50
2394022.62 14113329.24 12.50
2394023.57 14113186.23 12.50
2394024.68 14113179.24 12.53
2394019.89 14113529.21 12.53
2394008.74 14113395.05 12.57
2394013.30 14113206.11 12.57
2394011.46 14113195.05 12.57
2394008.94 14113234.03 12.57
2394010.08 14113295.05 12.57
2394022.35 14113422.25 12.57
2394013.79 14113317.10 12.57
2394006.28 14113502.04 12.60
2394023.73 14113322.25 12.60
2394002.51 14113411.98 12.63
2394008.87 14113531.08 12.63
2394013.04 14113299.09 12.63
2394014.81 14113242.13 12.63
2394006.80 14113316.02 12.63
2394010.35 14113202.04 12.63
2394009.23 14113506.08 12.63
2394014.61 14113403.12 12.66
2394018.06 14113518.18 12.66
2394019.07 14113443.18 12.66
2394009.00 14113302.04 12.66
2394014.02 14113521.13 12.66
2394022.72 14113397.25 12.66
2394007.03 14113520.05 12.66
2394009.07 14113370.05 12.70
2394005.98 14113229.99 12.70
2394021.53 14113336.23 12.70
2394014.28 14113428.12 12.70
2394000.80 14113536.95 12.70
2394003.10 14113293.97 12.70
2394001.13 14113511.95 12.70
2394007.79 14113538.06 12.73
2394010.84 14113313.06 12.76
2394005.03 14113373.01 12.76
2394021.21 14113361.23 12.76
2394015.10 14113514.15 12.76
2394011.79 14113170.09 12.80
2394002.08 14113368.97 12.80
2394003.33 14113497.97 12.83
2394020.62 14113182.19 12.83
2394006.21 14113434.03 12.83
2394019.76 14113393.22 12.83
2394023.24 14113211.23 12.83
2394014.55 14113335.11 12.86
2394010.25 14113431.08 12.86
2394000.37 14113493.94 12.86
2394009.82 14113388.06 12.86
2394020.29 14113207.19 12.86
2394019.40 14113418.18 12.89
2394003.19 14113361.98 12.89
2394008.64 14113327.04 12.89
2394005.92 14113527.01 12.89
2394003.95 14113379.99 12.89
2394012.22 14113213.06 12.93
2394015.63 14113328.12 12.93
2394015.14 14113217.13 12.93
2394012.02 14113374.09 12.93
2394021.96 14113379.24 12.93
2394008.18 14113216.02 12.93
2394009.39 14113345.05 12.93
2394004.11 14113218.97 12.93
2394010.58 14113406.08 12.96
2394018.84 14113239.18 12.96
2394005.36 14113348.01 12.96
2394024.55 14113408.27 12.96
2394007.07 14113223.01 12.96
2394012.97 14113231.08 12.96
2394021.80 14113243.22 12.99
2394018.09 14113221.17 12.99
2394019.01 14113375.20 13.02
2394001.69 14113325.96 13.02
2394011.59 14113331.08 13.06
2394020.09 14113368.22 13.06
2394019.20 14113214.18 13.06
2394002.24 14113504.96 13.09
2394001.85 14113164.93 13.09
2394010.15 14113363.06 13.09
2394011.27 14113356.08 13.09
2394001.32 14113350.96 13.09
2394014.05 14113224.12 13.12
2394013.86 14113385.11 13.12
2394005.92 14113161.98 13.12
2394014.09 14113589.15 13.12
2394021.73 14113175.20 13.12
2394023.93 14113161.23 13.12
2394015.89 14113235.14 13.12
2394025.11 14113587.28 13.16
2394015.30 14113353.12 13.16
2394018.25 14113357.19 13.16
2394002.96 14113157.95 13.16
2394022.16 14113583.24 13.19
2394003.75 14113540.98 13.19
2394024.68 14113544.26 13.19
2394019.96 14113232.19 13.19
2394007.52 14113631.04 13.19
2394010.90 14113381.08 13.19
2394024.49 14113340.26 13.19
2394010.05 14113592.10 13.22
2394023.80 14113390.26 13.22
2394012.87 14113163.10 13.22
2394021.60 14113404.24 13.22
2394008.12 14113513.06 13.22
2394003.49 14113634.00 13.22
2394021.07 14113590.23 13.25
2394015.17 14113582.16 13.25
2394012.77 14113392.10 13.25
2394020.39 14113640.23 13.25
2394024.13 14113365.26 13.25
2394011.13 14113585.11 13.29
2394000.54 14113629.96 13.29
2394013.46 14113342.10 13.29
2394019.30 14113647.22 13.29
2394003.52 14113336.98 13.32
2394024.36 14113569.26 13.32
2394020.45 14113343.22 13.32
2394020.65 14113547.22 13.32
2394017.43 14113636.19 13.35
2394015.60 14113625.17 13.35
2394021.50 14113633.24 13.35
2394004.28 14113354.99 13.39
2394012.64 14113621.13 13.42
2394002.44 14113343.97 13.42
2394025.24 14113358.27 13.42
2394013.99 14113156.11 13.42
2394015.83 14113167.13 13.45
2394016.68 14113618.18 13.45
2394016.81 14113389.15 13.48
2394012.35 14113349.09 13.52
2394006.48 14113341.02 13.52
2394014.97 14113378.12 13.52
2394013.40 14113639.15 13.52
2394004.15 14113584.00 13.52
2394020.32 14113572.22 13.55
2394010.51 14113338.06 13.55
2394018.81 14113536.19 13.55
2394005.26 14113577.01 13.55
2394015.27 14113650.17 13.58
2394022.81 14113168.22 13.58
2394001.98 14113597.97 13.65
2394014.78 14113539.15 13.65
2394007.16 14113656.04 13.68
2394012.25 14113578.12 13.68
2394011.23 14113653.12 13.68
2394022.58 14113626.25 13.71
2394016.61 14113550.17 13.75
2394012.31 14113646.13 13.75
2394005.65 14113620.02 13.78
2394022.85 14113533.24 13.78
2394018.55 14113629.21 13.78
2394013.00 14113596.13 13.78
2394009.62 14113549.09 13.78
2394023.67 14113619.26 13.78
2394010.74 14113542.10 13.78
2394021.40 14113565.23 13.81
2394002.64 14113547.97 13.81
2394020.98 14113157.19 13.85
2394006.02 14113595.02 13.85
2394022.52 14113558.24 13.85
2394022.26 14113651.25 13.85
2394007.00 14113154.99 13.88
2394008.61 14113624.05 13.91
2394013.33 14113571.13 13.91
2394018.02 14113153.16 13.91
2394009.72 14113617.10 13.94
2394006.77 14113613.03 13.98
2394014.41 14113564.15 13.98
2394006.34 14113570.02 14.01
2394008.97 14113599.09 14.01
2394019.99 14113597.22 14.04
2394003.13 14113659.00 14.04
2394014.51 14113632.16 14.04
2394014.15 14113657.16 14.07
2394005.33 14113645.02 14.07
2394025.01 14113154.24 14.17
2394007.43 14113563.03 14.17
2394019.57 14113554.21 14.17
2394012.58 14113553.12 14.21
2394010.90 14113016.05 14.21
2394004.05 14113150.96 14.27
2394000.47 14113561.95 14.30
2394006.41 14113638.03 14.30
2394003.92 14113014.94 14.30
2394015.53 14113557.16 14.34
2394004.24 14113652.01 14.34
2394017.79 14113611.19 14.37
2394000.96 14113010.90 14.37
2394001.29 14113647.97 14.37
2394013.76 14113614.15 14.40
2394010.81 14113610.11 14.40
2394021.83 14113608.24 14.44
2394015.92 14113600.17 14.47
2394022.06 14113150.20 14.47
2394005.00 14113007.95 14.50
2394001.09 14113146.92 14.53
2394006.84 14113019.00 14.53
2394002.37 14113640.98 14.53
2394015.07 14113149.12 14.57
2394008.54 14113556.08 14.57
2394013.23 14113138.10 14.63
2394003.29 14113132.95 14.67
2394017.86 14113017.13 14.70
2394008.08 14113148.01 14.70
2394002.05 14113003.91 14.73
2394009.79 14113023.04 14.76
2394000.34 14113128.91 14.76
2394000.86 14113604.96 14.76
2394011.99 14113009.06 14.76
2394002.21 14113139.93 14.80
2394024.09 14113662.28 14.80
2394001.69 14113690.98 14.83
2394024.19 14113068.22 14.83
2394020.22 14113139.18 14.83
2394020.81 14113021.17 14.83
2394004.41 14113125.96 14.86
2394021.24 14113064.18 14.89
2394006.51 14113043.97 14.89
2394003.82 14113609.00 14.93
2394004.31 14113057.95 14.93
2394011.89 14113603.12 14.93
2394013.50 14113045.09 14.93
2394009.46 14113048.04 14.93
2394005.75 14113688.03 14.96
2394010.28 14113134.06 14.96
2394017.10 14113661.19 14.96
2394004.67 14113032.95 14.96
2394002.80 14113021.92 14.99
2394003.56 14113039.93 14.99
2394015.69 14113031.11 14.99
2394006.93 14113086.98 15.03
2394011.30 14113059.06 15.03
2394020.12 14113071.17 15.03
2394004.90 14113602.01 15.03
2394013.07 14113002.07 15.03
2394017.27 14113135.14 15.09
2394016.02 14113006.11 15.09
2394021.14 14113658.24 15.09
2394003.88 14113677.01 15.09
2394013.17 14113070.09 15.16
2394019.37 14113053.16 15.16
2394021.57 14113039.18 15.16
2394001.46 14113121.92 15.19
2394000.93 14113672.97 15.19
2394018.29 14113060.14 15.19
2394025.27 14113061.23 15.19
2394017.53 14113042.13 15.19
2394005.16 14113143.97 15.19
2394018.98 14113010.14 15.19
2394019.73 14113028.16 15.19
2394011.36 14113127.07 15.22
2394009.79 14113685.08 15.22
2394012.41 14113052.07 15.22
2394020.48 14113046.17 15.22
2394023.44 14113050.20 15.26
2394006.84 14113681.04 15.26
2394006.08 14113000.99 15.26
2394021.93 14113014.18 15.26
2394006.18 14113068.97 15.29
2394009.10 14113073.04 15.29
2394024.52 14113043.22 15.32
2394006.08 14113663.03 15.32
2394003.23 14113064.93 15.32
2394002.87 14113089.93 15.32
2394013.56 14113113.10 15.32
2394017.86 14113679.21 15.35
2394008.02 14113080.03 15.35
2394008.71 14113030.03 15.35
2394007.92 14113674.05 15.35
2394017.60 14113110.14 15.35
2394014.32 14113131.11 15.39
2394001.78 14113096.92 15.39
2394016.02 14113668.18 15.39
2394019.47 14113121.17 15.39
2394007.69 14113104.99 15.42
2394005.75 14113025.96 15.42
2394014.91 14113675.17 15.42
2394014.25 14113063.10 15.42
2394003.62 14113107.95 15.45
2394020.06 14113003.16 15.49
2394008.77 14113098.04 15.49
2394021.30 14113132.19 15.49
2394021.67 14113107.19 15.52
2394016.84 14113092.13 15.52
2394009.03 14113667.07 15.52
2394009.85 14113091.05 15.58
2394018.71 14113103.16 15.58
2394015.76 14113099.12 15.58
2394015.43 14113124.12 15.58
2394010.61 14113109.06 15.62
2394020.55 14113114.18 15.62
2394014.19 14112995.09 15.62
2394005.49 14113118.97 15.62
2394024.95 14113086.23 15.65
2394021.99 14113082.19 15.65
2394019.80 14113096.17 15.68
2394015.01 14113081.11 15.75
2394000.90 14112942.89 15.78
2394016.51 14113117.13 15.78
2394010.15 14112998.04 15.81
2394003.49 14112971.92 15.85
2394018.22 14112992.13 15.88
2394012.48 14113120.09 15.88
2394003.82 14112946.96 15.91
2394002.05 14113665.98 15.94
2394007.85 14112944.00 15.98
2394008.21 14112919.00 15.98
2394022.42 14113125.20 16.01
2394006.57 14113111.98 16.01
2394004.18 14112921.96 16.01
2394018.91 14112942.13 16.01
2394020.88 14113089.18 16.01
2394019.04 14113078.16 16.04
2394022.26 14112989.18 16.04
2394011.56 14112966.05 16.04
2394001.98 14112935.90 16.08
2394019.66 14112960.15 16.11
2394001.23 14112917.89 16.11
2394004.57 14112964.97 16.11
2394010.05 14112930.03 16.11
2394012.25 14112916.05 16.14
2394000.70 14113103.91 16.14
2394003.16 14112996.92 16.14
2394024.09 14113000.24 16.14
2394010.48 14112973.04 16.14
2394020.75 14112953.16 16.14
2394003.26 14112767.92 16.17
2394008.97 14112937.02 16.17
2394015.20 14112920.09 16.17
2394015.60 14112963.10 16.17
2394023.08 14113075.20 16.17
2394019.30 14112985.15 16.21
2394011.23 14112991.05 16.21
2394016.71 14112956.11 16.21
2394007.46 14112900.99 16.24
2394017.04 14112931.11 16.27
2394017.24 14112770.12 16.27
2394004.24 14112989.94 16.27
2394015.96 14112938.10 16.27
2394006.44 14112975.99 16.31
2394001.65 14112960.90 16.34
2394015.46 14112827.07 16.40
2394003.42 14112903.94 16.40
2394004.01 14112785.93 16.44
2394009.49 14112750.99 16.44
2394011.92 14112941.05 16.44
2394012.31 14112984.06 16.47
2394021.17 14112996.17 16.47
2394014.09 14112927.07 16.47
2394016.15 14112777.11 16.50
2394001.91 14112867.92 16.50
2394005.59 14112889.97 16.50
2394015.89 14112870.09 16.54
2394004.51 14112896.96 16.54
2394008.48 14112825.99 16.54
2394007.30 14112764.97 16.54
2394005.33 14112982.98 16.54
2394005.95 14112864.97 16.57
2394004.44 14112828.94 16.57
2394002.73 14112953.91 16.57
2394018.81 14112874.15 16.57
2394016.35 14112981.11 16.60
2394020.68 14112885.18 16.60
2394002.51 14112749.91 16.60
2394020.19 14112774.15 16.60
2394011.43 14112830.03 16.60
2394002.93 14112792.92 16.60
2394008.05 14112782.98 16.60
2394006.97 14112789.97 16.60
2394009.56 14112819.00 16.60
2394005.52 14112821.96 16.63
2394009.72 14112955.03 16.63
2394022.58 14112964.21 16.63
2394013.69 14112884.06 16.63
2394009.66 14112887.02 16.67
2394011.07 14112855.03 16.67
2394009.30 14112912.02 16.70
2394005.88 14112796.96 16.70
2394013.33 14112909.06 16.70
2394012.84 14112798.04 16.70
2394007.03 14112857.98 16.70
2394000.73 14112806.90 16.70
2394012.09 14112780.03 16.70
2394013.76 14112952.07 16.73
2394017.47 14112974.12 16.73
2394022.85 14112871.20 16.73
2394016.91 14112795.12 16.73
2394000.67 14112738.89 16.77
2394017.73 14112881.11 16.77
2394021.07 14112928.19 16.77
2394004.77 14112803.94 16.77
2394001.75 14112731.90 16.77
2394003.33 14112835.93 16.77
2394002.18 14112774.91 16.77
2394011.76 14112805.03 16.80
2394013.96 14112791.05 16.80
2394018.15 14112924.12 16.80
2394023.54 14112821.20 16.83
2394008.41 14112757.98 16.83
2394023.27 14112914.21 16.83
2394011.82 14112873.04 16.83
2394018.06 14112856.14 16.86
2394021.70 14112810.18 16.86
2394010.67 14112812.02 16.86
2394021.01 14112860.18 16.86
2394016.28 14112913.10 16.86
2394014.28 14112766.05 16.86
2394007.72 14112807.98 16.86
2394012.51 14112823.04 16.90
2394013.63 14112816.05 16.90
2394020.58 14112817.17 16.90
2394020.42 14112978.16 16.90
2394006.54 14112746.96 16.93
2394009.23 14112844.00 16.93
2394004.83 14112871.96 16.93
2394012.94 14112866.05 16.96
2394011.00 14112787.02 16.96
2394015.40 14112759.10 16.96
2394005.69 14112957.98 16.96
2394013.27 14112841.05 16.96
2394007.39 14112832.98 16.96
2394005.20 14112846.96 16.99
2394012.45 14112755.03 16.99
2394006.70 14112882.98 17.03
2394011.49 14112898.04 17.03
2394017.40 14112906.11 17.03
2394019.07 14112781.14 17.03
2394022.45 14112828.19 17.06
2394023.21 14112846.20 17.06
2394015.14 14112852.07 17.06
2394012.18 14112848.04 17.06
2394024.72 14112882.23 17.06
2394024.22 14112771.20 17.06
2394010.74 14112880.03 17.06
2394006.21 14112771.96 17.09
2394020.25 14112842.17 17.09
2394010.81 14112948.04 17.09
2394021.34 14112835.18 17.09
2394004.08 14112853.94 17.09
2394007.66 14112739.97 17.09
2394014.71 14112809.06 17.09
2394022.09 14112853.19 17.16
2394004.70 14112735.93 17.19
2394018.48 14112899.12 17.26
2394023.96 14112864.21 17.29
2394014.38 14112834.06 17.29
2394022.78 14112803.19 17.39
2394006.34 14112907.98 17.39
2394008.54 14112894.00 17.42
2394013.53 14112748.04 17.49
2394024.45 14112975.24 17.52
2394002.87 14112724.91 17.55
2394019.57 14112892.17 17.72
2394014.45 14112902.07 17.75
2394048.54 14113483.60 10.86
2394044.50 14113486.55 10.99
2394039.35 14113496.46 11.09
2394035.31 14113499.42 11.12
2394037.84 14113460.44 11.12
2394025.73 14113469.30 11.19
2394031.38 14113273.33 11.19
2394029.77 14113466.34 11.25
2394040.43 14113489.47 11.25
2394026.49 14113487.31 11.42
2394027.34 14113276.29 11.42
2394027.24 14113505.32 11.48
2394047.42 14113490.59 11.48
2394032.36 14113495.38 11.52
2394025.37 14113494.30 11.52
2394034.23 14113506.40 11.55
2394034.89 14113456.40 11.58
2394033.80 14113463.39 11.58
2394047.03 14113447.58 11.61
2394041.88 14113457.52 11.65
2394034.33 14113277.40 11.68
2394034.56 14113481.40 11.71
2394033.25 14113284.36 11.71
2394046.11 14113293.54 11.75
2394047.98 14113304.57 11.75
2394041.55 14113482.52 11.78
2394036.20 14113288.43 11.81
