X Y Z
1516836.65 14259786.59 11.94
1516842.52 14259958.25 11.98
1516819.65 14259925.60 11.98
1516820.90 14259767.27 11.98
1516840.58 14260003.49 11.98
1516828.08 14260073.73 11.98
1516821.26 14259772.39 11.98
1516830.84 14259930.07 12.04
1516827.20 14259767.37 12.04
1516829.00 14260259.36 12.07
1516834.84 14260072.06 12.07
1516842.88 14260052.77 12.07
1516835.10 14259936.00 12.11
1516841.96 14259805.56 12.11
1516843.37 14260008.35 12.11
1516833.40 14260096.01 12.14
1516822.41 14260094.93 12.17
1516826.48 14260130.52 12.20
1516826.64 14260088.73 12.20
1516840.58 14259949.69 12.24
1516836.22 14260037.94 12.24
1516820.47 14260126.52 12.30
1516826.31 14260010.74 12.30
1516842.49 14260094.30 12.37
1516833.66 14260102.28 12.37
1516828.02 14260117.70 12.43
1516826.64 14260102.18 12.43
1516833.83 14259941.84 12.43
1516842.65 14260100.28 12.47
1516828.15 14260124.55 12.50
1516840.06 14259791.02 12.57
1516841.44 14259796.73 12.57
1516837.93 14260020.65 12.63
1516823.92 14260135.58 12.66
1516838.06 14260098.27 12.73
1516839.11 14260118.39 12.76
1516843.54 14260027.97 12.80
1516841.44 14260124.95 12.86
1516838.42 14260137.38 12.89
1516823.52 14260259.36 12.96
1516834.12 14260118.98 12.99
1516836.65 14260126.39 12.99
1516822.31 14260142.30 13.06
1516824.34 14260170.91 13.09
1516823.92 14260149.62 13.12
1516838.19 14260142.63 13.16
1516838.98 14260149.68 13.16
1516841.40 14260131.02 13.19
1516832.25 14260149.95 13.32
1516831.36 14260129.38 13.39
1516828.12 14260144.73 13.45
1516825.66 14260187.64 13.45
1516819.55 14260153.23 13.45
1516832.45 14260140.79 13.71
1516824.84 14260179.28 13.75
1516840.62 14260174.16 13.85
1516821.26 14260183.38 13.88
1516836.15 14260260.38 13.88
1516835.17 14260132.92 13.91
1516838.19 14260190.66 13.98
1516841.11 14260185.18 13.98
1516836.06 14260196.11 14.01
1516839.04 14260167.79 14.01
1516841.21 14260258.21 14.07
1516823.52 14260192.99 14.07
1516834.68 14260170.75 14.14
1516836.48 14260201.69 14.17
1516836.12 14260178.06 14.24
1516832.32 14260192.60 14.34
1516827.36 14260167.01 14.37
1516831.33 14260295.26 14.44
1516842.85 14260193.48 14.50
1516828.90 14260174.88 14.53
1516828.38 14260182.72 14.57
1516835.17 14260185.45 14.63
1516828.64 14260203.72 14.73
1516819.91 14260198.04 14.83
1516842.22 14260198.44 14.89
1516825.36 14260199.91 14.93
1516830.54 14260197.58 15.06
1516820.60 14260207.72 15.12
1516831.96 14260245.91 15.42
1516820.05 14260224.32 15.78
1516825.20 14260223.96 15.78
1516825.10 14260295.91 15.85
1516840.78 14260204.02 15.88
1516828.61 14260255.56 16.31
1516830.54 14260223.83 16.31
1516820.77 14260255.69 16.34
1516839.60 14260220.65 16.50
1516824.67 14260290.69 16.57
1516835.53 14260225.70 16.60
1516836.32 14260286.95 16.63
1516836.35 14260255.69 16.63
1516822.44 14260350.05 16.73
1516821.55 14260230.36 16.80
1516842.72 14260245.94 16.93
1516834.02 14260275.93 16.93
1516831.36 14260285.77 16.96
1516836.22 14260292.70 17.03
1516834.15 14260334.66 17.06
1516826.41 14260232.76 17.26
1516831.69 14260325.77 17.26
1516837.34 14260345.29 17.26
1516832.97 14260230.16 17.29
1516820.37 14260341.65 17.32
1516827.46 14260272.55 17.42
1516821.72 14260284.30 17.59
1516824.67 14260339.02 17.59
1516822.83 14260322.45 17.59
1516832.91 14260342.93 17.62
1516830.41 14260301.46 17.68
1516841.86 14260290.01 17.78
1516841.31 14260297.65 17.78
1516839.47 14260332.49 17.85
1516829.63 14260352.47 17.88
1516823.20 14260237.09 17.88
1516830.41 14260280.23 17.88
1516842.68 14260226.16 17.95
1516843.24 14260312.22 17.98
1516824.77 14260279.90 18.01
1516835.20 14260350.31 18.11
1516841.47 14260317.14 18.11
1516824.05 14260266.94 18.11
1516843.24 14260337.18 18.14
1516840.65 14260278.85 18.14
1516832.48 14260311.66 18.18
1516838.78 14260326.82 18.21
1516833.92 14260320.42 18.21
1516822.34 14260356.38 18.24
1516828.12 14260333.38 18.31
1516820.44 14260304.67 18.31
1516842.98 14260253.72 18.31
1516838.45 14260230.07 18.34
1516822.01 14260333.77 18.44
1516827.36 14260315.66 18.47
1516825.16 14260252.15 18.47
1516828.05 14260238.69 18.50
1516840.68 14260304.28 18.57
1516841.34 14260240.56 18.60
1516836.02 14260241.32 18.64
1516823.36 14260300.54 18.64
1516838.78 14260340.10 18.73
1516835.96 14260234.43 18.77
1516841.57 14260355.03 18.83
1516825.56 14260327.64 18.86
1516840.88 14260349.39 18.86
1516826.28 14260306.84 18.93
1516834.55 14260307.07 18.93
1516832.94 14260252.51 18.93
1516841.54 14260284.26 19.00
1516822.44 14260272.13 19.03
1516834.91 14260297.19 19.09
1516827.92 14260344.47 19.09
1516820.73 14260242.40 19.09
1516829.00 14260293.65 19.16
1516836.02 14260247.19 19.23
1516829.00 14260266.29 19.23
1516841.11 14260322.06 19.32
1516843.86 14260270.29 19.39
1516839.04 14260274.29 19.46
1516835.01 14260269.89 19.55
1516819.13 14260248.01 19.55
1516828.64 14260359.00 19.62
1516830.12 14260260.28 19.65
1516827.33 14260245.32 19.72
1516833.27 14260356.18 19.75
1516840.42 14260266.45 20.01
1516824.08 14260361.23 20.01
1516835.24 14260263.69 20.47
1516863.81 14259835.15 10.17
1516853.12 14259833.97 10.27
1516845.47 14259912.94 10.30
1516859.55 14259829.21 10.30
1516861.48 14259858.15 10.33
1516854.17 14259825.57 10.33
1516863.06 14259852.93 10.37
1516849.38 14259823.80 10.37
1516855.71 14259911.10 10.37
1516865.98 14260326.88 10.37
1516853.18 14259762.94 10.40
1516846.29 14259763.10 10.43
1516863.98 14259763.10 10.43
1516851.67 14259916.48 10.47
1516850.10 14259921.57 10.53
1516855.58 14259920.52 10.53
1516844.52 14259922.13 10.53
1516868.67 14259797.29 10.56
1516866.04 14259922.29 10.56
1516858.37 14259762.15 10.56
1516855.08 14259819.40 10.60
1516849.80 14259929.25 10.63
1516867.36 14259849.06 10.66
1516862.43 14259864.84 10.66
1516866.73 14259803.10 10.70
1516866.99 14260012.78 10.70
1516862.89 14259927.08 10.73
1516863.22 14259825.64 10.73
1516867.62 14259950.08 10.76
1516849.38 14259817.60 10.76
1516859.97 14259952.47 10.79
1516861.15 14260013.73 10.83
1516866.80 14259792.14 10.83
1516866.90 14259869.37 10.83
1516866.47 14259786.53 10.86
1516868.44 14260007.13 10.86
1516864.63 14259973.04 10.89
1516868.47 14259780.92 10.89
1516854.66 14260013.79 10.93
1516859.65 14260007.46 10.96
1516861.68 14259947.29 10.96
1516864.11 14259967.86 10.96
1516861.65 14259957.79 10.99
1516850.29 14259937.09 11.02
1516865.75 14259775.31 11.02
1516862.37 14259796.90 11.02
1516864.27 14260004.34 11.06
1516862.57 14259771.34 11.09
1516846.75 14259977.15 11.12
1516849.25 14260015.30 11.12
1516860.33 14259871.37 11.15
1516852.56 14260007.39 11.15
1516858.37 14260002.05 11.15
1516860.60 14259792.21 11.15
1516854.95 14259948.73 11.15
1516863.81 14259807.53 11.15
1516866.47 14259767.40 11.19
1516868.50 14260030.62 11.19
1516855.97 14259773.11 11.19
1516860.50 14259776.23 11.19
1516862.17 14260026.95 11.25
1516858.04 14259768.06 11.25
1516855.81 14259957.76 11.25
1516858.04 14259802.15 11.29
1516850.49 14259988.66 11.35
1516862.47 14259782.30 11.35
1516852.20 14260001.36 11.38
1516856.20 14259782.59 11.38
1516856.59 14259795.42 11.38
1516846.52 14259971.80 11.38
1516860.63 14259994.90 11.38
1516864.34 14259816.68 11.42
1516852.89 14259994.44 11.45
1516860.30 14260042.99 11.45
1516852.07 14259768.94 11.45
1516855.51 14259790.43 11.45
1516867.88 14259748.18 11.45
1516868.31 14259827.74 11.45
1516850.98 14259953.06 11.48
1516848.03 14260004.77 11.55
1516858.56 14259808.12 11.55
1516858.40 14259972.65 11.58
1516852.92 14259777.18 11.58
1516846.95 14259966.02 11.58
1516859.97 14260031.48 11.58
1516853.28 14260026.82 11.61
1516849.02 14259811.43 11.61
1516860.89 14260037.61 11.65
1516867.95 14260040.01 11.65
1516852.30 14259800.60 11.65
1516851.64 14260032.46 11.65
1516845.37 14260069.57 11.65
1516854.20 14259805.49 11.68
1516855.74 14259963.63 11.68
1516866.21 14259996.67 11.68
1516854.95 14260086.73 11.68
1516867.16 14259859.59 11.71
1516858.33 14259987.12 11.71
1516846.06 14259773.67 11.75
1516850.10 14259794.40 11.75
1516857.12 14259814.12 11.78
1516853.35 14260044.07 11.81
1516859.09 14260048.96 11.84
1516866.31 14260053.52 11.84
1516864.70 14260082.30 11.84
1516867.81 14260065.76 11.88
1516854.36 14260055.56 11.88
1516854.56 14260037.48 11.88
1516848.00 14259779.77 11.88
1516846.42 14259948.37 11.88
1516850.69 14259786.40 11.91
1516847.37 14260095.88 11.91
1516852.30 14259977.11 11.94
1516850.46 14260051.33 11.94
1516850.03 14259958.12 11.94
1516847.24 14259994.96 11.94
1516866.40 14259986.10 11.98
1516866.83 14260074.98 11.98
1516868.83 14260089.45 12.01
1516847.93 14260090.83 12.01
1516860.40 14260055.23 12.04
1516846.85 14259800.37 12.07
1516850.00 14260040.20 12.07
1516844.91 14259784.95 12.11
1516849.64 14260082.49 12.11
1516858.43 14260093.52 12.11
1516848.00 14259805.33 12.14
1516844.68 14260046.31 12.14
1516848.95 14260057.10 12.17
1516850.49 14259749.03 12.17
1516860.63 14260114.09 12.17
1516854.92 14260066.75 12.17
1516855.77 14259749.32 12.20
1516845.05 14259953.75 12.20
1516861.78 14260067.37 12.24
1516862.99 14260089.15 12.24
1516855.54 14260076.55 12.24
1516853.15 14259971.60 12.27
1516860.56 14260079.44 12.27
1516845.67 14259791.81 12.34
1516861.61 14260141.65 12.37
1516846.69 14260033.77 12.40
1516864.17 14259991.35 12.40
1516852.20 14260072.68 12.47
1516862.83 14259749.88 12.47
1516847.64 14260114.88 12.53
1516851.05 14260099.59 12.57
1516852.62 14260119.96 12.60
1516852.82 14260128.85 12.63
1516849.18 14260076.98 12.66
1516858.60 14260072.45 12.73
1516862.99 14260135.51 12.73
1516866.54 14260094.34 12.76
1516860.96 14260097.88 12.76
1516864.40 14260047.32 12.83
1516850.07 14260141.71 12.86
1516852.76 14260134.36 12.86
1516848.36 14260126.36 12.89
1516868.63 14260110.31 12.96
1516844.62 14260120.22 13.02
1516862.50 14260120.55 13.06
1516866.37 14260162.02 13.09
1516856.30 14260124.98 13.12
1516858.20 14260146.37 13.16
1516857.51 14260118.71 13.16
1516850.00 14260147.39 13.16
1516854.72 14260113.96 13.16
1516866.80 14260116.97 13.19
1516868.34 14260125.05 13.19
1516860.30 14260128.65 13.22
1516848.16 14260137.05 13.29
1516867.65 14260138.66 13.35
1516857.15 14260174.75 13.52
1516860.73 14260162.74 13.58
1516854.59 14260166.91 13.58
1516845.08 14260149.46 13.62
1516849.67 14260165.01 13.62
1516864.37 14260168.29 13.65
1516844.65 14260141.29 13.65
1516844.55 14260166.78 13.75
1516855.45 14260141.52 13.75
1516846.72 14260182.36 13.91
1516864.60 14260174.59 13.98
1516846.78 14260171.86 13.98
1516852.46 14260172.95 14.04
1516865.22 14260146.31 14.07
1516866.70 14260129.90 14.07
1516849.02 14260299.55 14.21
1516859.22 14260169.70 14.34
1516853.21 14260179.54 14.34
1516864.60 14260181.02 14.53
1516846.39 14260188.07 14.57
1516858.00 14260181.44 14.67
1516847.97 14260258.31 14.67
1516849.02 14260192.30 15.03
1516849.05 14260198.37 15.39
1516847.70 14260203.85 15.42
1516867.36 14260188.33 15.55
1516865.55 14260196.21 15.58
1516848.03 14260287.81 15.58
1516862.50 14260343.12 15.62
1516853.77 14260201.62 15.65
1516848.56 14260294.70 15.94
1516862.73 14260200.87 16.04
1516850.82 14260330.23 16.08
1516862.79 14260335.61 16.27
1516863.62 14260257.33 16.31
1516864.63 14260235.28 16.31
1516852.13 14260255.33 16.50
1516850.36 14260345.75 16.57
1516864.99 14260272.85 16.70
1516862.63 14260315.76 16.73
1516858.37 14260329.54 16.77
1516858.99 14260282.85 16.77
1516868.63 14260202.41 16.83
1516855.38 14260301.88 16.86
1516845.28 14260343.39 16.90
1516867.68 14260346.37 16.96
1516845.44 14260221.80 16.99
1516853.08 14260272.88 17.03
1516849.02 14260339.61 17.06
1516860.04 14260347.32 17.09
1516855.87 14260277.93 17.13
1516854.20 14260339.68 17.16
1516854.95 14260246.86 17.19
1516856.82 14260216.94 17.29
1516867.91 14260314.32 17.32
1516845.57 14260263.07 17.42
1516867.16 14260288.56 17.42
1516864.01 14260322.88 17.52
1516850.29 14260323.57 17.55
1516866.73 14260330.29 17.55
1516865.98 14260249.00 17.55
1516864.50 14260351.19 17.62
1516849.64 14260216.94 17.72
1516859.68 14260292.83 17.75
1516867.36 14260295.91 17.78
1516846.55 14260351.52 17.81
1516853.67 14260283.61 17.81
1516867.32 14260283.54 17.85
1516867.22 14260338.04 17.85
1516863.02 14260310.35 17.85
1516853.41 14260238.86 17.91
1516847.83 14260281.84 17.95
1516862.04 14260240.30 17.95
1516850.89 14260243.35 17.95
1516864.50 14260305.26 18.01
1516844.13 14260329.18 18.01
1516852.66 14260290.30 18.08
1516848.29 14260226.36 18.14
1516861.06 14260220.58 18.18
1516848.52 14260303.36 18.24
1516862.79 14260215.60 18.27
1516854.20 14260221.86 18.34
1516856.33 14260260.90 18.41
1516852.82 14260316.29 18.41
1516848.49 14260311.20 18.41
1516858.30 14260232.53 18.44
1516860.40 14260247.13 18.44
1516853.87 14260309.79 18.54
1516855.58 14260322.19 18.54
1516868.04 14260254.18 18.70
1516859.48 14260253.20 18.70
1516853.67 14260334.33 18.80
1516851.12 14260297.98 18.83
1516860.66 14260300.34 18.93
1516846.62 14260276.13 19.00
1516853.87 14260349.82 19.00
1516856.10 14260296.76 19.03
1516864.80 14260278.79 19.03
1516858.76 14260341.78 19.13
1516862.27 14260287.05 19.16
1516847.31 14260317.76 19.19
1516860.07 14260275.24 19.19
1516857.94 14260312.97 19.32
1516855.58 14260227.90 19.46
1516848.46 14260248.24 19.49
1516846.10 14260235.18 19.49
1516864.21 14260230.13 19.52
1516863.68 14260224.72 19.55
1516852.92 14260233.64 19.62
1516860.60 14260354.18 19.62
1516868.18 14260268.39 19.65
1516867.32 14260262.74 19.75
1516861.97 14260266.94 19.85
1516849.15 14260270.78 19.85
1516854.10 14260343.98 19.88
1516847.77 14260333.84 19.91
1516855.68 14260268.84 19.95
1516848.59 14260357.23 20.14
1516851.67 14260263.30 20.28
1516853.67 14260356.90 20.34
1516892.78 14259846.27 10.24
1516880.54 14259969.30 10.27
1516886.22 14259849.39 10.27
1516878.18 14259790.60 10.30
1516882.02 14259854.34 10.30
1516883.33 14259784.72 10.33
1516892.09 14259875.80 10.37
1516886.06 14259963.69 10.37
1516879.69 14259963.60 10.37
1516871.85 14259962.81 10.37
1516892.55 14259783.45 10.40
1516877.76 14259858.64 10.40
1516889.86 14259790.30 10.40
1516884.65 14259870.98 10.40
1516871.13 14259883.15 10.40
1516885.66 14259793.26 10.43
1516890.42 14259821.70 10.43
1516887.63 14259782.00 10.43
1516875.95 14259795.35 10.43
1516882.38 14259779.44 10.43
1516881.43 14259956.08 10.47
1516891.40 14259953.72 10.47
1516873.62 14259787.38 10.47
1516876.48 14259883.22 10.47
1516875.85 14259918.39 10.47
1516869.62 14259957.79 10.47
1516893.86 14259828.95 10.50
1516875.39 14259958.41 10.53
1516885.47 14259887.25 10.56
1516879.40 14259887.51 10.60
1516887.79 14259968.68 10.60
1516889.66 14259815.79 10.60
1516876.21 14259864.65 10.63
1516872.67 14259970.16 10.63
1516871.10 14259763.89 10.63
1516879.76 14259848.34 10.63
1516885.89 14259994.01 10.63
1516873.42 14259782.23 10.66
1516876.51 14259764.32 10.66
1516885.40 14259952.38 10.66
1516891.04 14259810.64 10.70
1516882.58 14259810.12 10.73
1516872.70 14259802.01 10.73
1516871.78 14259808.87 10.76
1516885.76 14259746.90 10.76
1516877.76 14259808.67 10.76
1516885.89 14259987.74 10.76
1516876.31 14259852.44 10.79
1516873.79 14259952.44 10.79
1516888.52 14259828.43 10.79
1516889.73 14259805.46 10.83
1516892.58 14259889.19 10.83
1516870.93 14259876.75 10.83
1516886.94 14259876.59 10.83
1516878.31 14259869.96 10.86
1516874.15 14259846.96 10.86
1516889.53 14259765.01 10.86
1516884.74 14259763.47 10.86
1516881.89 14260045.42 10.89
1516885.79 14259823.87 10.89
1516872.54 14259859.82 10.93
1516884.68 14259881.87 10.93
1516884.05 14259831.38 10.93
1516873.29 14259748.21 10.93
1516880.61 14259986.14 10.96
1516878.61 14259876.79 10.96
1516880.84 14260035.97 10.96
1516884.81 14260041.15 11.02
1516876.80 14259773.37 11.02
1516878.44 14259832.69 11.12
1516883.10 14259998.93 11.19
1516870.60 14260025.05 11.19
1516893.18 14260002.83 11.22
1516879.63 14259826.62 11.22
1516881.36 14259815.83 11.22
1516871.92 14259814.84 11.22
1516890.68 14259881.21 11.25
1516870.37 14259771.37 11.29
1516876.44 14260025.47 11.29
1516892.78 14259771.21 11.29
1516882.51 14259771.80 11.29
1516872.74 14259834.63 11.32
1516876.94 14260041.48 11.32
1516890.55 14259983.28 11.35
1516879.86 14260051.33 11.35
1516874.57 14260030.95 11.35
1516872.87 14259868.78 11.35
1516874.38 14259984.95 11.38
1516871.16 14260034.99 11.38
1516870.44 14259855.07 11.42
1516888.39 14260000.14 11.42
1516872.57 14260013.27 11.45
1516872.01 14259820.78 11.45
1516870.87 14260051.42 11.45
1516886.71 14260049.46 11.48
1516892.32 14260032.72 11.48
1516880.12 14260029.57 11.52
1516880.18 14259821.34 11.55
1516884.74 14260071.08 11.61
1516878.94 14259748.47 11.61
1516881.89 14260064.74 11.65
1516892.32 14260026.06 11.68
1516878.08 14259991.32 11.68
1516870.18 14260046.17 11.71
1516869.62 14260080.13 11.71
1516887.89 14260005.39 11.71
1516869.85 14260070.58 11.75
1516880.51 14260003.88 11.78
1516872.47 14260084.66 11.78
1516882.97 14260076.49 11.81
1516869.39 14259990.99 11.84
1516886.91 14260093.19 11.91
1516882.38 14260023.93 11.94
1516872.80 14260093.88 11.94
1516890.45 14260042.04 11.94
1516872.54 14260075.21 11.94
1516869.91 14260002.21 11.98
1516886.58 14260030.85 11.98
1516891.93 14260051.00 12.01
1516880.58 14260081.08 12.01
1516888.25 14260011.56 12.04
1516873.69 14259995.35 12.07
1516883.46 14260008.61 12.07
1516874.97 14260066.58 12.07
1516882.74 14260089.78 12.07
1516892.26 14260062.32 12.07
1516891.83 14259750.21 12.11
1516891.11 14260020.58 12.14
1516891.96 14260067.89 12.14
1516878.51 14260072.68 12.14
1516876.97 14260110.28 12.20
1516880.48 14260013.07 12.20
1516893.44 14260074.88 12.24
1516877.33 14259999.88 12.24
1516874.51 14260115.10 12.27
1516879.23 14260095.35 12.27
1516890.71 14260106.97 12.27
1516876.38 14260007.36 12.27
1516879.20 14260118.02 12.37
1516873.62 14260122.49 12.37
1516890.71 14260124.03 12.43
1516890.19 14260084.99 12.47
1516878.35 14260086.20 12.53
1516892.52 14260119.34 12.53
1516889.86 14260112.35 12.60
1516891.34 14260129.02 12.60
1516886.94 14260062.97 12.63
1516882.45 14260110.61 12.66
1516875.07 14260127.47 12.73
1516889.93 14260134.69 12.76
1516891.93 14260093.42 12.83
1516885.96 14260139.35 12.83
1516887.17 14260119.34 12.86
1516885.99 14260131.25 12.86
1516875.92 14260132.99 12.89
1516884.51 14260126.10 13.06
1516873.49 14260137.68 13.06
1516870.41 14260165.14 13.22
1516888.62 14260161.53 13.29
1516875.89 14260143.55 13.39
1516888.25 14260080.13 13.55
1516872.77 14260160.74 13.58
1516877.76 14260175.60 13.58
1516879.10 14260123.14 13.65
1516880.25 14260129.74 13.65
1516882.12 14260158.90 13.68
1516884.81 14260165.66 13.68
1516870.77 14260144.14 13.78
1516871.06 14260170.91 13.81
1516893.24 14260157.26 13.88
1516889.83 14260168.58 13.91
1516893.14 14260140.73 13.94
1516876.31 14260165.63 13.98
1516880.54 14260138.56 14.04
1516882.02 14260143.62 14.07
1516889.50 14260174.85 14.14
1516883.56 14260179.08 14.30
1516871.88 14260179.41 14.40
1516884.48 14260172.39 14.83
1516887.79 14260182.10 15.09
1516889.70 14260187.18 15.55
1516871.69 14260197.03 15.58
1516879.07 14260196.76 15.58
1516883.14 14260191.55 15.62
1516880.18 14260335.22 15.75
1516891.40 14260192.86 15.78
1516889.07 14260340.10 15.85
1516871.10 14260247.29 16.11
1516892.88 14260257.26 16.17
1516883.60 14260246.34 16.17
1516871.42 14260327.47 16.31
1516885.07 14260257.79 16.34
1516875.16 14260255.20 16.34
1516877.66 14260322.55 16.37
1516888.62 14260333.21 16.47
1516870.93 14260260.54 16.50
1516888.88 14260345.26 16.50
1516869.09 14260307.07 16.54
1516872.51 14260337.94 16.57
1516882.15 14260325.64 16.63
1516878.31 14260234.95 16.73
1516871.92 14260278.52 16.83
1516888.12 14260239.12 16.86
1516891.76 14260197.95 16.93
1516875.03 14260349.13 16.93
1516886.32 14260196.01 16.96
1516876.77 14260343.55 17.16
1516882.05 14260286.50 17.16
1516871.26 14260299.32 17.22
1516876.67 14260328.69 17.29
1516875.46 14260224.16 17.32
1516883.33 14260220.65 17.42
1516877.79 14260243.75 17.52
1516891.11 14260220.58 17.59
1516888.94 14260228.13 17.59
1516880.35 14260226.88 17.65
