X Y Z
1918628.38 14006050.25 18.93
1918625.62 14006145.59 18.93
1918622.86 14006150.12 19.00
1918620.53 14006161.60 19.00
1918618.63 14006121.08 19.03
1918621.03 14006092.51 19.06
1918628.87 14006162.62 19.06
1918618.07 14006112.95 19.13
1918613.68 14006119.80 19.13
1918608.99 14006141.16 19.19
1918612.04 14006075.41 19.26
1918615.22 14006158.91 19.32
1918610.99 14006115.34 19.36
1918626.51 14006072.92 19.39
1918621.75 14006136.08 19.49
1918622.08 14006103.37 19.55
1918626.93 14006083.03 19.98
1918617.94 14006100.05 20.05
1918626.28 14006123.87 20.08
1918613.91 14006106.91 20.08
1918613.58 14006093.30 20.11
1918626.67 14006138.64 20.14
1918628.77 14006077.68 20.14
1918612.92 14006084.08 20.24
1918617.06 14006087.82 20.34
1918616.50 14006077.84 20.60
1918650.91 14005639.65 8.89
1918651.90 14005655.40 8.92
1918650.49 14005647.79 8.96
1918642.52 14005616.49 9.02
1918645.86 14005612.13 9.06
1918649.31 14005617.15 9.06
1918655.90 14005630.60 9.09
1918642.38 14005621.77 9.12
1918651.73 14005608.49 9.12
1918645.86 14005604.52 9.12
1918633.85 14005603.01 9.15
1918650.09 14005624.10 9.19
1918650.03 14005630.50 9.38
1918636.38 14005616.89 9.45
1918633.33 14005675.09 9.58
1918634.94 14005610.49 9.58
1918645.11 14005649.89 9.61
1918636.32 14005645.79 9.65
1918632.54 14005655.63 9.68
1918642.81 14005638.70 9.68
1918638.41 14005669.84 9.71
1918635.17 14005650.91 9.71
1918639.69 14005601.20 9.78
1918644.91 14005643.95 9.84
1918642.35 14005654.84 9.91
1918651.21 14005697.46 9.91
1918656.30 14005698.55 9.91
1918649.83 14005675.84 10.01
1918637.04 14005635.13 10.04
1918644.09 14005685.23 10.07
1918652.92 14005705.37 10.07
1918632.90 14005632.14 10.20
1918642.12 14005677.45 10.24
1918647.24 14005700.58 10.24
1918652.85 14005688.01 10.37
1918648.16 14005682.21 10.40
1918646.58 14005670.40 10.40
1918643.57 14005694.94 10.43
1918637.43 14005699.79 10.53
1918646.98 14005710.03 10.53
1918632.18 14005684.44 10.56
1918651.47 14005720.07 10.63
1918638.55 14005692.34 10.76
1918638.38 14005686.73 10.79
1918653.38 14005711.11 10.83
1918647.77 14005692.11 10.83
1918635.92 14005707.31 10.83
1918632.18 14005701.27 10.89
1918637.50 14005715.74 10.93
1918634.77 14005720.95 11.02
1918645.50 14005743.26 11.06
1918632.44 14005716.36 11.06
1918648.55 14005747.69 11.09
1918649.34 14005740.01 11.22
1918643.11 14005704.84 11.29
1918634.35 14005751.27 11.32
1918633.23 14005731.88 11.35
1918646.65 14005787.19 11.38
1918649.24 14005781.19 11.42
1918654.98 14005727.29 11.45
1918642.06 14005753.07 11.45
1918655.41 14005735.29 11.52
1918641.27 14005721.87 11.52
1918653.01 14005756.71 11.55
1918640.28 14005710.39 11.55
1918648.13 14005793.30 11.55
1918637.73 14005729.42 11.55
1918646.19 14005733.29 11.61
1918637.43 14005760.75 11.61
1918632.97 14005737.46 11.61
1918654.33 14005741.33 11.65
1918652.00 14005762.88 11.68
1918632.05 14005788.80 11.81
1918641.11 14005739.92 11.81
1918632.31 14005781.68 11.84
1918652.33 14005773.18 11.84
1918638.68 14005746.77 11.94
1918632.90 14005742.57 11.98
1918633.17 14005770.76 12.07
1918641.96 14005784.50 12.07
1918645.76 14005801.86 12.07
1918646.26 14005765.64 12.11
1918646.16 14005774.56 12.17
1918636.58 14005796.61 12.20
1918638.32 14005791.16 12.34
1918631.98 14005757.63 12.37
1918640.15 14005800.55 12.40
1918637.53 14005827.32 12.47
1918636.74 14005834.93 12.47
1918652.46 14005787.69 12.63
1918641.96 14005779.32 12.66
1918642.65 14005827.19 12.70
1918653.44 14005814.39 12.70
1918637.53 14005810.39 12.73
1918656.16 14005804.38 12.80
1918638.32 14005770.23 12.83
1918654.62 14005794.28 12.83
1918632.54 14005843.16 12.89
1918639.50 14005840.87 12.99
1918632.38 14005810.09 13.02
1918637.79 14005818.10 13.06
1918632.51 14005826.69 13.09
1918647.63 14005820.30 13.22
1918646.81 14005812.52 13.32
1918651.87 14005830.53 13.35
1918652.00 14005823.48 13.42
1918637.10 14005777.42 13.42
1918652.65 14005856.29 13.48
1918654.46 14005846.18 13.48
1918632.02 14005816.03 13.65
1918652.85 14005836.44 13.68
1918642.88 14005866.06 13.75
1918651.80 14005902.68 13.85
1918654.23 14005908.81 13.88
1918642.88 14005856.22 13.98
1918636.25 14005856.45 14.01
1918638.02 14005870.99 14.01
1918644.42 14005883.88 14.07
1918640.55 14005887.13 14.11
1918634.64 14005861.70 14.17
1918644.45 14005878.86 14.17
1918645.73 14005910.19 14.17
1918649.11 14005841.03 14.21
1918638.09 14005881.65 14.21
1918647.86 14005849.10 14.24
1918642.88 14005873.35 14.27
1918650.95 14005872.79 14.30
1918646.12 14005860.09 14.30
1918633.26 14005877.65 14.44
1918637.89 14005849.23 14.44
1918652.62 14005867.61 14.44
1918637.99 14005893.79 14.47
1918649.31 14005882.73 14.47
1918647.24 14005835.59 14.50
1918652.56 14005877.84 14.60
1918646.91 14005889.85 14.70
1918633.49 14005901.27 14.73
1918640.78 14005909.24 14.76
1918634.97 14005910.49 14.76
1918635.13 14005915.90 14.80
1918656.95 14005919.35 14.89
1918651.44 14005893.49 14.89
1918647.57 14005915.70 14.96
1918651.87 14005918.82 15.03
1918643.66 14005900.97 15.03
1918652.49 14005888.41 15.12
1918634.97 14005886.14 15.32
1918632.38 14005925.22 15.52
1918641.47 14005949.53 15.58
1918643.86 14005941.49 15.68
1918638.48 14005973.54 15.72
1918643.37 14005918.43 15.72
1918633.85 14005978.56 15.75
1918636.81 14005928.53 15.78
1918636.61 14005947.72 15.78
1918636.18 14005967.74 15.85
1918641.50 14005956.22 15.85
1918650.09 14005938.41 15.91
1918636.68 14005959.57 15.94
1918639.17 14006180.83 15.98
1918644.09 14005960.62 16.04
1918656.89 14005926.20 16.08
1918642.88 14005968.52 16.11
1918656.23 14005990.80 16.14
1918640.61 14005933.95 16.17
1918654.00 14006185.49 16.21
1918648.16 14005932.37 16.21
1918641.24 14006022.59 16.27
1918651.21 14005993.03 16.31
1918639.01 14005981.68 16.31
1918644.78 14005925.78 16.34
1918653.51 14005999.14 16.34
1918632.77 14006024.00 16.47
1918650.62 14006030.34 16.47
1918633.36 14006018.59 16.50
1918653.74 14005931.55 16.54
1918646.22 14006180.79 16.57
1918634.08 14005937.98 16.60
1918642.48 14006027.51 16.63
1918650.78 14005967.28 16.63
1918652.98 14006004.91 16.70
1918637.43 14006028.07 16.70
1918638.55 14006017.11 16.73
1918653.08 14006021.84 16.77
1918648.16 14006006.48 16.80
1918651.51 14005972.79 16.83
1918649.01 14006011.67 16.86
1918632.71 14006008.91 16.86
1918656.82 14005950.94 16.93
1918635.10 14006002.58 16.96
1918653.05 14005978.40 16.99
1918653.18 14005983.58 17.06
1918651.67 14005959.60 17.13
1918646.55 14006037.98 17.16
1918647.57 14005987.98 17.19
1918656.33 14006041.92 17.19
1918632.02 14005993.10 17.26
1918648.59 14005999.40 17.29
1918641.40 14006039.06 17.32
1918638.48 14005988.21 17.42
1918648.45 14006017.70 17.45
1918656.20 14006119.21 17.49
1918654.43 14006135.81 17.62
1918647.31 14006140.97 17.65
1918637.36 14006011.96 17.65
1918650.16 14005948.18 17.72
1918655.61 14006124.43 17.72
1918647.80 14006133.03 17.72
1918634.67 14006038.08 17.72
1918653.67 14006141.33 17.75
1918651.57 14006038.93 17.78
1918648.68 14006125.81 17.81
1918646.88 14006072.53 17.85
1918652.39 14006048.74 17.91
1918650.23 14006113.18 17.91
1918641.56 14005992.51 17.91
1918641.70 14006140.83 17.98
1918656.07 14006111.21 17.98
1918636.94 14006050.12 17.98
1918648.09 14006066.62 18.04
1918653.28 14006069.02 18.04
1918632.31 14006045.13 18.14
1918643.66 14006053.01 18.21
1918637.07 14006103.99 18.24
1918645.44 14006147.59 18.24
1918647.90 14006087.98 18.27
1918638.15 14006172.79 18.27
1918651.01 14006177.28 18.27
1918640.28 14006146.15 18.31
1918643.17 14006129.06 18.31
1918636.64 14006090.57 18.31
1918650.98 14006149.43 18.31
1918634.44 14006097.63 18.34
1918642.58 14006058.22 18.34
1918643.01 14006083.45 18.34
1918642.55 14006093.33 18.37
1918655.25 14006084.80 18.37
1918636.12 14006058.32 18.41
1918642.35 14006102.88 18.44
1918638.02 14006064.36 18.47
1918641.11 14006118.07 18.47
1918651.41 14006078.47 18.50
1918636.74 14006165.70 18.57
1918643.53 14006109.83 18.57
1918635.20 14006158.03 18.60
1918650.36 14006107.27 18.70
1918636.87 14006138.64 18.70
1918641.33 14006155.40 18.73
1918646.72 14006173.68 18.77
1918652.03 14006063.01 18.80
1918646.49 14006099.46 18.80
1918649.60 14006164.00 18.80
1918654.23 14006166.49 18.90
1918644.94 14006167.90 18.90
1918637.33 14006079.65 18.93
1918656.16 14006150.38 18.93
1918650.09 14006156.32 19.00
1918635.27 14006069.57 19.03
1918638.55 14006125.51 19.06
1918632.51 14006145.59 19.13
1918636.77 14006112.29 19.32
1918632.54 14006083.06 19.32
1918635.89 14006119.38 19.39
1918652.13 14006102.48 19.46
1918632.21 14006134.90 19.72
1918633.17 14006127.48 19.98
1918656.72 14006158.26 20.05
1918662.23 14005627.74 9.02
1918681.56 14005654.71 9.12
1918660.23 14005622.46 9.15
1918665.78 14005615.24 9.19
1918676.90 14005659.37 9.25
1918677.06 14005635.55 9.25
1918678.87 14005627.55 9.28
1918675.91 14005641.46 9.35
1918661.84 14005680.24 9.51
1918670.90 14005645.82 9.58
1918661.87 14005632.90 9.58
1918673.09 14005631.48 9.58
1918662.40 14005685.91 9.58
1918659.48 14005645.00 9.61
1918658.20 14005692.21 9.61
1918677.36 14005622.20 9.61
1918672.08 14005653.63 9.68
1918657.54 14005614.26 9.68
1918666.93 14005679.52 9.68
1918667.22 14005628.37 9.71
1918672.96 14005618.33 9.74
1918671.45 14005624.40 9.74
1918671.94 14005665.54 9.78
1918657.15 14005682.11 9.78
1918668.07 14005662.19 9.91
1918677.69 14005668.07 9.97
1918658.10 14005676.07 9.97
1918677.82 14005688.77 10.04
1918662.79 14005657.44 10.20
1918676.70 14005682.67 10.20
1918665.71 14005639.10 10.20
1918681.82 14005693.13 10.27
1918675.88 14005727.71 10.30
1918661.64 14005649.86 10.30
1918675.62 14005697.53 10.33
1918663.32 14005692.02 10.37
1918671.68 14005689.72 10.56
1918658.20 14005662.75 10.63
1918675.32 14005705.14 10.63
1918669.98 14005703.96 10.63
1918668.73 14005709.73 10.70
1918669.02 14005715.28 10.79
1918674.18 14005714.82 10.79
1918678.74 14005710.29 10.86
1918667.81 14005696.25 10.86
1918671.88 14005770.36 10.99
1918667.06 14005687.36 11.02
1918678.18 14005760.49 11.02
1918676.64 14005766.13 11.06
1918674.11 14005743.82 11.09
1918670.24 14005730.66 11.09
1918673.19 14005762.32 11.12
1918672.47 14005749.30 11.15
1918666.99 14005723.87 11.19
1918663.81 14005702.02 11.22
1918677.88 14005748.91 11.25
1918669.09 14005775.71 11.25
1918672.80 14005757.08 11.29
1918658.79 14005755.99 11.32
1918662.89 14005713.37 11.32
1918668.34 14005766.39 11.35
1918665.45 14005781.12 11.38
1918662.36 14005708.22 11.38
1918667.52 14005753.89 11.52
1918663.28 14005718.85 11.55
1918662.59 14005728.86 11.55
1918665.19 14005787.55 11.58
1918658.17 14005746.25 11.61
1918657.71 14005762.46 11.84
1918665.94 14005741.33 11.94
1918658.89 14005724.00 12.01
1918661.81 14005796.77 12.04
1918660.63 14005738.24 12.07
1918662.66 14005766.72 12.11
1918679.59 14005809.21 12.14
1918661.77 14005772.66 12.17
1918678.11 14005774.04 12.27
1918676.77 14005802.74 12.34
1918680.51 14005784.21 12.40
1918663.32 14005802.42 12.40
1918667.75 14005792.25 12.40
1918679.06 14005820.00 12.47
1918668.17 14005799.20 12.60
1918662.36 14005822.07 12.60
1918657.12 14005784.70 12.60
1918671.98 14005805.53 12.73
1918664.14 14005827.48 12.73
1918677.78 14005797.72 12.76
1918669.68 14005823.81 12.83
1918671.94 14005783.32 12.86
1918672.90 14005818.53 12.93
1918681.82 14005829.78 12.96
1918658.53 14005833.85 12.96
1918657.08 14005823.61 13.09
1918680.34 14005835.03 13.09
1918664.10 14005857.96 13.09
1918675.46 14005823.58 13.12
1918677.16 14005791.82 13.16
1918659.08 14005841.39 13.22
1918681.07 14005851.96 13.22
1918662.96 14005850.91 13.25
1918659.08 14005865.38 13.25
1918676.90 14005875.28 13.25
1918657.64 14005850.45 13.29
1918657.48 14005858.22 13.29
1918670.44 14005831.19 13.29
1918680.25 14005867.87 13.29
1918662.30 14005869.74 13.55
1918666.20 14005809.54 13.58
1918673.55 14005880.04 13.62
1918681.75 14005878.33 13.62
1918680.41 14005857.57 13.65
1918669.09 14005852.42 13.65
1918676.18 14005908.19 13.68
1918677.10 14005863.60 13.71
1918669.39 14005836.57 13.71
1918672.08 14005871.48 13.75
1918680.02 14005883.58 13.78
1918665.84 14005897.43 13.81
1918670.57 14005859.54 13.81
1918676.31 14005854.19 13.85
1918667.29 14005842.77 13.85
1918676.73 14005887.46 13.85
1918680.90 14005844.87 13.88
1918669.88 14005891.79 13.91
1918679.65 14005894.28 13.94
1918667.02 14005885.29 14.01
1918677.00 14005914.85 14.04
1918675.72 14005844.87 14.04
1918657.35 14005874.50 14.07
1918667.06 14005815.21 14.07
1918672.17 14005865.80 14.17
1918667.12 14005878.17 14.24
1918672.47 14005848.68 14.27
1918658.20 14005904.25 14.27
1918674.11 14005898.64 14.34
1918666.66 14005904.22 14.40
1918661.51 14005892.44 14.40
1918662.20 14005882.57 14.50
1918676.90 14005928.99 14.63
1918667.25 14005868.85 14.73
1918671.22 14005924.33 14.76
1918677.39 14005934.24 14.80
1918662.79 14005907.73 14.83
1918679.92 14005923.51 14.86
1918666.63 14005915.34 14.93
1918657.28 14005886.41 15.16
1918675.78 14006011.47 15.22
1918672.50 14005933.26 15.26
1918675.16 14006019.74 15.29
1918674.24 14005940.31 15.32
1918678.41 14005945.23 15.32
1918662.89 14005923.32 15.35
1918672.99 14005953.07 15.39
1918673.03 14005945.46 15.42
1918665.71 14005978.17 15.42
1918678.87 14006016.03 15.42
1918665.68 14005971.97 15.52
1918666.96 14006016.85 15.52
1918669.71 14006024.40 15.65
1918673.13 14005980.80 15.72
1918669.19 14005987.23 15.72
1918680.02 14005953.63 15.75
1918662.66 14005983.26 15.75
1918669.39 14005958.06 15.75
1918668.89 14005940.77 15.78
1918678.70 14006191.13 15.81
1918667.12 14005947.99 15.85
1918662.17 14005988.28 15.88
1918662.92 14005964.59 15.98
1918671.32 14006001.46 15.98
1918671.78 14005962.95 15.98
1918667.61 14006030.17 16.04
1918672.86 14006028.50 16.04
1918668.50 14005967.25 16.11
1918658.66 14005998.25 16.11
1918671.49 14005992.02 16.14
1918659.41 14006185.98 16.17
1918663.74 14005956.25 16.17
1918668.30 14006187.78 16.27
1918662.43 14006030.83 16.34
1918666.76 14005999.40 16.40
1918677.13 14005962.03 16.44
1918661.58 14006020.56 16.44
1918661.71 14005948.48 16.44
1918667.65 14006006.12 16.50
1918663.64 14005940.97 16.54
1918680.28 14005990.47 16.77
1918658.56 14005971.18 16.90
1918660.30 14006035.59 16.90
1918660.27 14005933.58 16.93
1918657.35 14006030.43 17.03
1918663.05 14006003.73 17.06
1918673.72 14005973.91 17.06
1918662.23 14006013.51 17.13
1918668.83 14006036.50 17.13
1918681.00 14005995.89 17.16
1918676.67 14006092.90 17.16
1918676.64 14006100.41 17.22
1918672.31 14006097.00 17.29
1918666.73 14006110.52 17.39
1918681.33 14006081.78 17.39
1918667.68 14006103.92 17.45
1918672.70 14006109.70 17.49
1918665.02 14006041.36 17.49
1918661.87 14006059.50 17.55
1918678.21 14006048.68 17.65
1918658.30 14006130.57 17.78
1918669.55 14006117.57 17.81
1918657.41 14006011.54 17.81
1918678.80 14006040.90 17.81
1918666.04 14006182.57 17.85
1918662.79 14006067.77 17.88
1918680.93 14006071.31 17.95
1918671.58 14006182.63 17.95
1918673.42 14006044.35 17.98
1918660.79 14006122.92 18.01
1918661.94 14006112.23 18.01
1918664.20 14006051.56 18.01
1918677.19 14006077.91 18.08
1918667.81 14006092.15 18.08
1918677.10 14006182.63 18.14
1918675.32 14006160.22 18.18
1918662.73 14006100.71 18.21
1918658.95 14006051.92 18.24
1918673.98 14006087.06 18.24
1918667.42 14006123.09 18.27
1918678.11 14006028.50 18.31
1918668.24 14006066.39 18.34
1918678.31 14006154.58 18.34
1918664.89 14006074.04 18.37
1918671.75 14006081.48 18.37
1918663.05 14006133.98 18.41
1918675.36 14006065.18 18.41
1918658.56 14006106.78 18.41
1918659.84 14006076.23 18.47
1918671.49 14006153.47 18.50
1918677.06 14006147.66 18.50
1918672.34 14006123.97 18.57
1918680.48 14006104.68 18.67
1918659.74 14006178.53 18.67
1918677.26 14006166.82 18.70
1918670.21 14006166.79 18.73
1918668.80 14006172.17 18.80
1918667.58 14006156.81 18.93
1918658.99 14006092.02 19.03
1918661.94 14006170.66 19.06
1918677.49 14006142.54 19.09
1918665.58 14006079.88 19.13
1918662.20 14006142.80 19.13
1918679.06 14006121.58 19.13
1918675.62 14006115.60 19.23
1918678.80 14006058.16 19.29
1918666.04 14006150.12 19.46
1918658.10 14006097.56 19.46
1918663.78 14006161.96 19.49
1918661.05 14006083.55 19.52
1918669.22 14006058.78 19.62
1918672.40 14006142.97 19.62
1918668.24 14006132.57 19.75
1918678.34 14006131.88 19.78
1918673.68 14006073.61 19.82
1918669.58 14006051.27 19.88
1918673.88 14006054.38 20.28
1918673.22 14006133.42 20.44
1918669.42 14006139.00 20.47
1918695.67 14005628.57 8.96
1918692.12 14005638.57 9.09
1918681.98 14005647.56 9.12
1918692.48 14005632.50 9.15
1918690.22 14005624.07 9.22
1918690.97 14005644.12 9.28
1918682.15 14005620.56 9.35
1918704.36 14005646.51 9.45
1918683.39 14005642.11 9.48
1918696.45 14005671.15 9.48
1918701.64 14005654.02 9.48
1918687.14 14005630.83 9.55
1918706.92 14005658.68 9.58
1918701.73 14005670.30 9.65
1918698.49 14005659.04 9.68
1918690.45 14005652.81 9.71
1918705.61 14005630.14 9.78
1918692.61 14005662.10 9.81
1918692.29 14005692.57 9.84
1918683.46 14005670.63 9.88
1918699.24 14005646.35 9.91
1918687.79 14005667.18 9.94
1918695.99 14005641.62 9.97
1918701.77 14005639.88 9.97
1918684.90 14005687.06 10.01
1918694.65 14005649.56 10.10
1918682.57 14005680.44 10.17
1918690.25 14005697.73 10.17
1918695.21 14005684.90 10.20
1918692.55 14005704.45 10.30
1918701.77 14005719.41 10.37
1918703.08 14005706.39 10.43
1918687.00 14005702.19 10.43
1918700.16 14005675.84 10.47
1918703.57 14005724.79 10.47
1918685.30 14005659.14 10.47
1918705.02 14005690.11 10.50
1918704.85 14005732.04 10.50
1918703.18 14005699.43 10.53
1918686.91 14005711.83 10.56
1918691.20 14005720.89 10.63
1918701.05 14005683.22 10.73
1918699.14 14005714.65 10.76
1918696.91 14005735.88 10.83
1918682.38 14005722.20 10.86
1918684.08 14005706.32 10.89
1918692.09 14005709.60 10.93
1918698.39 14005701.96 10.96
1918682.31 14005715.97 10.99
1918694.45 14005727.19 10.99
1918703.97 14005740.84 11.25
1918685.07 14005730.60 11.32
1918701.47 14005765.01 11.42
1918686.64 14005745.30 11.45
1918683.26 14005758.16 11.48
1918702.19 14005754.45 11.55
1918697.70 14005770.00 11.58
1918688.51 14005751.40 11.61
1918691.50 14005731.48 11.68
1918692.75 14005772.27 11.71
1918688.28 14005736.87 11.75
1918682.51 14005764.46 11.75
1918702.72 14005784.86 11.78
1918695.11 14005777.25 11.88
1918701.28 14005773.48 11.91
1918698.72 14005747.89 11.91
1918697.37 14005757.01 11.91
1918688.74 14005767.61 11.98
1918703.21 14005790.38 12.01
1918686.97 14005774.59 12.04
1918693.80 14005806.32 12.04
1918698.88 14005798.91 12.11
1918691.83 14005784.50 12.11
1918691.01 14005811.27 12.11
1918692.06 14005757.63 12.24
1918695.80 14005793.39 12.27
1918684.77 14005788.70 12.34
1918682.08 14005801.27 12.47
1918691.79 14005820.26 12.63
1918703.74 14005795.76 12.63
1918682.44 14005778.47 12.66
1918697.47 14005785.68 12.73
1918686.22 14005793.95 12.80
1918702.10 14005819.74 12.80
1918705.44 14005803.43 12.83
1918687.59 14005845.46 12.99
1918687.92 14005825.15 13.02
1918697.11 14005825.55 13.09
1918688.91 14005801.43 13.12
1918689.92 14005830.34 13.19
1918686.97 14005817.87 13.22
1918683.53 14005872.40 13.22
1918686.84 14005865.34 13.29
1918689.14 14005854.25 13.32
1918693.70 14005833.81 13.35
1918697.96 14005815.08 13.35
1918706.69 14005863.54 13.35
1918702.98 14005839.52 13.42
1918701.70 14005849.66 13.52
1918685.76 14005898.94 13.55
1918689.73 14005893.23 13.62
1918686.51 14005888.93 13.65
1918703.31 14005869.61 13.68
1918702.16 14005833.22 13.68
1918687.79 14005834.96 13.71
1918682.74 14005909.37 13.75
1918703.47 14005857.57 13.75
1918686.81 14005904.02 13.78
1918706.36 14005885.88 14.04
1918696.22 14005848.97 14.04
1918689.92 14005882.17 14.14
1918698.39 14005868.20 14.24
1918692.55 14005898.71 14.27
1918693.20 14005888.80 14.30
1918700.72 14005901.04 14.34
1918691.86 14005865.34 14.34
1918705.57 14005985.49 14.34
1918684.77 14005917.48 14.44
1918701.47 14005883.32 14.44
1918705.18 14005991.06 14.44
1918698.06 14005890.67 14.47
1918703.05 14005889.98 14.50
1918693.60 14005860.09 14.53
1918704.72 14005910.06 14.60
