X Y Z
1929060.64 14012440.95 13.52
1929063.62 14012603.98 13.52
1929062.97 14012502.50 13.52
1929064.35 14012450.80 13.52
1929061.59 14012537.28 13.52
1929046.63 14012768.15 13.55
1929060.08 14012274.35 13.55
1929048.83 14012537.74 13.55
1929049.52 14012414.97 13.55
1929044.07 14012497.19 13.55
1929047.61 14012244.04 13.55
1929048.76 14012524.29 13.55
1929056.24 14012525.27 13.58
1929062.18 14012340.56 13.58
1929052.04 14012229.18 13.58
1929064.18 14012215.13 13.58
1929053.68 14012458.24 13.58
1929043.05 14012862.90 13.58
1929043.71 14012479.80 13.58
1929045.15 14012572.97 13.58
1929059.85 14012354.18 13.58
1929054.80 14012578.68 13.58
1929051.98 14012344.92 13.58
1929064.02 14012430.49 13.58
1929064.67 14012347.22 13.58
1929065.63 14012561.43 13.58
1929059.29 14012884.39 13.62
1929064.28 14012880.58 13.62
1929064.61 14012444.07 13.62
1929066.05 14012285.61 13.62
1929064.61 14012332.13 13.62
1929056.93 14012469.17 13.62
1929057.92 14012507.42 13.62
1929057.16 14012570.38 13.62
1929058.44 14012431.24 13.62
1929044.69 14012365.49 13.62
1929055.45 14012103.75 13.65
1929058.70 14012263.39 13.65
1929052.14 14012339.67 13.65
1929058.11 14012908.21 13.65
1929062.61 14012279.27 13.65
1929043.48 14012169.33 13.65
1929059.16 14012334.88 13.65
1929049.61 14012463.53 13.68
1929065.92 14012295.42 13.68
1929044.92 14012504.14 13.68
1929046.53 14012342.46 13.68
1929052.76 14012182.06 13.68
1929049.35 14012606.93 13.68
1929053.35 14012442.04 13.68
1929061.69 14012566.54 13.68
1929045.64 14012641.28 13.71
1929050.93 14012518.18 13.71
1929051.81 14012629.01 13.71
1929060.64 14012459.88 13.71
1929052.24 14012334.65 13.75
1929050.83 14013001.81 13.75
1929058.34 14012751.48 13.75
1929066.97 14012290.53 13.75
1929047.25 14012458.14 13.75
1929045.68 14012198.37 13.75
1929054.60 14012412.41 13.75
1929060.80 14012374.29 13.78
1929060.77 14012110.15 13.78
1929055.19 14012890.00 13.78
1929050.86 14012470.48 13.78
1929054.63 14012463.43 13.78
1929061.82 14012471.24 13.78
1929066.90 14012522.58 13.78
1929053.06 14012452.70 13.81
1929055.78 14013003.32 13.81
1929050.73 14012913.56 13.81
1929055.36 14012903.09 13.81
1929046.17 14012586.56 13.81
1929043.02 14012468.68 13.85
1929053.22 14012418.32 13.85
1929047.97 14012750.24 13.85
1929046.56 14012337.44 13.85
1929046.14 14012203.55 13.85
1929059.10 14012214.84 13.85
1929056.90 14012615.62 13.88
1929061.23 14012558.14 13.88
1929066.05 14012355.72 13.88
1929055.68 14012268.12 13.91
1929055.00 14012738.66 13.91
1929046.53 14012258.31 13.91
1929053.65 14012403.65 13.91
1929051.29 14012908.50 13.91
1929050.30 14012171.47 13.91
1929054.90 14012564.90 13.94
1929058.47 14012518.97 13.94
1929051.85 14012221.33 13.94
1929057.13 14012177.70 13.94
1929053.91 14012896.30 13.94
1929047.61 14012331.18 13.94
1929058.21 14012452.37 13.94
1929046.99 14012636.20 13.94
1929046.43 14012567.17 13.94
1929048.14 14012249.09 13.94
1929050.04 14012503.26 13.94
1929060.01 14012513.26 13.94
1929055.59 14012330.03 13.94
1929064.41 14012912.84 13.94
1929052.70 14012512.51 13.98
1929067.40 14012392.07 13.98
1929059.72 14012480.39 13.98
1929055.95 14012113.69 13.98
1929066.94 14012119.40 13.98
1929065.07 14012378.95 13.98
1929046.17 14012514.84 13.98
1929048.37 14012560.44 13.98
1929060.64 14012419.76 13.98
1929047.19 14012490.63 14.01
1929057.55 14012280.32 14.01
1929048.70 14012903.32 14.04
1929049.61 14012529.21 14.04
1929048.96 14012324.65 14.07
1929055.95 14012324.65 14.07
1929053.22 14012496.40 14.07
1929047.84 14012442.72 14.07
1929060.54 14012402.73 14.11
1929061.36 14012116.77 14.11
1929050.80 14012106.93 14.11
1929053.72 14012214.94 14.11
1929048.63 14012508.47 14.11
1929043.81 14012253.88 14.11
1929061.92 14012367.27 14.11
1929043.38 14012746.73 14.14
1929043.32 14012870.32 14.14
1929048.50 14012872.97 14.14
1929060.31 14012426.16 14.14
1929057.16 14012500.34 14.14
1929053.75 14012553.62 14.14
1929065.95 14012372.06 14.14
1929047.51 14012671.99 14.14
1929046.92 14012452.27 14.14
1929065.13 14012456.90 14.17
1929064.48 14012533.18 14.17
1929051.91 14012433.54 14.17
1929052.21 14012572.45 14.17
1929050.76 14012262.71 14.21
1929060.41 14012300.53 14.21
1929062.21 14012325.70 14.21
1929055.68 14012168.64 14.21
1929043.18 14012322.78 14.21
1929065.89 14012300.96 14.21
1929044.69 14012530.91 14.21
1929064.94 14012725.70 14.21
1929060.70 14012173.99 14.21
1929049.52 14012622.02 14.21
1929065.30 14012124.48 14.24
1929054.90 14012547.22 14.24
1929050.70 14012447.45 14.27
1929047.19 14012224.71 14.27
1929059.92 14012493.61 14.27
1929046.69 14012113.20 14.30
1929046.10 14012911.20 14.30
1929045.42 14012920.45 14.30
1929060.90 14012288.53 14.30
1929051.98 14012617.30 14.30
1929047.78 14012165.20 14.30
1929064.58 14012168.32 14.30
1929051.52 14012280.72 14.34
1929061.46 14012320.58 14.37
1929049.98 14012868.18 14.37
1929056.64 14012209.46 14.37
1929049.58 14012577.96 14.37
1929062.67 14012182.23 14.37
1929054.14 14012747.45 14.37
1929067.46 14013001.45 14.37
1929051.06 14012487.15 14.37
1929059.85 14012121.60 14.40
1929053.72 14012119.04 14.40
1929053.22 14012318.97 14.40
1929055.88 14012162.34 14.44
1929062.44 14012314.64 14.44
1929063.00 14012210.24 14.44
1929042.63 14012612.93 14.47
1929056.60 14012186.92 14.47
1929067.40 14012318.55 14.47
1929055.09 14012880.62 14.47
1929060.67 14012413.95 14.47
1929048.86 14012995.94 14.47
1929049.16 14012267.89 14.50
1929060.64 14012394.76 14.50
1929065.85 14012309.79 14.50
1929044.73 14012297.78 14.50
1929058.74 14012294.33 14.53
1929056.01 14012490.07 14.53
1929055.98 14012446.92 14.53
1929058.41 14012997.58 14.53
1929042.95 14012993.35 14.53
1929067.27 14012130.39 14.57
1929064.61 14012491.87 14.57
1929044.53 14012876.42 14.60
1929055.52 14012287.71 14.60
1929058.57 14012126.49 14.60
1929063.49 14012409.56 14.60
1929062.80 14012871.60 14.63
1929054.24 14012312.94 14.63
1929048.04 14012119.50 14.63
1929061.29 14012161.26 14.63
1929043.02 14012446.76 14.67
1929059.13 14012310.74 14.67
1929058.80 14012609.49 14.70
1929066.77 14012555.78 14.70
1929059.62 14012877.50 14.70
1929051.58 14012275.60 14.70
1929056.44 14012305.45 14.73
1929052.93 14012190.79 14.76
1929065.30 14012483.87 14.76
1929065.82 14012155.29 14.76
1929051.65 14012293.15 14.76
1929064.35 14012597.32 14.76
1929048.63 14012208.64 14.76
1929043.28 14012282.26 14.80
1929044.89 14012161.07 14.80
1929043.02 14012897.84 14.80
1929054.11 14012559.36 14.80
1929050.50 14012742.76 14.83
1929065.53 14012136.20 14.83
1929064.41 14012542.17 14.86
1929056.01 14012156.54 14.86
1929063.66 14012944.69 14.86
1929056.37 14012870.48 14.86
1929053.52 14012205.06 14.89
1929043.74 14012153.45 14.89
1929066.48 14012420.97 14.93
1929049.84 14012883.37 14.93
1929062.15 14012131.24 14.93
1929045.68 14012273.27 14.93
1929045.02 14012288.69 14.96
1929058.18 14012604.44 14.99
1929050.73 14012285.84 14.99
1929060.11 14012137.38 14.99
1929064.48 14012550.30 14.99
1929048.47 14012890.13 14.99
1929059.33 14012485.28 15.03
1929059.06 14012204.60 15.03
1929049.65 14012129.90 15.03
1929049.61 14012156.70 15.03
1929064.61 14012147.48 15.03
1929055.16 14012298.04 15.03
1929043.55 14012632.62 15.06
1929055.75 14012132.95 15.06
1929065.72 14012205.03 15.09
1929049.58 14012300.66 15.09
1929056.67 14012150.44 15.09
1929045.32 14012125.44 15.12
1929044.73 14012925.43 15.12
1929059.33 14012859.33 15.12
1929065.63 14012953.19 15.12
1929059.79 14012952.34 15.16
1929050.30 14012135.77 15.19
1929064.05 14012142.30 15.22
1929049.22 14012898.47 15.26
1929058.47 14012143.55 15.29
1929051.71 14012145.61 15.29
1929043.25 14012892.82 15.32
1929054.73 14012994.13 15.35
1929064.84 14012936.13 15.39
1929044.96 14012133.74 15.39
1929049.84 14012151.68 15.39
1929050.89 14012990.76 15.42
1929052.14 14012140.53 15.42
1929052.80 14012938.59 15.42
1929053.09 14012125.11 15.49
1929057.49 14012947.87 15.49
1929055.91 14012200.47 15.52
1929063.98 14012863.92 15.58
1929046.37 14012141.22 15.62
1929045.94 14012988.82 15.65
1929048.01 14012940.59 15.65
1929051.55 14012926.06 15.65
1929060.31 14012547.35 15.68
1929053.95 14012951.78 15.72
1929064.35 14012996.66 15.72
1929056.67 14012930.26 15.72
1929061.75 14012931.96 15.72
1929049.81 14012930.78 15.75
1929047.97 14012315.69 15.78
1929047.06 14012309.03 15.78
1929044.60 14012944.69 15.81
1929066.74 14012199.58 15.85
1929062.87 14012989.18 15.88
1929061.13 14012199.02 15.91
1929049.88 14012956.24 15.94
1929046.83 14012982.55 15.94
1929055.52 14012988.56 15.98
1929064.31 14012967.99 16.04
1929063.30 14012190.40 16.04
1929052.08 14012964.21 16.08
1929063.95 14012973.92 16.08
1929058.44 14012935.77 16.11
1929049.19 14012950.04 16.11
1929066.77 14012962.15 16.14
1929056.18 14012194.69 16.17
1929055.45 14012960.44 16.17
1929060.47 14012958.57 16.21
1929057.69 14012925.07 16.27
1929063.43 14012918.15 16.31
1929045.78 14012966.64 16.31
1929051.78 14012984.65 16.40
1929047.29 14012961.42 16.47
1929052.34 14012944.23 16.57
1929057.52 14012973.66 16.60
1929066.68 14012983.83 16.60
1929060.93 14012978.35 16.63
1929043.15 14012953.45 16.67
1929060.54 14012963.95 16.70
1929049.98 14012970.32 16.73
1929056.67 14012967.30 16.90
1929065.85 14012927.17 16.93
1929060.11 14012984.23 16.99
1929046.96 14012975.20 17.22
1929054.93 14012979.93 17.32
1929073.56 14013043.45 5.18
1929088.59 14013057.68 6.00
1929081.80 14013051.84 6.00
1929072.29 14013050.70 6.10
1929076.75 14013053.16 6.17
1929087.15 14013049.71 6.66
1929079.04 14013046.60 6.76
1929073.73 14012097.42 6.79
1929080.62 14012107.78 7.05
1929087.21 14012116.68 7.05
1929089.21 14013043.25 7.25
1929090.99 14013053.06 7.28
1929075.07 14012102.83 7.35
1929092.33 14013047.78 7.58
1929073.50 14013038.59 7.64
1929084.39 14013044.66 8.23
1929069.27 14012100.63 8.69
1929081.14 14012113.53 8.69
1929078.62 14013039.80 8.76
1929088.13 14012122.15 8.96
1929075.43 14013030.75 8.99
1929085.74 14013039.61 9.09
1929067.95 14013026.58 9.45
1929074.52 14013025.50 9.51
1929075.80 14012108.60 9.55
1929071.69 14012809.98 9.58
1929082.39 14013035.87 9.58
1929073.93 14012805.22 9.71
1929079.27 14012805.29 9.78
1929077.04 14012809.95 9.78
1929069.86 14013021.50 9.91
1929082.13 14012810.44 9.91
1929071.66 14012105.42 9.97
1929074.12 14012815.46 10.01
1929082.00 14013029.31 10.10
1929080.32 14012799.91 10.10
1929087.44 14012808.54 10.14
1929087.51 14013033.96 10.14
1929075.43 14012797.58 10.17
1929081.83 14012119.27 10.17
1929070.09 14012799.65 10.20
1929086.62 14012813.82 10.27
1929084.26 14012803.75 10.30
1929078.72 14012793.74 10.33
1929071.50 14012793.77 10.33
1929091.22 14012129.37 10.37
1929085.15 14012796.27 10.40
1929082.26 14012783.24 10.47
1929087.28 14012787.64 10.47
1929075.30 14012789.28 10.50
1929079.93 14012817.20 10.53
1929083.08 14012790.56 10.53
1929092.20 14012798.79 10.56
1929077.37 14012779.73 10.60
1929068.38 14012826.32 10.66
1929071.01 14012785.31 10.70
1929091.51 14012791.02 10.70
1929070.78 14012821.40 10.73
1929087.05 14012781.04 10.83
1929084.03 14012776.55 10.86
1929076.48 14012114.54 10.96
1929092.33 14012784.55 10.99
1929076.12 14012821.63 10.99
1929078.22 14013021.89 11.06
1929076.06 14012774.32 11.06
1929086.36 14012771.56 11.12
1929081.70 14012747.55 11.15
1929070.91 14012773.70 11.19
1929068.12 14013015.46 11.22
1929073.79 14012826.48 11.22
1929085.64 14012742.79 11.22
1929080.22 14012771.04 11.25
1929075.99 14012744.86 11.25
1929083.34 14012124.45 11.29
1929090.59 14012776.29 11.32
1929090.17 14013029.24 11.35
1929080.36 14012739.67 11.35
1929092.36 14012671.86 11.38
1929071.63 14012740.72 11.38
1929083.41 14012765.00 11.38
1929080.09 14012754.21 11.38
1929074.32 14012766.35 11.42
1929071.89 14012236.62 11.42
1929074.68 14012751.19 11.45
1929071.30 14012252.44 11.45
1929074.81 14012247.09 11.48
1929084.59 14012758.54 11.52
1929085.24 14012824.19 11.52
1929072.15 14012242.00 11.52
1929079.67 14012759.78 11.55
1929089.05 14012738.69 11.55
1929084.59 14012734.72 11.55
1929074.42 14012756.31 11.58
1929087.28 14013024.94 11.58
1929092.43 14012768.68 11.61
1929092.13 14012730.42 11.61
1929077.57 14012242.23 11.65
1929080.32 14012827.63 11.65
1929085.61 14012129.18 11.71
1929073.66 14013017.92 11.71
1929075.70 14012232.55 11.75
1929090.82 14012755.65 11.75
1929087.48 14012726.75 11.78
1929070.15 14012761.59 11.78
1929072.35 14012735.28 11.78
1929090.85 14012760.67 11.78
1929079.27 14012236.56 11.81
1929082.55 14012243.18 11.81
1929070.05 14012109.98 11.84
1929085.57 14012238.10 11.88
1929080.65 14012248.96 11.91
1929080.45 14012730.39 11.94
1929081.47 14012724.58 12.04
1929074.12 14012678.09 12.07
1929076.55 14012252.96 12.07
1929068.28 14012226.81 12.11
1929083.37 14012232.33 12.11
1929089.84 14012854.63 12.20
1929087.80 14012245.91 12.24
1929068.94 14012674.02 12.24
1929089.54 14012848.50 12.24
1929090.79 14012239.02 12.27
1929092.50 14012664.28 12.30
1929076.98 14012227.11 12.30
1929072.65 14013013.00 12.34
1929084.69 14012890.03 12.37
1929077.76 14012123.47 12.40
1929075.14 14012673.10 12.43
1929088.79 14013017.92 12.43
1929088.59 14012841.31 12.43
1929088.46 14012133.41 12.43
1929082.42 14012255.09 12.43
1929088.98 14012687.21 12.43
1929077.86 14012611.92 12.47
1929087.77 14012251.91 12.47
1929074.61 14012623.20 12.47
1929079.93 14012886.33 12.47
1929070.25 14012262.77 12.47
1929080.68 14012606.80 12.50
1929076.16 14012261.00 12.50
1929087.51 14012607.85 12.57
1929088.43 14012882.85 12.57
1929072.78 14012613.43 12.60
1929082.13 14012615.53 12.60
1929089.58 14012861.13 12.60
1929078.55 14012619.17 12.63
1929077.40 14012641.48 12.63
1929071.24 14012654.01 12.66
1929091.51 14012137.87 12.66
1929084.06 14012852.96 12.66
1929073.99 14012608.08 12.66
1929077.99 14012668.15 12.66
1929087.34 14012680.98 12.66
1929084.19 14012602.99 12.66
1929089.94 14012894.69 12.66
1929073.89 14012120.32 12.73
1929086.56 14012613.00 12.73
1929071.17 14012115.82 12.73
1929072.29 14012668.51 12.73
1929071.30 14012892.00 12.73
1929082.42 14012227.34 12.73
1929074.52 14012719.00 12.73
1929070.84 14012221.89 12.73
1929081.11 14012833.31 12.73
1929085.54 14012625.63 12.76
1929074.94 14012885.31 12.76
1929091.31 14012872.28 12.76
1929090.43 14012877.93 12.76
1929089.61 14013010.08 12.80
1929078.03 14012627.30 12.80
1929079.93 14012128.45 12.80
1929092.30 14012899.97 12.80
1929089.80 14012601.32 12.83
1929084.16 14012838.20 12.83
1929077.44 14012892.40 12.86
1929087.61 14012901.78 12.86
1929083.18 14012858.11 12.86
1929088.00 14012661.43 12.86
1929073.37 14012630.13 12.86
1929082.59 14012638.20 12.86
1929091.84 14012309.10 12.86
1929080.98 14013017.53 12.89
1929083.24 14012882.23 12.89
1929068.18 14012268.55 12.89
1929087.90 14012229.70 12.89
1929092.43 14012303.58 12.89
1929076.71 14012897.68 12.93
1929084.13 14012844.50 12.93
1929068.55 14012608.37 12.93
1929092.43 14012693.18 12.96
1929076.29 14012603.55 12.96
1929084.69 14012676.29 12.96
1929069.86 14012897.55 12.99
1929089.80 14012628.85 12.99
1929086.59 14012585.97 12.99
1929079.80 14012599.68 12.99
1929074.88 14012265.92 12.99
1929087.67 14012305.95 13.02
1929078.09 14012662.38 13.02
1929084.26 14012669.23 13.02
1929070.28 14012648.79 13.02
1929089.44 14012297.45 13.06
1929078.39 14012853.32 13.06
1929070.19 14012464.18 13.06
1929073.40 14012880.42 13.06
1929080.49 14012584.69 13.06
1929074.19 14012849.78 13.06
1929091.64 14012657.59 13.12
1929084.00 14012898.01 13.16
1929075.86 14012903.12 13.16
1929086.88 14012556.34 13.16
1929086.98 14012224.52 13.16
1929073.93 14012274.45 13.16
1929070.84 14012904.93 13.16
1929078.55 14012512.21 13.16
1929077.50 14012635.47 13.16
1929085.70 14012597.15 13.16
1929070.09 14012659.26 13.16
1929091.71 14012580.22 13.16
1929068.91 14012581.73 13.16
1929088.95 14012834.82 13.19
1929075.17 14012713.62 13.19
1929090.72 14012547.65 13.19
1929076.29 14012221.96 13.19
1929090.13 14012319.07 13.19
1929082.82 14012220.81 13.19
1929084.13 14012550.66 13.22
1929076.16 14012650.83 13.22
1929073.53 14012457.65 13.25
1929090.13 14012291.51 13.29
1929074.09 14012507.62 13.29
1929071.04 14012570.38 13.29
1929072.32 14012575.57 13.29
1929083.60 14012300.89 13.29
1929081.54 14012877.40 13.29
1929078.03 14013013.36 13.32
1929082.13 14012632.82 13.32
1929074.84 14012833.93 13.35
1929086.10 14012619.33 13.35
1929087.44 14012561.98 13.35
1929069.79 14013006.50 13.35
1929069.96 14012639.02 13.39
1929087.57 14012634.98 13.39
1929079.40 14012676.25 13.39
1929083.97 14012712.44 13.39
1929067.56 14012613.30 13.42
1929082.62 14012659.62 13.42
1929068.28 14012886.10 13.42
1929088.20 14012313.95 13.42
1929092.27 14012617.07 13.42
1929080.32 14012578.91 13.45
1929092.10 14012622.81 13.45
1929078.52 14012846.99 13.48
1929073.43 14012701.85 13.48
1929088.13 14012592.43 13.48
1929080.19 14012537.77 13.52
1929081.14 14012594.23 13.52
1929084.72 14012697.68 13.52
1929074.88 14012583.11 13.52
1929083.28 14012294.00 13.52
1929078.22 14012503.45 13.52
1929070.02 14012910.18 13.52
1929086.06 14013013.66 13.52
1929068.91 14012877.27 13.52
1929071.07 14012452.50 13.55
1929085.24 14012138.13 13.55
1929081.96 14012134.00 13.55
1929076.19 14012875.01 13.58
1929070.64 14012845.35 13.58
1929078.88 14012552.11 13.58
1929073.04 14012517.36 13.58
1929085.64 14012872.48 13.62
1929071.63 14012217.00 13.62
1929084.39 14012702.70 13.62
1929079.34 14012839.57 13.65
1929076.75 14012533.08 13.65
1929069.60 14012494.53 13.65
1929071.30 14012294.04 13.65
1929070.68 14012694.76 13.65
1929072.02 14012432.32 13.65
1929071.60 14012560.11 13.68
1929072.84 14012283.15 13.68
1929078.91 14012704.60 13.68
1929072.78 14012537.28 13.68
1929078.26 14012557.23 13.68
1929090.43 14012144.60 13.71
1929081.21 14012308.24 13.71
1929088.69 14012541.25 13.71
1929091.97 14012905.75 13.71
1929070.48 14012444.92 13.71
1929085.80 14012288.10 13.71
1929073.07 14012565.46 13.75
1929076.06 14012656.83 13.75
1929072.48 14012554.73 13.75
1929075.99 14012571.14 13.75
1929072.61 14012587.80 13.75
1929078.75 14012518.61 13.75
1929069.17 14012340.66 13.75
1929078.91 14012217.07 13.75
1929092.33 14012563.75 13.78
1929082.75 14012522.65 13.78
1929087.87 14012324.32 13.78
1929076.81 14012453.22 13.81
1929091.64 14012651.88 13.81
1929082.39 14012531.27 13.81
1929077.70 14012562.28 13.81
1929073.96 14012683.96 13.81
1929072.48 14012125.24 13.81
1929087.38 14012377.63 13.85
1929072.32 14012336.10 13.85
1929071.30 14012688.62 13.88
1929086.03 14012575.80 13.88
1929068.97 14012504.47 13.88
1929074.81 14012494.33 13.88
1929067.66 14012538.36 13.91
1929076.81 14012697.84 13.91
1929085.90 14012908.31 13.91
1929083.70 14012689.64 13.91
1929069.96 14012705.98 13.91
1929090.89 14012569.99 13.91
1929076.22 14012132.82 13.91
1929089.74 14012829.73 13.91
1929067.63 14012327.90 13.94
1929074.68 14012342.95 13.94
1929079.90 14012543.02 13.98
1929073.37 14012486.79 13.98
1929077.86 14012527.73 13.98
1929087.84 14012521.40 13.98
1929071.10 14012543.28 13.98
1929089.15 14012369.37 13.98
1929069.00 14012351.35 13.98
1929089.77 14012352.04 14.01
1929067.72 14012397.22 14.01
1929081.18 14012864.94 14.04
1929091.31 14012399.58 14.04
1929077.24 14012590.40 14.04
1929085.74 14012358.24 14.04
1929070.05 14012839.48 14.04
1929091.28 14012515.72 14.04
1929083.90 14012317.63 14.07
1929087.41 14012447.48 14.07
1929085.77 14012402.96 14.07
1929069.79 14012548.93 14.07
1929084.39 14012387.90 14.07
1929084.65 14012516.58 14.07
1929091.15 14012382.65 14.07
1929089.35 14012711.13 14.07
1929082.98 14013007.98 14.11
1929071.47 14012288.30 14.11
1929084.26 14012501.42 14.11
1929088.76 14012218.55 14.11
1929067.86 14012426.32 14.11
1929073.04 14012317.20 14.14
1929090.43 14012149.71 14.14
1929078.68 14012488.89 14.14
1929084.56 14012382.10 14.14
1929078.52 14012300.14 14.14
1929080.45 14012361.00 14.17
1929088.39 14012333.01 14.17
1929074.02 14012500.21 14.17
1929089.87 14012912.15 14.17
1929083.54 14012345.55 14.17
1929078.03 14012333.01 14.17
1929092.33 14012643.45 14.17
1929081.37 14012398.40 14.21
1929068.61 14012212.05 14.21
