X Y Z
1770977.75 14146559.49 19.23
1770988.38 14146439.31 19.23
1770971.38 14146496.17 19.26
1770979.45 14146540.95 19.29
1770978.08 14146508.37 19.32
1770984.47 14146300.53 19.36
1770978.93 14146572.05 19.36
1770967.90 14146500.83 19.39
1770970.30 14146534.03 19.39
1770976.40 14146528.78 19.39
1770988.71 14146577.86 19.39
1770983.88 14146575.14 19.39
1770967.12 14146612.64 19.42
1770972.79 14146614.90 19.49
1770983.06 14146472.78 19.49
1770987.36 14146538.59 19.52
1770969.25 14146554.08 19.52
1770971.09 14146539.51 19.55
1770982.54 14146514.61 19.55
1770972.83 14146504.96 19.55
1770980.04 14146609.42 19.55
1770974.34 14146554.60 19.55
1770985.62 14146561.13 19.59
1770975.06 14146620.41 19.59
1770980.73 14146533.04 19.59
1770981.62 14146601.81 19.62
1770970.76 14146623.07 19.62
1770989.33 14146584.65 19.69
1770969.38 14146516.25 19.69
1770989.36 14146619.95 19.72
1770988.11 14146483.14 19.72
1770981.59 14146629.34 19.72
1770982.47 14146579.96 19.78
1770981.59 14146547.38 19.82
1770971.15 14146483.24 19.88
1770971.91 14146574.22 19.88
1770978.37 14146633.31 19.91
1770969.41 14146508.83 19.91
1770972.99 14146628.16 19.98
1770967.77 14146546.14 19.98
1770973.97 14146606.24 19.98
1770967.81 14146617.76 20.05
1770989.98 14146556.21 20.08
1770991.13 14146492.92 20.14
1770984.51 14146554.37 20.14
1770986.54 14146543.48 20.21
1770978.63 14146638.36 20.24
1770974.63 14146517.07 20.31
1770967.38 14146565.33 20.31
1770975.39 14146476.16 20.34
1770983.62 14146588.16 20.37
1770974.11 14146545.84 20.41
1770977.88 14146584.03 20.41
1770987.06 14146601.68 20.41
1770972.04 14146599.45 20.41
1770969.87 14146578.81 20.47
1770983.78 14146643.64 20.51
1770970.56 14146656.14 20.54
1770979.39 14146676.42 20.54
1770976.40 14146696.63 20.54
1770981.09 14146615.89 20.57
1770983.13 14146681.67 20.60
1770980.86 14146700.14 20.64
1770971.81 14146692.26 20.64
1770972.20 14146633.70 20.67
1770976.11 14146750.33 20.67
1770967.08 14146631.70 20.70
1770971.22 14146858.24 20.73
1770982.73 14146705.06 20.80
1770982.87 14146487.11 20.80
1770975.58 14146671.46 20.80
1770967.97 14146700.07 20.80
1770986.70 14146627.11 20.83
1770983.59 14146831.83 20.83
1770987.26 14146650.53 20.87
1770973.91 14146666.41 20.90
1770982.90 14146754.50 20.90
1770985.52 14146637.28 20.93
1770969.77 14146738.92 20.96
1770968.82 14146864.84 21.00
1770967.02 14146715.79 21.00
1770991.66 14146687.83 21.00
1770969.71 14146661.82 21.06
1770990.54 14146717.30 21.10
1770989.10 14146703.29 21.13
1770990.44 14146592.66 21.13
1770980.77 14146623.37 21.13
1770973.68 14146704.30 21.16
1770969.35 14146721.66 21.19
1770986.84 14146757.81 21.23
1770988.11 14146708.37 21.23
1770989.98 14146730.19 21.23
1770978.80 14146480.65 21.23
1770967.12 14146752.60 21.23
1770980.44 14146592.62 21.26
1770988.71 14146722.91 21.26
1770990.77 14146811.36 21.26
1770980.31 14146722.35 21.33
1770980.44 14146746.04 21.33
1770976.73 14146588.88 21.33
1770973.38 14146678.09 21.33
1770967.94 14146746.99 21.36
1770975.09 14146725.70 21.36
1770990.28 14146693.31 21.36
1770980.60 14146838.59 21.36
1770975.84 14146684.09 21.39
1770980.90 14146760.83 21.42
1770980.57 14146710.70 21.46
1770972.79 14146640.92 21.46
1770983.85 14146691.48 21.49
1770985.52 14146732.85 21.49
1770973.74 14146774.05 21.49
1770976.37 14146648.76 21.49
1770980.44 14146687.54 21.56
1770968.86 14146776.45 21.56
1770987.36 14146661.88 21.56
1770983.75 14146777.47 21.59
1770980.54 14146739.93 21.59
1770978.70 14146777.37 21.62
1770988.02 14146668.12 21.62
1770982.24 14146651.42 21.65
1770978.27 14146769.82 21.65
1770970.66 14146766.74 21.69
1770971.68 14146796.73 21.69
1770969.77 14146585.08 21.69
1770974.47 14146758.37 21.72
1770969.97 14146708.77 21.72
1770984.74 14146785.11 21.75
1770986.02 14146673.76 21.78
1770989.30 14146739.11 21.78
1770979.65 14146716.67 21.85
1770991.07 14146771.27 21.85
1770976.83 14146788.85 21.88
1770977.16 14146799.28 21.92
1770973.91 14146784.13 21.92
1770968.59 14146667.92 21.92
1770972.73 14146713.49 21.95
1770969.58 14146808.57 21.98
1770971.09 14146788.82 21.98
1770971.55 14146730.62 22.01
1770973.91 14146593.77 22.05
1770978.11 14146732.62 22.08
1770988.31 14146766.94 22.11
1770976.11 14146653.78 22.11
1770987.89 14146816.87 22.15
1770974.43 14146843.21 22.18
1770967.41 14146822.41 22.18
1770971.51 14146847.61 22.21
1770976.24 14146805.88 22.21
1770984.70 14146820.77 22.24
1770989.43 14146776.29 22.24
1770980.50 14146792.33 22.28
1770985.85 14146799.22 22.31
1770967.74 14146840.20 22.31
1770975.88 14146817.59 22.31
1770983.00 14146803.55 22.34
1770966.72 14146833.04 22.34
1770982.27 14146662.87 22.41
1770991.26 14146801.71 22.44
1770982.90 14146810.21 22.47
1770975.58 14146827.01 22.51
1770977.65 14146811.29 22.57
1770981.88 14146656.83 22.67
1771013.31 14146805.65 11.98
1771004.91 14146822.84 12.37
1770997.17 14146834.65 12.66
1771015.94 14146798.56 12.73
1771008.49 14146812.21 12.80
1770997.37 14146825.24 12.86
1770992.31 14146843.02 13.06
1771011.41 14146801.19 14.11
1771015.15 14146793.08 14.30
1771006.91 14146807.09 14.50
1770992.08 14146198.20 14.63
1770992.48 14146004.86 14.67
1770998.22 14146194.63 14.83
1771003.47 14146198.86 14.89
1771001.30 14146204.37 14.89
1770995.69 14146206.31 14.93
1770993.59 14146254.63 14.99
1771011.90 14146207.09 14.99
1771005.08 14146193.12 15.03
1770994.09 14146260.18 15.03
1771005.90 14146011.52 15.03
1771013.64 14146200.70 15.03
1770994.35 14146011.29 15.06
1771011.80 14146015.95 15.06
1771013.97 14145979.21 15.09
1770997.60 14146266.18 15.12
1770994.22 14146140.20 15.19
1771014.62 14146213.07 15.19
1771002.55 14146211.29 15.22
1771015.31 14145969.36 15.26
1771001.50 14146186.95 15.26
1770995.46 14146119.53 15.29
1771007.60 14146215.26 15.35
1771015.54 14146020.22 15.39
1771008.85 14145970.48 15.39
1770992.45 14146019.63 15.39
1771002.09 14146813.59 15.42
1770996.35 14146182.95 15.42
1770997.10 14146111.72 15.45
1771015.08 14146100.89 15.45
1771016.46 14146096.07 15.45
1770993.20 14145959.59 15.45
1770995.30 14145948.96 15.52
1770992.18 14146167.95 15.52
1770999.01 14146273.04 15.52
1771015.05 14146271.07 15.55
1771003.24 14146139.48 15.55
1770995.92 14146148.40 15.58
1771008.36 14146141.87 15.58
1771014.36 14145963.79 15.58
1771001.14 14146258.83 15.62
1771011.90 14145992.76 15.62
1770996.32 14146040.10 15.62
1771000.16 14145962.21 15.62
1771004.91 14146265.76 15.62
1770995.33 14145986.79 15.62
1771005.63 14146274.12 15.65
1771004.55 14146145.55 15.65
1771005.44 14145960.44 15.65
1771008.98 14145964.31 15.68
1771004.85 14145974.88 15.68
1771012.43 14146189.94 15.68
1770995.27 14146050.04 15.68
1771001.01 14146121.43 15.72
1771011.24 14145959.56 15.72
1771015.21 14146010.64 15.75
1770992.31 14146216.41 15.75
1771011.64 14146274.97 15.75
1771006.32 14146184.46 15.75
1770997.37 14146044.99 15.78
1771007.14 14145990.56 15.81
1770997.33 14146277.76 15.81
1770995.27 14145954.24 15.81
1771014.46 14146052.07 15.88
1770997.37 14146169.99 15.88
1771011.24 14146089.84 15.88
1771006.75 14146221.46 15.91
1771012.43 14146033.41 15.91
1771006.03 14146134.23 15.91
1771012.56 14145985.08 15.94
1771000.16 14146282.49 15.94
1770992.18 14146026.12 15.94
1771009.54 14146281.18 15.94
1771013.48 14146265.95 16.01
1771012.00 14146223.10 16.01
1771008.23 14146095.61 16.04
1771016.10 14146136.79 16.04
1770992.64 14146282.00 16.04
1770994.91 14146078.75 16.04
1771014.43 14146143.81 16.08
1771007.01 14146123.10 16.08
1770998.68 14146019.20 16.11
1771003.21 14146091.48 16.14
1771011.57 14145997.81 16.14
1771006.85 14146052.57 16.14
1771007.70 14146400.56 16.14
1771006.45 14146285.18 16.14
1770992.84 14145997.88 16.14
1771011.18 14146134.10 16.17
1771000.39 14146221.17 16.17
1771007.73 14146035.44 16.17
1771009.74 14146025.20 16.17
1770996.22 14145969.17 16.21
1771007.83 14146392.49 16.21
1771005.27 14145998.40 16.21
1770996.97 14146287.38 16.21
1770997.53 14146059.13 16.24
1771015.67 14146184.72 16.27
1770993.30 14146312.38 16.27
1770992.15 14146321.04 16.27
1771002.94 14146390.30 16.27
1771000.91 14146176.71 16.27
1771006.98 14145980.42 16.31
1771014.46 14146003.45 16.31
1770999.47 14146096.23 16.34
1770997.17 14146248.96 16.34
1770996.05 14146129.08 16.34
1771013.90 14146078.32 16.34
1770993.92 14146073.01 16.34
1771004.42 14146045.97 16.37
1771009.41 14146047.65 16.37
1771003.93 14146064.28 16.37
1771004.45 14146128.52 16.37
1771013.31 14146288.13 16.37
1771012.23 14146040.26 16.40
1771013.87 14146402.57 16.40
1771001.40 14146396.76 16.40
1770999.40 14146002.93 16.40
1771012.98 14146109.26 16.44
1770998.29 14146083.93 16.44
1770999.20 14146313.98 16.44
1771012.98 14146408.64 16.47
1771006.00 14146003.88 16.47
1770999.60 14145975.50 16.47
1770997.14 14146320.48 16.47
1771005.21 14146100.99 16.47
1770997.40 14146393.08 16.50
1771001.27 14146252.57 16.50
1770999.93 14145994.17 16.50
1770994.28 14146098.66 16.50
1771010.10 14146071.96 16.50
1770995.99 14146373.99 16.50
1771001.99 14146055.22 16.54
1770992.61 14146107.85 16.54
1771015.05 14146129.76 16.57
1770992.51 14146032.98 16.60
1770996.32 14146092.17 16.60
1771000.22 14146161.49 16.63
1771009.93 14146151.25 16.63
1770998.55 14146401.84 16.63
1771006.62 14146293.18 16.63
1771014.53 14146229.80 16.63
1771000.48 14146079.04 16.63
1770991.76 14146371.27 16.63
1770998.02 14146818.15 16.67
1771012.29 14146121.37 16.67
1771006.49 14146412.01 16.70
1770997.27 14146153.32 16.70
1771015.74 14146472.71 16.70
1771002.16 14146378.35 16.70
1771004.81 14146308.27 16.70
1771000.88 14146226.68 16.73
1771001.60 14146028.16 16.73
1771005.37 14146153.81 16.73
1771003.34 14146039.28 16.73
1770993.43 14146397.58 16.73
1771013.74 14146416.38 16.77
1771003.40 14146384.13 16.77
1771007.50 14146081.83 16.77
1771014.33 14146061.72 16.80
1771002.88 14146318.41 16.83
1771015.41 14146150.20 16.83
1771012.52 14146467.40 16.83
1771002.68 14146458.54 16.83
1770998.09 14146330.19 16.90
1771002.52 14146166.71 16.90
1771007.21 14146231.83 16.90
1770996.42 14146104.17 16.93
1770996.87 14146385.67 16.93
1771009.34 14146471.73 16.93
1770992.58 14146828.39 16.93
1770991.92 14146453.12 16.93
1771013.64 14146295.22 16.93
1771007.96 14146110.83 16.96
1770994.55 14146415.49 16.96
1770995.07 14146457.49 16.99
1771016.10 14146484.29 16.99
1771009.37 14146382.42 17.03
1771005.96 14146452.40 17.06
1771003.31 14146465.46 17.06
1771006.82 14146302.86 17.06
1771008.39 14146057.72 17.06
1771015.94 14146460.47 17.09
1771011.31 14146480.49 17.13
1771003.73 14146329.83 17.13
1771003.40 14146071.86 17.13
1771010.85 14146327.27 17.16
1771013.71 14146157.03 17.16
1771003.83 14146324.42 17.16
1770994.48 14146296.04 17.19
1770996.71 14146465.66 17.19
1771000.61 14146406.40 17.19
1771016.43 14146308.60 17.19
1771001.27 14146106.41 17.19
1771016.53 14146319.73 17.19
1771013.57 14146337.47 17.19
1771005.93 14146417.30 17.22
1771007.67 14146334.16 17.22
1771000.58 14146450.01 17.26
1771014.49 14146331.54 17.26
1770995.46 14146230.95 17.29
1771010.56 14146313.39 17.29
1771011.84 14146343.02 17.32
1771003.57 14146339.67 17.32
1770996.68 14146338.36 17.32
1771003.76 14146476.19 17.32
1771001.44 14146232.03 17.36
1771006.26 14146254.76 17.39
1770999.63 14146470.55 17.39
1771002.85 14146299.52 17.42
1771003.04 14146344.86 17.45
1771014.66 14146237.08 17.45
1771006.32 14146446.37 17.49
1771000.02 14146411.65 17.49
1771013.71 14146422.94 17.55
1771012.23 14146303.42 17.55
1770994.15 14146342.99 17.59
1770999.93 14146349.88 17.59
1770994.35 14146235.87 17.62
1771011.93 14146789.51 17.62
1771010.75 14146485.51 17.62
1771006.65 14146354.31 17.62
1770994.32 14146423.66 17.65
1771012.49 14146350.47 17.72
1771013.02 14146451.45 17.78
1771005.93 14146239.34 17.81
1771006.26 14146482.32 17.81
1771006.13 14146796.20 17.85
1770995.07 14146447.25 17.88
1771004.19 14146802.63 17.88
1770997.56 14146477.30 17.91
1770998.06 14146521.23 17.98
1770998.65 14146809.29 17.98
1771000.84 14146525.66 17.98
1771003.31 14146421.59 18.01
1770998.48 14146356.47 18.01
1770996.81 14146302.30 18.04
1770993.50 14146306.14 18.11
1771011.44 14146258.87 18.11
1771003.17 14146530.16 18.11
1770993.59 14146241.90 18.18
1771015.81 14146427.66 18.21
1770992.08 14146430.03 18.24
1770995.30 14146529.01 18.24
1771007.77 14146376.35 18.27
1771000.58 14146245.51 18.31
1770999.17 14146367.63 18.31
1770999.53 14146240.07 18.34
1770993.27 14146517.23 18.34
1771013.15 14146385.74 18.37
1770999.37 14146362.57 18.37
1770995.92 14146813.98 18.47
1771010.13 14146525.83 18.47
1771001.96 14146486.10 18.50
1771005.37 14146535.74 18.54
1771005.50 14146361.62 18.57
1771008.52 14146439.93 18.60
1771015.87 14146261.69 18.60
1771010.62 14146426.94 18.60
1771007.01 14146489.34 18.67
1771013.44 14146391.21 18.70
1771012.13 14146532.36 18.73
1771002.12 14146499.65 18.77
1771007.96 14146496.14 18.80
1771009.24 14146547.22 18.80
1771010.19 14146245.81 18.86
1770995.96 14146616.35 18.90
1771014.76 14146545.97 18.90
1770998.09 14146537.31 18.90
1771013.02 14146432.06 18.93
1771013.34 14146500.24 18.93
1771011.34 14146542.00 19.09
1771015.25 14146538.26 19.13
1770999.20 14146443.74 19.16
1770992.15 14146488.03 19.19
1770995.69 14146579.93 19.23
1771009.54 14146557.52 19.32
1770993.04 14146498.63 19.36
1771003.17 14146440.07 19.39
1770999.70 14146545.51 19.39
1770994.68 14146571.86 19.42
1771004.19 14146552.96 19.52
1771015.74 14146561.10 19.52
1770999.83 14146623.20 19.52
1771014.95 14146776.22 19.52
1771004.19 14146507.49 19.55
1771014.03 14146505.29 19.55
1771001.30 14146574.78 19.62
1770994.68 14146436.82 19.62
1771009.21 14146586.98 19.65
1770993.27 14146564.61 19.65
1771005.96 14146617.20 19.69
1771003.21 14146515.92 19.69
1771013.05 14146361.13 19.72
1771014.53 14146644.56 19.75
1770993.69 14146624.19 19.75
1771009.67 14146594.46 19.78
1771015.05 14146598.60 19.78
1771008.39 14146579.96 19.82
1771006.59 14146640.75 19.85
1771009.14 14146688.36 19.88
1770999.17 14146509.95 19.91
1771012.92 14146583.01 19.95
1771004.52 14146593.35 19.98
1771010.52 14146563.79 19.98
1771014.07 14146254.67 20.01
1770994.68 14146587.77 20.11
1770994.94 14146503.58 20.11
1770997.40 14146550.14 20.14
1771015.35 14146667.36 20.14
1771012.29 14146372.19 20.14
1771007.11 14146626.32 20.14
1771003.04 14146680.94 20.21
1771015.35 14146591.15 20.21
1771009.14 14146663.52 20.24
1771001.76 14146558.08 20.28
1771001.96 14146588.88 20.31
1771000.32 14146630.09 20.34
1771015.71 14146677.07 20.37
1770995.40 14146557.45 20.41
1771005.11 14146634.46 20.41
1770999.60 14146676.88 20.44
1771015.02 14146655.52 20.44
1771000.45 14146797.15 20.44
1771015.97 14146570.02 20.51
1771008.62 14146785.14 20.51
1770991.95 14146543.25 20.54
1771012.66 14146607.32 20.57
1771015.58 14146724.78 20.57
1771007.73 14146512.64 20.57
1771012.79 14146684.46 20.57
1771005.50 14146789.64 20.57
1771016.26 14146626.61 20.57
1771011.97 14146671.92 20.60
1771010.95 14146695.02 20.60
1771007.70 14146573.60 20.60
1771006.32 14146668.02 20.64
1771000.91 14146641.08 20.64
1771005.80 14146649.42 20.64
1771007.05 14146602.47 20.64
1770995.73 14146604.63 20.64
1770992.35 14146550.89 20.67
1771014.20 14146701.19 20.67
1771011.11 14146635.70 20.73
1771015.74 14146516.15 20.77
1771001.47 14146658.83 20.77
1770997.17 14146803.48 20.80
1770994.71 14146631.73 20.80
1771008.46 14146707.65 20.80
1771014.66 14146711.69 20.87
1770992.41 14146677.89 20.90
1771011.15 14146719.10 20.90
1771012.06 14146620.45 20.93
1771003.93 14146693.02 20.93
1771001.30 14146646.59 20.96
1771015.54 14146613.88 20.96
1771013.74 14146661.65 20.96
1770995.33 14146738.85 20.96
1771012.82 14146573.92 20.96
1771004.65 14146713.20 21.00
1771003.34 14146564.51 21.00
1770992.71 14146656.93 21.00
1771006.98 14146700.53 21.03
1770992.31 14146651.48 21.03
1771001.60 14146742.10 21.03
1771007.24 14146724.55 21.03
1770998.02 14146610.08 21.03
1771001.70 14146723.63 21.06
1770993.50 14146643.02 21.06
1770996.32 14146711.10 21.10
1770999.27 14146731.08 21.10
1770994.84 14146726.29 21.19
1771009.93 14146729.60 21.19
1770998.81 14146686.82 21.19
1771002.98 14146606.27 21.23
1771008.39 14146656.01 21.26
1771003.34 14146718.08 21.26
1770995.33 14146695.71 21.29
1770996.94 14146746.79 21.29
1770997.47 14146705.49 21.29
1770996.74 14146752.07 21.33
1771001.44 14146699.45 21.33
1771002.98 14146736.13 21.42
1770994.05 14146671.86 21.42
1771002.12 14146671.00 21.46
1771001.73 14146753.84 21.46
1771016.40 14146716.84 21.49
1771012.20 14146736.95 21.52
1770994.32 14146682.98 21.56
1771013.71 14146768.51 21.62
1770995.60 14146666.54 21.65
1771006.49 14146611.78 21.65
1771012.16 14146747.55 21.69
1770994.38 14146636.78 21.78
1771014.82 14146752.86 21.82
1770994.94 14146767.85 21.82
1770999.96 14146759.29 21.85
1771010.13 14146756.60 21.88
1770992.84 14146761.85 22.08
1770992.71 14146785.11 22.11
1771014.30 14146759.55 22.18
1770998.48 14146777.66 22.18
1770999.43 14146788.56 22.18
1771005.54 14146763.65 22.24
1770993.53 14146598.73 22.24
1771010.23 14146774.19 22.31
1770992.08 14146790.89 22.31
1771000.61 14146766.97 22.31
1771005.47 14146780.45 22.41
1771008.23 14146768.54 22.67
1771022.99 14146786.42 11.75
1771019.71 14146792.62 12.01
1771024.30 14146777.66 13.09
1771026.50 14146772.81 13.25
1771031.78 14146767.20 13.85
1771037.43 14146758.47 14.37
1771030.04 14146100.27 14.47
1771040.35 14146140.10 14.50
1771035.06 14146133.31 14.53
1771036.31 14146104.37 14.60
1771036.51 14146094.69 14.67
1771036.31 14146127.80 14.67
1771027.12 14146062.84 14.70
1771019.51 14145979.01 14.70
1771017.48 14146206.14 14.73
1771031.39 14146107.03 14.76
1771024.30 14146106.18 14.76
1771030.34 14145976.22 14.80
1771037.36 14146144.66 14.86
1771030.34 14146130.26 14.93
1771019.45 14146104.80 14.96
1771024.93 14146056.14 14.99
1771022.56 14146098.27 15.03
1771025.94 14146210.41 15.09
1771023.29 14145974.58 15.12
1771039.53 14146110.51 15.12
1771023.84 14146202.93 15.16
1771041.23 14146105.59 15.16
1771023.22 14146024.58 15.19
1771028.96 14146205.49 15.19
1771035.52 14145976.94 15.22
1771032.57 14146028.88 15.22
1771031.03 14146140.13 15.22
1771026.04 14146137.18 15.26
1771028.44 14145981.47 15.26
1771029.78 14145995.91 15.29
1771021.09 14146060.87 15.29
1771025.02 14146075.27 15.29
1771039.79 14146219.27 15.35
1771023.81 14146215.79 15.35
1771033.00 14146062.57 15.42
1771029.09 14146024.75 15.45
1771034.47 14145987.77 15.45
1771025.81 14146000.93 15.45
1771039.98 14146029.73 15.45
1771017.51 14146217.36 15.49
1771041.03 14146194.40 15.49
1771020.66 14146050.73 15.49
1771019.91 14146277.60 15.49
1771028.31 14146068.97 15.49
1771035.98 14146208.08 15.52
1771035.85 14146049.02 15.52
1771033.85 14146220.78 15.55
1771030.04 14146053.81 15.55
1771030.73 14146074.19 15.55
1771026.73 14146221.00 15.55
1771035.92 14146151.25 15.58
1771039.30 14146073.76 15.58
1771036.84 14146214.12 15.58
1771024.37 14146130.88 15.65
1771019.94 14146080.55 15.72
1771021.05 14146283.47 15.72
1771040.77 14146116.21 15.72
1771033.62 14146166.87 15.72
1771032.24 14146191.87 15.72
1771027.26 14146274.61 15.75
1771021.84 14146140.76 15.75
1771023.91 14145994.04 15.75
1771016.95 14146196.63 15.75
1771025.09 14146186.62 15.78
1771039.92 14146336.16 15.78
1771027.85 14146125.89 15.81
1771036.15 14146119.96 15.81
1771027.55 14146282.75 15.81
1771036.64 14146202.14 15.81
1771033.39 14146068.31 15.85
1771033.16 14146226.84 15.85
1771029.32 14146042.49 15.85
1771022.20 14146223.33 15.85
1771040.58 14146062.38 15.85
1771037.89 14146229.17 15.88
1771030.40 14146003.03 15.88
1771030.31 14146033.96 15.88
1771039.89 14146079.73 15.91
1771018.10 14146088.62 15.91
1771024.04 14146040.79 15.91
1771037.85 14146180.39 15.94
1771016.99 14145988.26 15.98
1771021.38 14146092.66 15.98
1771035.42 14146332.45 15.98
1771023.48 14146112.41 15.98
1771024.89 14146046.53 16.01
1771036.28 14146341.64 16.01
1771033.23 14146183.50 16.01
1771021.25 14146067.43 16.01
