X Y Z
2027716.78 14057815.67 15.22
2027719.43 14057920.03 15.29
2027704.05 14057786.27 15.32
2027723.34 14057734.53 15.32
2027711.10 14057912.58 15.32
2027703.19 14057827.51 15.35
2027706.24 14057797.26 15.39
2027718.55 14057904.25 15.39
2027720.25 14057707.79 15.42
2027718.94 14057769.60 15.49
2027715.43 14057763.47 15.49
2027722.48 14057832.76 15.52
2027722.88 14057755.14 15.52
2027702.73 14057791.09 15.52
2027709.33 14057824.00 15.52
2027708.44 14057808.22 15.55
2027716.35 14057836.27 15.55
2027707.98 14057771.80 15.58
2027718.97 14057826.63 15.58
2027710.18 14057782.76 15.62
2027722.03 14057739.35 15.65
2027720.68 14057744.18 15.65
2027706.67 14057776.63 15.68
2027717.20 14057852.05 15.68
2027722.06 14057910.38 15.68
2027717.63 14057774.43 15.72
2027718.06 14057753.82 15.75
2027706.67 14057833.65 15.75
2027704.93 14057802.08 15.75
2027716.74 14057758.65 15.75
2027706.28 14057911.27 15.81
2027711.53 14057834.96 15.81
2027700.14 14057914.78 15.85
2027713.72 14057902.94 15.85
2027719.86 14057842.41 15.88
2027715.46 14057820.49 15.88
2027719.86 14057899.43 15.88
2027723.37 14057848.54 15.88
2027722.03 14057853.36 15.91
2027708.02 14057828.82 15.91
2027698.80 14057805.59 15.94
2027722.48 14057889.78 15.94
2027712.38 14057850.74 15.98
2027720.71 14057858.19 16.01
2027723.37 14057905.56 16.01
2027712.81 14057773.11 16.01
2027707.59 14057906.45 16.08
2027712.84 14057830.14 16.08
2027701.85 14057832.33 16.14
2027721.60 14057874.00 16.14
2027704.08 14057900.31 16.17
2027715.04 14057898.11 16.17
2027710.21 14057896.80 16.21
2027698.83 14057919.60 16.21
2027701.42 14057795.92 16.27
2027721.60 14057816.98 16.27
2027702.31 14057868.72 16.31
2027702.77 14057905.14 16.31
2027700.11 14057800.77 16.31
2027716.78 14057872.66 16.37
2027714.58 14057861.70 16.44
2027713.69 14057845.92 16.44
2027712.84 14057887.16 16.44
2027703.65 14057920.92 16.47
2027718.97 14057883.65 16.47
2027704.93 14057859.07 16.50
2027711.07 14057855.56 16.50
2027702.73 14057848.11 16.50
2027722.94 14057926.17 16.50
2027710.18 14057839.78 16.54
2027701.45 14057909.96 16.57
2027698.80 14057862.58 16.57
2027715.46 14057877.48 16.57
2027708.90 14057901.62 16.60
2027699.68 14057878.36 16.60
2027706.70 14057890.67 16.67
2027704.51 14057879.68 16.70
2027701.88 14057889.32 16.70
2027704.05 14057843.29 16.73
2027701.42 14057852.94 16.73
2027699.22 14057841.98 16.73
2027700.57 14057894.18 16.77
2027715.04 14057841.09 16.77
2027707.56 14057849.43 16.80
2027703.62 14057863.90 16.83
2027714.15 14057882.33 16.90
2027718.09 14057867.83 16.93
2027717.66 14057888.47 16.99
2027709.33 14057880.99 16.99
2027707.13 14057870.03 17.03
2027713.27 14057866.52 17.22
2027708.44 14057865.21 17.26
2027711.95 14057871.34 17.39
2027705.82 14057874.85 17.49
2027722.91 14057812.16 17.59
2027708.87 14057844.60 17.68
2027728.03 14057336.80 10.53
2027724.09 14057351.27 10.60
2027740.33 14057329.78 10.60
2027731.54 14057342.93 10.60
2027729.34 14057331.97 10.60
2027725.40 14057346.44 10.66
2027741.64 14057324.95 10.76
2027745.16 14057331.09 10.76
2027730.69 14057327.15 10.86
2027737.71 14057339.42 10.93
2027724.52 14057330.66 10.93
2027732.85 14057338.11 10.99
2027725.86 14057325.81 11.02
2027734.20 14057333.29 11.09
2027732.00 14057322.33 11.12
2027727.18 14057320.98 11.22
2027736.36 14057344.24 11.22
2027741.22 14057345.56 11.29
2027728.92 14057352.58 11.29
2027739.87 14057350.38 11.35
2027735.97 14057478.86 11.58
2027725.86 14057439.85 11.58
2027737.28 14057474.03 11.58
2027747.35 14057342.05 11.71
2027739.05 14057562.62 11.71
2027725.44 14057460.45 11.71
2027733.74 14057353.89 11.71
2027740.37 14057557.79 11.75
2027729.37 14057445.98 11.75
2027735.08 14057463.08 11.78
2027738.59 14057469.21 11.81
2027732.46 14057472.72 11.84
2027723.70 14057428.89 11.88
2027734.23 14057561.30 11.91
2027728.95 14057466.59 11.91
2027740.79 14057480.17 11.91
2027730.69 14057441.16 11.91
2027732.89 14057452.12 11.94
2027724.98 14057367.05 11.98
2027741.71 14057552.97 12.01
2027739.91 14057464.39 12.01
2027747.35 14057399.07 12.01
2027732.43 14057358.71 12.04
2027727.18 14057435.02 12.04
2027732.92 14057566.13 12.04
2027726.29 14057362.22 12.04
2027727.21 14057492.01 12.04
2027724.13 14057465.27 12.11
2027725.90 14057496.84 12.14
2027728.06 14057450.81 12.17
2027745.16 14057388.08 12.20
2027736.40 14057458.25 12.20
2027723.70 14057485.88 12.20
2027734.66 14057483.68 12.24
2027747.39 14057513.08 12.24
2027743.88 14057506.94 12.24
2027736.43 14057572.26 12.27
2027739.02 14057448.61 12.27
2027746.04 14057346.87 12.30
2027743.42 14057470.52 12.30
2027742.53 14057397.72 12.30
2027746.50 14057497.29 12.30
2027729.83 14057482.37 12.30
2027726.32 14057476.23 12.34
2027725.01 14057424.07 12.37
2027730.29 14057575.77 12.37
2027741.22 14057459.57 12.40
2027746.07 14057517.90 12.40
2027743.45 14057527.54 12.40
2027742.56 14057568.75 12.43
2027739.94 14057578.40 12.43
2027742.99 14057491.13 12.47
2027746.47 14057383.25 12.47
2027733.34 14057488.50 12.47
2027748.24 14057414.85 12.50
2027733.80 14057581.91 12.50
2027736.85 14057551.66 12.53
2027748.24 14057471.84 12.53
2027745.61 14057481.48 12.53
2027739.05 14057505.63 12.53
2027737.31 14057588.08 12.57
2027739.02 14057391.59 12.60
2027735.94 14057364.85 12.60
2027731.11 14057363.54 12.60
2027742.14 14057532.37 12.60
2027739.94 14057521.41 12.60
2027728.52 14057430.20 12.60
2027735.54 14057442.47 12.60
2027737.31 14057531.05 12.63
2027743.02 14057548.15 12.63
2027740.33 14057386.76 12.63
2027743.02 14057605.17 12.63
2027732.03 14057436.34 12.66
2027739.91 14057407.40 12.66
2027740.37 14057500.81 12.73
2027736.40 14057401.23 12.73
2027742.14 14057589.39 12.73
2027746.04 14057460.88 12.73
2027739.48 14057484.99 12.73
2027728.98 14057580.60 12.76
2027729.41 14057559.99 12.76
2027734.69 14057540.70 12.76
2027728.52 14057544.21 12.76
2027724.58 14057501.66 12.76
2027737.74 14057510.45 12.80
2027726.78 14057569.64 12.80
2027736.00 14057592.90 12.80
2027734.62 14057369.67 12.83
2027732.03 14057550.35 12.83
2027735.54 14057499.49 12.83
2027748.21 14057357.83 12.89
2027738.20 14057546.84 12.89
2027735.12 14057520.10 12.89
2027726.36 14057533.25 12.89
2027742.96 14057377.12 12.93
2027726.78 14057512.65 12.93
2027742.53 14057454.74 12.93
2027725.01 14057538.08 12.93
2027742.10 14057418.36 12.93
2027748.27 14057585.88 12.93
2027734.23 14057504.32 12.96
2027747.85 14057549.46 12.96
2027745.61 14057424.49 12.96
2027725.90 14057553.86 12.96
2027744.70 14057351.69 12.96
2027746.53 14057611.30 12.99
2027731.18 14057591.55 12.99
2027739.51 14057542.01 13.02
2027735.08 14057406.05 13.06
2027738.59 14057412.22 13.06
2027726.32 14057419.24 13.06
2027738.17 14057489.81 13.06
2027743.88 14057563.93 13.06
2027740.40 14057614.81 13.12
2027744.34 14057543.33 13.12
2027736.89 14057608.68 13.12
2027725.47 14057517.47 13.16
2027734.20 14057390.27 13.16
2027733.80 14057524.92 13.16
2027728.49 14057373.18 13.16
2027745.58 14057367.47 13.16
2027739.51 14057599.03 13.16
2027737.28 14057417.05 13.19
2027731.57 14057399.92 13.19
2027725.47 14057574.46 13.19
2027729.87 14057596.41 13.19
2027730.72 14057498.15 13.19
2027732.92 14057509.14 13.19
2027745.22 14057559.11 13.22
2027736.85 14057494.64 13.22
2027736.82 14057380.63 13.25
2027745.65 14057595.52 13.25
2027747.39 14057456.05 13.25
2027744.30 14057429.32 13.29
2027733.77 14057410.91 13.29
2027746.50 14057440.27 13.29
2027744.27 14057372.30 13.29
2027744.79 14057693.75 13.32
2027740.79 14057423.18 13.32
2027743.88 14057449.92 13.35
2027733.38 14057602.54 13.35
2027748.27 14057528.86 13.35
2027728.55 14057601.23 13.39
2027746.53 14057554.28 13.39
2027746.99 14057704.71 13.39
2027739.97 14057635.42 13.42
2027739.09 14057619.64 13.42
2027727.18 14057378.00 13.42
2027725.04 14057595.06 13.42
2027729.41 14057502.97 13.42
2027730.26 14057404.74 13.42
2027725.93 14057610.88 13.42
2027731.61 14057513.96 13.42
2027747.39 14057570.06 13.45
2027735.58 14057613.50 13.45
2027725.86 14057382.83 13.48
2027745.65 14057538.50 13.48
2027746.07 14057574.89 13.48
2027728.98 14057523.61 13.52
2027724.16 14057579.28 13.52
2027732.06 14057607.37 13.52
2027738.66 14057697.26 13.52
2027742.60 14057625.77 13.55
2027728.95 14057409.57 13.55
2027739.45 14057370.98 13.55
2027741.68 14057438.96 13.55
2027742.07 14057361.34 13.58
2027734.66 14057426.69 13.58
2027737.77 14057624.46 13.62
2027738.17 14057432.83 13.62
2027732.46 14057415.73 13.62
2027733.31 14057374.49 13.62
2027741.28 14057687.62 13.65
2027729.83 14057425.38 13.65
2027723.73 14057599.92 13.65
2027728.06 14057393.78 13.65
2027730.69 14057384.14 13.68
2027726.75 14057398.61 13.68
2027734.26 14057618.32 13.71
2027746.11 14057688.93 13.71
2027746.11 14057631.91 13.75
2027735.15 14057634.11 13.75
2027741.28 14057630.60 13.78
2027733.34 14057431.51 13.78
2027730.75 14057612.19 13.81
2027731.15 14057420.56 13.81
2027738.66 14057640.24 13.81
2027727.64 14057414.39 13.85
2027727.70 14057642.44 13.88
2027726.36 14057647.26 13.91
2027724.13 14057408.25 13.91
2027734.69 14057654.71 13.94
2027743.06 14057719.18 13.98
2027737.35 14057702.08 14.01
2027731.64 14057627.97 14.04
2027743.91 14057677.97 14.07
2027728.13 14057621.84 14.07
2027733.84 14057695.95 14.11
2027740.86 14057708.22 14.14
2027729.44 14057617.01 14.14
2027731.21 14057648.57 14.17
2027725.04 14057652.08 14.17
2027729.01 14057637.62 14.17
2027726.82 14057683.65 14.17
2027738.23 14057717.87 14.27
2027728.55 14057658.22 14.27
2027729.44 14057674.00 14.30
2027736.03 14057706.91 14.34
2027732.52 14057700.77 14.34
2027733.84 14057638.93 14.34
2027740.43 14057728.82 14.34
2027744.79 14057636.73 14.34
2027736.46 14057686.30 14.34
2027725.50 14057631.48 14.40
2027737.35 14057645.06 14.40
2027736.92 14057722.69 14.50
2027732.06 14057664.35 14.53
2027743.94 14057734.96 14.53
2027733.41 14057716.55 14.53
2027726.82 14057626.66 14.57
2027746.99 14057647.69 14.57
2027737.77 14057681.48 14.57
2027746.53 14057668.29 14.57
2027730.33 14057689.81 14.60
2027746.57 14057725.31 14.60
2027734.26 14057675.31 14.60
2027729.90 14057710.42 14.63
2027725.96 14057781.91 14.67
2027736.03 14057763.90 14.67
2027737.81 14057738.47 14.67
2027729.47 14057731.02 14.70
2027737.38 14057759.07 14.73
2027740.40 14057671.80 14.73
2027732.95 14057680.14 14.73
2027734.30 14057732.33 14.76
2027744.37 14057657.33 14.76
2027724.19 14057693.32 14.80
2027738.20 14057660.84 14.86
2027731.21 14057762.58 14.86
2027726.39 14057704.28 14.86
2027736.49 14057743.29 14.89
2027748.30 14057642.87 14.89
2027727.27 14057720.06 14.89
2027740.89 14057765.21 14.89
2027736.89 14057665.67 14.93
2027727.27 14057777.05 14.93
2027739.09 14057676.63 14.99
2027734.72 14057768.72 14.99
2027741.32 14057744.60 14.99
2027744.83 14057750.74 14.99
2027723.76 14057713.93 15.06
2027741.78 14057838.01 15.06
2027733.41 14057773.57 15.06
2027748.34 14057756.87 15.06
2027744.83 14057807.76 15.09
2027743.06 14057662.16 15.09
2027732.98 14057737.16 15.09
2027738.69 14057754.25 15.09
2027742.20 14057817.41 15.12
2027747.03 14057818.72 15.12
2027742.20 14057760.38 15.16
2027736.95 14057836.70 15.16
2027732.10 14057721.38 15.19
2027741.32 14057801.63 15.19
2027738.69 14057811.27 15.22
2027725.08 14057766.09 15.22
2027732.10 14057778.40 15.26
2027723.76 14057770.92 15.26
2027745.71 14057823.54 15.29
2027742.63 14057796.80 15.29
2027745.29 14057844.14 15.29
2027733.87 14057752.94 15.32
2027736.07 14057820.92 15.32
2027736.49 14057800.31 15.32
2027738.27 14057831.87 15.32
2027740.46 14057842.83 15.32
2027735.18 14057805.14 15.35
2027723.80 14057827.94 15.35
2027739.55 14057656.02 15.35
2027735.18 14057748.11 15.39
2027744.40 14057885.38 15.39
2027739.15 14057847.66 15.45
2027738.27 14057888.90 15.45
2027743.51 14057755.56 15.49
2027742.66 14057853.79 15.52
2027735.21 14057862.16 15.52
2027741.78 14057895.03 15.52
2027725.54 14057745.49 15.55
2027745.25 14057787.16 15.55
2027740.00 14057749.43 15.55
2027736.53 14057857.30 15.58
2027747.48 14057912.12 15.58
2027726.39 14057761.27 15.58
2027726.00 14057838.90 15.58
2027732.56 14057814.78 15.58
2027746.17 14057916.95 15.62
2027747.48 14057855.14 15.65
2027732.98 14057794.18 15.65
2027729.05 14057865.63 15.65
2027730.36 14057803.82 15.72
2027739.12 14057790.67 15.72
2027741.35 14057858.65 15.72
2027729.47 14057788.04 15.75
2027729.93 14057824.43 15.78
2027727.73 14057870.49 15.78
2027748.37 14057870.92 15.78
2027724.22 14057864.32 15.78
2027732.13 14057835.38 15.78
2027731.70 14057855.99 15.78
2027746.57 14057782.33 15.78
2027727.31 14057891.09 15.78
2027726.00 14057895.92 15.81
2027733.87 14057866.98 15.81
2027729.05 14057751.63 15.85
2027747.03 14057761.73 15.88
2027733.44 14057887.58 15.88
2027743.97 14057905.99 15.88
2027730.82 14057840.21 15.88
2027742.20 14057874.43 15.91
2027744.37 14057771.38 15.91
2027724.19 14057750.31 15.91
2027740.46 14057899.85 15.91
2027746.60 14057896.34 15.94
2027740.43 14057785.84 15.94
2027734.33 14057903.36 16.04
2027746.17 14057859.96 16.04
2027740.04 14057863.47 16.04
2027732.13 14057892.41 16.08
2027748.37 14057927.90 16.08
2027745.71 14057880.56 16.08
2027728.16 14057792.87 16.08
2027734.76 14057882.76 16.08
2027744.86 14057921.77 16.08
2027734.30 14057789.35 16.08
2027737.41 14057930.10 16.11
2027732.56 14057871.80 16.14
2027733.02 14057851.17 16.17
2027733.90 14057923.97 16.17
2027741.35 14057915.63 16.21
2027727.77 14057927.48 16.24
2027727.73 14057813.47 16.24
2027735.21 14057919.14 16.24
2027725.54 14057802.51 16.31
2027725.54 14057859.50 16.31
2027725.11 14057880.14 16.31
2027743.06 14057776.20 16.31
2027747.06 14057932.73 16.31
2027733.02 14057908.19 16.34
2027728.19 14057906.87 16.34
2027730.82 14057897.23 16.34
2027743.55 14057869.60 16.34
2027736.07 14057877.94 16.34
2027740.04 14057920.46 16.44
2027738.72 14057868.29 16.44
2027726.88 14057911.70 16.44
2027729.05 14057808.65 16.47
2027724.26 14057921.34 16.47
2027731.24 14057876.62 16.50
2027735.61 14057784.53 16.50
2027743.55 14057926.59 16.50
2027739.15 14057904.68 16.50
2027736.53 14057914.32 16.54
2027728.62 14057829.25 16.60
2027738.23 14057774.89 16.63
2027737.38 14057873.11 16.63
2027727.31 14057834.07 16.83
2027724.22 14057807.33 16.86
2027736.92 14057779.71 17.03
2027728.19 14057849.85 17.22
2027726.88 14057854.68 17.32
2027751.29 14057327.58 10.43
2027760.94 14057330.20 10.70
2027767.07 14057326.69 10.79
2027756.11 14057328.89 10.79
2027765.76 14057331.51 11.02
2027748.67 14057337.22 11.09
2027769.27 14057337.65 11.32
2027759.62 14057335.02 11.32
2027772.78 14057343.78 11.55
2027756.15 14057499.92 11.75
2027752.18 14057400.38 11.75
2027754.80 14057390.70 11.75
2027767.96 14057342.47 11.81
2027763.13 14057341.16 11.81
2027759.62 14057392.05 11.84
2027772.81 14057514.81 11.88
2027748.67 14057394.21 11.91
2027763.13 14057398.18 11.91
2027758.77 14057490.27 11.91
2027753.49 14057338.54 11.94
2027770.16 14057353.43 11.94
2027760.94 14057387.22 11.94
2027750.86 14057405.20 11.94
2027771.50 14057519.64 11.94
2027748.70 14057508.25 11.98
2027752.64 14057493.78 11.98
2027754.83 14057504.74 12.01
2027756.11 14057385.88 12.01
2027765.33 14057352.12 12.04
2027755.69 14057406.51 12.04
2027760.08 14057428.43 12.11
2027767.99 14057513.50 12.11
2027767.10 14057497.72 12.11
2027771.93 14057499.03 12.14
2027762.71 14057418.78 12.17
2027762.25 14057382.37 12.17
2027772.85 14057571.84 12.17
2027761.82 14057403.00 12.17
2027762.71 14057361.76 12.17
2027753.52 14057509.57 12.17
2027767.07 14057383.71 12.20
2027753.06 14057416.16 12.20
2027772.35 14057364.39 12.20
2027764.48 14057507.37 12.20
2027768.84 14057358.25 12.20
2027766.22 14057367.90 12.20
2027762.74 14057532.79 12.20
2027765.33 14057409.14 12.24
2027769.34 14057565.70 12.24
2027766.22 14057424.92 12.24
2027750.01 14057503.43 12.24
2027761.43 14057537.62 12.24
2027760.08 14057485.45 12.24
2027759.20 14057412.65 12.27
2027769.73 14057488.08 12.27
2027771.96 14057556.02 12.27
2027749.55 14057410.02 12.30
2027761.82 14057345.98 12.30
2027769.73 14057431.05 12.34
2027758.74 14057376.23 12.34
2027770.61 14057503.86 12.34
2027766.68 14057518.33 12.34
2027752.18 14057343.36 12.34
2027757.92 14057588.50 12.37
2027756.57 14057422.30 12.37
2027759.20 14057355.63 12.40
2027770.19 14057524.46 12.40
2027772.35 14057421.41 12.40
2027752.60 14057379.74 12.43
2027756.61 14057536.30 12.43
2027755.29 14057541.13 12.43
2027768.42 14057435.88 12.43
2027760.97 14057501.23 12.43
2027769.73 14057374.03 12.43
2027755.26 14057484.14 12.47
2027771.93 14057442.01 12.47
2027760.54 14057578.86 12.47
2027755.29 14057598.15 12.47
2027764.94 14057543.75 12.47
2027761.43 14057594.64 12.47
2027749.16 14057601.66 12.47
2027763.59 14057434.57 12.47
2027763.59 14057491.59 12.50
2027765.40 14057580.17 12.50
2027764.05 14057584.99 12.50
2027758.80 14057547.26 12.50
2027752.21 14057514.39 12.53
2027753.09 14057587.19 12.53
2027753.95 14057431.94 12.53
2027756.57 14057479.28 12.53
2027749.13 14057487.65 12.53
2027760.54 14057521.84 12.57
2027768.38 14057378.86 12.57
2027764.05 14057527.97 12.57
2027767.56 14057477.12 12.57
2027771.07 14057483.25 12.57
2027761.89 14057574.03 12.57
2027751.75 14057420.98 12.57
2027771.53 14057576.66 12.57
2027755.23 14057370.10 12.57
2027757.88 14057360.45 12.57
2027756.54 14057365.27 12.57
2027761.85 14057517.01 12.57
2027755.69 14057349.49 12.60
2027764.05 14057470.95 12.60
2027750.86 14057348.18 12.60
2027762.31 14057553.40 12.60
2027768.91 14057586.30 12.63
2027749.09 14057373.61 12.63
2027749.55 14057467.01 12.63
2027757.06 14057572.72 12.63
2027761.40 14057480.63 12.63
2027757.46 14057438.08 12.63
2027768.84 14057415.27 12.66
2027754.37 14057354.32 12.66
2027758.34 14057510.88 12.66
2027752.67 14057550.77 12.70
2027770.61 14057446.84 12.70
2027750.47 14057539.81 12.73
2027768.45 14057549.89 12.73
2027750.44 14057425.81 12.73
2027750.44 14057482.79 12.73
2027766.68 14057461.30 12.73
2027760.97 14057444.21 12.73
2027771.07 14057540.24 12.76
2027764.51 14057564.36 12.76
2027754.87 14057561.73 12.76
2027751.72 14057363.96 12.80
2027758.38 14057567.87 12.80
2027766.64 14057404.32 12.80
2027770.16 14057410.45 12.83
2027760.12 14057599.46 12.83
2027772.81 14057457.79 12.86
2027750.04 14057560.42 12.86
2027750.90 14057519.21 12.86
2027750.90 14057576.20 12.86
2027749.58 14057581.05 12.86
2027765.37 14057466.13 12.86
2027765.82 14057559.53 12.89
2027753.06 14057473.15 12.89
2027767.56 14057591.13 12.89
2027767.56 14057534.11 12.93
2027751.36 14057612.62 12.96
2027749.13 14057430.63 12.96
2027753.09 14057530.17 12.96
2027771.07 14057597.26 13.02
2027750.90 14057462.19 13.06
2027754.83 14057447.72 13.06
2027752.67 14057607.79 13.09
2027749.58 14057524.03 13.12
2027751.32 14057441.59 13.12
2027764.48 14057450.35 13.16
2027754.37 14057468.33 13.16
2027757.03 14057458.68 13.16
2027772.78 14057400.81 13.19
2027760.54 14057464.81 13.22
2027768.88 14057472.30 13.25
2027768.45 14057606.91 13.25
2027772.39 14057478.43 13.29
2027771.50 14057462.62 13.29
2027753.52 14057452.54 13.29
2027751.36 14057555.60 13.32
2027757.49 14057609.11 13.35
2027766.25 14057595.95 13.39
2027752.21 14057457.37 13.42
2027764.51 14057621.38 13.45
2027750.01 14057446.41 13.45
2027768.02 14057627.51 13.45
2027758.80 14057604.28 13.48
2027750.04 14057617.44 13.52
2027754.87 14057618.75 13.58
2027769.34 14057622.69 13.65
2027767.96 14057399.49 13.65
2027765.82 14057616.55 13.68
2027764.94 14057600.77 13.68
2027771.89 14057385.02 13.71
2027771.96 14057613.04 13.71
2027762.31 14057610.42 13.71
2027753.55 14057623.57 13.81
2027760.58 14057635.84 13.81
2027770.58 14057389.85 13.85
2027759.69 14057620.06 13.85
2027758.38 14057624.89 13.85
2027752.24 14057628.40 13.85
2027752.24 14057685.42 13.85
2027750.04 14057674.46 13.88
2027770.22 14057638.47 13.94
2027749.62 14057695.06 13.94
2027751.39 14057669.64 13.98
2027762.77 14057646.80 14.07
2027754.44 14057639.36 14.14
2027755.75 14057634.53 14.17
