X Y Z
2035777.36 14054755.08 13.55
2035766.76 14054622.30 13.58
2035771.12 14054657.93 13.58
2035771.65 14054797.23 13.62
2035789.00 14054715.05 13.62
2035788.68 14054693.30 13.62
2035786.25 14054747.01 13.65
2035785.26 14054683.62 13.65
2035767.81 14054692.05 13.68
2035765.28 14054733.75 13.68
2035784.25 14054635.00 13.68
2035786.02 14054705.70 13.71
2035779.26 14054691.95 13.75
2035785.79 14054644.05 13.75
2035779.23 14054801.04 13.78
2035790.05 14054639.03 13.81
2035768.79 14054717.84 13.81
2035783.82 14054710.39 13.81
2035782.31 14054702.16 13.85
2035765.64 14054678.01 13.85
2035765.87 14054697.86 13.85
2035778.28 14054669.48 13.88
2035783.16 14054723.81 13.88
2035788.41 14054740.71 13.94
2035772.80 14054782.93 13.98
2035784.77 14054673.61 14.01
2035774.63 14054789.13 14.01
2035789.17 14054752.32 14.04
2035777.75 14054722.92 14.07
2035769.19 14054670.17 14.11
2035789.59 14054729.88 14.11
2035778.28 14054685.33 14.14
2035770.04 14054731.98 14.14
2035787.72 14054698.42 14.17
2035765.42 14054713.54 14.17
2035788.74 14054722.43 14.17
2035784.84 14054717.90 14.21
2035772.57 14054721.12 14.21
2035775.19 14055379.55 14.21
2035770.99 14054625.55 14.21
2035766.73 14054768.82 14.24
2035783.49 14054729.62 14.24
2035768.79 14054682.90 14.24
2035778.64 14054707.24 14.27
2035771.71 14054777.42 14.30
2035775.78 14054702.78 14.34
2035776.18 14054727.78 14.34
2035783.82 14054757.90 14.34
2035779.98 14054679.85 14.37
2035770.80 14054675.29 14.40
2035782.90 14054750.88 14.40
2035786.61 14055376.07 14.44
2035767.51 14054708.29 14.44
2035780.05 14055378.07 14.44
2035785.79 14054734.18 14.47
2035782.87 14054696.09 14.50
2035771.29 14054696.48 14.57
2035776.21 14054717.15 14.57
2035770.66 14054712.26 14.60
2035775.45 14054745.23 14.63
2035785.20 14055382.99 14.67
2035774.93 14054678.60 14.73
2035773.65 14054738.11 14.73
2035767.09 14054774.14 14.76
2035785.79 14054678.67 14.76
2035773.78 14055384.67 14.83
2035769.61 14054788.44 14.83
2035777.78 14054734.67 14.86
2035774.83 14054664.49 14.89
2035783.49 14054742.12 14.89
2035776.77 14054697.63 14.93
2035774.24 14054690.28 14.96
2035779.69 14055383.65 15.06
2035767.74 14054780.83 15.16
2035770.07 14054703.04 15.35
2035778.87 14054740.21 15.45
2035800.26 14054946.94 5.64
2035799.21 14054951.83 5.68
2035794.25 14054952.55 5.74
2035796.48 14054940.87 5.74
2035805.90 14054945.46 5.77
2035803.11 14054939.07 5.84
2035794.09 14054945.59 5.91
2035797.70 14054930.83 5.91
2035812.23 14054949.69 5.94
2035809.97 14054956.65 5.94
2035813.91 14054898.32 5.94
2035804.13 14054953.57 6.00
2035815.12 14054957.60 6.07
2035810.49 14054941.43 6.10
2035802.55 14054982.21 6.10
2035804.88 14054959.31 6.14
2035798.22 14054978.80 6.20
2035808.66 14054936.37 6.27
2035793.07 14054916.07 6.27
2035814.63 14054925.42 6.30
2035799.47 14054958.62 6.30
2035809.35 14054961.80 6.30
2035795.30 14055006.35 6.33
2035812.82 14054892.81 6.36
2035800.88 14054987.13 6.36
2035808.92 14054898.61 6.43
2035809.31 14054922.56 6.43
2035808.59 14054906.13 6.46
2035810.53 14054929.85 6.46
2035790.81 14054975.58 6.50
2035792.25 14054923.38 6.50
2035802.98 14054912.20 6.53
2035792.65 14054993.17 6.56
2035797.37 14055011.64 6.56
2035813.35 14054919.48 6.59
2035807.74 14054890.77 6.59
2035814.04 14054970.04 6.59
2035797.50 14054922.27 6.59
2035803.96 14055013.11 6.63
2035797.37 14054913.28 6.63
2035802.36 14054926.01 6.63
2035793.01 14054980.50 6.63
2035814.73 14054907.83 6.66
2035805.08 14054931.19 6.69
2035791.96 14054968.20 6.73
2035802.55 14054893.43 6.79
2035809.74 14054911.37 6.82
2035791.20 14055009.90 6.86
2035806.92 14054984.83 6.89
2035794.52 14055017.54 6.89
2035800.82 14055017.12 6.89
2035812.59 14054991.66 6.99
2035803.28 14054964.29 6.99
2035809.18 14054973.48 7.02
2035794.52 14054958.55 7.02
2035808.75 14055010.19 7.05
2035796.58 14055023.61 7.09
2035810.43 14054980.67 7.09
2035792.88 14055001.60 7.09
2035799.17 14054897.76 7.09
2035801.24 14054995.59 7.09
2035809.05 14054885.69 7.12
2035807.57 14055017.61 7.15
2035804.75 14055032.90 7.19
2035807.97 14054968.33 7.19
2035795.43 14054987.56 7.19
2035808.82 14055004.35 7.25
2035803.08 14054976.93 7.25
2035805.01 14055038.64 7.28
2035797.17 14055029.62 7.28
2035803.54 14054903.89 7.28
2035802.13 14055022.60 7.28
2035808.56 14054874.63 7.32
2035809.31 14054998.81 7.38
2035806.10 14054990.34 7.38
2035807.90 14055066.03 7.38
2035803.74 14054886.21 7.41
2035803.34 14055008.13 7.41
2035801.01 14055001.40 7.45
2035799.14 14055061.41 7.45
2035798.45 14055281.91 7.48
2035792.19 14055085.69 7.51
2035814.40 14055047.20 7.51
2035803.87 14055044.38 7.55
2035810.76 14055070.89 7.58
2035809.28 14055029.75 7.58
2035792.68 14055148.28 7.58
2035809.71 14055043.26 7.58
2035797.11 14055276.70 7.61
2035813.94 14054882.67 7.64
2035791.14 14055047.04 7.64
2035796.32 14055096.77 7.64
2035797.08 14055056.16 7.68
2035790.84 14055091.76 7.68
2035795.70 14054964.20 7.68
2035799.40 14055038.67 7.68
2035799.63 14055293.49 7.71
2035801.67 14055299.60 7.71
2035809.38 14055035.00 7.71
2035802.23 14055065.54 7.71
2035793.47 14055034.47 7.71
2035806.98 14055296.35 7.78
2035809.28 14055049.53 7.78
2035799.54 14055156.85 7.78
2035802.39 14055162.69 7.78
2035803.90 14055089.88 7.81
2035790.74 14054906.75 7.81
2035790.51 14055030.24 7.84
2035808.13 14055282.99 7.84
2035796.03 14055152.98 7.84
2035809.35 14055024.10 7.87
2035796.16 14054972.60 7.87
2035799.21 14054889.03 7.87
2035802.49 14055076.30 7.87
2035791.07 14055140.77 7.91
2035811.67 14055208.88 7.91
2035803.54 14055277.52 7.91
2035805.57 14055104.65 7.91
2035811.12 14055055.80 7.91
2035805.44 14055289.72 7.94
2035800.39 14054968.46 7.94
2035809.84 14055200.51 7.94
2035790.51 14055291.98 7.94
2035798.65 14055089.49 7.94
2035793.47 14055130.80 7.94
2035796.32 14055288.64 7.94
2035795.30 14055050.19 7.94
2035798.65 14054908.13 7.97
2035813.38 14055195.23 7.97
2035797.30 14055161.96 8.01
2035808.33 14055112.69 8.01
2035804.16 14055201.63 8.01
2035795.83 14055065.41 8.01
2035803.01 14054873.84 8.01
2035795.30 14055299.73 8.01
2035810.10 14055099.43 8.04
2035793.34 14055060.69 8.04
2035802.82 14055099.14 8.04
2035812.72 14055017.54 8.04
2035814.27 14055031.52 8.04
2035814.86 14055212.82 8.04
2035810.76 14055290.31 8.04
2035807.54 14054880.47 8.04
2035792.55 14055232.08 8.07
2035812.82 14055297.20 8.07
2035791.89 14055275.68 8.07
2035806.66 14055094.41 8.07
2035791.43 14055055.63 8.10
2035795.27 14055236.96 8.10
2035801.31 14055151.30 8.10
2035796.09 14055135.29 8.10
2035814.66 14055111.21 8.10
2035804.82 14055209.01 8.14
2035800.59 14055305.04 8.14
2035799.67 14055245.00 8.14
2035790.19 14055098.12 8.17
2035790.74 14055115.02 8.17
2035813.12 14055116.23 8.17
2035798.75 14055268.92 8.20
2035810.76 14055172.30 8.20
2035792.78 14055281.35 8.20
2035811.97 14055126.43 8.20
2035808.13 14055302.19 8.20
2035792.84 14055216.07 8.20
2035801.34 14054430.57 8.23
2035802.92 14055050.45 8.23
2035802.49 14055168.89 8.23
2035809.90 14055061.24 8.23
2035799.14 14055105.80 8.23
2035804.72 14055221.54 8.23
2035799.83 14055317.21 8.23
2035799.27 14055047.00 8.23
2035798.09 14055311.05 8.27
2035797.40 14055078.86 8.27
2035794.55 14054899.63 8.27
2035792.15 14055306.49 8.27
2035804.82 14055196.18 8.27
2035811.02 14055121.25 8.27
2035790.35 14055224.73 8.27
2035794.61 14055101.73 8.27
2035793.50 14054887.98 8.27
2035802.06 14055239.98 8.30
2035809.67 14055075.78 8.30
2035793.47 14055075.09 8.30
2035794.78 14055125.19 8.30
2035813.02 14055303.40 8.30
2035793.07 14054424.04 8.33
2035792.94 14055242.51 8.33
2035805.70 14055080.44 8.33
2035813.45 14055186.64 8.33
2035804.23 14055272.46 8.37
2035811.28 14055158.55 8.37
2035790.25 14055298.71 8.37
2035794.58 14055169.31 8.37
2035806.33 14055311.28 8.37
2035804.42 14054868.89 8.40
2035806.10 14055176.43 8.40
2035791.96 14055209.93 8.43
2035807.87 14055239.49 8.43
2035793.86 14055313.93 8.43
2035810.63 14055217.58 8.43
2035802.98 14055111.60 8.43
2035804.39 14055060.36 8.43
2035805.90 14055227.29 8.46
2035813.94 14054875.25 8.46
2035803.47 14055284.90 8.46
2035806.39 14055119.05 8.50
2035792.71 14055159.64 8.50
2035801.24 14055324.14 8.50
2035812.30 14055177.19 8.50
2035807.21 14055245.86 8.50
2035798.16 14055070.76 8.50
2035808.30 14055192.44 8.50
2035798.19 14055232.47 8.50
2035801.31 14055084.96 8.50
2035798.13 14054426.37 8.53
2035797.73 14055220.43 8.53
2035809.18 14055182.08 8.53
2035805.84 14055154.29 8.53
2035791.92 14055174.40 8.53
2035797.60 14054882.37 8.53
2035799.44 14055204.58 8.56
2035799.83 14055198.09 8.56
2035811.77 14054421.58 8.56
2035813.28 14055132.31 8.56
2035802.32 14055250.78 8.56
2035812.50 14055252.78 8.56
2035803.37 14055256.03 8.60
2035797.47 14054871.25 8.60
2035798.16 14055175.29 8.60
2035801.47 14055134.73 8.60
2035808.23 14055232.17 8.60
2035795.57 14055042.81 8.60
2035794.91 14054430.31 8.63
2035792.38 14055120.07 8.63
2035810.63 14055087.65 8.63
2035810.00 14055316.30 8.66
2035805.24 14055125.22 8.66
2035803.60 14055070.50 8.66
2035795.21 14054892.77 8.66
2035808.49 14055165.51 8.66
2035798.75 14055129.42 8.69
2035802.13 14055191.49 8.69
2035805.87 14055055.37 8.69
2035813.64 14055164.03 8.69
2035801.01 14055180.27 8.73
2035808.03 14055213.31 8.73
2035813.77 14055222.66 8.76
2035801.73 14054436.01 8.76
2035808.23 14055129.98 8.76
2035790.19 14055066.39 8.79
2035792.68 14055183.26 8.79
2035813.87 14055241.59 8.79
2035799.50 14055145.40 8.79
2035795.24 14054876.66 8.79
2035815.09 14055331.75 8.79
2035803.51 14055141.59 8.83
2035804.03 14055266.85 8.83
2035797.21 14055263.57 8.83
2035805.18 14054421.15 8.83
2035803.87 14055184.83 8.86
2035794.68 14055192.74 8.86
2035814.30 14055091.07 8.86
2035798.29 14055188.21 8.86
2035791.73 14055106.13 8.86
2035796.65 14055225.42 8.89
2035809.12 14055322.33 8.89
2035797.80 14055110.62 8.89
2035796.12 14055323.25 8.92
2035811.94 14055235.78 8.92
2035790.97 14055326.24 8.96
2035809.35 14055276.40 8.96
2035797.60 14055121.05 8.99
2035806.59 14055261.70 8.99
2035809.31 14054425.94 8.99
2035791.63 14054439.10 9.02
2035813.74 14055261.44 9.06
2035807.64 14054444.74 9.06
2035812.66 14055137.85 9.06
2035792.19 14054881.39 9.06
2035800.88 14055215.48 9.06
2035797.34 14054420.76 9.09
2035800.03 14055329.75 9.09
2035790.81 14054872.79 9.12
2035790.35 14055189.33 9.12
2035793.60 14055248.15 9.15
2035790.58 14055337.78 9.15
2035807.74 14055328.50 9.15
2035798.72 14055209.96 9.19
2035797.17 14055255.63 9.19
2035793.30 14055330.99 9.19
2035794.38 14055200.09 9.22
2035799.57 14055335.13 9.22
2035803.24 14054441.36 9.22
2035810.59 14055271.22 9.25
2035811.97 14055228.37 9.25
2035810.72 14055339.16 9.25
2035805.24 14055334.11 9.25
2035807.31 14054432.08 9.25
2035807.64 14055136.24 9.25
2035794.02 14055259.57 9.32
2035793.96 14054866.79 9.35
2035791.69 14055342.74 9.38
2035803.64 14055341.03 9.42
2035810.13 14054436.21 9.42
2035809.97 14055265.97 9.42
2035797.80 14055341.26 9.45
2035810.49 14054870.50 9.45
2035799.67 14054864.85 9.45
2035812.17 14054447.99 9.48
2035812.86 14055285.91 9.48
2035808.36 14055344.15 9.48
2035812.43 14054430.93 9.51
2035807.93 14054416.56 9.55
2035807.05 14055148.42 9.55
2035796.32 14054442.02 9.61
2035801.70 14054416.63 9.61
2035804.26 14054466.26 9.65
2035811.35 14055142.87 9.65
2035806.13 14054490.71 9.65
2035814.99 14055149.50 9.68
2035802.32 14055346.22 9.71
2035802.59 14054497.50 9.74
2035794.02 14055349.69 9.74
2035807.71 14054470.56 9.81
2035813.41 14055154.25 9.81
2035797.30 14054462.98 9.81
2035796.32 14054414.49 9.81
2035791.43 14054444.64 9.88
2035800.16 14054492.02 9.88
2035811.67 14055348.15 9.91
2035812.82 14054440.87 9.91
2035793.53 14054389.00 9.91
2035791.96 14054461.90 9.91
2035793.34 14054456.62 9.94
2035805.44 14054399.04 9.97
2035814.53 14054416.79 9.97
2035810.79 14054501.04 9.97
2035799.24 14054458.16 10.01
2035812.00 14054404.62 10.01
2035793.63 14054486.70 10.01
2035802.55 14055352.19 10.04
2035796.48 14054357.01 10.04
2035801.93 14054450.52 10.07
2035800.42 14054407.34 10.07
2035797.44 14054396.35 10.07
2035802.88 14054486.38 10.07
2035797.96 14055354.29 10.07
2035793.20 14054383.06 10.10
2035804.19 14054857.50 10.10
2035799.70 14054469.58 10.10
2035791.86 14054394.22 10.14
2035790.64 14054449.66 10.14
2035803.96 14054474.20 10.17
2035795.27 14054480.08 10.17
2035811.02 14054410.13 10.17
2035808.10 14054392.08 10.20
2035796.81 14054447.07 10.20
2035804.65 14054502.85 10.24
2035801.44 14054356.03 10.24
2035813.77 14054473.58 10.27
2035801.54 14054382.54 10.33
2035792.65 14054409.74 10.37
2035794.16 14054376.07 10.37
2035801.11 14054852.62 10.37
2035796.45 14054401.50 10.40
2035808.30 14055352.68 10.40
2035803.70 14054389.66 10.40
2035814.56 14054506.52 10.40
2035799.08 14054859.67 10.40
2035791.53 14054359.37 10.43
2035796.98 14054499.83 10.47
2035799.96 14054361.57 10.47
2035791.96 14054351.40 10.47
2035811.58 14054398.78 10.47
2035794.84 14054491.72 10.47
2035794.81 14055358.85 10.50
2035809.41 14054505.83 10.50
2035790.22 14054371.61 10.50
2035814.63 14054457.80 10.50
2035793.83 14054467.35 10.50
2035807.08 14054451.27 10.50
2035805.70 14054404.85 10.53
2035813.18 14054388.11 10.53
2035813.58 14054462.69 10.53
2035802.23 14054480.01 10.56
2035811.18 14054856.32 10.56
2035807.21 14054478.44 10.60
2035796.62 14054473.81 10.63
2035798.81 14054388.15 10.66
2035794.58 14054363.87 10.70
2035805.87 14054349.30 10.70
2035812.40 14054842.84 10.70
2035797.50 14054350.42 10.70
2035805.21 14054411.93 10.73
2035809.28 14054458.85 10.76
2035799.37 14054378.01 10.76
2035814.30 14055352.68 10.76
2035810.30 14054362.36 10.79
2035794.22 14054346.22 10.79
2035806.10 14054863.11 10.83
2035805.74 14054369.94 10.83
2035813.22 14054468.27 10.83
2035798.65 14054512.59 10.83
2035810.10 14054830.80 10.89
2035814.59 14054382.83 10.89
2035814.63 14054478.63 10.89
2035802.32 14055357.99 10.89
2035811.28 14054837.65 10.93
2035814.46 14054797.63 10.93
2035804.29 14054522.04 10.93
2035798.91 14054571.45 10.93
2035792.42 14054511.80 10.96
2035808.89 14054353.31 10.96
2035804.65 14054832.90 10.96
2035804.03 14054508.55 10.99
2035809.31 14054525.75 10.99
2035800.36 14054576.76 11.02
2035801.83 14054847.33 11.02
2035810.85 14054811.44 11.02
2035812.23 14054792.28 11.02
2035798.35 14054369.38 11.02
2035799.73 14054517.87 11.06
2035811.77 14054530.73 11.06
2035804.33 14054458.19 11.09
2035810.85 14054865.31 11.12
2035810.10 14054494.45 11.12
2035813.94 14054352.26 11.12
2035812.89 14054367.05 11.15
2035801.60 14054345.20 11.19
2035804.52 14054527.42 11.22
2035809.90 14054825.45 11.22
2035814.66 14054483.88 11.22
2035810.33 14054816.62 11.25
2035808.26 14054383.82 11.25
2035795.01 14054519.97 11.29
2035807.11 14054853.37 11.32
2035813.71 14054375.91 11.32
2035796.12 14054505.67 11.35
2035799.40 14054833.91 11.35
2035804.92 14054362.59 11.35
2035808.03 14054374.79 11.35
2035807.34 14054793.36 11.42
2035809.61 14054535.72 11.42
2035811.22 14054786.70 11.42
2035810.82 14054805.93 11.45
2035791.79 14054535.00 11.45
2035796.09 14054854.42 11.48
2035795.57 14054338.54 11.52
2035806.39 14054343.20 11.52
2035805.61 14054812.46 11.52
2035808.56 14054511.83 11.52
2035792.78 14054526.73 11.52
2035814.89 14054536.31 11.55
2035795.43 14054567.28 11.58
2035793.04 14054603.01 11.65
2035807.25 14054517.84 11.65
2035808.89 14054485.72 11.65
2035813.09 14054345.07 11.71
2035803.77 14054336.15 11.78
2035803.31 14054581.13 11.78
2035792.88 14054579.42 11.78
2035808.46 14054847.89 11.78
2035813.12 14054357.70 11.78
2035803.47 14054827.48 11.81
2035798.42 14054526.86 11.84
2035811.71 14054540.64 11.88
2035790.25 14054824.96 11.91
2035791.46 14054543.82 11.91
2035796.19 14054838.61 11.91
2035806.56 14054776.80 11.91
2035799.80 14054842.64 11.98
2035803.08 14054837.69 11.98
2035790.32 14054800.42 11.98
2035813.58 14054489.03 11.98
2035804.49 14054533.49 11.98
2035803.83 14054514.20 12.01
2035809.05 14054798.28 12.01
2035796.16 14054607.44 12.01
2035812.53 14054562.95 12.04
2035804.33 14054817.97 12.04
2035799.17 14054811.28 12.04
2035806.88 14054585.16 12.04
2035806.26 14054787.82 12.04
2035806.03 14054842.94 12.07
2035809.54 14054781.85 12.07
2035795.93 14054541.13 12.11
2035798.91 14054551.30 12.11
2035795.27 14054598.22 12.11
2035804.52 14054556.88 12.14
2035794.38 14054548.12 12.17
2035791.37 14054331.13 12.17
2035810.40 14054580.17 12.17
2035802.39 14054588.34 12.20
2035791.14 14054843.63 12.24
2035810.13 14054589.20 12.24
2035800.42 14054612.59 12.24
2035806.23 14054539.79 12.24
2035802.06 14054617.97 12.27
2035792.45 14054572.66 12.27
2035798.62 14054583.85 12.30
2035797.70 14054829.26 12.30
2035790.84 14054502.58 12.34
2035799.67 14054546.05 12.34
2035791.89 14054610.59 12.34
2035814.53 14054586.21 12.34
2035796.98 14054804.29 12.40
2035803.08 14054608.26 12.40
2035796.42 14054846.45 12.43
2035805.34 14054679.19 12.43
2035807.71 14054561.05 12.47
2035813.05 14054557.73 12.47
2035807.54 14055361.51 12.50
2035813.91 14054821.51 12.53
2035802.36 14054674.70 12.53
2035797.57 14054533.42 12.53
2035805.64 14054770.40 12.53
2035806.13 14054621.02 12.57
2035798.09 14054557.57 12.57
2035803.18 14054781.03 12.57
2035792.68 14054553.53 12.60
2035796.35 14054616.00 12.60
2035805.21 14054567.84 12.63
2035790.15 14054793.66 12.63
2035806.10 14054612.52 12.66
2035809.74 14054546.81 12.66
2035797.80 14054333.39 12.66
2035795.07 14054814.52 12.70
2035806.46 14054593.56 12.70
2035799.67 14054603.07 12.70
2035790.68 14054587.79 12.73
2035797.44 14054673.51 12.73
2035812.76 14054739.95 12.76
2035799.17 14054681.91 12.76
2035814.04 14054517.54 12.76
2035800.06 14054718.86 12.76
2035800.09 14054565.25 12.76
2035795.24 14054324.79 12.76
2035813.28 14055359.60 12.80
2035793.17 14054562.36 12.83
2035811.90 14054568.79 12.83
2035801.77 14054766.85 12.83
2035810.92 14054597.63 12.83
2035810.10 14054327.81 12.83
2035815.09 14054649.37 12.86
2035801.80 14054796.51 12.86
2035801.80 14054774.96 12.86
2035806.85 14054575.06 12.86
2035800.13 14054724.01 12.89
2035798.39 14054621.97 12.93
2035806.95 14054684.18 12.93
2035802.95 14054630.44 12.96
2035804.42 14054698.58 12.99
2035812.13 14054332.83 12.99
2035810.46 14054337.66 12.99
2035807.02 14054636.15 12.99
2035791.99 14054806.32 12.99
2035791.60 14054818.95 12.99
2035795.21 14054678.53 13.02
2035802.06 14055364.52 13.02
2035814.07 14054746.15 13.06
2035795.40 14054721.25 13.06
2035803.05 14054329.98 13.06
2035810.43 14054624.04 13.12
2035812.72 14054641.76 13.12
2035801.24 14054749.99 13.12
2035807.34 14054693.23 13.12
2035792.32 14054592.64 13.12
2035810.49 14054646.28 13.12
2035799.57 14054668.79 13.12
2035811.58 14054653.14 13.12
2035804.69 14054321.02 13.16
2035800.29 14054594.94 13.16
2035810.76 14054551.83 13.16
2035806.16 14054655.73 13.16
2035813.74 14054575.25 13.19
2035794.58 14054716.23 13.19
2035797.96 14054780.83 13.19
2035801.11 14054539.89 13.22
2035791.86 14054745.89 13.22
2035810.33 14054698.71 13.22
2035802.03 14054687.72 13.22
2035795.86 14054769.54 13.22
2035813.87 14054323.12 13.22
2035796.25 14055367.77 13.25
2035794.61 14054635.92 13.25
2035810.95 14054680.77 13.25
2035800.82 14054785.52 13.32
2035813.15 14054612.62 13.32
2035810.13 14054732.64 13.32
2035796.88 14054745.00 13.35
2035796.29 14054664.30 13.35
2035795.47 14054318.17 13.39
2035807.25 14054672.56 13.39
2035814.43 14054751.89 13.42
2035793.86 14054740.90 13.42
2035814.69 14054606.65 13.42
2035808.82 14054704.29 13.42
2035799.14 14054729.03 13.42
2035796.58 14054589.20 13.42
2035804.95 14054667.58 13.42
2035804.52 14054549.79 13.45
2035794.71 14054732.11 13.48
2035802.69 14054791.39 13.48
2035812.86 14054630.08 13.48
2035791.73 14054766.00 13.48
2035791.66 14054709.83 13.52
2035813.94 14054675.22 13.52
2035806.85 14054642.81 13.52
2035801.80 14054635.33 13.55
2035791.10 14054631.03 13.55
2035806.49 14054601.07 13.55
2035801.11 14054656.55 13.55
2035814.76 14054726.30 13.58
2035794.94 14054750.38 13.58
2035800.13 14054692.87 13.58
2035803.64 14054754.88 13.62
2035795.04 14054793.99 13.62
2035797.40 14054629.16 13.62
2035796.62 14054764.33 13.62
2035800.36 14054822.23 13.65
2035794.29 14054685.13 13.65
2035803.05 14054759.96 13.65
2035805.24 14054724.79 13.68
2035812.20 14055364.72 13.68
2035799.57 14054736.47 13.71
