X Y Z
1663719.56 14198341.57 15.29
1663712.60 14198081.04 15.29
1663719.03 14198102.07 15.32
1663702.79 14198078.48 15.32
1663706.37 14198426.35 15.32
1663716.02 14198428.94 15.32
1663704.86 14198370.71 15.35
1663716.71 14198096.85 15.39
1663712.37 14198378.48 15.42
1663717.82 14198387.18 15.45
1663700.60 14198084.16 15.52
1663707.16 14198376.48 15.55
1663714.01 14198087.41 15.58
1663716.57 14198077.83 15.58
1663721.13 14198380.42 15.65
1663700.66 14198063.59 15.72
1663702.66 14198091.60 15.72
1663709.65 14198431.07 15.78
1663712.70 14198384.88 15.78
1663718.54 14198072.58 15.81
1663712.44 14198074.68 15.85
1663700.73 14198374.64 15.88
1663700.24 14198058.44 15.88
1663721.56 14198066.08 16.01
1663718.84 14198434.94 16.01
1663723.10 14198077.66 16.04
1663723.89 14197891.70 16.11
1663717.76 14198392.85 16.17
1663714.67 14198067.10 16.21
1663712.47 14198390.19 16.24
1663714.41 14197891.15 16.27
1663713.36 14198435.27 16.31
1663707.06 14198382.09 16.31
1663709.82 14198061.85 16.40
1663715.79 14198398.76 16.44
1663707.06 14198080.88 16.47
1663699.81 14198389.50 16.50
1663703.48 14198393.70 16.54
1663705.55 14198059.09 16.60
1663700.17 14198424.05 16.63
1663712.41 14198056.01 16.63
1663724.48 14198058.24 16.73
1663721.36 14198397.67 16.80
1663718.44 14198406.11 16.80
1663718.54 14198060.31 16.86
1663709.00 14198067.29 16.96
1663702.40 14198384.35 16.96
1663711.69 14198395.90 16.96
1663701.45 14198047.41 16.96
1663709.03 14198052.17 17.03
1663720.81 14198411.81 17.06
1663706.40 14198434.88 17.06
1663703.25 14198398.89 17.06
1663720.22 14198055.19 17.13
1663702.70 14198430.71 17.13
1663712.08 14198402.50 17.16
1663722.38 14198402.96 17.19
1663706.96 14198388.45 17.26
1663720.68 14198416.90 17.32
1663700.96 14198042.13 17.39
1663720.28 14198044.56 17.39
1663723.92 14198421.56 17.45
1663712.08 14198030.61 17.45
1663709.65 14198046.49 17.49
1663713.72 14198412.44 17.55
1663719.56 14198049.71 17.62
1663701.58 14197894.03 17.72
1663712.05 14198041.44 17.78
1663722.35 14197898.79 17.81
1663708.63 14198036.09 17.81
1663721.56 14198038.46 17.81
1663707.68 14197892.72 17.85
1663706.31 14198405.09 17.85
1663710.73 14198024.74 17.98
1663717.79 14198033.27 17.98
1663706.08 14198030.84 18.08
1663713.69 14198050.53 18.08
1663713.00 14198019.00 18.08
1663702.20 14198026.68 18.11
1663708.63 14198417.36 18.14
1663701.42 14198437.31 18.18
1663723.46 14198031.99 18.24
1663718.02 14198421.62 18.24
1663713.33 14198419.36 18.27
1663717.82 14197894.39 18.31
1663701.88 14198036.95 18.34
1663712.44 14197895.25 18.37
1663723.14 14198026.64 18.50
1663705.68 14198010.67 18.54
1663704.73 14198412.44 18.57
1663706.31 14198021.10 18.60
1663708.54 14198016.28 18.77
1663706.60 14198001.74 18.77
1663717.03 14198026.58 18.77
1663702.79 14198006.17 18.83
1663713.62 14198425.95 18.86
1663724.55 14198013.03 18.90
1663720.31 14198021.17 18.93
1663724.55 14198007.45 18.96
1663712.80 14198012.57 19.13
1663702.17 14197994.52 19.13
1663711.46 14198007.65 19.16
1663707.55 14198423.07 19.16
1663708.14 14197986.39 19.23
1663700.66 14197984.55 19.23
1663722.09 14198003.06 19.26
1663703.16 14198419.16 19.26
1663719.17 14197992.00 19.29
1663719.36 14198015.26 19.39
1663702.43 14197978.15 19.42
1663712.14 14197969.98 19.42
1663719.17 14198008.67 19.46
1663717.76 14197902.10 19.49
1663708.37 14197996.13 19.52
1663719.72 14197907.35 19.52
1663705.91 14197898.07 19.55
1663708.34 14197979.86 19.55
1663714.57 14197995.87 19.59
1663711.19 14197975.27 19.59
1663716.74 14197986.59 19.65
1663703.81 14197989.08 19.69
1663704.11 14197922.15 19.69
1663719.17 14197980.88 19.75
1663713.23 14198001.68 19.78
1663705.35 14197973.30 19.85
1663708.50 14197935.90 19.88
1663700.92 14198000.96 19.88
1663710.93 14197941.77 19.91
1663710.80 14197924.58 19.91
1663700.04 14197925.53 19.95
1663706.73 14197928.48 19.95
1663710.60 14197900.96 19.98
1663712.57 14197990.75 20.01
1663708.40 14197918.97 20.05
1663701.68 14197915.62 20.05
1663723.30 14197987.24 20.05
1663712.08 14197964.05 20.08
1663715.46 14197945.25 20.08
1663724.51 14197959.26 20.08
1663721.07 14197949.45 20.11
1663701.81 14197904.73 20.14
1663722.15 14197968.31 20.18
1663716.54 14197958.80 20.18
1663712.70 14197982.39 20.18
1663702.96 14197967.36 20.21
1663701.25 14197960.34 20.21
1663705.39 14197940.82 20.24
1663703.55 14197933.37 20.24
1663716.54 14197952.73 20.31
1663709.68 14197913.91 20.34
1663720.77 14197973.86 20.37
1663703.02 14197910.21 20.44
1663706.86 14197905.52 20.47
1663717.66 14197929.50 20.51
1663722.74 14197943.54 20.51
1663702.79 14197954.86 20.54
1663713.82 14197937.54 20.54
1663712.08 14197931.27 20.60
1663707.81 14197960.67 20.60
1663712.31 14197906.70 20.60
1663717.46 14197963.88 20.60
1663724.19 14197928.58 20.64
1663724.51 14197935.57 20.64
1663719.00 14197939.67 20.67
1663716.02 14197922.35 20.70
1663711.98 14197955.75 20.73
1663701.06 14197949.22 20.73
1663718.81 14197934.62 20.77
1663710.24 14197946.89 20.87
1663724.35 14197903.48 20.87
1663719.36 14197914.87 21.06
1663724.32 14197912.11 21.33
1663748.10 14197875.30 7.19
1663740.03 14197875.37 7.38
1663733.01 14197875.17 7.41
1663725.37 14197875.14 7.61
1663725.14 14197880.65 8.27
1663743.90 14197878.65 8.56
1663749.09 14197880.38 9.02
1663740.33 14198261.55 9.55
1663737.47 14197880.25 9.71
1663739.24 14198266.67 9.74
1663748.00 14198214.87 9.78
1663748.79 14198208.37 9.84
1663732.09 14197879.89 9.88
1663744.23 14198247.02 9.88
1663734.03 14198267.23 9.88
1663741.87 14198254.56 9.91
1663742.95 14198271.03 9.97
1663747.28 14198232.29 10.04
1663748.53 14198220.28 10.04
1663736.59 14198271.66 10.04
1663744.00 14198226.91 10.07
1663748.99 14198225.69 10.14
1663738.72 14198244.89 10.20
1663742.92 14198221.85 10.20
1663736.42 14198256.76 10.24
1663737.67 14198215.36 10.24
1663742.98 14198236.32 10.27
1663746.79 14198187.63 10.30
1663748.33 14198271.49 10.30
1663747.09 14198254.04 10.30
1663743.05 14198196.33 10.33
1663742.72 14198212.37 10.33
1663727.24 14198190.85 10.37
1663738.26 14198177.73 10.40
1663745.02 14198265.00 10.43
1663741.77 14198188.00 10.43
1663732.22 14198212.96 10.43
1663738.33 14198232.65 10.43
1663736.59 14198210.24 10.50
1663732.81 14198262.27 10.53
1663725.14 14198196.43 10.53
1663730.75 14198272.54 10.56
1663738.69 14198226.09 10.60
1663746.92 14198202.37 10.60
1663748.99 14198260.47 10.63
1663737.60 14198221.03 10.63
1663734.88 14198250.00 10.73
1663747.97 14198193.38 10.73
1663742.20 14198173.82 10.76
1663732.09 14198244.33 10.76
1663734.19 14198235.80 10.76
1663734.19 14198204.56 10.79
1663732.91 14198218.47 10.86
1663731.76 14198179.40 10.89
1663728.75 14198267.29 10.89
1663737.18 14198171.95 10.89
1663740.92 14198202.14 10.96
1663739.93 14198183.34 10.96
1663730.75 14198256.47 10.99
1663733.80 14198284.62 11.02
1663743.05 14198167.88 11.06
1663738.13 14198166.67 11.06
1663731.80 14198230.68 11.06
1663729.37 14198201.15 11.06
1663731.76 14198173.95 11.06
1663728.16 14198216.18 11.09
1663728.25 14198235.27 11.15
1663727.07 14198261.98 11.19
1663729.27 14198184.49 11.19
1663736.62 14198289.08 11.19
1663724.74 14198242.49 11.29
1663736.75 14198198.95 11.29
1663742.79 14198162.01 11.32
1663739.31 14198283.14 11.32
1663732.81 14198225.73 11.32
1663734.98 14198188.95 11.35
1663730.09 14198288.39 11.35
1663737.77 14198239.77 11.38
1663728.25 14198208.99 11.42
1663728.78 14198168.64 11.45
1663727.43 14198223.92 11.55
1663734.29 14198295.31 11.58
1663740.92 14198293.02 11.61
1663743.38 14198179.53 11.65
1663728.29 14198294.03 11.68
1663736.75 14198161.72 11.71
1663728.75 14198250.20 11.84
1663736.46 14198156.11 11.88
1663731.24 14198299.28 11.91
1663743.44 14197883.96 11.98
1663746.07 14198300.36 12.01
1663730.68 14198313.19 12.01
1663732.42 14198164.57 12.01
1663734.32 14197883.90 12.07
1663738.79 14198192.88 12.11
1663748.63 14198179.79 12.11
1663738.95 14198298.17 12.11
1663732.88 14198304.83 12.17
1663732.85 14198195.74 12.20
1663748.17 14198309.85 12.24
1663727.56 14198176.78 12.24
1663735.08 14198319.10 12.27
1663748.92 14198314.80 12.30
1663727.30 14198305.42 12.34
1663732.26 14198152.53 12.34
1663730.75 14198159.42 12.57
1663746.56 14198157.45 12.60
1663747.28 14198165.65 12.63
1663744.53 14198306.43 12.66
1663748.14 14198150.76 12.66
1663744.26 14198287.96 12.70
1663726.94 14198150.20 12.73
1663729.43 14198240.46 12.73
1663731.21 14198326.22 12.76
1663737.08 14198335.73 12.89
1663726.68 14198316.64 12.89
1663725.86 14198326.15 12.89
1663728.32 14198330.81 12.89
1663748.63 14198326.71 12.93
1663742.39 14198338.82 12.93
1663746.36 14198294.89 12.96
1663744.00 14198316.93 12.96
1663743.21 14198131.99 12.99
1663742.59 14198311.72 13.02
1663734.62 14198330.52 13.06
1663744.76 14198125.66 13.06
1663741.18 14198154.66 13.12
1663735.41 14198309.65 13.12
1663748.69 14198278.68 13.16
1663737.05 14198340.75 13.19
1663734.26 14198144.89 13.19
1663729.27 14198145.54 13.19
1663744.59 14198120.61 13.19
1663744.03 14198138.26 13.22
1663747.02 14198340.88 13.25
1663743.44 14198278.78 13.25
1663731.08 14198336.45 13.29
1663744.76 14198146.43 13.29
1663731.47 14198123.07 13.35
1663736.19 14198325.17 13.35
1663745.54 14198115.46 13.39
1663738.42 14198133.50 13.42
1663732.62 14198140.16 13.42
1663739.21 14198143.61 13.48
1663739.31 14198304.60 13.52
1663728.55 14198127.63 13.58
1663742.62 14198344.29 13.58
1663727.11 14198140.95 13.62
1663747.32 14198455.61 13.62
1663729.07 14198117.79 13.68
1663738.13 14198120.51 13.68
1663739.38 14198127.60 13.68
1663748.99 14198332.32 13.71
1663744.40 14198110.34 13.71
1663738.72 14198115.49 13.75
1663741.48 14197888.52 13.75
1663748.50 14198141.21 13.85
1663729.70 14197886.16 13.88
1663726.65 14198111.16 13.91
1663731.83 14198341.70 13.91
1663747.94 14198346.16 13.91
1663742.98 14197897.51 13.94
1663736.62 14198346.20 14.01
1663740.66 14198105.88 14.04
1663730.91 14198361.39 14.11
1663743.51 14198350.30 14.11
1663729.57 14198355.81 14.17
1663745.58 14198360.96 14.17
1663749.28 14198122.81 14.21
1663743.02 14198332.61 14.24
1663740.23 14198362.04 14.24
1663746.43 14198393.44 14.27
1663745.18 14198101.61 14.30
1663741.97 14198355.58 14.30
1663735.27 14197888.49 14.30
1663728.81 14198098.76 14.34
1663748.23 14198129.17 14.37
1663728.88 14198104.89 14.37
1663739.70 14198321.33 14.37
1663746.99 14198379.30 14.37
1663729.86 14198348.92 14.40
1663749.09 14197896.53 14.40
1663736.75 14198110.86 14.44
1663734.16 14198129.14 14.47
1663744.66 14198388.32 14.50
1663728.71 14197893.18 14.53
1663746.89 14198366.08 14.57
1663731.50 14198135.17 14.57
1663740.72 14198384.62 14.57
1663744.33 14198430.15 14.60
1663742.56 14198373.85 14.63
1663730.39 14198091.70 14.63
1663747.32 14198436.06 14.67
1663745.31 14198096.39 14.67
1663740.62 14198098.30 14.70
1663740.43 14198378.58 14.73
1663734.55 14198106.37 14.73
1663724.91 14198358.21 14.73
1663731.99 14198112.50 14.76
1663726.55 14198342.29 14.80
1663744.82 14198322.35 14.86
1663748.37 14198352.04 14.86
1663734.45 14198428.94 14.86
1663748.59 14198399.18 14.89
1663736.78 14198371.98 14.93
1663732.39 14198366.67 14.99
1663740.20 14198092.52 15.03
1663737.57 14197897.87 15.03
1663737.64 14198351.68 15.03
1663737.08 14198101.87 15.09
1663741.02 14198368.64 15.12
1663742.92 14198397.31 15.22
1663728.35 14198086.09 15.22
1663732.35 14198434.48 15.26
1663740.16 14198328.12 15.26
1663738.79 14198390.32 15.26
1663724.71 14198385.01 15.26
1663740.69 14198434.16 15.29
1663729.53 14198372.18 15.29
1663728.16 14198428.87 15.32
1663748.37 14198372.18 15.35
1663733.21 14198398.85 15.39
1663728.52 14198379.56 15.42
1663733.93 14198379.83 15.42
1663738.33 14197892.72 15.45
1663744.53 14197892.23 15.45
1663738.56 14198083.07 15.45
1663744.36 14198424.45 15.49
1663746.92 14198090.62 15.49
1663735.67 14198358.76 15.49
1663727.63 14198079.96 15.55
1663746.95 14198412.93 15.65
1663735.41 14198405.15 15.72
1663730.22 14198074.31 15.72
1663735.73 14198412.80 15.72
1663733.60 14197894.82 15.72
1663734.65 14198097.18 15.75
1663744.72 14198417.85 15.78
1663736.03 14198088.29 15.81
1663745.58 14198403.32 15.81
1663731.08 14198385.04 15.85
1663748.96 14198079.79 15.88
1663744.07 14198408.21 15.91
1663739.80 14198076.94 15.91
1663734.68 14198071.59 16.01
1663729.80 14198392.95 16.04
1663736.16 14198418.15 16.11
1663729.30 14198403.19 16.14
1663732.58 14197903.88 16.14
1663730.26 14198068.84 16.24
1663744.33 14198086.39 16.34
1663733.54 14198080.81 16.37
1663748.46 14198074.64 16.37
1663728.61 14197899.22 16.44
1663740.66 14198402.40 16.44
1663743.08 14198072.25 16.47
1663734.52 14198065.85 16.50
1663726.51 14198397.80 16.50
1663736.03 14198059.45 16.54
1663731.08 14198419.03 16.54
1663746.69 14198061.62 16.57
1663741.41 14198413.09 16.60
1663740.23 14198068.08 16.67
1663733.24 14198423.95 16.70
1663741.34 14198056.63 16.73
1663726.48 14198411.58 16.77
1663738.79 14198424.58 16.80
1663735.87 14198394.36 16.86
1663734.03 14198389.67 16.86
1663740.43 14198049.84 16.93
1663730.85 14198061.68 16.96
1663748.63 14198051.09 17.13
1663734.45 14198054.56 17.13
1663725.63 14198048.79 17.16
1663746.76 14198068.84 17.22
1663735.70 14198044.98 17.32
1663726.58 14198041.05 17.42
1663740.49 14198042.20 17.72
1663732.19 14198048.79 17.75
1663746.95 14198044.79 17.78
1663736.85 14198037.83 17.85
1663727.40 14198035.44 17.88
1663732.49 14198040.42 17.91
1663729.01 14198055.09 18.08
1663735.77 14198032.85 18.08
1663735.05 14198023.17 18.18
1663732.85 14198028.51 18.24
1663747.05 14198036.16 18.24
1663738.79 14198028.25 18.47
1663728.52 14198016.41 18.60
1663736.88 14198017.98 18.77
1663740.69 14198034.32 18.80
1663727.86 14198003.15 18.80
1663746.36 14198030.61 18.83
1663728.91 14198024.54 18.83
1663734.42 14198003.45 18.90
1663733.21 14198010.73 18.96
1663729.99 14197997.97 19.03
1663749.19 14198025.86 19.09
1663742.76 14197948.00 19.09
1663744.36 14197952.99 19.26
1663739.38 14198006.30 19.29
1663743.18 14198025.17 19.36
1663747.02 14198013.65 19.36
1663744.10 14198020.25 19.39
1663730.71 14197992.23 19.42
1663734.39 14197959.62 19.49
1663741.05 14198014.93 19.55
1663730.29 14197965.88 19.59
1663739.51 14198000.40 19.62
1663729.40 14197956.93 19.62
1663741.38 14197957.03 19.62
1663748.79 14197961.36 19.69
1663732.13 14197949.68 19.69
1663730.22 14197985.96 19.69
1663744.10 14197968.15 19.69
1663735.64 14197954.66 19.75
1663736.49 14197996.36 19.78
1663724.87 14197994.89 19.82
1663743.31 14197963.13 19.82
1663725.76 14197982.68 19.85
1663749.28 14197897.54 19.85
1663743.80 14197898.17 19.88
1663745.41 14197973.33 19.88
1663743.58 14198003.48 19.88
1663745.02 14198008.89 19.91
1663748.37 14197981.63 19.98
1663736.00 14197977.30 19.98
1663727.96 14197946.36 20.01
1663726.84 14197974.91 20.05
1663737.97 14197950.14 20.05
1663744.23 14197984.78 20.08
1663748.76 14198005.02 20.18
1663736.78 14197985.86 20.18
1663738.56 14197900.69 20.18
1663737.08 14197964.64 20.21
1663738.52 14197972.05 20.21
1663745.68 14197991.70 20.28
1663742.66 14197978.15 20.28
1663726.32 14197952.01 20.34
1663744.33 14197997.67 20.41
1663732.58 14197971.95 20.41
1663739.64 14197991.31 20.57
1663747.38 14197903.19 20.83
1663725.37 14197922.54 20.90
1663732.85 14197939.77 20.93
1663732.62 14197934.39 21.13
1663739.80 14197943.97 21.16
1663745.51 14197912.90 21.19
1663742.89 14197906.30 21.19
1663726.61 14197916.77 21.23
1663735.14 14197904.96 21.23
1663734.85 14197945.15 21.33
1663734.29 14197912.34 21.36
1663732.65 14197920.57 21.39
1663730.22 14197928.32 21.39
1663746.30 14197922.02 21.39
1663728.29 14197907.19 21.42
1663746.63 14197934.68 21.49
1663742.43 14197917.20 21.49
1663739.15 14197910.86 21.59
1663744.03 14197929.01 21.69
1663740.39 14197937.70 21.75
1663737.90 14197922.28 21.88
1663738.46 14197930.19 21.95
1663771.99 14197877.14 6.96
1663766.48 14197876.51 7.15
1663756.83 14197875.23 7.19
1663773.04 14197882.35 9.45
1663754.63 14197880.65 9.58
1663759.88 14197879.86 9.88
1663749.74 14198249.35 9.97
1663756.14 14198253.42 10.04
1663770.71 14198233.80 10.10
1663774.22 14198302.60 10.14
1663772.64 14198226.25 10.17
1663754.50 14198258.50 10.17
1663750.63 14198236.55 10.20
1663772.48 14198308.07 10.27
1663754.60 14198246.43 10.30
1663771.43 14198206.17 10.30
1663772.41 14198192.06 10.33
1663765.88 14198209.39 10.37
1663766.90 14198230.12 10.40
1663753.88 14198264.67 10.40
1663771.95 14198296.98 10.40
1663753.09 14198230.25 10.43
1663770.77 14198213.06 10.43
1663766.57 14198236.91 10.47
1663769.46 14198196.56 10.50
1663770.08 14198187.11 10.53
1663768.61 14198301.77 10.53
1663761.85 14198186.75 10.56
1663753.58 14198270.87 10.60
1663770.81 14198281.07 10.60
1663772.68 14198292.00 10.66
1663766.67 14198295.44 10.66
1663772.51 14198220.61 10.70
1663758.01 14198195.67 10.70
1663771.69 14198269.98 10.73
1663762.77 14198233.17 10.73
1663768.61 14198285.76 10.76
1663758.37 14198190.62 10.76
1663765.26 14197882.91 10.79
1663767.03 14198307.39 10.79
1663756.67 14198185.08 10.86
1663764.80 14198289.54 10.89
1663770.18 14198264.18 10.99
1663763.26 14198213.72 11.06
1663759.98 14198237.63 11.06
1663770.74 14198325.07 11.12
1663762.70 14198302.73 11.12
1663773.92 14198176.18 11.12
1663759.06 14198180.29 11.12
1663760.08 14198291.41 11.12
1663766.15 14198267.82 11.15
1663764.67 14198280.68 11.15
1663772.15 14198255.22 11.15
1663754.43 14198223.69 11.15
1663768.31 14198318.15 11.15
1663764.34 14198196.20 11.15
1663764.44 14198273.56 11.19
1663765.06 14198325.33 11.19
1663759.03 14198273.86 11.19
1663760.83 14198256.27 11.19
1663767.43 14198191.51 11.19
1663751.45 14198183.89 11.25
1663772.55 14198170.15 11.29
1663758.47 14198268.15 11.29
1663766.93 14198224.58 11.29
1663770.81 14198165.29 11.32
1663772.38 14198242.82 11.32
1663759.29 14198200.56 11.35
1663754.99 14198208.30 11.35
1663762.80 14198319.10 11.35
1663764.18 14198311.55 11.35
1663752.99 14198241.08 11.38
1663752.89 14198213.72 11.38
1663760.08 14198324.38 11.38
1663774.51 14198330.48 11.42
1663752.27 14198190.65 11.42
1663758.93 14198261.49 11.45
1663757.78 14198214.93 11.48
1663768.05 14198329.83 11.48
1663764.15 14198262.90 11.52
1663766.51 14198254.50 11.52
1663770.61 14198248.26 11.55
1663753.84 14198178.78 11.58
1663764.64 14198166.70 11.61
1663758.18 14198311.55 11.61
1663760.41 14198285.21 11.61
1663760.41 14198298.07 11.68
1663762.08 14198227.37 11.71
1663770.90 14198334.32 11.71
1663769.26 14198159.98 11.75
1663766.77 14198218.34 11.75
1663769.30 14198181.43 11.78
1663756.47 14198317.42 11.81
1663753.25 14198308.17 11.88
1663755.88 14198328.19 11.88
1663766.67 14198202.96 11.88
1663766.51 14198242.56 11.88
1663753.45 14198203.35 11.91
1663761.00 14198206.73 11.91
1663762.18 14198332.25 12.01
1663756.67 14198302.40 12.04
1663764.15 14198181.86 12.04
1663758.21 14198174.25 12.07
1663752.27 14198195.80 12.11
1663768.44 14198175.20 12.11
1663765.00 14198249.12 12.14
1663766.34 14198336.45 12.14
1663756.50 14198280.65 12.20
1663769.00 14198149.05 12.24
1663754.63 14198288.49 12.24
1663754.01 14198323.17 12.27
1663763.85 14198161.29 12.27
1663757.32 14198161.72 12.37
1663750.99 14198173.92 12.37
1663758.67 14198244.16 12.40
1663764.51 14198156.07 12.43
1663763.23 14198135.99 12.43
1663751.15 14198302.27 12.43
1663771.33 14198340.36 12.43
1663759.16 14198457.02 12.50
1663756.01 14198168.54 12.53
1663754.60 14198293.57 12.53
1663760.83 14198218.74 12.60
1663765.82 14198456.50 12.60
1663750.04 14197884.26 12.63
1663762.74 14198176.68 12.70
1663753.22 14198157.84 12.73
1663765.06 14198141.44 12.76
1663774.64 14198137.96 12.76
1663762.64 14198150.43 12.83
1663757.81 14198146.95 12.83
1663763.16 14198341.41 12.86
1663758.21 14198135.96 12.86
1663762.11 14198130.38 12.86
1663757.16 14198334.19 12.89
1663770.84 14198443.51 12.89
1663750.63 14198146.20 12.99
1663753.06 14198455.71 13.02
1663768.44 14198438.06 13.02
1663774.05 14198114.54 13.06
1663761.32 14197886.59 13.09
1663758.47 14198155.94 13.12
1663754.11 14198140.78 13.16
