X Y Z
1501861.58 14252243.73 16.67
1501856.59 14252543.73 16.70
1501866.60 14252283.76 16.70
1501866.60 14252253.74 16.70
1501876.60 14252313.74 16.70
1501856.59 14252438.74 16.73
1501866.60 14252278.74 16.73
1501871.58 14252363.74 16.73
1501861.58 14252318.73 16.73
1501871.58 14252213.74 16.77
1501861.58 14252443.73 16.77
1501871.58 14252623.75 16.77
1501876.60 14252838.74 16.80
1501871.58 14252258.76 16.80
1501866.60 14252243.73 16.83
1501866.60 14252358.76 16.83
1501876.60 14252268.73 16.83
1501861.58 14252303.74 16.83
1501866.60 14252693.73 16.83
1501861.58 14252293.73 16.83
1501856.59 14252238.74 16.83
1501866.60 14252523.75 16.83
1501861.58 14252218.73 16.86
1501861.58 14252273.75 16.86
1501871.58 14252438.74 16.86
1501861.58 14252223.75 16.90
1501866.60 14252303.74 16.90
1501861.58 14252258.76 16.90
1501866.60 14252293.73 16.90
1501876.60 14252853.73 16.93
1501856.59 14252523.75 16.93
1501876.60 14252598.75 16.93
1501861.58 14252508.75 16.93
1501876.60 14252438.74 16.96
1501856.59 14252323.75 16.96
1501876.60 14252258.76 16.96
1501871.58 14252848.75 16.99
1501866.60 14252318.73 16.99
1501861.58 14252673.75 16.99
1501861.58 14252363.74 17.03
1501876.60 14252348.75 17.03
1501861.58 14252593.73 17.03
1501861.58 14252528.74 17.06
1501856.59 14252683.75 17.06
1501856.59 14252228.74 17.06
1501876.60 14252248.75 17.06
1501876.60 14252523.75 17.09
1501861.58 14252623.75 17.09
1501856.59 14252548.75 17.09
1501871.58 14252353.74 17.13
1501866.60 14252223.75 17.13
1501871.58 14252688.74 17.13
1501856.59 14252618.73 17.16
1501876.60 14252203.74 17.16
1501856.59 14252368.73 17.16
1501861.58 14252448.75 17.16
1501871.58 14252248.75 17.16
1501866.60 14252443.73 17.19
1501876.60 14252233.76 17.19
1501861.58 14252503.74 17.19
1501876.60 14252428.74 17.19
1501866.60 14252448.75 17.22
1501856.59 14252678.73 17.22
1501861.58 14252233.76 17.22
1501876.60 14252688.74 17.22
1501866.60 14252678.73 17.22
1501861.58 14252688.74 17.22
1501876.60 14252618.73 17.22
1501866.60 14252528.74 17.22
1501871.58 14252843.73 17.22
1501861.58 14252518.73 17.26
1501871.58 14252238.74 17.26
1501866.60 14252683.75 17.29
1501871.58 14252618.73 17.29
1501871.58 14252493.73 17.29
1501876.60 14252488.74 17.29
1501871.58 14252263.74 17.32
1501856.59 14252598.75 17.32
1501866.60 14252503.74 17.36
1501876.60 14252498.75 17.36
1501866.60 14252518.73 17.36
1501861.58 14252228.74 17.39
1501866.60 14252613.74 17.39
1501876.60 14252218.73 17.39
1501856.59 14252498.75 17.42
1501856.59 14252493.73 17.42
1501871.58 14252608.75 17.42
1501866.60 14252598.75 17.45
1501866.60 14252323.75 17.45
1501876.60 14252843.73 17.45
1501876.60 14252608.75 17.45
1501871.58 14252483.75 17.45
1501876.60 14252253.74 17.49
1501866.60 14252233.76 17.52
1501866.60 14252508.75 17.52
1501876.60 14252228.74 17.52
1501866.60 14252218.73 17.52
1501871.58 14252228.74 17.55
1501871.58 14252498.75 17.55
1501856.59 14252608.75 17.59
1501861.58 14252613.74 17.62
1501871.58 14252343.73 17.65
1501876.60 14252478.74 17.65
1501856.59 14252603.74 17.65
1501876.60 14252448.75 17.68
1501876.60 14252503.74 17.68
1501876.60 14252243.73 17.68
1501871.58 14252603.74 17.68
1501861.58 14252483.75 17.68
1501871.58 14252448.75 17.72
1501866.60 14252478.74 17.75
1501876.60 14252323.75 17.75
1501871.58 14252513.74 17.75
1501856.59 14252328.74 17.78
1501866.60 14252453.74 17.78
1501856.59 14252453.74 17.78
1501856.59 14252333.76 17.81
1501866.60 14252328.74 17.88
1501866.60 14252488.74 17.88
1501876.60 14252443.73 17.88
1501861.58 14252473.75 17.88
1501856.59 14252353.74 17.91
1501866.60 14252348.75 17.91
1501861.58 14252348.75 17.91
1501856.59 14252463.74 17.91
1501856.59 14252343.73 17.98
1501861.58 14252603.74 17.98
1501856.59 14252478.74 18.01
1501871.58 14252473.75 18.01
1501876.60 14252513.74 18.04
1501871.58 14252468.73 18.04
1501876.60 14252223.75 18.08
1501876.60 14252343.73 18.08
1501861.58 14252338.74 18.11
1501861.58 14252453.74 18.11
1501861.58 14252468.73 18.11
1501861.58 14252328.74 18.14
1501871.58 14252333.76 18.18
1501866.60 14252463.74 18.21
1501861.58 14252458.76 18.21
1501876.60 14252333.76 18.27
1501866.60 14252338.74 18.27
1501876.60 14252458.76 18.47
1501871.58 14252458.76 18.47
1501881.59 14253183.75 5.87
1501886.58 14253173.75 6.07
1501881.59 14253178.73 6.14
1501886.58 14253168.73 6.33
1501881.59 14253173.75 6.66
1501891.60 14253153.73 6.73
1501886.58 14253163.74 6.82
1501901.60 14253063.74 7.19
1501891.60 14253148.75 7.28
1501881.59 14253168.73 7.55
1501896.58 14253133.75 7.61
1501901.60 14253118.73 7.64
1501891.60 14253143.73 7.74
1501886.58 14253153.73 7.78
1501901.60 14253068.73 8.01
1501901.60 14253053.73 8.01
1501901.60 14251933.76 8.01
1501896.58 14253128.73 8.04
1501901.60 14251928.74 8.10
1501891.60 14251928.74 8.14
1501896.58 14251918.73 8.23
1501901.60 14251918.73 8.27
1501881.59 14251978.74 8.33
1501881.59 14253163.74 8.37
1501886.58 14251928.74 8.40
1501901.60 14253108.75 8.40
1501896.58 14251933.76 8.43
1501881.59 14251898.75 8.46
1501896.58 14253123.75 8.53
1501881.59 14251983.76 8.53
1501901.60 14251948.75 8.56
1501896.58 14253118.73 8.56
1501896.58 14251963.74 8.56
1501886.58 14251993.73 8.60
1501896.58 14251913.74 8.60
1501891.60 14251978.74 8.60
1501891.60 14251993.73 8.69
1501881.59 14251923.75 8.73
1501891.60 14253138.74 8.73
1501886.58 14251973.75 8.73
1501881.59 14251998.75 8.76
1501886.58 14253148.75 8.76
1501896.58 14251943.73 8.76
1501886.58 14251918.73 8.76
1501896.58 14251948.75 8.79
1501901.60 14251958.76 8.79
1501901.60 14251943.73 8.89
1501886.58 14251953.74 8.89
1501886.58 14251903.74 8.89
1501901.60 14251923.75 8.89
1501891.60 14251923.75 8.89
1501891.60 14251933.76 8.89
1501891.60 14251898.75 8.92
1501881.59 14253158.75 8.96
1501891.60 14251953.74 9.02
1501901.60 14251983.76 9.02
1501891.60 14251973.75 9.02
1501901.60 14253103.73 9.06
1501891.60 14251963.74 9.06
1501891.60 14251883.76 9.06
1501896.58 14251978.74 9.09
1501891.60 14251983.76 9.09
1501886.58 14251998.75 9.09
1501881.59 14251943.73 9.09
1501901.60 14253088.74 9.12
1501886.58 14251893.73 9.15
1501886.58 14251883.76 9.15
1501901.60 14253048.75 9.15
1501896.58 14251903.74 9.19
1501901.60 14251813.74 9.25
1501901.60 14251873.75 9.25
1501891.60 14251868.73 9.25
1501881.59 14251913.74 9.28
1501896.58 14251993.73 9.28
1501886.58 14251878.74 9.32
1501886.58 14251868.73 9.32
1501891.60 14251893.73 9.35
1501886.58 14251963.74 9.35
1501881.59 14252008.76 9.35
1501896.58 14251908.76 9.38
1501896.58 14251878.74 9.38
1501901.60 14251898.75 9.38
1501881.59 14251858.76 9.42
1501901.60 14253043.73 9.42
1501886.58 14251938.74 9.42
1501901.60 14251973.75 9.45
1501891.60 14251998.75 9.45
1501901.60 14253073.75 9.45
1501881.59 14251948.75 9.45
1501886.58 14251833.76 9.45
1501881.59 14251823.75 9.48
1501881.59 14251933.76 9.48
1501901.60 14251953.74 9.48
1501891.60 14251858.76 9.51
1501896.58 14251813.74 9.51
1501896.58 14251983.76 9.55
1501886.58 14251828.74 9.55
1501896.58 14251968.73 9.58
1501886.58 14251853.74 9.58
1501901.60 14251843.73 9.58
1501901.60 14251968.73 9.58
1501886.58 14252003.74 9.61
1501896.58 14253113.74 9.61
1501891.60 14251808.76 9.65
1501891.60 14251828.74 9.65
1501886.58 14251908.76 9.65
1501881.59 14253153.73 9.65
1501896.58 14251803.74 9.68
1501881.59 14251848.75 9.68
1501891.60 14253128.73 9.68
1501901.60 14251803.74 9.71
1501891.60 14251833.76 9.71
1501891.60 14251938.74 9.74
1501901.60 14251808.76 9.74
1501896.58 14251873.75 9.74
1501886.58 14251863.74 9.74
1501886.58 14251788.74 9.78
1501886.58 14253143.73 9.78
1501896.58 14251848.75 9.81
1501901.60 14251988.74 9.81
1501881.59 14251868.73 9.81
1501881.59 14252018.73 9.81
1501891.60 14251798.75 9.81
1501896.58 14251843.73 9.81
1501896.58 14251788.74 9.84
1501886.58 14251968.73 9.84
1501886.58 14251873.75 9.88
1501901.60 14251863.74 9.88
1501896.58 14251863.74 9.88
1501901.60 14251893.73 9.91
1501886.58 14252008.76 9.91
1501901.60 14251828.74 9.91
1501886.58 14251823.75 9.94
1501891.60 14251853.74 9.94
1501901.60 14253078.73 9.97
1501881.59 14251958.76 9.97
1501901.60 14251788.74 9.97
1501886.58 14251803.74 10.04
1501881.59 14251888.74 10.04
1501886.58 14251848.75 10.07
1501886.58 14251808.76 10.07
1501891.60 14251888.74 10.07
1501891.60 14251783.76 10.10
1501881.59 14251843.73 10.14
1501881.59 14251818.73 10.14
1501891.60 14251793.73 10.17
1501896.58 14251823.75 10.17
1501901.60 14251768.73 10.20
1501901.60 14253033.75 10.20
1501886.58 14251753.74 10.20
1501881.59 14253148.75 10.20
1501886.58 14251783.76 10.30
1501886.58 14251798.75 10.37
1501901.60 14251838.74 10.37
1501891.60 14251873.75 10.40
1501891.60 14251753.74 10.43
1501886.58 14253138.74 10.43
1501896.58 14253108.75 10.47
1501881.59 14252023.75 10.47
1501886.58 14251793.73 10.47
1501881.59 14253143.73 10.50
1501886.58 14251818.73 10.50
1501901.60 14251818.73 10.50
1501891.60 14252008.76 10.56
1501896.58 14251763.74 10.60
1501891.60 14253123.75 10.63
1501896.58 14251778.74 10.63
1501901.60 14251858.76 10.63
1501886.58 14251778.74 10.63
1501881.59 14251813.74 10.63
1501891.60 14252003.74 10.63
1501896.58 14251998.75 10.63
1501886.58 14251758.76 10.66
1501901.60 14251773.75 10.70
1501896.58 14253058.75 10.70
1501886.58 14251723.75 10.73
1501891.60 14251768.73 10.73
1501881.59 14251773.75 10.76
1501901.60 14251853.74 10.76
1501886.58 14252018.73 10.76
1501891.60 14251818.73 10.76
1501891.60 14251758.76 10.76
1501896.58 14251748.75 10.79
1501886.58 14251768.73 10.79
1501886.58 14253133.75 10.83
1501901.60 14251758.76 10.83
1501891.60 14251773.75 10.86
1501881.59 14253138.74 10.89
1501881.59 14251748.75 10.93
1501896.58 14253083.75 10.93
1501901.60 14251753.74 10.93
1501891.60 14253118.73 10.96
1501881.59 14251738.74 11.06
1501881.59 14251763.74 11.06
1501891.60 14251723.75 11.06
1501886.58 14253128.73 11.12
1501891.60 14252018.73 11.12
1501896.58 14252008.76 11.15
1501886.58 14252023.75 11.15
1501881.59 14251793.73 11.15
1501901.60 14251998.75 11.15
1501901.60 14251733.76 11.22
1501886.58 14251718.73 11.25
1501896.58 14253078.73 11.25
1501896.58 14253063.74 11.29
1501896.58 14253103.73 11.29
1501886.58 14253118.73 11.35
1501896.58 14251743.73 11.35
1501881.59 14253133.75 11.38
1501901.60 14253028.73 11.42
1501886.58 14251738.74 11.42
1501881.59 14252033.76 11.48
1501891.60 14251658.76 11.48
1501891.60 14251718.73 11.52
1501891.60 14253108.75 11.52
1501896.58 14251608.76 11.52
1501901.60 14252003.74 11.52
1501901.60 14251728.74 11.55
1501896.58 14251723.75 11.58
1501891.60 14252023.75 11.61
1501881.59 14253128.73 11.61
1501901.60 14251683.76 11.61
1501901.60 14252008.76 11.65
1501891.60 14251698.75 11.68
1501896.58 14253093.73 11.68
1501896.58 14251603.74 11.68
1501901.60 14251738.74 11.71
1501896.58 14253073.75 11.75
1501901.60 14251553.74 11.75
1501881.59 14252028.74 11.75
1501896.58 14252018.73 11.78
1501881.59 14251758.76 11.78
1501891.60 14253103.73 11.78
1501886.58 14251698.75 11.78
1501886.58 14253108.75 11.81
1501891.60 14251728.74 11.81
1501896.58 14251663.74 11.81
1501886.58 14251713.74 11.81
1501901.60 14251533.76 11.84
1501896.58 14251733.76 11.88
1501886.58 14251728.74 11.88
1501881.59 14253118.73 11.88
1501896.58 14251683.76 11.91
1501886.58 14251643.73 11.91
1501901.60 14251653.74 11.91
1501896.58 14251558.76 11.94
1501886.58 14251733.76 11.94
1501886.58 14251658.76 11.98
1501901.60 14251558.76 11.98
1501881.59 14251563.74 11.98
1501896.58 14251553.74 11.98
1501896.58 14253048.75 12.07
1501886.58 14253103.73 12.07
1501896.58 14251703.74 12.07
1501881.59 14251743.73 12.07
1501886.58 14252028.74 12.07
1501886.58 14252033.76 12.07
1501891.60 14251643.73 12.07
1501891.60 14251713.74 12.07
1501886.58 14251568.73 12.11
1501896.58 14251653.74 12.11
1501901.60 14251608.76 12.11
1501891.60 14251548.75 12.11
1501896.58 14251708.76 12.14
1501891.60 14251738.74 12.14
1501901.60 14251718.73 12.14
1501896.58 14253038.74 12.17
1501901.60 14251513.74 12.17
1501901.60 14252018.73 12.17
1501901.60 14251548.75 12.17
1501886.58 14251543.73 12.17
1501891.60 14253083.75 12.20
1501896.58 14251678.74 12.20
1501886.58 14251573.75 12.20
1501901.60 14251528.74 12.20
1501886.58 14251693.73 12.20
1501891.60 14253078.73 12.24
1501891.60 14251543.73 12.27
1501881.59 14251548.75 12.30
1501901.60 14251603.74 12.30
1501896.58 14253068.73 12.30
1501891.60 14252033.76 12.34
1501891.60 14251573.75 12.34
1501901.60 14251703.74 12.34
1501886.58 14252988.74 12.34
1501881.59 14253108.75 12.34
1501896.58 14251533.76 12.37
1501891.60 14253093.73 12.37
1501881.59 14251498.75 12.37
1501901.60 14251678.74 12.37
1501901.60 14251688.74 12.37
1501901.60 14251708.76 12.37
1501896.58 14251618.73 12.40
1501886.58 14253093.73 12.40
1501896.58 14251508.76 12.40
1501891.60 14251608.76 12.40
1501881.59 14251628.74 12.43
1501886.58 14251653.74 12.43
1501901.60 14253018.73 12.43
1501896.58 14251288.74 12.47
1501891.60 14251693.73 12.47
1501896.58 14251518.73 12.47
1501896.58 14251478.74 12.47
1501901.60 14251663.74 12.47
1501891.60 14251568.73 12.50
1501886.58 14251683.76 12.50
1501891.60 14251453.74 12.50
1501881.59 14251713.74 12.50
1501881.59 14251693.73 12.53
1501881.59 14252998.75 12.53
1501896.58 14251688.74 12.53
1501886.58 14252038.74 12.57
1501901.60 14251288.74 12.57
1501901.60 14251578.74 12.57
1501896.58 14253033.75 12.57
1501881.59 14251633.76 12.57
1501886.58 14251538.74 12.57
1501896.58 14251483.76 12.57
1501886.58 14251638.74 12.57
1501891.60 14251168.73 12.57
1501896.58 14252028.74 12.60
1501881.59 14251448.75 12.63
1501891.60 14251173.75 12.63
1501901.60 14251503.74 12.63
1501891.60 14251293.73 12.63
1501896.58 14251528.74 12.63
1501891.60 14251678.74 12.66
1501886.58 14251503.74 12.66
1501901.60 14251643.73 12.66
1501891.60 14251593.73 12.70
1501901.60 14252023.75 12.70
1501896.58 14251403.74 12.70
1501901.60 14251483.76 12.70
1501891.60 14251473.75 12.70
1501886.58 14251663.74 12.70
1501896.58 14251578.74 12.70
1501896.58 14251713.74 12.73
1501891.60 14251538.74 12.73
1501886.58 14251613.74 12.73
1501896.58 14251673.75 12.73
1501891.60 14251598.75 12.73
1501886.58 14251288.74 12.76
1501886.58 14251603.74 12.76
1501901.60 14251348.75 12.76
1501891.60 14251638.74 12.76
1501901.60 14251633.76 12.76
1501881.59 14251558.76 12.76
1501891.60 14251558.76 12.80
1501886.58 14251453.74 12.80
1501881.59 14252053.74 12.80
1501886.58 14251478.74 12.80
1501891.60 14251398.75 12.83
1501886.58 14251703.74 12.83
1501881.59 14251483.76 12.83
1501881.59 14252068.73 12.83
1501881.59 14253103.73 12.83
1501896.58 14251178.74 12.86
1501886.58 14251593.73 12.86
1501896.58 14251318.73 12.89
1501891.60 14251513.74 12.89
1501891.60 14251503.74 12.89
1501901.60 14251243.73 12.89
1501891.60 14251163.74 12.89
1501886.58 14251248.75 12.89
1501886.58 14252063.74 12.89
1501881.59 14251623.75 12.89
1501891.60 14253068.73 12.89
1501901.60 14251448.75 12.89
1501886.58 14253083.75 12.89
1501901.60 14251493.73 12.89
1501891.60 14251393.73 12.93
1501901.60 14251318.73 12.93
1501891.60 14251283.76 12.93
1501886.58 14251648.75 12.93
1501886.58 14251163.74 12.96
1501881.59 14252043.73 12.96
1501891.60 14251523.75 12.96
1501886.58 14251678.74 12.96
1501886.58 14253078.73 12.96
1501896.58 14251668.73 12.96
1501896.58 14251323.75 12.96
1501881.59 14252993.73 12.96
1501901.60 14252033.76 12.96
1501881.59 14251158.76 12.99
1501896.58 14252033.76 12.99
1501901.60 14251598.75 12.99
1501901.60 14251343.73 12.99
1501901.60 14251323.75 12.99
1501886.58 14251173.75 13.02
1501881.59 14251443.73 13.02
1501891.60 14251628.74 13.02
1501886.58 14251388.74 13.02
1501896.58 14251343.73 13.02
1501901.60 14251588.74 13.02
1501901.60 14252028.74 13.02
1501881.59 14253003.73 13.02
1501901.60 14251173.75 13.06
1501886.58 14252983.75 13.06
1501886.58 14252998.75 13.06
1501896.58 14251448.75 13.06
1501891.60 14252978.73 13.06
1501896.58 14251353.74 13.06
1501886.58 14252048.75 13.06
1501881.59 14251578.74 13.09
1501896.58 14251238.74 13.09
1501886.58 14251558.76 13.09
1501891.60 14252048.75 13.09
1501886.58 14251493.73 13.09
1501891.60 14251313.74 13.09
1501901.60 14251628.74 13.09
1501881.59 14251463.74 13.09
1501901.60 14251168.73 13.12
1501881.59 14251273.75 13.12
1501891.60 14251688.74 13.12
1501881.59 14251608.76 13.12
1501891.60 14252983.75 13.12
1501881.59 14251683.76 13.12
1501901.60 14251403.74 13.12
1501896.58 14251568.73 13.12
1501886.58 14251308.76 13.16
1501881.59 14251473.75 13.16
1501886.58 14251448.75 13.16
1501881.59 14251123.75 13.16
1501881.59 14251118.73 13.16
1501896.58 14251408.76 13.16
1501901.60 14253013.74 13.16
1501901.60 14251098.75 13.16
1501891.60 14251673.75 13.19
1501896.58 14251433.76 13.19
1501881.59 14251653.74 13.19
1501881.59 14253093.73 13.19
1501896.58 14251428.74 13.19
1501896.58 14251588.74 13.19
1501891.60 14252038.74 13.19
1501896.58 14251358.76 13.19
1501886.58 14251338.74 13.22
1501896.58 14253028.73 13.22
1501896.58 14251543.73 13.22
1501891.60 14251533.76 13.22
1501896.58 14251488.74 13.25
1501881.59 14251513.74 13.25
1501891.60 14251518.73 13.25
1501886.58 14251128.74 13.25
1501891.60 14253063.74 13.29
1501896.58 14251633.76 13.29
1501881.59 14251523.75 13.29
1501891.60 14251123.75 13.29
1501881.59 14251248.75 13.29
1501886.58 14251403.74 13.29
1501881.59 14251323.75 13.32
1501891.60 14252063.74 13.32
1501886.58 14251278.74 13.32
1501886.58 14251318.73 13.32
1501886.58 14251508.76 13.32
1501881.59 14251168.73 13.32
1501901.60 14251358.76 13.32
1501891.60 14251253.74 13.35
1501886.58 14251443.73 13.35
1501901.60 14251298.75 13.35
1501886.58 14252043.73 13.35
1501881.59 14252073.75 13.39
1501881.59 14251408.76 13.39
1501901.60 14251433.76 13.39
1501901.60 14251428.74 13.39
1501881.59 14251263.74 13.39
1501891.60 14251338.74 13.42
1501886.58 14251488.74 13.42
1501901.60 14251328.74 13.42
1501896.58 14251098.75 13.42
1501881.59 14251288.74 13.42
1501886.58 14251353.74 13.42
1501891.60 14251668.73 13.42
1501896.58 14252043.73 13.42
1501901.60 14251133.76 13.45
1501891.60 14251443.73 13.45
1501896.58 14251128.74 13.45
1501901.60 14251408.76 13.45
1501896.58 14251093.73 13.45
1501881.59 14251333.76 13.45
1501901.60 14251443.73 13.45
1501896.58 14251133.76 13.48
1501896.58 14251328.74 13.48
1501891.60 14251493.73 13.48
1501891.60 14251623.75 13.48
1501886.58 14251423.75 13.48
1501901.60 14251473.75 13.48
1501886.58 14253073.75 13.52
1501891.60 14252988.74 13.52
1501886.58 14251378.74 13.52
1501901.60 14252043.73 13.52
1501901.60 14251538.74 13.52
1501886.58 14251578.74 13.52
1501886.58 14251668.73 13.52
1501901.60 14252048.75 13.52
1501896.58 14252048.75 13.55
1501901.60 14251338.74 13.55
1501881.59 14253088.74 13.55
1501886.58 14251153.74 13.55
1501886.58 14251528.74 13.55
1501896.58 14251393.73 13.55
1501886.58 14251303.74 13.55
1501881.59 14251243.73 13.55
1501891.60 14251468.73 13.58
1501881.59 14251583.76 13.58
1501896.58 14251458.76 13.58
1501891.60 14251648.75 13.58
1501901.60 14251158.76 13.58
1501881.59 14252953.73 13.58
1501901.60 14251128.74 13.62
1501891.60 14251423.75 13.62
1501901.60 14252803.73 13.62
1501901.60 14252808.75 13.62
1501896.58 14251243.73 13.62
1501881.59 14252088.74 13.62
1501896.58 14251378.74 13.62
1501886.58 14252978.73 13.62
1501886.58 14251468.73 13.62
1501896.58 14252808.75 13.62
1501881.59 14251398.75 13.65
1501886.58 14251133.76 13.65
1501881.59 14251358.76 13.65
1501886.58 14251323.75 13.65
1501896.58 14251073.75 13.65
1501896.58 14252803.73 13.65
1501886.58 14251458.76 13.65
1501886.58 14251618.73 13.65
1501896.58 14251163.74 13.65
1501881.59 14251438.74 13.65
1501896.58 14251298.75 13.68
1501886.58 14251268.73 13.68
1501891.60 14251348.75 13.68
1501901.60 14251178.74 13.68
1501891.60 14251088.74 13.68
1501881.59 14251318.73 13.71
1501896.58 14251308.76 13.71
1501881.59 14251173.75 13.71
1501886.58 14252093.73 13.71
1501891.60 14251303.74 13.71
1501881.59 14251603.74 13.71
