X Y Z
1770528.47 14146252.27 12.86
1770537.10 14146263.69 12.86
1770544.25 14146765.59 12.86
1770533.95 14146894.53 12.89
1770530.70 14146367.17 12.89
1770541.00 14146259.95 12.93
1770535.98 14146736.85 12.96
1770521.68 14147172.48 12.96
1770520.33 14147159.16 13.02
1770540.02 14146235.11 13.06
1770541.99 14146666.67 13.06
1770519.84 14147082.72 13.09
1770524.63 14147099.32 13.09
1770537.69 14147046.43 13.09
1770535.23 14146666.51 13.09
1770534.80 14147067.82 13.09
1770521.55 14147209.26 13.12
1770532.18 14146751.09 13.12
1770522.66 14147051.29 13.12
1770537.30 14146375.20 13.12
1770525.22 14146256.93 13.19
1770528.70 14147051.74 13.19
1770541.86 14147034.62 13.22
1770532.77 14147059.95 13.25
1770524.40 14146378.45 13.29
1770542.48 14146677.20 13.29
1770539.69 14147080.09 13.32
1770531.23 14146763.39 13.32
1770533.19 14147706.99 13.35
1770530.47 14146379.37 13.35
1770521.19 14147179.86 13.39
1770521.91 14146915.26 13.39
1770542.91 14146375.37 13.39
1770542.91 14146921.92 13.39
1770538.38 14146369.36 13.42
1770541.63 14147105.88 13.42
1770540.48 14146342.46 13.45
1770527.49 14146355.55 13.45
1770520.46 14147126.25 13.48
1770539.46 14146364.11 13.48
1770540.90 14147133.21 13.52
1770544.22 14146463.10 13.52
1770524.89 14147131.34 13.58
1770523.71 14147214.97 13.58
1770532.60 14147226.02 13.58
1770536.64 14147074.71 13.58
1770530.96 14147124.61 13.62
1770536.02 14147131.01 13.68
1770540.28 14147067.76 13.68
1770543.73 14147139.38 13.68
1770539.07 14147055.39 13.68
1770544.12 14146335.97 13.68
1770539.95 14147127.63 13.71
1770538.97 14147062.51 13.78
1770529.09 14147230.52 13.78
1770523.45 14147761.13 13.81
1770532.24 14147111.55 13.81
1770524.27 14147072.71 13.81
1770526.60 14147168.08 13.81
1770521.78 14147110.21 13.88
1770531.26 14147076.84 13.88
1770538.41 14146463.26 13.88
1770534.08 14146384.32 13.88
1770543.66 14146476.06 13.98
1770525.88 14147182.85 13.98
1770542.18 14146381.01 14.01
1770529.00 14146385.41 14.01
1770538.12 14147229.47 14.01
1770538.54 14147114.01 14.01
1770532.31 14146346.04 14.04
1770535.10 14147235.93 14.04
1770531.19 14146264.41 14.04
1770535.52 14147106.30 14.07
1770519.41 14147218.51 14.07
1770524.40 14147224.22 14.07
1770521.94 14147187.57 14.11
1770532.87 14147117.39 14.11
1770543.79 14146330.22 14.11
1770529.72 14147176.97 14.11
1770538.05 14147698.07 14.14
1770526.34 14147138.36 14.17
1770537.33 14146336.16 14.17
1770519.81 14146391.28 14.17
1770527.12 14147235.24 14.21
1770537.56 14147221.04 14.21
1770522.73 14146348.17 14.21
1770539.43 14147180.52 14.24
1770521.25 14147141.05 14.24
1770540.08 14146322.32 14.24
1770542.51 14146492.46 14.24
1770533.06 14146462.64 14.30
1770538.21 14147119.69 14.30
1770539.07 14146481.14 14.30
1770525.48 14147106.50 14.34
1770524.11 14146342.40 14.34
1770541.23 14146457.59 14.34
1770535.10 14147215.13 14.34
1770543.53 14146509.75 14.34
1770533.62 14146268.90 14.37
1770537.10 14146469.00 14.37
1770541.92 14147041.15 14.40
1770543.96 14147072.58 14.40
1770533.62 14147180.78 14.44
1770531.09 14146468.31 14.44
1770520.24 14147231.11 14.47
1770531.88 14147139.34 14.47
1770533.95 14146487.47 14.50
1770536.34 14146328.58 14.50
1770519.48 14146326.61 14.53
1770538.18 14146389.05 14.53
1770532.37 14146391.28 14.57
1770519.71 14146266.84 14.57
1770531.98 14146339.57 14.57
1770530.73 14146474.74 14.60
1770524.24 14146324.78 14.60
1770533.42 14146321.27 14.60
1770543.69 14147690.33 14.63
1770521.15 14147121.23 14.63
1770524.86 14146467.00 14.63
1770541.82 14147237.83 14.63
1770541.76 14146500.99 14.63
1770530.37 14147211.26 14.67
1770536.67 14147142.07 14.67
1770527.55 14146335.44 14.70
1770540.64 14147186.46 14.70
1770524.76 14147204.04 14.76
1770540.22 14146518.84 14.76
1770531.62 14146331.60 14.76
1770523.84 14147714.11 14.80
1770536.80 14146315.33 14.80
1770527.68 14146320.09 14.83
1770525.62 14146393.84 14.83
1770540.77 14146311.82 14.86
1770537.89 14146496.17 14.89
1770522.47 14147151.19 14.89
1770526.01 14147117.43 14.93
1770527.78 14147188.98 14.93
1770538.80 14146511.26 14.93
1770538.67 14147160.73 14.96
1770537.03 14147241.31 15.03
1770520.76 14147236.06 15.03
1770535.33 14146661.06 15.03
1770524.93 14146474.91 15.06
1770526.80 14147709.55 15.06
1770541.72 14146523.79 15.16
1770529.22 14147241.41 15.16
1770531.69 14146398.83 15.16
1770522.86 14146317.86 15.16
1770530.47 14147144.92 15.19
1770542.94 14147152.27 15.19
1770522.47 14147259.98 15.19
1770543.43 14147164.24 15.19
1770528.54 14146268.77 15.19
1770520.27 14147305.75 15.22
1770529.22 14147163.26 15.26
1770531.82 14146493.71 15.29
1770520.56 14146311.26 15.32
1770525.35 14147194.26 15.32
1770527.78 14147263.85 15.35
1770528.24 14147156.04 15.39
1770534.83 14147195.61 15.39
1770535.85 14146524.15 15.42
1770526.14 14147271.23 15.45
1770533.10 14147268.25 15.45
1770521.48 14147266.25 15.45
1770519.55 14146458.67 15.45
1770543.82 14147059.65 15.49
1770528.17 14146488.46 15.49
1770525.85 14146399.51 15.49
1770526.44 14146458.87 15.49
1770525.68 14146311.13 15.49
1770534.21 14146502.53 15.58
1770521.78 14146403.35 15.58
1770520.63 14147300.46 15.58
1770532.90 14146514.25 15.58
1770543.00 14146530.29 15.58
1770535.56 14147147.41 15.62
1770522.79 14147310.96 15.62
1770520.37 14146277.66 15.68
1770531.95 14147200.66 15.72
1770539.49 14147269.69 15.72
1770528.77 14146305.29 15.72
1770531.72 14147273.40 15.72
1770521.02 14146484.32 15.75
1770539.43 14147248.50 15.75
1770533.85 14146307.75 15.78
1770538.77 14146395.48 15.78
1770531.59 14146277.21 15.81
1770522.37 14146287.74 15.81
1770537.75 14147165.62 15.81
1770534.11 14147207.88 15.81
1770538.02 14147264.57 15.85
1770532.41 14146300.20 15.88
1770529.36 14146657.78 15.88
1770544.38 14147192.85 15.88
1770529.98 14146499.65 15.91
1770522.76 14147770.21 15.94
1770522.93 14146491.97 15.94
1770542.77 14147274.45 15.94
1770528.11 14146296.43 15.98
1770529.29 14147704.07 15.98
1770531.62 14146521.33 15.98
1770543.04 14146301.29 16.01
1770527.75 14146283.87 16.08
1770520.50 14147243.25 16.08
1770527.65 14147277.20 16.11
1770521.45 14146295.61 16.14
1770531.26 14146527.37 16.17
1770528.17 14147313.42 16.17
1770528.21 14146510.60 16.24
1770538.12 14147278.65 16.24
1770539.43 14146297.65 16.24
1770537.69 14147200.30 16.27
1770531.55 14147308.54 16.31
1770526.11 14147245.22 16.31
1770535.82 14147252.73 16.40
1770534.01 14147171.13 16.40
1770539.20 14146537.64 16.44
1770542.74 14147340.36 16.44
1770523.42 14147317.95 16.47
1770541.49 14146659.03 16.47
1770526.60 14146516.94 16.50
1770541.23 14146277.01 16.57
1770528.70 14147333.70 16.57
1770542.87 14147255.85 16.57
1770526.37 14146503.42 16.60
1770532.83 14147337.96 16.63
1770530.57 14147247.97 16.63
1770534.90 14146281.54 16.73
1770534.57 14146294.86 16.77
1770544.09 14146543.67 16.77
1770540.38 14146404.67 16.80
1770538.58 14147312.73 16.83
1770539.79 14147346.92 16.86
1770523.88 14147329.63 16.86
1770544.22 14146288.20 16.90
1770528.24 14146406.47 16.90
1770532.87 14147257.32 17.06
1770536.90 14146289.64 17.06
1770531.19 14147283.50 17.09
1770528.04 14147341.18 17.13
1770521.25 14147334.59 17.13
1770521.22 14147283.40 17.16
1770535.72 14147343.74 17.19
1770541.10 14147213.23 17.19
1770525.62 14146525.83 17.26
1770532.05 14146536.85 17.29
1770529.98 14146454.60 17.32
1770531.55 14147361.62 17.36
1770537.36 14147287.11 17.36
1770524.60 14146411.26 17.52
1770535.79 14147333.73 17.52
1770527.09 14146535.11 17.55
1770542.81 14147264.01 17.55
1770543.23 14146449.78 17.59
1770523.88 14147349.32 17.59
1770534.54 14147696.36 17.68
1770534.24 14147380.48 17.72
1770540.25 14147352.01 17.72
1770523.61 14147296.53 17.75
1770519.74 14147364.24 17.78
1770537.39 14147365.72 17.81
1770523.81 14146452.27 17.81
1770543.43 14147328.88 17.91
1770522.83 14147342.75 17.95
1770541.59 14147379.30 17.98
1770533.52 14147302.60 17.98
1770527.85 14147415.46 18.01
1770533.26 14146542.92 18.01
1770527.78 14147354.07 18.04
1770541.23 14147294.99 18.04
1770523.22 14147360.50 18.04
1770531.82 14147289.51 18.08
1770520.37 14147375.33 18.11
1770542.54 14146555.12 18.11
1770522.99 14147288.56 18.14
1770525.78 14147407.85 18.14
1770541.17 14147392.69 18.14
1770542.87 14146578.75 18.14
1770542.38 14147680.39 18.21
1770540.81 14146572.97 18.21
1770534.70 14147319.89 18.31
1770537.36 14147418.67 18.34
1770544.19 14146410.97 18.34
1770522.56 14147389.21 18.34
1770530.67 14147374.87 18.44
1770533.29 14147393.77 18.44
1770526.93 14147379.63 18.47
1770520.24 14146528.03 18.47
1770542.12 14147386.36 18.47
1770544.32 14147396.56 18.50
1770526.76 14147370.15 18.54
1770534.05 14147425.56 18.54
1770537.13 14147399.48 18.57
1770539.79 14147301.55 18.64
1770526.24 14146540.56 18.67
1770536.48 14146412.08 18.67
1770540.12 14147686.78 18.70
1770537.79 14146566.61 18.73
1770520.37 14147398.56 18.73
1770533.95 14146549.19 18.77
1770535.20 14147388.78 18.83
1770524.04 14147452.83 18.83
1770531.00 14147462.18 18.86
1770530.18 14147456.50 18.90
1770532.67 14146653.81 18.90
1770542.58 14147423.04 18.93
1770520.86 14146535.37 18.96
1770526.90 14147423.30 18.96
1770542.05 14147472.12 18.96
1770531.00 14147295.15 19.00
1770527.85 14147467.26 19.00
1770537.92 14147436.29 19.03
1770524.99 14146649.81 19.06
1770536.15 14147373.73 19.13
1770528.70 14147397.22 19.16
1770523.65 14147704.60 19.19
1770534.44 14147470.31 19.19
1770529.03 14147385.04 19.19
1770522.07 14147427.83 19.19
1770524.37 14147459.62 19.19
1770539.20 14147358.96 19.23
1770537.30 14146555.52 19.29
1770538.97 14147466.11 19.29
1770539.53 14147427.40 19.32
1770521.42 14147439.57 19.32
1770530.90 14147409.39 19.32
1770520.14 14147469.53 19.36
1770539.62 14146611.03 19.39
1770532.74 14147324.48 19.39
1770533.82 14146618.22 19.42
1770536.57 14146579.04 19.46
1770539.49 14147443.02 19.46
1770532.60 14146612.44 19.46
1770526.70 14146545.71 19.46
1770536.44 14147476.88 19.49
1770520.63 14147531.60 19.49
1770535.46 14147406.07 19.52
1770522.93 14146620.91 19.55
1770526.34 14147443.57 19.55
1770543.73 14146606.44 19.59
1770542.61 14146618.18 19.62
1770526.04 14146615.95 19.62
1770523.81 14147535.86 19.62
1770536.77 14146586.49 19.65
1770528.44 14146622.81 19.65
1770533.69 14146573.76 19.72
1770524.50 14146419.33 19.72
1770539.95 14147525.76 19.72
1770530.54 14146450.07 19.75
1770543.92 14146415.79 19.78
1770520.92 14146541.90 19.82
1770531.95 14146417.03 19.82
1770526.73 14147527.47 19.88
1770535.29 14146561.36 19.91
1770531.82 14147437.18 19.95
1770540.54 14147559.22 19.95
1770535.82 14146448.63 19.98
1770531.46 14146554.37 19.98
1770524.30 14147521.95 20.01
1770529.06 14147432.39 20.01
1770523.02 14146627.66 20.05
1770519.91 14147612.96 20.05
1770527.26 14147486.55 20.08
1770526.01 14147495.21 20.08
1770541.43 14146623.79 20.08
1770535.59 14147447.02 20.11
1770540.61 14147404.34 20.11
1770530.64 14147490.42 20.11
1770519.55 14147555.09 20.14
1770537.07 14147485.80 20.21
1770532.67 14147480.45 20.28
1770528.17 14147561.23 20.28
1770538.25 14146420.51 20.28
1770537.16 14147530.06 20.28
1770526.44 14147478.15 20.28
1770539.36 14147587.64 20.31
1770520.60 14147498.53 20.31
1770532.70 14146582.85 20.31
1770534.80 14147594.13 20.31
1770522.83 14147561.95 20.31
1770539.56 14147564.41 20.34
1770520.50 14147515.23 20.37
1770528.80 14147696.66 20.37
1770538.15 14146593.18 20.37
1770533.00 14147526.28 20.41
1770533.56 14147640.16 20.44
1770540.28 14146652.17 20.44
1770542.28 14147593.48 20.44
1770533.52 14147556.73 20.47
1770537.56 14147552.50 20.47
1770532.93 14147587.64 20.51
1770528.08 14147538.39 20.51
1770528.93 14147502.43 20.51
1770541.69 14146426.16 20.51
1770527.09 14146550.83 20.51
1770533.10 14146566.18 20.51
1770521.15 14147476.02 20.54
1770532.77 14147615.03 20.54
1770543.46 14147584.36 20.57
1770520.40 14147618.11 20.57
1770543.59 14147498.59 20.57
1770532.93 14147506.99 20.57
1770526.40 14147605.88 20.60
1770539.30 14147490.26 20.60
1770534.31 14147500.89 20.60
1770539.89 14147621.46 20.64
1770542.25 14147672.51 20.70
1770526.93 14147583.73 20.73
1770536.97 14147520.41 20.73
1770532.74 14147620.97 20.77
1770543.33 14147572.61 20.80
1770539.13 14147455.78 20.80
1770536.44 14147541.05 20.83
1770541.53 14147517.03 20.83
1770538.05 14147571.13 20.83
1770534.83 14147631.37 20.87
1770536.61 14146627.66 20.87
1770539.85 14146598.60 20.87
1770531.39 14147600.10 20.90
1770536.74 14147646.53 20.93
1770527.75 14146630.32 20.93
1770542.28 14146439.87 20.93
1770530.21 14147520.90 20.93
1770528.37 14147636.62 20.96
1770532.80 14146605.91 20.96
1770535.82 14147582.26 21.00
1770526.60 14147621.95 21.00
1770525.65 14147569.66 21.00
1770525.03 14147641.61 21.03
1770523.75 14147651.28 21.03
1770542.15 14147600.50 21.03
1770522.76 14146634.62 21.03
1770521.94 14147626.38 21.06
1770528.80 14147593.02 21.06
1770544.09 14147642.72 21.10
1770533.33 14147661.03 21.10
1770525.03 14147505.98 21.10
1770519.71 14147542.82 21.13
1770519.61 14147577.66 21.13
1770527.81 14147610.93 21.13
1770532.77 14147570.21 21.13
1770519.48 14147656.63 21.13
1770538.80 14147627.56 21.16
1770530.60 14146424.65 21.19
1770523.98 14147590.62 21.19
1770536.51 14147656.89 21.23
1770528.60 14147653.78 21.29
1770529.52 14147543.34 21.33
1770538.87 14147505.42 21.33
1770541.99 14147648.36 21.36
1770524.04 14147664.47 21.36
1770543.86 14147484.72 21.36
1770533.82 14147626.15 21.39
1770534.47 14147685.47 21.39
1770539.17 14147661.16 21.39
1770539.59 14147634.75 21.46
1770530.34 14146588.23 21.49
1770520.14 14147631.50 21.49
1770529.88 14147577.27 21.52
1770520.73 14147570.71 21.52
1770524.04 14146426.06 21.56
1770537.43 14147678.12 21.59
1770526.76 14146577.60 21.72
1770530.50 14147690.75 21.75
1770533.16 14147548.40 21.75
1770533.26 14147535.90 21.78
1770538.74 14147606.01 21.82
1770538.41 14147535.73 21.85
1770528.21 14147670.87 21.85
1770528.86 14146646.07 21.85
1770538.64 14146430.22 21.98
1770541.92 14147667.06 21.98
1770536.64 14147666.70 22.01
1770524.27 14146639.77 22.01
1770539.66 14146634.03 22.01
1770521.88 14147678.65 22.01
1770528.37 14146561.98 22.05
1770533.98 14146595.77 22.05
1770525.06 14146555.22 22.08
1770527.55 14146608.80 22.11
1770533.62 14147652.10 22.11
1770523.02 14147695.41 22.21
1770530.11 14146636.75 22.38
1770530.34 14147680.25 22.44
1770541.66 14147613.36 22.44
1770539.33 14146435.67 22.44
1770524.86 14147553.55 22.54
1770524.34 14147684.42 22.57
1770525.19 14146570.15 22.70
1770536.34 14146637.70 22.77
1770520.60 14146432.36 22.83
1770522.17 14147689.54 22.83
1770542.81 14146642.10 22.93
1770528.14 14146603.32 23.03
1770535.72 14146439.38 23.13
1770536.18 14146644.69 23.36
1770532.11 14146433.44 23.46
1770521.88 14146582.42 23.52
1770523.19 14146589.70 23.59
1770528.70 14146442.40 23.65
1770527.32 14146598.43 24.08
1770523.09 14146601.84 24.61
1770520.14 14146595.38 24.67
1770521.58 14146564.44 24.77
1770568.10 14147665.13 7.28
1770562.89 14147673.53 7.78
1770545.07 14147703.06 8.33
1770554.62 14147687.44 8.43
1770550.42 14147696.46 8.66
1770557.70 14147681.50 8.79
1770567.84 14147656.63 9.22
1770564.92 14147661.13 9.55
1770562.66 14147667.10 9.55
1770557.57 14147674.45 9.74
1770569.32 14146795.48 10.14
1770559.44 14146795.38 10.17
1770564.49 14146792.95 10.17
1770551.53 14146788.16 10.24
1770556.98 14146789.21 10.43
1770544.68 14146798.76 10.50
1770550.16 14147689.67 10.53
1770553.83 14146838.33 10.56
1770555.21 14146844.23 10.63
1770568.37 14146818.35 10.66
1770560.29 14146851.09 10.66
1770565.81 14146684.06 10.73
1770553.47 14146802.76 10.76
1770568.99 14146694.27 10.76
1770561.74 14146845.22 10.83
1770558.26 14146835.18 10.83
1770552.03 14147683.50 10.86
1770568.23 14146800.37 10.86
1770545.50 14146815.49 10.89
1770548.91 14146841.41 10.89
1770546.38 14146804.93 10.89
1770547.04 14146793.35 10.93
1770556.13 14146994.72 10.96
1770563.54 14146688.79 10.96
1770561.61 14146819.86 10.96
1770566.30 14146823.76 10.96
1770550.06 14146819.00 10.96
1770565.97 14146677.20 10.99
1770561.05 14146682.09 10.99
1770557.11 14146949.38 11.02
1770558.52 14147000.69 11.06
1770566.40 14146810.28 11.09
1770563.97 14146805.49 11.12
1770566.40 14146852.86 11.12
1770554.75 14146816.44 11.12
1770544.51 14147020.38 11.15
1770558.36 14146698.86 11.19
1770552.45 14146832.55 11.19
1770547.96 14146720.61 11.19
1770557.44 14146731.37 11.22
1770552.39 14146946.82 11.22
1770551.27 14146982.68 11.22
1770561.54 14146855.94 11.22
1770552.26 14146724.15 11.25
1770554.59 14146692.43 11.25
1770549.34 14147000.20 11.25
1770561.90 14146826.29 11.29
1770565.67 14146700.33 11.29
1770551.80 14146987.87 11.32
1770544.51 14146942.59 11.32
1770551.70 14146700.20 11.32
1770545.43 14147694.95 11.35
1770545.01 14147025.43 11.35
1770561.51 14146953.91 11.38
1770546.25 14146714.31 11.42
1770557.21 14146807.62 11.42
1770551.53 14146852.60 11.42
1770546.15 14146852.53 11.45
1770550.58 14146951.97 11.45
1770550.88 14147023.56 11.45
1770556.65 14146827.40 11.48
1770569.02 14146708.14 11.52
1770550.48 14146687.60 11.55
1770544.68 14146826.35 11.55
1770568.76 14146942.62 11.55
1770564.56 14147004.37 11.55
1770555.11 14146955.12 11.55
1770553.96 14146716.02 11.55
1770546.88 14146691.31 11.58
1770564.95 14146836.26 11.58
1770565.58 14146997.68 11.58
1770549.89 14146994.89 11.61
1770546.61 14146860.05 11.65
1770554.16 14146978.58 11.65
1770554.52 14146736.23 11.65
1770560.46 14146736.82 11.68
1770558.82 14146670.87 11.71
1770551.50 14146824.91 11.71
1770546.65 14146975.27 11.75
1770565.90 14146892.26 11.78
1770546.32 14146882.06 11.78
1770564.95 14146898.30 11.78
1770558.29 14146890.89 11.81
1770555.18 14146931.24 11.81
1770569.28 14146721.43 11.81
1770556.75 14146917.23 11.81
1770553.96 14147031.14 11.81
1770568.46 14146218.05 11.81
1770561.87 14146937.87 11.84
1770549.40 14146929.57 11.84
1770548.02 14147005.52 11.84
1770562.53 14146814.21 11.84
1770562.03 14146705.22 11.84
1770549.07 14147034.26 11.88
1770557.05 14146962.31 11.88
1770555.47 14146687.01 11.88
1770559.08 14146743.18 11.88
1770561.80 14147030.12 11.91
1770563.54 14146915.92 11.91
1770568.40 14147032.85 11.91
1770565.64 14146739.64 11.91
1770563.31 14146948.04 11.94
1770564.59 14146465.69 11.98
1770557.41 14146860.96 11.98
1770563.61 14146960.34 11.98
1770561.05 14146920.61 11.98
1770561.97 14146866.90 11.98
1770558.59 14146718.48 11.98
1770544.61 14146742.56 11.98
1770553.04 14146857.52 11.98
1770557.01 14146706.14 12.01
1770555.24 14146937.60 12.01
1770568.66 14146789.51 12.01
1770563.87 14147037.54 12.01
1770548.58 14146969.36 12.01
1770549.07 14146866.28 12.01
1770550.71 14146345.58 12.04
1770546.81 14146936.82 12.04
1770564.92 14146711.19 12.04
1770545.37 14146701.65 12.04
1770561.11 14146930.39 12.07
1770564.30 14146224.48 12.07
1770561.80 14146460.90 12.11
1770554.26 14146911.36 12.11
1770555.47 14146880.98 12.14
1770548.12 14146897.41 12.14
1770568.07 14146746.63 12.14
1770548.12 14146243.41 12.14
1770568.43 14146862.54 12.14
1770568.27 14146732.95 12.20
1770548.52 14146779.27 12.20
1770548.61 14146221.60 12.20
1770555.77 14146678.91 12.20
1770566.00 14147651.35 12.24
1770546.12 14146749.65 12.24
1770564.95 14146475.99 12.24
1770556.98 14146458.57 12.24
1770563.35 14146213.72 12.24
1770555.31 14146867.89 12.24
1770565.35 14146904.11 12.27
1770545.24 14146730.68 12.27
1770568.69 14146926.09 12.27
1770550.06 14146746.33 12.27
1770548.75 14146963.23 12.27
1770563.90 14146498.73 12.27
1770552.39 14146669.76 12.27
1770565.64 14146666.64 12.30
1770564.46 14146334.39 12.30
1770566.76 14146872.55 12.30
1770550.98 14146680.58 12.30
1770548.45 14146887.05 12.30
1770559.41 14146336.49 12.30
1770556.75 14146782.88 12.34
1770567.41 14146755.52 12.34
1770547.17 14147090.95 12.34
1770565.71 14147020.77 12.34
1770568.76 14147039.77 12.34
1770555.01 14146897.84 12.40
1770546.51 14146669.89 12.43
1770568.69 14146502.17 12.43
1770558.78 14147038.98 12.43
1770559.44 14146989.44 12.43
1770557.74 14146343.22 12.43
1770563.21 14146723.01 12.47
