X Y Z
1522522.72 14261199.39 18.04
1522507.44 14260797.71 18.18
1522519.87 14260546.44 18.18
1522508.39 14260545.32 18.18
1522513.18 14260551.16 18.27
1522520.79 14260551.49 18.27
1522508.75 14260791.55 18.37
1522501.53 14260810.71 18.37
1522513.47 14260750.60 18.44
1522517.21 14260556.51 18.44
1522510.49 14260802.14 18.47
1522503.70 14260547.75 18.47
1522505.27 14260805.20 18.54
1522507.44 14261197.71 18.57
1522509.86 14260755.16 18.67
1522509.08 14260747.06 18.70
1522522.07 14260886.26 18.73
1522514.13 14260545.88 18.73
1522507.80 14260810.94 18.77
1522513.83 14260742.40 18.80
1522513.64 14260794.40 18.83
1522501.73 14260834.26 18.86
1522523.22 14260558.74 18.90
1522523.38 14260881.41 18.93
1522506.65 14260759.72 18.96
1522516.00 14261196.70 18.96
1522502.91 14260909.03 19.00
1522514.56 14260736.59 19.00
1522508.95 14260740.10 19.03
1522514.59 14260757.56 19.03
1522519.12 14260741.45 19.03
1522512.72 14260932.85 19.06
1522512.29 14260861.33 19.09
1522515.70 14260731.70 19.19
1522515.77 14260857.36 19.19
1522502.81 14260756.41 19.19
1522503.24 14260745.39 19.19
1522506.22 14260822.88 19.19
1522517.41 14260890.04 19.23
1522501.30 14260901.19 19.26
1522506.06 14260816.71 19.29
1522507.57 14260765.17 19.32
1522508.95 14260733.64 19.36
1522516.49 14260790.20 19.39
1522515.01 14260851.91 19.39
1522518.20 14260748.37 19.39
1522524.82 14260875.27 19.39
1522520.76 14260734.53 19.39
1522522.89 14260772.45 19.42
1522524.96 14260763.56 19.42
1522512.49 14260938.36 19.42
1522511.47 14260761.49 19.46
1522510.55 14260855.92 19.46
1522520.43 14260729.47 19.46
1522516.72 14260799.16 19.49
1522510.62 14261193.22 19.49
1522511.24 14260867.76 19.49
1522524.20 14260864.32 19.52
1522517.28 14260561.63 19.52
1522523.48 14260815.53 19.52
1522512.36 14260927.70 19.52
1522505.93 14260829.38 19.52
1522507.90 14260877.60 19.55
1522518.82 14260724.39 19.55
1522506.25 14260913.89 19.55
1522518.95 14260846.96 19.59
1522505.99 14260778.23 19.59
1522517.93 14260778.88 19.59
1522510.45 14260728.49 19.59
1522504.65 14260736.76 19.59
1522506.06 14260859.36 19.59
1522522.40 14260839.81 19.62
1522523.09 14260565.83 19.62
1522506.12 14260872.03 19.62
1522510.85 14260786.20 19.65
1522512.13 14260556.74 19.65
1522505.60 14260772.42 19.65
1522502.65 14260783.77 19.69
1522523.41 14260790.30 19.69
1522521.67 14260821.83 19.69
1522524.04 14260937.38 19.72
1522517.31 14260882.07 19.72
1522510.45 14260848.31 19.75
1522519.61 14261192.20 19.75
1522500.97 14260822.09 19.78
1522514.00 14260805.72 19.78
1522518.16 14260836.99 19.78
1522517.15 14260959.39 19.78
1522505.60 14260882.92 19.82
1522504.94 14261192.96 19.82
1522521.58 14260965.96 19.82
1522522.79 14260827.14 19.82
1522519.61 14260719.11 19.82
1522505.89 14260864.61 19.82
1522503.60 14260918.19 19.85
1522517.54 14260831.77 19.85
1522507.34 14260551.69 19.85
1522506.48 14260933.05 19.88
1522525.74 14260758.57 19.88
1522525.32 14261193.88 19.88
1522517.93 14260772.03 19.91
1522518.85 14260753.46 19.91
1522522.76 14260782.52 19.91
1522512.62 14260922.68 19.95
1522524.89 14260912.91 19.95
1522506.88 14260924.85 19.95
1522504.22 14260731.77 19.95
1522522.69 14260834.59 19.95
1522525.35 14260897.35 19.98
1522523.02 14260859.43 19.98
1522512.92 14260834.00 19.98
1522519.71 14260762.12 19.98
1522501.89 14260942.83 19.98
1522520.53 14260713.79 19.98
1522516.85 14260823.17 20.01
1522517.61 14260970.19 20.01
1522511.90 14260779.67 20.01
1522522.92 14260750.08 20.01
1522512.82 14260843.81 20.01
1522524.63 14260740.53 20.05
1522523.84 14260807.26 20.05
1522512.62 14260723.99 20.05
1522515.18 14260964.48 20.05
1522506.19 14260852.28 20.08
1522514.33 14261189.71 20.08
1522517.67 14260817.14 20.08
1522506.85 14260941.09 20.08
1522524.89 14260946.60 20.11
1522511.57 14260892.01 20.11
1522504.94 14260947.71 20.14
1522510.32 14260774.65 20.14
1522522.20 14260801.32 20.14
1522523.94 14260931.18 20.18
1522524.69 14260919.04 20.18
1522525.48 14260907.95 20.18
1522524.79 14260902.67 20.18
1522518.10 14260864.05 20.21
1522522.59 14260972.19 20.21
1522518.82 14260935.05 20.21
1522509.93 14260566.28 20.21
1522518.92 14260976.68 20.24
1522521.22 14260893.55 20.28
1522519.41 14260875.63 20.28
1522511.70 14260943.84 20.28
1522502.09 14260553.26 20.31
1522518.16 14260567.47 20.31
1522519.74 14260707.82 20.34
1522508.32 14260836.07 20.34
1522520.46 14260898.53 20.37
1522516.62 14260783.71 20.37
1522501.40 14260847.09 20.37
1522519.08 14260953.00 20.41
1522509.34 14260715.83 20.47
1522505.37 14260563.04 20.47
1522511.90 14260814.58 20.47
1522514.56 14260718.22 20.51
1522511.93 14260700.80 20.51
1522501.83 14260869.07 20.51
1522512.92 14260693.45 20.54
1522523.48 14260703.98 20.54
1522520.10 14260916.15 20.54
1522507.63 14260907.26 20.54
1522519.64 14260869.20 20.54
1522524.30 14260717.53 20.54
1522513.54 14260979.18 20.54
1522510.29 14260962.51 20.57
1522514.75 14260711.40 20.57
1522518.07 14260811.26 20.57
1522524.17 14260846.70 20.57
1522507.47 14261186.62 20.57
1522504.19 14260887.68 20.60
1522513.01 14260886.86 20.60
1522523.05 14260577.14 20.60
1522511.57 14260821.04 20.64
1522512.85 14260879.77 20.64
1522506.45 14260901.91 20.64
1522518.13 14260925.70 20.64
1522512.98 14260956.41 20.64
1522518.79 14260982.36 20.64
1522525.58 14260710.64 20.64
1522506.39 14260708.51 20.64
1522501.60 14260558.80 20.67
1522510.13 14260949.16 20.67
1522512.88 14260973.21 20.70
1522507.76 14260696.40 20.70
1522502.42 14260952.90 20.73
1522524.73 14260725.44 20.73
1522525.51 14260733.15 20.73
1522507.14 14260844.70 20.77
1522518.98 14261186.72 20.77
1522518.13 14260702.14 20.77
1522511.80 14260769.01 20.77
1522512.16 14260687.28 20.80
1522506.42 14260702.60 20.80
1522511.27 14260571.27 20.80
1522511.93 14260915.53 20.83
1522505.93 14260720.22 20.83
1522505.21 14260726.65 20.83
1522504.25 14260713.46 20.87
1522514.75 14260985.58 20.87
1522520.69 14260909.95 20.87
1522519.12 14260988.69 20.90
1522524.17 14260978.39 20.93
1522520.72 14260853.26 20.93
1522516.85 14260902.37 20.96
1522503.96 14260840.73 20.96
1522520.10 14260572.58 21.00
1522506.98 14260895.94 21.03
1522525.41 14261188.07 21.03
1522509.63 14260982.39 21.03
1522509.60 14260968.38 21.03
1522515.44 14260897.22 21.06
1522518.10 14260947.45 21.10
1522506.35 14260685.71 21.13
1522523.64 14261001.68 21.13
1522515.90 14260683.21 21.16
1522512.72 14260827.44 21.16
1522524.63 14260989.18 21.16
1522502.48 14261184.79 21.16
1522503.43 14260693.32 21.16
1522514.39 14260705.75 21.16
1522525.09 14260983.74 21.19
1522523.94 14260693.45 21.19
1522507.14 14260557.75 21.23
1522508.09 14260975.70 21.23
1522509.37 14260988.10 21.26
1522522.50 14260995.94 21.26
1522513.11 14260872.75 21.29
1522507.57 14260957.72 21.29
1522504.94 14260961.99 21.33
1522508.39 14260679.67 21.33
1522513.01 14260578.33 21.39
1522515.51 14260992.83 21.39
1522518.43 14260690.01 21.39
1522511.57 14260903.42 21.42
1522516.06 14260677.77 21.46
1522519.41 14260940.99 21.46
1522524.00 14260686.43 21.49
1522521.45 14261007.46 21.49
1522514.00 14261183.48 21.56
1522517.97 14261012.12 21.59
1522508.62 14260673.70 21.65
1522515.41 14260910.38 21.65
1522503.99 14260677.24 21.65
1522517.21 14260998.67 21.65
1522505.70 14260570.55 21.69
1522517.84 14260579.64 21.69
1522516.52 14261005.56 21.72
1522524.66 14260676.95 21.75
1522504.98 14260575.54 21.82
1522504.71 14260985.81 21.85
1522524.69 14260659.56 21.88
1522513.34 14261009.72 21.92
1522511.90 14260668.71 21.95
1522521.31 14260646.73 21.98
1522504.22 14261012.94 22.01
1522509.31 14260994.40 22.05
1522504.25 14260991.25 22.05
1522522.86 14261014.22 22.11
1522501.56 14261179.28 22.15
1522522.69 14260653.10 22.18
1522507.70 14261181.01 22.18
1522507.17 14260580.10 22.18
1522521.64 14260635.67 22.18
1522525.12 14260612.05 22.21
1522508.78 14260663.82 22.24
1522505.57 14261018.48 22.24
1522519.58 14260660.41 22.24
1522520.30 14260641.48 22.28
1522523.58 14260620.06 22.31
1522506.06 14260669.34 22.31
1522502.38 14260973.27 22.34
1522523.74 14260606.70 22.34
1522520.46 14260671.30 22.38
1522511.83 14261003.13 22.41
1522515.21 14260663.53 22.44
1522520.23 14260680.52 22.44
1522512.52 14261023.53 22.51
1522524.82 14261018.97 22.54
1522519.31 14260610.22 22.54
1522525.71 14260626.36 22.54
1522519.90 14260623.67 22.57
1522516.52 14260648.11 22.57
1522518.62 14261181.77 22.60
1522507.63 14261006.80 22.64
1522515.93 14260655.82 22.64
1522507.60 14261025.21 22.64
1522522.36 14260591.91 22.64
1522521.54 14260600.41 22.64
1522522.04 14261037.05 22.70
1522517.34 14260633.15 22.70
1522503.27 14260660.71 22.70
1522518.49 14260617.73 22.77
1522516.79 14260627.96 22.77
1522518.46 14260604.90 22.83
1522503.76 14260655.69 22.83
1522523.61 14261180.92 22.87
1522506.85 14260649.16 22.87
1522505.96 14261030.46 22.87
1522517.15 14261017.63 22.90
1522515.93 14261040.63 22.97
1522512.69 14261178.69 23.00
1522522.17 14261026.13 23.03
1522503.01 14261036.13 23.03
1522503.20 14260583.48 23.06
1522510.03 14260592.70 23.10
1522520.89 14261031.54 23.10
1522514.95 14260638.59 23.10
1522508.16 14260643.55 23.13
1522502.97 14261004.21 23.23
1522517.84 14261022.71 23.26
1522520.79 14260666.02 23.26
1522513.28 14260624.19 23.26
1522510.68 14261017.17 23.29
1522505.63 14261175.93 23.36
1522509.04 14260637.18 23.39
1522503.37 14260645.16 23.39
1522511.57 14260631.57 23.46
1522522.53 14261048.67 23.49
1522504.78 14260997.06 23.49
1522510.88 14261040.63 23.49
1522515.77 14260599.49 23.59
1522515.64 14261027.73 23.59
1522516.62 14260592.63 23.59
1522514.03 14260608.12 23.62
1522505.60 14261040.40 23.69
1522510.00 14260657.85 23.72
1522507.27 14260597.52 23.72
1522518.49 14260587.54 23.72
1522516.16 14261035.05 23.79
1522509.17 14261035.38 23.79
1522516.29 14261046.30 23.79
1522501.46 14260626.26 23.79
1522502.25 14260637.94 23.82
1522501.66 14260598.37 23.88
1522512.82 14260614.51 23.88
1522505.34 14260632.00 23.88
1522505.70 14260589.48 23.98
1522517.93 14261051.26 24.02
1522503.56 14261046.17 24.02
1522508.58 14260626.00 24.05
1522511.18 14261045.78 24.11
1522522.72 14261075.86 24.15
1522520.26 14261176.62 24.21
1522523.68 14261042.76 24.21
1522506.25 14260602.64 24.28
1522524.53 14261060.41 24.31
1522521.81 14261067.99 24.48
1522502.94 14260607.92 24.48
1522518.03 14261071.34 24.54
1522519.54 14261062.48 24.57
1522509.57 14261172.71 24.61
1522521.22 14261081.90 24.64
1522525.12 14261094.40 24.67
1522512.42 14261050.63 24.67
1522514.62 14261173.50 24.67
1522507.14 14261054.93 24.70
1522510.32 14260620.03 24.74
1522509.27 14260610.12 24.84
1522504.58 14261060.35 24.90
1522522.66 14261109.85 25.03
1522514.62 14261065.73 25.07
1522523.97 14261100.17 25.10
1522511.27 14261057.72 25.10
1522519.58 14261116.32 25.13
1522513.01 14261071.14 25.13
1522517.48 14261085.31 25.20
1522515.64 14261077.54 25.20
1522514.06 14261102.21 25.23
1522508.72 14261089.32 25.26
1522504.88 14260617.07 25.26
1522521.45 14261088.86 25.30
1522509.14 14261083.25 25.30
1522504.19 14261102.54 25.33
1522520.72 14261104.41 25.36
1522506.98 14261077.80 25.39
1522503.86 14261066.45 25.43
1522503.37 14261091.51 25.46
1522525.19 14261085.31 25.49
1522515.80 14261090.89 25.49
1522507.60 14261096.80 25.49
1522505.60 14261167.66 25.52
1522519.35 14261170.12 25.52
1522501.01 14261072.45 25.56
1522518.59 14261124.06 25.56
1522523.15 14261120.94 25.56
1522513.28 14261108.97 25.59
1522515.01 14261118.68 25.59
1522511.80 14261093.94 25.59
1522519.80 14261094.24 25.72
1522509.47 14261065.89 25.75
1522502.48 14261081.61 25.79
1522509.44 14261114.68 25.79
1522506.88 14261109.59 25.92
1522500.94 14261106.87 26.08
1522501.56 14261125.67 26.08
1522512.42 14261123.04 26.08
1522523.28 14261126.32 26.12
1522506.48 14261122.42 26.15
1522514.52 14261131.74 26.18
1522505.89 14261130.95 26.38
1522514.95 14261167.60 26.48
1522504.45 14261115.50 26.48
1522509.21 14261127.18 26.48
1522523.05 14261132.79 26.51
1522512.29 14261136.76 26.61
1522507.24 14261136.36 26.84
1522520.82 14261147.03 26.94
1522521.25 14261141.87 26.97
1522511.60 14261143.32 27.00
1522520.46 14261152.18 27.00
1522518.92 14261136.43 27.10
1522503.93 14261149.09 27.23
1522505.73 14261141.71 27.26
1522525.74 14261155.65 27.30
1522505.47 14261154.83 27.30
1522503.30 14261163.10 27.30
1522516.03 14261154.60 27.33
1522510.06 14261148.63 27.33
1522510.22 14261164.81 27.39
1522510.72 14261154.14 27.53
1522523.25 14261166.91 27.56
1522524.10 14261160.58 27.79
1522515.77 14261161.63 27.95
1522528.96 14261227.80 9.51
1522544.21 14261228.19 9.61
1522535.65 14261227.47 9.74
1522549.43 14261227.27 9.91
1522545.99 14261223.21 11.09
1522530.14 14261222.52 11.35
1522537.36 14261222.45 11.84
1522549.76 14261219.76 12.40
1522528.33 14261217.53 12.70
1522543.82 14261219.07 12.89
1522538.28 14261217.73 13.35
1522533.19 14261215.07 13.98
1522546.74 14261215.04 14.07
1522547.92 14260521.40 14.44
1522536.80 14260521.50 14.47
1522531.78 14260521.67 14.53
1522528.27 14261211.76 14.63
1522541.52 14261212.15 14.70
1522541.79 14260524.29 14.86
1522548.28 14260528.52 14.99
1522536.14 14260526.88 15.16
1522530.96 14260526.82 15.16
1522533.16 14261209.62 15.26
1522546.87 14261209.39 15.32
1522542.21 14260530.13 15.49
1522528.89 14260531.80 15.52
1522541.26 14261206.05 15.55
1522528.40 14261206.57 15.65
1522544.67 14260534.92 15.72
1522534.57 14260534.56 16.14
1522535.32 14261204.90 16.14
1522538.57 14260540.60 16.24
1522545.26 14260540.37 16.50
1522526.30 14260537.22 16.50
1522550.48 14260541.78 16.50
1522540.80 14260545.55 16.73
1522549.96 14261203.65 16.99
1522532.53 14260540.07 17.06
1522543.62 14260549.91 17.09
1522534.77 14260544.86 17.16
1522539.46 14261201.49 17.19
1522532.63 14261200.63 17.26
1522550.55 14260547.62 17.39
1522528.70 14260543.55 17.45
1522529.48 14260549.88 17.75
1522546.48 14260556.90 17.81
1522544.90 14261201.19 17.91
1522530.83 14260559.69 17.98
1522547.04 14260770.68 18.01
1522535.16 14260550.87 18.01
1522544.44 14260765.37 18.08
1522539.65 14260553.78 18.18
1522545.17 14260562.05 18.31
1522528.20 14261198.01 18.31
1522543.43 14260779.08 18.41
1522541.49 14260920.75 18.44
1522542.48 14260772.78 18.44
1522545.13 14260749.03 18.50
1522547.79 14260786.20 18.54
1522539.19 14260750.50 18.57
1522543.39 14260760.38 18.57
1522549.40 14260742.93 18.64
1522538.31 14260775.60 18.64
1522537.26 14260758.02 18.67
1522549.59 14260776.36 18.70
1522550.32 14260747.88 18.70
1522549.10 14260572.55 18.70
1522537.29 14260925.04 18.77
1522538.60 14260745.02 18.77
1522548.28 14260753.13 18.80
1522539.10 14260763.89 18.80
1522527.51 14260888.40 18.83
1522544.18 14260742.76 18.86
1522537.69 14260862.74 18.86
1522540.01 14260560.84 18.90
1522541.85 14260927.11 18.90
1522528.73 14260879.57 18.93
1522545.82 14260567.79 18.93
1522539.92 14260739.84 18.93
1522537.72 14260906.67 18.93
1522534.70 14260857.95 18.93
1522532.93 14260865.04 18.93
1522532.24 14260750.64 18.96
1522532.73 14260762.84 18.96
1522546.48 14260915.86 18.96
1522536.83 14260870.19 19.00
1522539.49 14260912.48 19.03
1522532.57 14260755.79 19.03
1522548.22 14260857.85 19.03
1522530.86 14260871.80 19.06
1522532.47 14260909.20 19.06
1522533.45 14260781.84 19.06
1522549.27 14260845.94 19.13
1522531.35 14260944.47 19.13
1522534.37 14260893.55 19.13
1522549.46 14260737.05 19.13
1522538.47 14260900.08 19.19
1522535.26 14260562.97 19.19
1522535.03 14260814.68 19.19
1522537.69 14260932.36 19.19
1522533.78 14260852.21 19.23
1522536.01 14260919.70 19.23
1522535.85 14260807.69 19.23
1522528.86 14260860.25 19.23
1522531.55 14260566.51 19.23
1522529.06 14260767.47 19.26
1522533.65 14260939.15 19.26
1522540.64 14260568.19 19.26
1522543.53 14260900.21 19.29
1522530.63 14260811.36 19.29
1522529.35 14260817.20 19.29
1522542.02 14260573.44 19.32
1522539.49 14260791.28 19.36
1522533.06 14260888.36 19.36
1522534.08 14260741.91 19.36
1522549.99 14260903.42 19.36
1522534.63 14260914.45 19.36
1522532.47 14260903.98 19.36
1522534.83 14260877.11 19.39
1522543.26 14260908.61 19.42
1522543.26 14260734.33 19.42
1522526.92 14260868.65 19.42
1522528.04 14260822.91 19.46
1522531.39 14260933.80 19.46
1522541.79 14260809.36 19.46
1522533.19 14260775.90 19.46
1522542.34 14261195.58 19.49
1522526.79 14260960.64 19.49
1522529.09 14260893.84 19.49
1522535.88 14261195.58 19.52
1522543.33 14260856.61 19.52
1522536.77 14260801.49 19.52
1522529.48 14260916.19 19.55
1522541.66 14260802.73 19.59
1522532.57 14260926.91 19.59
1522530.04 14260805.03 19.59
1522549.00 14260796.27 19.62
1522537.82 14260735.22 19.62
1522549.17 14260908.48 19.62
1522528.30 14260854.97 19.62
1522546.61 14260862.74 19.62
1522546.48 14260895.32 19.62
1522548.45 14261197.45 19.65
1522538.11 14260946.30 19.65
1522548.35 14260841.05 19.65
1522526.14 14260776.62 19.65
1522537.06 14260785.38 19.65
1522544.64 14260827.41 19.69
1522546.61 14260801.68 19.69
1522537.98 14260770.32 19.69
1522541.56 14260796.86 19.69
1522543.00 14260933.34 19.72
1522536.41 14260572.19 19.75
1522531.62 14260787.97 19.75
1522550.12 14260834.30 19.78
1522539.75 14260730.13 19.78
1522539.95 14260815.79 19.78
1522542.90 14260786.36 19.82
1522535.65 14260794.63 19.85
1522545.00 14260821.93 19.85
1522534.31 14260846.70 19.88
1522549.20 14260890.96 19.88
1522527.51 14260747.72 19.88
1522548.87 14260817.56 19.88
1522541.16 14260892.92 19.91
1522528.96 14260849.32 19.91
1522549.23 14260869.24 19.91
1522531.91 14260800.01 19.95
1522526.50 14260572.22 19.98
1522549.23 14260725.83 19.98
1522536.67 14260820.29 19.98
1522528.43 14260955.36 20.01
1522537.65 14260724.49 20.05
1522545.00 14260849.42 20.08
1522537.13 14260884.92 20.11
1522538.83 14260940.04 20.11
1522532.14 14260826.16 20.11
1522527.94 14260966.87 20.14
1522534.73 14260729.93 20.14
1522528.60 14260922.39 20.21
1522532.37 14260723.83 20.21
1522530.99 14260735.84 20.21
1522527.94 14260792.63 20.24
1522529.06 14260843.97 20.24
1522528.30 14260782.56 20.24
1522544.25 14260888.23 20.28
1522528.66 14260702.21 20.34
1522532.67 14260575.90 20.37
1522536.57 14260952.14 20.37
1522535.55 14260717.40 20.37
1522528.17 14260832.03 20.44
1522543.43 14260869.43 20.44
1522529.65 14261191.22 20.47
1522542.87 14260726.13 20.57
1522545.23 14260937.87 20.57
1522542.11 14260842.60 20.60
1522548.94 14260876.55 20.60
1522546.31 14260881.15 20.60
1522528.17 14260696.67 20.60
1522535.45 14260840.56 20.64
1522546.38 14260943.06 20.64
1522548.48 14260720.45 20.70
1522533.35 14260712.35 20.73
1522550.68 14260804.57 20.73
1522540.38 14260851.95 20.80
1522531.06 14260949.88 20.80
1522537.09 14260708.80 20.83
1522549.82 14260812.28 20.83
1522528.86 14260728.69 20.87
1522548.68 14260732.00 20.90
1522549.50 14260712.25 20.93
1522538.47 14260702.37 20.93
1522541.33 14260587.18 20.93
1522539.13 14260713.69 21.00
1522547.00 14260925.01 21.00
1522533.55 14260835.28 21.06
1522542.90 14260834.76 21.06
1522534.77 14261189.61 21.06
1522550.02 14260706.90 21.10
1522538.14 14260825.01 21.10
1522529.45 14260838.40 21.13
1522531.71 14260669.53 21.13
1522549.59 14260966.02 21.13
1522535.82 14260829.93 21.13
1522549.00 14260588.33 21.16
1522530.73 14260691.68 21.19
1522541.26 14260874.19 21.19
1522542.54 14260948.21 21.23
1522550.22 14260955.56 21.23
1522532.63 14260661.79 21.26
1522528.14 14260996.93 21.29
1522535.68 14260958.38 21.29
1522539.92 14260880.00 21.29
1522531.06 14260675.93 21.33
1522546.97 14261192.83 21.33
1522549.27 14260979.90 21.33
1522545.99 14260682.69 21.36
1522530.63 14260718.35 21.36
1522532.40 14260705.39 21.46
1522529.19 14261002.47 21.46
1522548.12 14260678.16 21.46
1522547.76 14260930.95 21.49
1522545.07 14260957.85 21.49
1522528.27 14260640.30 21.49
1522541.06 14260683.67 21.52
1522539.98 14260592.37 21.52
1522547.27 14260992.04 21.56
1522528.07 14260680.95 21.56
1522549.79 14260696.21 21.59
1522533.03 14260998.57 21.62
1522544.80 14260985.87 21.62
1522533.06 14260962.74 21.62
1522550.12 14260669.20 21.62
1522528.99 14260973.50 21.62
1522547.66 14260973.34 21.65
