X Y Z
2288608.88 14048345.90 24.93
2288607.83 14048439.31 24.97
2288608.59 14048433.07 24.97
2288593.59 14048446.66 24.97
2288594.35 14048463.62 25.03
2288594.31 14048392.33 25.07
2288590.18 14048293.64 25.07
2288591.46 14048494.59 25.10
2288599.86 14048332.32 25.13
2288610.23 14048403.68 25.13
2288605.17 14048449.90 25.16
2288597.23 14048430.51 25.16
2288599.53 14048446.13 25.16
2288587.72 14048460.47 25.20
2288609.70 14048390.49 25.20
2288593.66 14048375.36 25.20
2288600.91 14048508.37 25.23
2288602.68 14048435.27 25.23
2288589.88 14048443.11 25.30
2288608.65 14048458.76 25.30
2288607.17 14048519.95 25.30
2288606.49 14048424.94 25.36
2288610.42 14048412.57 25.36
2288592.67 14048339.21 25.36
2288596.09 14048451.02 25.43
2288591.82 14048430.29 25.43
2288600.88 14048425.56 25.46
2288601.53 14048402.69 25.46
2288592.35 14048333.01 25.46
2288603.11 14048410.99 25.49
2288592.28 14048417.16 25.52
2288606.09 14048350.27 25.56
2288594.97 14048473.76 25.62
2288600.22 14048417.16 25.62
2288588.87 14048481.56 25.66
2288603.01 14048366.54 25.66
2288598.87 14048408.07 25.66
2288593.92 14048410.80 25.72
2288587.36 14048380.91 25.92
2288597.96 14048501.28 25.95
2288601.11 14048392.82 25.95
2288596.02 14048420.97 25.98
2288594.54 14048287.04 26.15
2288600.58 14048477.00 26.18
2288590.28 14048405.94 26.18
2288596.18 14048400.30 26.25
2288610.82 14048486.39 26.38
2288588.41 14048413.13 26.44
2288591.43 14048396.20 26.67
2288596.91 14048492.46 26.71
2288606.62 14048513.39 26.84
2288604.22 14048480.55 26.94
2288601.24 14048484.85 27.00
2288603.76 14048500.86 27.17
2288601.76 14048494.56 27.17
2288589.29 14048424.90 27.23
2288605.93 14048490.95 27.36
2288612.19 14048518.51 27.66
2288611.31 14048510.50 28.77
2288618.03 14048594.95 6.46
2288626.17 14048601.91 7.09
2288614.10 14047600.00 7.58
2288616.66 14047631.27 7.61
2288618.59 14047624.18 7.68
2288627.06 14047622.02 7.74
2288623.84 14047629.66 7.74
2288623.12 14047613.59 7.78
2288628.66 14047643.15 7.84
2288633.59 14047638.65 7.84
2288636.14 14047658.17 7.84
2288613.18 14047635.24 7.84
2288631.91 14047629.04 7.87
2288629.98 14047660.37 7.91
2288632.37 14047653.19 7.91
2288634.90 14047644.56 7.94
2288614.56 14047595.02 7.97
2288617.21 14047616.02 8.01
2288621.12 14047619.46 8.07
2288623.12 14047646.49 8.07
2288617.77 14047609.55 8.07
2288626.30 14047674.05 8.10
2288616.66 14047676.12 8.14
2288623.87 14047660.11 8.17
2288621.25 14047604.37 8.20
2288636.44 14047686.26 8.27
2288622.96 14047680.02 8.43
2288616.10 14047649.15 8.46
2288626.73 14047667.75 8.53
2288619.87 14047640.06 8.63
2288634.34 14047665.10 8.66
2288635.52 14047691.41 8.69
2288629.62 14047677.76 8.76
2288620.33 14047696.56 8.83
2288632.27 14047711.78 8.83
2288626.83 14047696.72 8.83
2288626.89 14047690.69 8.86
2288615.80 14047687.24 8.86
2288616.03 14047659.13 8.86
2288631.88 14047683.04 8.89
2288616.59 14047702.69 8.89
2288619.84 14047652.83 8.99
2288616.98 14047666.24 8.99
2288628.47 14047715.42 9.02
2288634.04 14047723.17 9.02
2288632.47 14047774.45 9.12
2288635.03 14047699.94 9.15
2288635.69 14047755.75 9.15
2288627.38 14047720.61 9.15
2288633.78 14047790.98 9.19
2288620.76 14047688.03 9.22
2288636.34 14047735.57 9.22
2288622.99 14047716.08 9.22
2288635.75 14047741.80 9.22
2288624.27 14047702.43 9.25
2288635.00 14047761.32 9.25
2288614.52 14047693.67 9.25
2288634.86 14047748.40 9.28
2288629.85 14047751.25 9.32
2288620.04 14047709.91 9.32
2288630.07 14047728.12 9.32
2288622.20 14047742.79 9.32
2288636.41 14047795.35 9.38
2288620.63 14047722.15 9.45
2288625.94 14047746.82 9.48
2288617.15 14047726.84 9.51
2288626.17 14047773.79 9.55
2288634.93 14047784.35 9.55
2288626.96 14047741.15 9.58
2288613.80 14047749.71 9.58
2288629.09 14047766.41 9.58
2288625.68 14047793.02 9.61
2288622.04 14047762.60 9.65
2288621.64 14048590.98 9.71
2288617.08 14047736.13 9.71
2288613.38 14047739.70 9.78
2288629.19 14047798.43 9.78
2288622.63 14047756.37 9.84
2288617.31 14047779.43 9.84
2288631.78 14047779.96 9.88
2288623.84 14047800.04 9.91
2288617.28 14047758.47 9.94
2288615.84 14047744.66 9.94
2288633.22 14047821.63 9.97
2288635.13 14047810.04 10.01
2288620.72 14047750.63 10.07
2288628.37 14047787.18 10.10
2288616.30 14047773.76 10.10
2288614.65 14047766.70 10.10
2288623.09 14047807.48 10.14
2288619.67 14047783.93 10.14
2288619.25 14047768.74 10.17
2288613.21 14047785.04 10.17
2288617.38 14048584.94 10.27
2288627.19 14047827.17 10.27
2288625.55 14047833.04 10.50
2288613.21 14047810.24 10.50
2288632.27 14047816.28 10.50
2288618.62 14047798.69 10.53
2288618.79 14047833.08 10.53
2288616.79 14048579.46 10.60
2288615.90 14047790.82 10.63
2288632.40 14047845.87 10.66
2288632.31 14047854.86 10.79
2288626.99 14048595.87 10.79
2288627.61 14047849.84 10.86
2288623.02 14047818.90 10.89
2288627.38 14047813.36 10.89
2288615.74 14047821.26 10.93
2288624.53 14047854.37 10.99
2288622.50 14047824.81 11.02
2288620.76 14047813.46 11.06
2288628.76 14047842.43 11.15
2288626.60 14047859.12 11.19
2288618.72 14047858.04 11.19
2288612.85 14047833.47 11.19
2288634.41 14047831.30 11.22
2288636.60 14047861.82 11.29
2288615.97 14047849.09 11.35
2288618.62 14047882.22 11.38
2288631.58 14047865.00 11.45
2288634.04 14047877.69 11.45
2288625.97 14047865.75 11.52
2288619.94 14047843.34 11.52
2288636.54 14047897.41 11.55
2288622.14 14047875.10 11.58
2288629.48 14047899.71 11.61
2288624.66 14047881.96 11.68
2288629.06 14047876.02 11.75
2288631.39 14047870.05 11.75
2288632.63 14047887.67 11.94
2288632.24 14047882.68 11.94
2288625.48 14047906.80 11.98
2288630.07 14047894.72 12.14
2288630.27 14047909.39 12.14
2288614.20 14047878.51 12.17
2288615.97 14047867.29 12.30
2288636.93 14047904.07 12.34
2288623.22 14047889.05 12.50
2288631.58 14047925.30 12.57
2288617.57 14047910.60 12.63
2288622.69 14047898.49 12.63
2288636.47 14047957.42 12.66
2288633.52 14047963.52 12.66
2288624.10 14048586.85 12.66
2288614.79 14047905.12 12.73
2288636.80 14047940.46 12.80
2288629.55 14047917.00 12.89
2288617.51 14047891.74 12.89
2288626.83 14047929.14 12.93
2288622.27 14047932.81 13.09
2288629.81 14047940.00 13.16
2288624.30 14047918.21 13.39
2288624.69 14047944.16 13.45
2288631.22 14047951.81 13.52
2288616.30 14047933.14 13.55
2288626.04 14047969.26 13.58
2288622.30 14047955.38 13.71
2288636.14 14047994.79 13.75
2288618.69 14047943.15 13.81
2288616.69 14047920.57 13.81
2288615.80 14047948.99 13.85
2288613.01 14047938.98 13.91
2288622.46 14047974.32 13.98
2288635.85 14047984.45 14.04
2288628.60 14047947.58 14.04
2288632.54 14047990.85 14.14
2288619.41 14047964.28 14.14
2288633.16 14047971.07 14.17
2288633.55 14048002.27 14.17
2288619.02 14047926.25 14.21
2288625.25 14047962.27 14.21
2288614.03 14047962.96 14.21
2288627.98 14047999.45 14.34
2288632.96 14048594.43 14.34
2288636.70 14048010.86 14.37
2288621.41 14048577.30 14.37
2288617.21 14047972.94 14.40
2288620.10 14047980.15 14.57
2288625.22 14048015.82 14.57
2288626.83 14048010.50 14.60
2288628.86 14047976.58 14.60
2288636.08 14047978.28 14.63
2288623.97 14048003.22 14.70
2288613.41 14047987.01 14.70
2288625.58 14047993.41 14.86
2288615.34 14048564.57 14.86
2288619.31 14047989.57 14.99
2288635.52 14048017.52 15.03
2288614.52 14047956.83 15.06
2288629.68 14047983.50 15.06
2288614.10 14047980.68 15.09
2288621.45 14048020.94 15.12
2288631.65 14048021.10 15.12
2288625.84 14047987.27 15.12
2288612.49 14047996.46 15.16
2288622.10 14047998.36 15.22
2288621.71 14048008.96 15.26
2288636.96 14048031.57 15.26
2288616.95 14048013.13 15.32
2288619.48 14048030.84 15.42
2288612.95 14048558.86 15.58
2288614.29 14048005.81 15.62
2288629.75 14048028.19 15.78
2288633.03 14048044.30 15.88
2288635.09 14048037.14 16.04
2288626.40 14048034.45 16.11
2288630.11 14048585.60 16.14
2288620.56 14048036.19 16.24
2288626.37 14048059.91 16.50
2288621.32 14048570.41 16.54
2288620.95 14048061.32 16.54
2288632.57 14048059.68 16.57
2288619.31 14048067.23 16.60
2288628.53 14048051.25 16.67
2288628.43 14048040.85 16.67
2288637.00 14048063.23 16.83
2288612.88 14048068.74 16.99
2288628.20 14048580.02 17.06
2288631.88 14048072.08 17.06
2288622.07 14048056.17 17.09
2288625.42 14048045.25 17.13
2288632.93 14048077.86 17.16
2288621.68 14048050.30 17.29
2288618.56 14048561.19 17.36
2288626.93 14048079.47 17.42
2288617.74 14048046.82 17.52
2288616.46 14048040.72 17.55
2288626.43 14048073.49 17.55
2288617.44 14048054.10 17.68
2288616.66 14048555.28 18.18
2288629.32 14048106.89 18.47
2288620.86 14048076.58 18.54
2288630.21 14048096.46 18.64
2288631.09 14048086.81 18.67
2288624.07 14048106.17 18.83
2288634.90 14048116.05 18.86
2288624.96 14048116.05 18.96
2288614.69 14048550.17 19.09
2288624.66 14048085.34 19.13
2288635.88 14048106.11 19.13
2288614.03 14048083.50 19.19
2288625.71 14048093.11 19.29
2288631.58 14048129.60 19.32
2288619.38 14048086.68 19.46
2288623.22 14048130.38 19.52
2288632.17 14048122.25 19.55
2288614.82 14048119.23 19.55
2288618.92 14048099.51 19.72
2288615.44 14048110.93 19.75
2288623.28 14048564.60 19.82
2288630.34 14048575.46 19.85
2288613.21 14048088.52 19.85
2288632.11 14048136.55 19.95
2288618.85 14048091.74 20.01
2288618.76 14048132.84 20.18
2288613.08 14048543.93 20.28
2288623.38 14048120.77 20.31
2288634.50 14048141.64 20.31
2288636.21 14048159.52 20.37
2288622.17 14048559.55 20.51
2288622.00 14048139.01 20.70
2288612.98 14048129.70 20.73
2288633.91 14048167.00 20.87
2288629.29 14048142.88 20.93
2288633.36 14048195.54 20.93
2288633.82 14048189.05 20.96
2288634.01 14048212.60 21.06
2288634.08 14048148.07 21.10
2288629.88 14048170.77 21.13
2288613.87 14048140.23 21.16
2288627.61 14048244.20 21.19
2288630.21 14048254.30 21.29
2288634.57 14048250.20 21.29
2288618.79 14048158.04 21.33
2288635.23 14048200.86 21.36
2288630.99 14048236.32 21.39
2288625.71 14048182.45 21.46
2288617.15 14048243.08 21.46
2288614.88 14048146.00 21.46
2288616.30 14048248.33 21.49
2288624.46 14048151.84 21.52
2288628.86 14048193.34 21.52
2288613.44 14048164.14 21.52
2288636.90 14048171.59 21.52
2288635.69 14048232.25 21.56
2288627.61 14048159.45 21.59
2288630.76 14048204.79 21.59
2288632.77 14048243.28 21.59
2288627.78 14048228.68 21.62
2288624.63 14048233.86 21.65
2288628.43 14048218.84 21.72
2288629.19 14048567.69 21.75
2288616.20 14048172.05 21.75
2288634.54 14048177.56 21.78
2288620.69 14048189.34 21.78
2288618.53 14048164.44 21.78
2288624.73 14048170.54 21.78
2288619.22 14048153.05 21.78
2288621.84 14048219.39 21.82
2288626.20 14048212.18 21.82
2288619.08 14048237.60 21.82
2288627.32 14048165.92 21.85
2288622.99 14048226.45 21.85
2288620.99 14048250.56 21.88
2288612.98 14048235.67 21.95
2288613.24 14048180.84 21.98
2288631.58 14048154.24 22.01
2288633.85 14048226.87 22.01
2288621.32 14048177.07 22.01
2288633.19 14048288.98 22.05
2288629.06 14048259.26 22.11
2288623.28 14048146.17 22.15
2288620.10 14048549.84 22.15
2288615.51 14048227.07 22.18
2288626.76 14048290.88 22.24
2288635.19 14048265.19 22.28
2288626.07 14048296.76 22.38
2288632.67 14048296.23 22.41
2288628.40 14048264.87 22.47
2288634.01 14048329.99 22.51
2288619.84 14048293.05 22.51
2288627.12 14048560.96 22.51
2288629.25 14048284.94 22.54
2288616.49 14048222.02 22.60
2288622.99 14048258.60 22.60
2288619.48 14048214.11 22.64
2288619.12 14048271.33 22.67
2288622.07 14048208.14 22.70
2288633.59 14048335.76 22.87
2288631.75 14048269.62 22.87
2288632.54 14048278.35 22.90
2288635.13 14048322.71 22.97
2288634.27 14048220.31 22.97
2288621.68 14048202.00 22.97
2288614.33 14048291.77 22.97
2288613.90 14048302.43 23.00
2288620.20 14048287.50 23.00
2288626.37 14048270.61 23.00
2288621.84 14048195.71 23.13
2288627.94 14048376.71 23.16
2288617.77 14048333.80 23.23
2288625.35 14048381.04 23.23
2288617.51 14048263.55 23.29
2288617.61 14048255.81 23.29
2288615.74 14048277.37 23.33
2288631.35 14048317.85 23.36
2288634.21 14048313.72 23.36
2288621.32 14048303.87 23.39
2288627.32 14048555.78 23.39
2288627.15 14048333.21 23.39
2288612.75 14048271.16 23.39
2288618.66 14048544.52 23.43
2288626.30 14048338.65 23.43
2288620.33 14048370.87 23.46
2288624.17 14048362.80 23.49
2288634.18 14048396.33 23.49
2288617.77 14048339.18 23.52
2288613.80 14048474.90 23.52
2288615.51 14048366.21 23.52
2288627.02 14048322.41 23.52
2288622.14 14048385.53 23.56
2288627.52 14048426.84 23.59
2288635.78 14048402.27 23.59
2288619.48 14048317.19 23.59
2288637.23 14048427.40 23.62
2288630.67 14048400.23 23.72
2288620.27 14048310.53 23.72
2288636.01 14048572.74 23.72
2288625.68 14048312.47 23.75
2288634.64 14048490.19 23.75
2288614.62 14048361.03 23.79
2288631.78 14048372.48 23.79
2288632.90 14048423.59 23.85
2288614.62 14048320.61 23.88
2288626.17 14048356.60 23.88
2288630.60 14048304.79 23.92
2288637.03 14048349.18 23.95
2288613.28 14048208.76 23.95
2288628.80 14048390.55 23.95
2288623.22 14048281.89 23.98
2288623.41 14048482.98 24.02
2288624.17 14048351.61 24.02
2288635.09 14048355.15 24.02
2288620.23 14048380.42 24.05
2288626.17 14048407.94 24.05
2288623.28 14048430.02 24.08
2288619.25 14048344.46 24.08
2288614.98 14048284.85 24.11
2288630.27 14048348.33 24.15
2288623.55 14048435.93 24.18
2288612.98 14048202.66 24.18
2288621.54 14048277.10 24.25
2288633.65 14048364.50 24.25
2288630.76 14048470.71 24.31
2288634.31 14048433.34 24.31
2288620.59 14048405.35 24.34
2288633.03 14048565.75 24.44
2288617.74 14048388.26 24.44
2288631.72 14048380.68 24.51
2288629.65 14048484.81 24.51
2288613.24 14048355.97 24.64
2288616.82 14048484.48 24.64
2288627.61 14048491.34 24.64
2288633.55 14048408.73 24.64
2288612.56 14048469.00 24.67
2288625.32 14048474.22 24.70
2288615.08 14048375.27 24.70
2288620.07 14048472.35 24.77
2288636.54 14048497.41 24.77
2288619.38 14048350.07 24.80
2288619.08 14048399.38 24.87
2288618.23 14048455.88 24.90
2288626.83 14048417.85 24.93
2288634.86 14048439.08 24.93
2288635.98 14048462.24 25.00
2288633.22 14048445.90 25.03
2288630.34 14048436.85 25.03
2288616.49 14048445.61 25.07
2288617.74 14048432.75 25.07
2288624.79 14048454.56 25.07
2288628.30 14048443.11 25.07
2288625.28 14048448.00 25.16
2288616.79 14048410.21 25.16
2288615.08 14048427.04 25.20
2288632.08 14048560.40 25.20
2288617.21 14048535.96 25.23
2288635.78 14048454.14 25.30
2288625.48 14048467.03 25.30
2288618.23 14048416.47 25.36
2288612.29 14048441.74 25.36
2288633.88 14048503.97 25.39
2288615.51 14048437.31 25.43
2288622.30 14048462.77 25.46
2288612.46 14048451.94 25.46
2288625.38 14048549.35 25.49
2288631.29 14048464.08 25.52
2288626.86 14048459.91 25.52
2288613.90 14048351.09 25.59
2288619.28 14048490.42 25.59
2288629.19 14048500.43 25.82
2288636.83 14048509.98 25.89
2288623.02 14048541.24 26.21
2288620.53 14048495.25 26.38
2288629.88 14048551.61 26.94
2288622.99 14048501.61 27.03
2288631.75 14048512.11 27.03
2288612.69 14048491.96 27.07
2288613.01 14048523.59 27.30
2288636.14 14048554.20 27.85
2288621.61 14048534.32 27.99
2288628.43 14048543.44 28.02
2288629.45 14048518.47 28.18
2288635.78 14048527.66 28.18
2288629.55 14048523.79 28.48
2288614.79 14048499.90 28.48
2288620.92 14048508.21 28.51
2288629.71 14048537.83 28.54
2288618.49 14048527.30 28.54
2288631.68 14048533.11 28.58
2288621.84 14048514.73 28.90
2288623.55 14048521.10 29.04
2288642.25 14047650.92 7.55
2288643.46 14047656.89 8.04
2288652.84 14047733.53 8.07
2288658.52 14047720.94 8.14
2288660.82 14047726.12 8.20
2288660.98 14047712.83 8.20
2288652.61 14047715.65 8.20
2288654.94 14047750.66 8.20
2288660.23 14047748.79 8.23
2288642.35 14047681.93 8.23
2288660.98 14047699.64 8.27
2288655.86 14047709.81 8.30
2288653.14 14047726.28 8.37
2288646.51 14047736.95 8.37
2288658.59 14047690.79 8.40
2288654.42 14047755.68 8.40
2288650.55 14047741.54 8.43
2288654.62 14047695.71 8.43
2288649.10 14047679.63 8.46
2288641.39 14047688.26 8.46
2288648.09 14047711.22 8.50
2288657.80 14047740.19 8.56
2288648.05 14047762.90 8.56
2288649.60 14047752.63 8.60
2288652.91 14047704.76 8.60
2288649.17 14047700.00 8.60
2288651.43 14047689.57 8.63
2288642.94 14047717.69 8.66
2288646.12 14047747.84 8.69
2288645.46 14047726.51 8.69
2288654.19 14047765.42 8.69
2288658.06 14047761.45 8.73
2288638.83 14047675.82 8.76
2288646.32 14047674.48 8.76
2288642.51 14047708.31 8.76
2288656.98 14047770.44 8.76
2288642.05 14047742.00 8.76
2288643.46 14047760.40 8.83
2288653.96 14047681.50 8.86
2288640.90 14047699.18 8.86
2288638.18 14047715.79 8.86
2288642.64 14047732.26 8.86
2288659.73 14047779.14 8.89
2288640.51 14047725.82 8.89
2288645.30 14047696.46 8.92
2288648.48 14047785.60 8.99
2288656.12 14047783.11 8.99
2288654.45 14047805.32 9.06
2288637.85 14047775.66 9.06
2288650.02 14047780.65 9.09
2288638.51 14047789.21 9.09
2288647.33 14047770.15 9.12
2288651.24 14047795.31 9.15
2288643.10 14047665.75 9.15
2288651.17 14047810.21 9.22
2288642.57 14047766.21 9.22
2288661.34 14047829.47 9.25
2288654.12 14047790.56 9.28
2288640.18 14047748.66 9.28
2288657.83 14047799.74 9.28
2288640.38 14047783.34 9.32
2288646.91 14047798.59 9.35
2288657.08 14047815.56 9.38
2288662.10 14047834.68 9.38
2288657.63 14047794.69 9.38
2288657.01 14047837.44 9.42
2288661.64 14047810.47 9.45
2288646.38 14047817.92 9.45
2288643.46 14047804.53 9.48
2288657.44 14047825.10 9.61
2288652.38 14047842.26 9.71
2288651.76 14047831.99 9.71
2288661.44 14047842.49 9.74
2288638.24 14047803.74 9.74
2288639.79 14047819.39 9.81
2288647.96 14047837.34 9.81
2288660.52 14047858.44 9.88
2288654.78 14047858.47 9.88
2288640.90 14047808.96 9.94
2288649.01 14047804.70 10.01
2288651.01 14047820.41 10.01
2288658.16 14047884.81 10.04
2288637.33 14047824.91 10.10
2288651.17 14047864.08 10.10
2288645.30 14047844.26 10.10
2288644.08 14047824.15 10.14
2288659.54 14047872.22 10.20
2288652.25 14047848.10 10.24
2288655.17 14047888.91 10.27
2288650.94 14047879.11 10.27
2288642.05 14047833.90 10.27
2288656.94 14047851.55 10.27
2288647.99 14047859.55 10.30
2288638.05 14047845.71 10.40
2288650.32 14047891.67 10.40
2288646.81 14047886.49 10.40
2288640.77 14047851.02 10.53
2288658.52 14047892.66 10.56
2288641.69 14047867.66 10.73
2288645.69 14047853.42 10.73
2288660.00 14047917.06 10.79
2288642.15 14047862.50 10.83
2288648.71 14047870.02 10.83
2288638.38 14047871.79 10.89
2288637.88 14047890.85 10.93
2288657.60 14047909.32 10.99
2288639.10 14047855.91 10.99
2288647.10 14047897.54 10.99
2288661.87 14047923.69 11.02
2288642.84 14047880.78 11.09
2288654.68 14047921.72 11.12
2288655.99 14047898.17 11.22
2288647.20 14047874.87 11.29
2288661.05 14047938.52 11.32
2288651.60 14047915.72 11.35
2288658.13 14047903.25 11.42
2288644.54 14047921.10 11.52
2288660.26 14047950.89 11.52
2288652.78 14047953.38 11.55
2288641.85 14047897.48 11.61
2288649.53 14047910.96 11.68
2288651.73 14047928.19 11.75
2288653.07 14047903.22 11.78
2288656.68 14047945.80 11.91
2288647.56 14047952.50 12.07
2288643.49 14047909.72 12.11
2288646.38 14047903.94 12.11
2288638.28 14047914.18 12.11
2288642.51 14047927.10 12.14
2288652.38 14047934.42 12.17
2288657.63 14047931.30 12.20
2288645.20 14047959.62 12.24
2288637.49 14047926.28 12.27
2288649.40 14047944.43 12.30
2288639.43 14047964.47 12.50
2288643.85 14047946.17 12.60
2288639.13 14047953.02 12.63
2288638.70 14047946.20 12.70
2288637.95 14047933.50 12.80
2288654.75 14047987.18 12.80
2288653.66 14047959.09 13.02
2288660.06 14047970.84 13.06
2288654.12 14047975.36 13.09
2288645.99 14047992.13 13.12
2288655.80 14047965.33 13.12
2288645.89 14047935.73 13.16
2288660.16 14048006.80 13.19
2288649.07 14047984.35 13.25
2288655.21 14047997.54 13.29
2288658.22 14048001.94 13.29
2288648.05 14047977.40 13.35
2288658.09 14048022.77 13.52
2288641.39 14047988.75 13.55
2288642.08 14048000.40 13.58
2288643.82 14047984.35 13.62
2288649.79 14048000.56 13.62
2288648.32 14047971.17 13.71
2288647.63 14048018.21 13.81
2288643.40 14047975.56 13.88
2288654.62 14048011.29 13.88
2288642.15 14048006.34 13.91
2288653.04 14048018.15 13.91
2288651.47 14048005.71 13.98
2288656.85 14048030.91 14.01
2288652.09 14048029.14 14.17
2288643.66 14048014.41 14.53
2288654.68 14048036.52 14.67
2288639.65 14048025.63 14.73
