X Y Z
1526640.24 14256761.21 27.82
1526626.78 14256619.54 27.85
1526624.98 14256261.34 27.92
1526627.67 14256267.31 27.99
1526628.82 14256273.54 28.02
1526622.09 14256251.04 28.05
1526617.80 14256248.22 28.08
1526616.94 14256233.94 28.08
1526619.01 14256710.39 28.08
1526638.23 14256302.19 28.12
1526637.84 14256771.41 28.18
1526623.01 14256256.58 28.18
1526639.06 14256307.80 28.25
1526622.91 14256137.42 28.35
1526630.46 14256262.91 28.35
1526620.85 14256239.00 28.38
1526635.51 14256280.53 28.38
1526626.29 14256184.01 28.41
1526635.54 14256289.03 28.41
1526627.70 14256193.03 28.48
1526617.57 14256618.56 28.48
1526624.52 14256178.92 28.51
1526630.30 14256624.95 28.54
1526634.00 14256644.77 28.54
1526627.01 14256248.81 28.54
1526629.70 14256256.02 28.58
1526619.63 14256229.15 28.71
1526620.75 14256199.89 28.74
1526618.91 14256191.72 28.74
1526628.00 14256243.59 28.77
1526637.97 14256274.13 28.81
1526641.19 14256296.64 28.87
1526617.34 14256136.08 28.90
1526635.61 14256265.21 28.90
1526640.47 14256286.70 28.90
1526632.92 14256249.89 29.00
1526622.39 14256641.26 29.00
1526626.36 14256235.85 29.04
1526618.58 14256210.75 29.10
1526621.93 14256206.09 29.10
1526632.53 14256631.35 29.17
1526616.45 14256623.67 29.17
1526617.34 14256168.00 29.20
1526626.03 14256201.96 29.23
1526620.49 14256143.56 29.23
1526616.52 14256149.69 29.27
1526620.75 14256183.58 29.30
1526640.50 14256235.65 29.30
1526641.02 14256267.08 29.36
1526618.85 14256174.07 29.36
1526620.78 14256160.52 29.40
1526621.86 14256224.43 29.46
1526630.23 14256209.08 29.46
1526623.77 14256215.70 29.46
1526627.57 14256632.14 29.56
1526631.77 14256215.21 29.63
1526621.96 14256630.96 29.66
1526627.74 14256223.48 29.72
1526639.06 14256252.35 29.76
1526637.12 14256637.75 29.82
1526631.12 14256234.40 29.89
1526636.63 14256242.74 30.25
1526628.72 14256638.44 30.25
1526641.38 14256111.14 10.93
1526643.02 14256120.46 11.06
1526646.08 14256138.37 11.09
1526648.11 14256150.48 11.15
1526647.32 14256144.71 11.19
1526658.90 14256208.45 11.52
1526657.62 14256199.76 11.58
1526660.12 14256216.36 11.84
1526663.33 14256229.65 12.01
1526647.06 14256161.37 12.20
1526666.22 14256239.72 12.24
1526648.83 14256170.17 12.30
1526649.69 14256176.10 12.30
1526642.40 14256133.03 12.43
1526664.97 14258029.74 12.47
1526651.49 14256183.42 12.50
1526642.66 14258084.24 12.57
1526646.37 14258096.05 12.63
1526643.09 14257985.68 12.63
1526650.14 14257990.80 12.66
1526657.53 14257870.36 12.66
1526661.63 14258038.60 12.70
1526647.75 14257983.32 12.70
1526651.23 14258092.44 12.70
1526651.56 14258097.56 12.76
1526652.83 14256194.21 12.80
1526651.92 14256188.80 12.80
1526647.78 14258035.52 12.83
1526643.39 14257996.67 12.83
1526648.18 14257844.90 12.83
1526663.40 14257867.14 12.86
1526661.10 14257759.04 12.86
1526658.74 14258094.57 12.89
1526654.41 14257987.68 12.89
1526651.88 14257871.64 12.93
1526646.63 14258101.26 12.93
1526647.62 14257851.00 12.93
1526659.36 14257773.64 12.99
1526654.90 14258028.33 13.06
1526648.80 14257741.39 13.06
1526646.93 14257835.58 13.09
1526665.53 14257768.62 13.09
1526659.69 14258026.20 13.09
1526648.73 14258028.59 13.12
1526642.24 14257851.46 13.12
1526654.15 14257759.60 13.12
1526645.88 14257758.35 13.19
1526655.43 14258045.23 13.19
1526654.64 14256204.97 13.19
1526654.51 14257850.05 13.19
1526641.75 14258042.90 13.22
1526653.49 14257844.37 13.22
1526650.11 14258001.13 13.25
1526645.88 14257686.07 13.29
1526647.13 14257858.12 13.29
1526653.92 14257773.51 13.29
1526660.71 14257767.21 13.29
1526660.02 14258048.64 13.29
1526652.15 14257753.10 13.32
1526649.62 14258045.49 13.35
1526657.23 14257983.42 13.42
1526653.00 14258104.87 13.42
1526658.08 14258102.12 13.42
1526653.33 14257855.96 13.45
1526658.44 14257860.88 13.45
1526660.87 14258055.14 13.52
1526662.74 14257993.85 13.52
1526653.43 14257862.25 13.55
1526641.55 14257857.60 13.55
1526663.63 14257705.50 13.58
1526646.57 14257752.87 13.58
1526658.38 14256223.58 13.62
1526651.95 14257695.62 13.62
1526658.31 14257708.12 13.62
1526655.23 14257743.82 13.65
1526661.99 14257985.78 13.65
1526647.62 14257775.97 13.65
1526642.96 14258050.21 13.65
1526664.88 14257810.32 13.65
1526652.44 14257765.44 13.65
1526651.65 14257704.38 13.68
1526661.27 14257784.63 13.68
1526642.24 14257821.05 13.71
1526664.15 14257713.40 13.71
1526641.88 14257930.20 13.71
1526662.51 14257797.29 13.75
1526645.68 14257452.71 13.78
1526662.05 14258003.40 13.78
1526649.36 14257932.46 13.78
1526665.30 14257948.93 13.78
1526664.81 14257895.03 13.78
1526643.12 14257768.39 13.81
1526649.85 14257748.54 13.81
1526659.86 14257845.95 13.81
1526660.61 14257880.86 13.85
1526650.70 14257684.34 13.85
1526641.35 14257443.26 13.85
1526661.99 14257698.67 13.85
1526642.01 14257387.68 13.88
1526651.69 14258124.00 13.88
1526655.23 14258053.00 13.88
1526642.66 14257943.26 13.91
1526656.15 14257785.32 13.91
1526656.18 14257939.81 13.94
1526662.48 14257934.33 13.94
1526652.57 14258086.04 13.94
1526652.87 14257877.18 13.98
1526647.49 14257877.74 13.98
1526648.01 14257942.64 14.01
1526642.50 14257437.72 14.01
1526661.30 14257745.65 14.01
1526645.81 14257922.95 14.01
1526643.16 14257873.11 14.04
1526645.94 14257358.71 14.04
1526666.19 14257859.70 14.04
1526653.88 14257715.11 14.04
1526647.13 14257667.96 14.07
1526649.09 14257826.26 14.07
1526644.37 14257745.46 14.07
1526645.03 14258122.59 14.07
1526652.57 14257690.18 14.11
1526660.48 14257950.44 14.11
1526642.66 14257700.74 14.14
1526649.62 14257679.41 14.14
1526647.81 14257619.28 14.14
1526656.51 14257750.25 14.14
1526656.67 14258110.38 14.14
1526642.53 14257901.46 14.14
1526651.16 14258059.37 14.17
1526661.07 14258062.52 14.17
1526649.91 14258009.70 14.21
1526641.48 14257331.51 14.21
1526647.22 14257607.89 14.21
1526660.35 14257716.85 14.21
1526661.27 14257813.96 14.21
1526647.62 14258130.99 14.21
1526663.23 14257907.24 14.21
1526642.89 14257707.86 14.21
1526646.57 14257713.21 14.21
1526661.46 14257955.46 14.21
1526646.44 14257308.71 14.24
1526642.53 14257429.81 14.24
1526642.11 14257304.94 14.27
1526646.77 14257323.38 14.30
1526643.62 14258010.88 14.30
1526646.80 14257949.07 14.30
1526646.93 14257675.08 14.34
1526654.70 14258063.44 14.34
1526654.18 14257888.11 14.34
1526648.77 14257375.12 14.34
1526649.32 14257734.30 14.37
1526656.57 14257779.32 14.37
1526661.33 14256240.57 14.37
1526649.39 14257424.69 14.37
1526645.32 14257476.20 14.37
1526655.00 14257926.92 14.37
1526656.02 14257835.16 14.37
1526662.35 14257839.39 14.40
1526651.13 14257782.07 14.40
1526654.25 14257631.74 14.40
1526653.39 14257614.29 14.40
1526647.78 14257352.97 14.40
1526646.11 14257788.47 14.40
1526664.38 14257900.28 14.40
1526659.89 14257896.57 14.40
1526660.81 14257406.51 14.44
1526663.79 14257823.51 14.44
1526647.78 14257446.25 14.44
1526655.52 14257801.72 14.47
1526661.50 14257692.90 14.47
1526642.27 14258131.58 14.47
1526664.84 14257792.41 14.47
1526647.78 14257365.11 14.50
1526658.25 14258012.19 14.50
1526642.01 14258062.88 14.50
1526651.03 14258115.40 14.50
1526649.06 14257317.83 14.50
1526647.06 14257395.36 14.53
1526643.81 14257349.53 14.53
1526646.04 14258112.06 14.53
1526660.68 14258068.19 14.53
1526661.30 14257723.38 14.53
1526645.68 14257780.53 14.57
1526647.36 14257332.17 14.57
1526641.84 14257395.62 14.57
1526647.52 14257954.87 14.57
1526647.29 14257384.01 14.60
1526655.92 14257901.33 14.60
1526643.25 14257539.68 14.60
1526659.69 14257687.91 14.60
1526653.00 14257451.10 14.60
1526651.33 14257411.30 14.60
1526651.52 14257790.27 14.60
1526643.22 14257626.00 14.60
1526649.26 14257901.26 14.63
1526664.68 14257966.19 14.63
1526646.21 14257893.39 14.63
1526641.48 14257809.56 14.63
1526652.57 14257350.58 14.63
1526650.28 14257819.93 14.67
1526643.45 14257597.46 14.67
1526654.93 14257605.63 14.67
1526653.62 14257361.53 14.67
1526654.93 14257724.07 14.67
1526654.34 14258020.23 14.67
1526647.06 14258136.57 14.70
1526664.28 14256255.79 14.70
1526658.44 14257618.03 14.70
1526664.02 14257913.86 14.70
1526652.44 14257394.51 14.70
1526648.14 14257481.02 14.70
1526651.85 14257896.47 14.70
1526652.87 14257795.46 14.70
1526659.43 14257960.65 14.70
1526647.81 14257431.28 14.73
1526646.11 14257884.47 14.73
1526650.18 14257406.35 14.73
1526652.08 14257957.20 14.73
1526651.62 14257810.25 14.76
1526650.73 14257463.76 14.76
1526659.89 14257648.67 14.76
1526653.03 14257379.15 14.76
1526647.09 14257798.84 14.76
1526651.10 14257506.81 14.76
1526653.98 14257336.60 14.76
1526657.95 14257638.31 14.80
1526651.29 14258069.24 14.80
1526654.67 14257908.81 14.80
1526642.99 14257526.79 14.80
1526643.62 14257340.70 14.83
1526649.75 14257559.20 14.83
1526656.61 14257435.32 14.83
1526650.44 14257440.83 14.83
1526656.12 14257624.03 14.83
1526641.68 14257457.43 14.83
1526656.21 14257827.97 14.83
1526644.90 14257916.32 14.86
1526646.63 14257547.36 14.86
1526655.85 14257817.50 14.86
1526641.81 14258138.04 14.86
1526658.61 14257567.47 14.86
1526651.13 14257671.57 14.86
1526650.70 14257917.77 14.86
1526658.22 14257793.72 14.86
1526661.59 14257438.44 14.86
1526663.33 14257360.16 14.86
1526653.26 14257962.94 14.89
1526657.26 14257512.52 14.89
1526641.68 14257507.47 14.89
1526657.66 14258073.28 14.89
1526644.53 14258015.83 14.89
1526659.69 14257966.98 14.89
1526663.04 14257642.73 14.89
1526662.28 14257612.16 14.89
1526660.09 14257414.13 14.89
1526647.52 14258020.42 14.93
1526649.09 14257390.04 14.93
1526659.17 14257738.93 14.93
1526654.18 14257402.18 14.93
1526652.67 14257566.42 14.93
1526655.82 14257573.44 14.96
1526648.96 14257540.08 14.96
1526648.34 14257964.42 14.96
1526647.29 14257722.06 14.96
1526666.02 14257377.74 14.99
1526649.09 14257458.29 14.99
1526657.43 14257479.58 14.99
1526661.82 14257332.47 14.99
1526652.05 14257978.53 14.99
1526663.76 14257652.15 14.99
1526664.28 14257627.15 14.99
1526659.00 14257452.28 15.03
1526652.70 14257308.78 15.03
1526643.19 14257588.44 15.06
1526664.02 14257663.34 15.06
1526658.15 14257423.38 15.06
1526650.87 14257489.78 15.06
1526644.76 14257566.55 15.06
1526651.75 14257644.08 15.09
1526664.55 14257434.24 15.09
1526657.53 14257349.66 15.09
1526660.31 14257373.05 15.09
1526663.46 14257512.16 15.12
1526651.95 14258074.36 15.12
1526663.60 14257477.45 15.12
1526655.69 14257319.97 15.12
1526661.17 14257830.99 15.12
1526643.06 14257465.24 15.16
1526652.90 14257597.20 15.16
1526661.14 14257575.97 15.19
1526644.57 14257370.06 15.19
1526653.10 14257548.97 15.19
1526655.72 14257468.62 15.19
1526664.61 14257350.48 15.19
1526664.97 14256263.57 15.19
1526657.82 14257556.97 15.19
1526658.64 14257658.84 15.19
1526648.50 14257970.88 15.19
1526644.14 14258072.43 15.19
1526641.58 14257576.63 15.22
1526642.04 14256161.18 15.22
1526651.13 14257577.45 15.22
1526642.43 14257533.15 15.22
1526643.68 14257487.88 15.22
1526651.36 14257912.75 15.26
1526643.75 14256172.00 15.26
1526659.69 14258078.82 15.26
1526648.67 14258145.36 15.26
1526646.77 14256186.04 15.26
1526654.28 14257428.07 15.29
1526649.88 14257638.40 15.29
1526665.04 14257738.11 15.29
1526656.51 14257680.27 15.29
1526661.14 14257523.67 15.29
1526653.92 14257342.28 15.29
1526644.21 14257298.77 15.32
1526642.70 14257419.41 15.32
1526664.42 14257535.06 15.32
1526657.40 14257918.52 15.32
1526652.08 14257513.73 15.35
1526648.60 14257526.56 15.35
1526664.58 14257604.55 15.39
1526661.66 14257401.13 15.39
1526648.31 14257470.06 15.39
1526651.75 14257729.05 15.39
1526647.03 14257631.91 15.42
1526647.72 14257534.53 15.45
1526660.18 14257378.27 15.45
1526646.04 14257516.39 15.45
1526656.02 14257528.73 15.45
1526648.70 14258080.07 15.49
1526664.45 14257341.98 15.49
1526654.57 14257368.88 15.49
1526657.00 14257976.92 15.49
1526654.93 14257459.93 15.52
1526653.43 14257653.66 15.52
1526658.18 14257601.26 15.52
1526661.27 14257327.05 15.52
1526664.19 14257483.81 15.52
1526645.39 14256177.32 15.55
1526662.32 14257383.09 15.55
1526648.01 14256194.84 15.55
1526656.38 14257534.93 15.55
1526658.08 14257474.13 15.58
1526661.96 14257366.59 15.58
1526664.58 14257471.21 15.58
1526661.40 14257507.40 15.58
1526652.05 14257497.10 15.58
1526657.69 14257518.82 15.65
1526650.24 14257664.29 15.65
1526663.60 14257595.65 15.65
1526645.52 14257642.80 15.65
1526659.33 14257389.36 15.68
1526662.09 14257427.61 15.68
1526659.20 14257342.90 15.68
1526665.83 14257687.52 15.68
1526665.47 14257588.76 15.68
1526658.12 14257541.29 15.68
1526665.56 14257520.16 15.72
1526659.04 14257675.25 15.72
1526662.48 14257547.43 15.75
1526665.99 14257561.57 15.75
1526653.62 14257483.45 15.75
1526645.42 14257659.17 15.78
1526652.21 14256214.88 15.78
1526662.64 14257554.64 15.78
1526662.91 14257490.37 15.78
1526663.07 14257443.49 15.81
1526641.98 14257283.12 15.81
1526644.47 14257498.94 15.81
1526658.25 14257313.67 15.88
1526651.23 14257298.74 15.88
1526662.71 14257456.15 15.88
1526661.36 14257584.86 15.91
1526644.76 14257651.33 15.91
1526661.92 14257683.38 16.01
1526642.20 14257244.97 16.04
1526650.28 14256205.60 16.08
1526641.55 14257275.25 16.11
1526665.40 14257463.24 16.24
1526661.00 14257496.31 16.24
1526663.43 14257314.55 16.34
1526656.84 14257587.32 16.37
1526645.22 14257253.92 16.40
1526648.67 14257284.17 16.44
1526646.93 14257278.99 16.50
1526646.54 14257242.05 16.50
1526653.33 14256224.36 16.63
1526665.20 14257319.61 16.70
1526662.61 14257301.53 16.77
1526649.95 14257290.31 16.83
1526650.01 14257273.67 16.90
1526642.86 14257227.87 16.90
1526649.13 14257263.54 16.90
1526653.85 14257284.66 16.90
1526645.85 14257216.65 16.93
1526652.47 14257250.48 16.96
1526651.95 14257243.59 17.09
1526663.04 14257308.32 17.16
1526658.97 14257282.83 17.19
1526655.00 14256230.40 17.22
1526656.21 14256236.54 17.26
1526651.03 14257215.87 17.29
1526655.20 14257290.77 17.42
1526657.62 14257251.33 17.55
1526654.15 14257269.67 17.59
1526652.44 14257226.46 17.68
1526655.36 14257264.16 17.72
1526650.57 14257233.71 17.72
1526650.96 14257258.61 17.75
1526647.13 14257201.76 17.78
1526655.62 14257219.83 17.85
1526644.73 14257221.44 17.91
1526650.80 14257205.76 17.95
1526665.40 14256289.23 17.95
1526662.58 14257259.80 17.95
1526666.29 14257286.80 17.98
1526659.27 14257272.72 17.98
1526645.06 14257195.98 18.04
1526658.90 14257246.51 18.14
1526661.46 14256268.62 18.21
1526661.79 14257229.81 18.21
1526663.69 14256278.40 18.21
1526657.43 14256244.08 18.27
1526662.09 14257216.49 18.37
1526664.58 14257270.23 18.37
1526658.90 14257234.93 18.41
1526663.92 14257294.24 18.47
1526652.21 14257197.75 18.50
1526657.99 14257206.15 18.77
1526658.77 14256249.56 18.77
1526644.80 14257183.52 18.77
1526660.77 14256262.19 18.83
1526659.46 14256255.20 18.93
1526644.44 14256200.84 19.06
1526665.50 14257223.02 19.09
1526642.47 14256191.42 19.19
1526665.83 14257243.13 19.23
1526651.75 14257189.22 19.29
1526645.75 14256209.04 19.32
1526663.30 14257202.15 19.42
1526645.52 14257177.94 19.42
1526659.00 14257195.79 19.62
1526642.27 14257140.24 19.62
1526666.29 14257209.53 19.72
1526647.95 14256220.30 19.75
1526646.90 14256214.36 19.82
1526657.30 14257054.38 19.98
1526642.60 14257045.92 20.01
1526645.12 14257093.06 20.05
1526647.62 14257134.57 20.05
1526648.77 14257040.77 20.05
1526661.73 14257049.43 20.08
1526648.93 14257157.70 20.08
1526643.75 14257171.31 20.18
1526646.17 14257106.97 20.18
1526651.59 14257177.45 20.21
1526643.48 14257121.31 20.24
1526643.94 14257162.58 20.28
1526660.51 14257182.79 20.34
1526665.14 14257044.80 20.37
1526656.25 14257102.35 20.37
1526653.10 14257044.21 20.41
1526650.37 14257058.12 20.41
1526662.32 14257188.83 20.41
1526641.58 14257040.64 20.44
1526653.43 14257094.90 20.44
1526643.58 14257147.07 20.44
1526659.20 14257042.74 20.57
1526645.32 14257098.48 20.60
1526647.59 14257114.45 20.60
1526657.95 14257142.64 20.64
1526644.01 14257083.84 20.67
1526663.73 14257039.95 20.67
1526647.13 14257033.42 20.70
1526656.25 14257108.55 20.73
1526651.06 14257109.37 20.73
1526652.70 14257142.87 20.73
1526651.13 14257165.87 20.77
1526643.48 14257128.27 20.80
1526644.99 14257061.47 20.80
1526644.53 14257078.23 20.80
1526650.73 14257099.30 20.80
1526653.52 14257033.71 20.83
1526654.31 14257062.26 20.83
1526648.54 14257128.96 20.87
1526652.08 14257148.41 20.87
1526661.76 14257064.16 20.87
1526646.04 14256968.36 20.90
1526647.19 14257003.79 20.93
1526658.51 14257175.31 20.96
1526656.02 14257000.45 20.96
1526647.68 14257047.30 20.96
1526650.28 14257070.95 21.00
1526659.99 14257093.16 21.00
1526644.67 14256980.56 21.03
1526649.78 14256234.73 21.06
1526663.43 14257146.93 21.06
1526652.47 14257172.59 21.06
1526657.17 14257164.62 21.06
1526642.20 14257009.17 21.06
1526645.12 14257067.83 21.13
1526660.25 14257132.79 21.13
1526642.89 14256953.92 21.13
1526660.25 14257156.94 21.16
1526651.72 14257019.54 21.16
1526652.24 14256968.92 21.23
1526663.10 14257126.40 21.23
1526657.30 14257115.24 21.23
1526663.07 14256992.93 21.29
1526662.68 14257163.50 21.29
1526643.81 14256943.56 21.33
1526657.07 14256965.80 21.36
1526654.02 14256937.88 21.39
1526658.77 14257030.50 21.42
1526649.72 14256948.12 21.42
1526651.75 14257083.45 21.42
1526652.64 14256994.11 21.46
1526641.75 14256993.69 21.46
1526654.41 14257006.78 21.49
1526662.64 14257002.15 21.52
1526664.22 14257076.66 21.56
1526654.08 14256978.37 21.56
1526663.23 14257112.49 21.56
1526659.86 14257122.39 21.59
1526652.70 14256984.17 21.59
1526648.54 14256954.51 21.59
1526647.09 14256936.21 21.59
1526662.84 14257099.49 21.62
1526655.23 14257076.50 21.65
1526652.28 14256242.15 21.72
1526647.49 14256963.04 21.72
1526653.88 14257013.37 21.72
1526660.77 14256290.64 21.72
1526663.86 14257152.32 21.75
1526661.82 14256964.09 21.78
1526643.71 14256928.63 21.78
1526646.60 14257012.26 21.78
1526655.66 14256944.70 21.85
1526663.30 14257141.59 21.85
1526655.00 14257023.35 21.88
1526644.17 14256896.34 21.88
1526660.61 14257010.22 21.88
1526658.18 14256952.94 21.88
1526665.63 14257168.39 21.92
1526661.23 14257071.54 21.92
1526658.12 14256277.12 21.95
1526663.96 14257033.02 21.98
1526649.69 14256927.48 22.01
1526662.48 14256299.82 22.05
1526653.79 14256958.94 22.05
1526658.05 14256934.96 22.08
1526661.14 14256944.47 22.11
1526659.07 14256282.89 22.11
1526659.20 14256974.49 22.11
1526648.60 14256891.62 22.18
1526662.87 14256937.16 22.18
1526644.30 14256920.07 22.18
1526656.87 14256269.41 22.21
1526657.59 14257085.68 22.24
1526657.20 14256929.32 22.38
1526663.89 14256308.22 22.38
1526663.01 14256982.14 22.38
1526662.58 14257014.82 22.41
1526651.06 14256910.49 22.41
1526664.74 14257085.35 22.44
1526642.96 14256880.99 22.54
1526665.01 14256315.97 22.57
1526652.24 14256247.13 22.67
1526663.43 14256927.58 22.70
1526653.23 14256920.10 22.70
1526655.95 14256263.77 22.74
1526641.71 14256569.38 22.80
1526649.00 14256886.44 22.80
1526646.73 14256571.18 22.83
1526642.50 14256909.80 22.83
1526663.23 14256957.50 22.93
1526657.26 14256907.04 22.93
1526651.69 14256901.36 22.97
1526662.71 14256919.64 23.06
1526641.81 14256215.80 23.06
1526656.64 14256912.16 23.10
1526645.85 14256565.24 23.20
1526642.17 14256221.18 23.29
1526648.90 14256537.22 23.33
1526653.29 14256255.57 23.36
1526652.51 14256564.98 23.39
1526644.34 14256876.20 23.43
1526658.58 14256900.61 23.43
1526644.17 14256870.00 23.46
1526665.93 14256899.76 23.49
1526648.04 14256553.46 23.52
1526655.69 14256571.54 23.56
1526663.17 14256909.73 23.59
1526646.40 14256545.82 23.69
1526645.52 14256579.22 23.75
1526644.90 14256449.56 23.79
1526651.23 14256574.86 23.79
1526659.07 14256567.34 23.85
1526656.67 14256889.23 23.85
1526647.75 14256559.70 23.88
1526655.95 14256877.87 23.88
1526646.77 14256529.74 23.95
1526646.70 14256864.68 23.95
1526650.54 14256581.94 24.02
1526653.59 14256557.70 24.05
1526649.06 14256872.95 24.05
1526653.03 14256543.49 24.08
1526644.47 14256587.16 24.11
1526656.51 14256537.32 24.11
1526661.79 14256543.46 24.15
1526650.14 14256450.32 24.15
1526653.49 14256531.32 24.18
1526642.53 14256858.94 24.21
1526656.21 14256581.12 24.28
