X Y Z
1814831.40 14083831.63 18.47
1814842.82 14084470.34 18.47
1814833.21 14083887.99 18.50
1814848.56 14084372.57 18.50
1814832.35 14083966.21 18.50
1814830.48 14084429.56 18.54
1814838.09 14083957.61 18.54
1814829.47 14084489.73 18.54
1814834.81 14083984.48 18.54
1814853.74 14084665.42 18.57
1814831.83 14084618.93 18.60
1814836.55 14084634.45 18.60
1814836.65 14084675.56 18.60
1814846.03 14083865.94 18.64
1814848.07 14084035.92 18.64
1814836.16 14083962.76 18.64
1814853.32 14084546.39 18.64
1814846.36 14083898.62 18.64
1814837.01 14083835.01 18.64
1814852.23 14084133.82 18.67
1814848.63 14083962.56 18.67
1814848.00 14084286.35 18.67
1814834.94 14083824.90 18.67
1814832.09 14083837.66 18.70
1814845.18 14084042.85 18.70
1814842.79 14083826.08 18.70
1814829.79 14084303.54 18.70
1814844.92 14084566.01 18.70
1814852.73 14084099.47 18.70
1814848.33 14083828.35 18.73
1814831.86 14084678.80 18.73
1814848.86 14084027.43 18.77
1814829.79 14083862.11 18.77
1814839.93 14084638.48 18.77
1814835.27 14083903.38 18.80
1814846.46 14084590.32 18.80
1814836.16 14084652.26 18.80
1814843.54 14083833.07 18.80
1814851.25 14084564.07 18.80
1814852.40 14084365.91 18.80
1814848.49 14084465.71 18.80
1814836.06 14084484.64 18.80
1814846.26 14083948.16 18.83
1814850.27 14083942.55 18.83
1814832.65 14083933.40 18.83
1814842.26 14084506.46 18.83
1814840.72 14084478.67 18.83
1814833.76 14084592.58 18.83
1814853.28 14083878.31 18.86
1814842.42 14084643.90 18.86
1814838.91 14083980.38 18.90
1814846.36 14084281.56 18.90
1814852.50 14084632.18 18.90
1814848.53 14083976.44 18.90
1814836.52 14084578.80 18.93
1814850.50 14084702.06 18.93
1814834.45 14084587.37 18.93
1814834.45 14084639.47 18.93
1814852.40 14083865.19 18.96
1814838.82 14083845.41 18.96
1814844.39 14083821.19 18.96
1814837.37 14083967.91 18.96
1814833.40 14083941.50 18.96
1814834.65 14083976.38 18.96
1814835.04 14084489.96 18.96
1814844.66 14083970.34 19.00
1814844.95 14083846.00 19.00
1814853.65 14083841.63 19.00
1814833.60 14083818.50 19.03
1814848.86 14083953.61 19.03
1814849.02 14083834.22 19.03
1814847.54 14084681.66 19.06
1814840.03 14083930.25 19.06
1814851.22 14083971.75 19.06
1814833.24 14083800.29 19.09
1814852.40 14083902.39 19.09
1814830.35 14083806.36 19.09
1814830.94 14084645.24 19.13
1814852.00 14084552.88 19.13
1814846.20 14084686.87 19.13
1814852.46 14083957.71 19.13
1814836.36 14084645.90 19.13
1814840.52 14084603.02 19.13
1814841.77 14084678.77 19.16
1814832.16 14084624.37 19.16
1814837.31 14083809.51 19.16
1814841.24 14084712.27 19.19
1814847.84 14084472.87 19.19
1814832.42 14083844.09 19.19
1814847.12 14084706.46 19.19
1814842.92 14083838.02 19.19
1814838.72 14083819.06 19.23
1814853.87 14083948.26 19.23
1814840.39 14084572.21 19.23
1814842.23 14083962.50 19.23
1814834.26 14084496.09 19.26
1814835.31 14083927.53 19.26
1814843.05 14084718.63 19.29
1814847.54 14084674.34 19.29
1814833.30 14084717.91 19.29
1814852.83 14084468.17 19.29
1814841.15 14083974.83 19.29
1814838.42 14084596.32 19.32
1814848.04 14083905.67 19.32
1814836.29 14084682.28 19.36
1814847.02 14083801.21 19.39
1814832.45 14083916.47 19.39
1814847.41 14084570.57 19.42
1814839.54 14083912.56 19.42
1814842.13 14083905.51 19.46
1814851.02 14084732.44 19.46
1814839.54 14083804.07 19.46
1814850.50 14083926.02 19.46
1814848.69 14083841.14 19.46
1814829.04 14084722.14 19.49
1814840.06 14084688.38 19.49
1814840.46 14084488.09 19.49
1814836.62 14083795.87 19.49
1814844.20 14083927.16 19.49
1814847.02 14083912.79 19.52
1814838.03 14084610.76 19.55
1814845.80 14084691.86 19.55
1814851.97 14084496.85 19.55
1814844.07 14084482.87 19.55
1814844.89 14083806.50 19.59
1814837.11 14084765.78 19.59
1814829.53 14083792.68 19.59
1814830.81 14084630.28 19.59
1814838.09 14084694.29 19.59
1814842.49 14083814.34 19.59
1814837.24 14083919.49 19.59
1814851.71 14084678.61 19.62
1814852.23 14084684.58 19.62
1814850.46 14084739.01 19.62
1814846.62 14084477.88 19.62
1814834.35 14084772.83 19.62
1814841.15 14083792.55 19.62
1814838.55 14084590.42 19.62
1814848.89 14084712.53 19.62
1814840.92 14084749.67 19.62
1814837.60 14084722.77 19.65
1814848.99 14083818.86 19.65
1814847.54 14083812.63 19.65
1814833.47 14083909.64 19.65
1814832.19 14084697.96 19.69
1814852.99 14083907.71 19.69
1814831.76 14084514.56 19.72
1814837.77 14084777.13 19.72
1814843.41 14083917.98 19.75
1814843.05 14084763.32 19.75
1814852.92 14084724.24 19.75
1814831.47 14084777.00 19.78
1814833.57 14084502.13 19.78
1814846.30 14084743.40 19.82
1814839.96 14084699.05 19.82
1814850.89 14083796.39 19.82
1814844.00 14084736.84 19.82
1814852.60 14083813.19 19.82
1814831.99 14084762.79 19.82
1814852.50 14084476.67 19.85
1814850.99 14084797.41 19.85
1814840.39 14084757.22 19.85
1814831.63 14084768.04 19.85
1814852.79 14083920.11 19.88
1814850.40 14084689.89 19.88
1814836.22 14084506.72 19.88
1814833.07 14084704.13 19.88
1814846.82 14084800.49 19.88
1814840.65 14084582.08 19.88
1814833.27 14084599.51 19.88
1814852.50 14084695.34 19.88
1814831.66 14083773.46 19.88
1814842.26 14084577.06 19.88
1814840.16 14084495.01 19.91
1814846.46 14083789.57 19.95
1814851.71 14084784.71 19.95
1814839.90 14084502.10 19.95
1814846.26 14084753.64 19.95
1814846.62 14084729.82 19.98
1814830.19 14084635.23 19.98
1814850.40 14084748.46 19.98
1814853.78 14083807.64 19.98
1814848.92 14084718.67 19.98
1814840.78 14084769.94 19.98
1814844.20 14084724.57 20.01
1814851.28 14084804.49 20.01
1814832.32 14083780.84 20.01
1814846.82 14084768.40 20.01
1814834.58 14083787.63 20.01
1814847.31 14084760.07 20.01
1814840.19 14084741.96 20.05
1814842.20 14083799.21 20.05
1814832.65 14084613.97 20.08
1814848.66 14084584.15 20.08
1814832.48 14084782.02 20.11
1814837.18 14083782.87 20.11
1814841.15 14084729.98 20.14
1814843.02 14084797.21 20.18
1814852.69 14083913.98 20.21
1814832.71 14084726.47 20.21
1814837.60 14084736.87 20.24
1814835.96 14084749.37 20.28
1814848.76 14084788.91 20.28
1814834.71 14084758.59 20.28
1814844.72 14084498.49 20.31
1814848.53 14084486.61 20.34
1814832.68 14084687.96 20.34
1814838.85 14084782.15 20.34
1814851.71 14083791.14 20.34
1814847.08 14084575.56 20.37
1814836.58 14083774.24 20.37
1814842.39 14083782.18 20.37
1814845.90 14084697.57 20.37
1814854.01 14084488.51 20.41
1814834.65 14084709.02 20.44
1814844.29 14084702.52 20.51
1814842.36 14084586.74 20.51
1814833.73 14084743.89 20.51
1814853.78 14084753.02 20.54
1814830.06 14084756.17 20.57
1814852.40 14084765.19 20.57
1814847.08 14084491.70 20.64
1814852.63 14084776.01 20.64
1814842.85 14084775.33 20.67
1814833.14 14083768.54 20.67
1814832.81 14084607.84 20.67
1814841.28 14084707.12 20.70
1814852.40 14084810.20 20.70
1814846.92 14083784.64 20.70
1814832.35 14084736.81 20.87
1814852.60 14084758.99 20.87
1814835.04 14084788.02 20.96
1814844.23 14084792.22 21.03
1814845.61 14084783.10 21.16
1814839.37 14084793.80 21.52
1814841.34 14084787.23 21.56
1814855.48 14084201.51 15.55
1814858.47 14084219.95 15.78
1814860.08 14084203.61 15.78
1814874.94 14084225.56 15.81
1814863.39 14084135.63 15.85
1814870.48 14084228.38 15.85
1814877.56 14084297.93 15.88
1814875.92 14084292.98 15.88
1814877.99 14084380.15 16.01
1814878.94 14084287.89 16.01
1814865.39 14084203.02 16.01
1814858.89 14084196.26 16.01
1814860.60 14084140.68 16.08
1814856.63 14084248.00 16.08
1814862.80 14084222.50 16.11
1814856.01 14084162.53 16.11
1814869.26 14084223.26 16.11
1814873.53 14084232.71 16.14
1814878.38 14084230.31 16.14
1814875.66 14084559.25 16.17
1814872.44 14084298.10 16.24
1814862.21 14084247.90 16.27
1814856.20 14084167.81 16.27
1814865.85 14084374.60 16.27
1814866.05 14084131.33 16.27
1814856.40 14084226.41 16.27
1814871.20 14084563.09 16.31
1814863.91 14084197.08 16.31
1814875.23 14084303.44 16.31
1814862.37 14084164.17 16.34
1814854.20 14084064.83 16.37
1814876.12 14084486.05 16.37
1814868.70 14084135.60 16.37
1814858.63 14084209.55 16.40
1814856.07 14084254.56 16.40
1814855.71 14084241.70 16.40
1814876.02 14084551.93 16.40
1814874.81 14084385.07 16.40
1814877.37 14084505.58 16.40
1814869.82 14084236.48 16.44
1814871.62 14084442.68 16.44
1814868.15 14084247.57 16.47
1814864.08 14084159.45 16.47
1814859.12 14084060.46 16.47
1814872.25 14084507.81 16.50
1814870.25 14084201.87 16.50
1814877.14 14084391.93 16.50
1814878.28 14084500.49 16.50
1814874.71 14084375.88 16.50
1814875.17 14084238.29 16.50
1814869.82 14084435.73 16.54
1814856.96 14084156.13 16.54
1814871.99 14084555.15 16.54
1814856.57 14084144.45 16.54
1814870.48 14084196.42 16.57
1814871.46 14084131.07 16.57
1814878.78 14084492.32 16.57
1814877.69 14084512.30 16.60
1814862.50 14084434.41 16.60
1814857.58 14084172.90 16.63
1814870.44 14084292.32 16.63
1814870.08 14084252.20 16.63
1814867.42 14084163.88 16.63
1814866.67 14084566.27 16.67
1814864.64 14084208.99 16.67
1814876.55 14084194.16 16.67
1814857.88 14084331.89 16.67
1814863.78 14084507.58 16.70
1814866.08 14084442.94 16.70
1814865.98 14084141.11 16.70
1814878.35 14084563.84 16.70
1814862.80 14084242.39 16.70
1814865.10 14084228.21 16.73
1814872.08 14084395.11 16.73
1814862.08 14084191.27 16.73
1814876.84 14084200.26 16.73
1814867.33 14084079.46 16.77
1814865.55 14084512.92 16.77
1814865.13 14084579.75 16.77
1814862.83 14084378.61 16.77
1814855.84 14084177.75 16.80
1814874.05 14084497.57 16.80
1814876.68 14084440.35 16.80
1814870.61 14084501.47 16.80
1814878.02 14084253.87 16.80
1814877.69 14084520.57 16.80
1814872.48 14084389.63 16.80
1814857.29 14084337.17 16.83
1814870.25 14084208.17 16.83
1814863.00 14084330.41 16.83
1814862.31 14084316.63 16.83
1814862.37 14084215.32 16.83
1814872.35 14084162.63 16.83
1814863.09 14084082.94 16.83
1814866.47 14084560.53 16.83
1814864.11 14084426.64 16.83
1814865.98 14084320.73 16.83
1814860.01 14084584.35 16.86
1814859.71 14084578.80 16.86
1814857.81 14084507.64 16.86
1814858.96 14084419.29 16.86
1814865.06 14084043.44 16.86
1814871.72 14084568.86 16.86
1814857.09 14084432.12 16.86
1814878.12 14084527.36 16.86
1814878.22 14084545.08 16.90
1814869.98 14084378.64 16.90
1814870.87 14084318.37 16.90
1814863.32 14084253.84 16.93
1814870.34 14084483.36 16.93
1814854.66 14084104.00 16.93
1814858.44 14084438.09 16.93
1814859.32 14084065.62 16.93
1814870.08 14084577.36 16.93
1814877.86 14084370.31 16.93
1814860.17 14084512.53 16.96
1814857.65 14084081.04 16.96
1814869.13 14084126.64 16.96
1814873.10 14084189.89 16.96
1814872.74 14084489.96 16.96
1814874.81 14084435.56 16.96
1814855.84 14084310.43 16.96
1814867.16 14084326.34 16.99
1814859.98 14084501.38 16.99
1814876.15 14084320.86 16.99
1814876.12 14084206.20 16.99
1814863.65 14084416.01 16.99
1814868.77 14084687.07 17.03
1814858.11 14084136.22 17.03
1814870.18 14084430.02 17.03
1814866.74 14084035.69 17.03
1814872.58 14084423.95 17.03
1814863.49 14084105.15 17.03
1814866.70 14084313.68 17.03
1814855.94 14084319.13 17.03
1814870.05 14084242.68 17.03
1814862.24 14084170.73 17.03
1814875.40 14084126.70 17.03
1814860.76 14084323.42 17.03
1814876.09 14084446.29 17.03
1814855.58 14084087.07 17.06
1814869.00 14084671.55 17.06
1814861.06 14084311.25 17.06
1814870.97 14084513.55 17.06
1814863.55 14084306.89 17.06
1814871.82 14084418.44 17.09
1814854.14 14084516.07 17.09
1814878.55 14084410.07 17.09
1814855.32 14084596.65 17.09
1814868.70 14084073.95 17.09
1814868.02 14084085.10 17.09
1814860.27 14084342.75 17.09
1814868.25 14084399.11 17.09
1814866.01 14084571.26 17.09
1814867.49 14084496.88 17.09
1814878.55 14084161.38 17.09
1814857.81 14084051.18 17.13
1814869.03 14084103.77 17.13
1814869.16 14084678.25 17.13
1814878.28 14084242.65 17.13
1814861.49 14084396.26 17.13
1814870.25 14084448.23 17.13
1814870.54 14084039.47 17.13
1814872.35 14084324.67 17.13
1814877.76 14084265.65 17.16
1814860.93 14084590.29 17.16
1814870.94 14084665.32 17.16
1814873.40 14084077.56 17.16
1814864.08 14084448.00 17.16
1814867.13 14084518.47 17.16
1814855.75 14084401.57 17.19
1814873.66 14084063.68 17.19
1814859.35 14084424.28 17.19
1814865.39 14084404.82 17.19
1814861.26 14084518.70 17.19
1814862.54 14084336.81 17.19
1814860.80 14084179.56 17.19
1814862.80 14084146.26 17.19
1814856.01 14084271.09 17.19
1814854.83 14084615.25 17.19
1814855.25 14084325.19 17.19
1814865.03 14084501.67 17.22
1814854.07 14084428.08 17.22
1814856.30 14084259.81 17.22
1814856.63 14084214.70 17.22
1814857.25 14084185.96 17.22
1814863.45 14084595.80 17.22
1814875.00 14084135.53 17.22
1814872.15 14084582.41 17.22
1814872.28 14084522.01 17.22
1814871.76 14084069.29 17.22
1814863.26 14084269.98 17.22
1814854.20 14084070.08 17.22
1814867.42 14083997.28 17.22
1814856.63 14084056.13 17.22
1814860.14 14084110.86 17.22
1814856.73 14084521.91 17.26
1814868.90 14084332.64 17.26
1814859.55 14084076.25 17.26
1814859.42 14084445.96 17.26
1814861.58 14084037.10 17.26
1814863.09 14084048.92 17.26
1814855.22 14084608.49 17.26
1814872.77 14084146.26 17.26
1814866.64 14084422.14 17.29
1814865.75 14084392.78 17.29
1814876.05 14084037.24 17.29
1814862.44 14084384.18 17.29
1814862.24 14084100.03 17.29
1814870.34 14084633.07 17.29
1814866.93 14084692.35 17.29
1814857.75 14084602.88 17.29
1814859.03 14084390.71 17.29
1814856.40 14084304.53 17.32
1814869.56 14084168.47 17.32
1814868.97 14084269.65 17.32
1814875.43 14084140.65 17.32
1814874.08 14084672.47 17.36
1814855.22 14084036.06 17.36
1814855.32 14084347.87 17.36
1814854.40 14084585.63 17.36
1814876.28 14084151.97 17.36
1814869.49 14084628.02 17.36
1814861.78 14084153.87 17.36
1814875.73 14084398.52 17.36
1814878.78 14084166.37 17.36
1814868.34 14084098.23 17.36
1814878.65 14084415.75 17.36
1814872.61 14084682.71 17.36
1814877.37 14084069.68 17.39
1814865.29 14084062.70 17.39
1814860.14 14084452.82 17.39
1814869.13 14084047.11 17.39
1814856.73 14084116.60 17.39
1814872.12 14084406.10 17.42
1814873.43 14084122.08 17.42
1814867.42 14084110.20 17.42
1814860.90 14084495.77 17.42
1814856.53 14084233.76 17.42
1814860.67 14084408.00 17.42
1814862.24 14084054.79 17.42
1814859.85 14084573.32 17.45
1814875.40 14084627.85 17.45
1814875.82 14084328.87 17.45
1814865.65 14084664.43 17.45
1814874.22 14084157.61 17.45
1814876.22 14084058.36 17.49
1814872.12 14084265.55 17.49
1814872.48 14084082.51 17.49
1814860.73 14084401.97 17.49
1814869.13 14084155.90 17.49
1814861.81 14084258.66 17.49
1814876.35 14084104.10 17.49
1814876.91 14084533.10 17.49
1814862.73 14084457.45 17.52
1814860.01 14084274.15 17.52
1814870.84 14084660.23 17.52
1814869.10 14084596.13 17.52
1814854.20 14084443.27 17.52
1814861.42 14084129.69 17.52
1814865.49 14084490.09 17.52
1814866.64 14084342.22 17.52
1814863.00 14084088.12 17.52
1814864.31 14084523.16 17.55
1814862.04 14083999.05 17.55
1814867.92 14084150.46 17.55
1814872.97 14083993.90 17.55
1814864.57 14084114.57 17.55
1814854.53 14084422.31 17.55
1814877.00 14084664.96 17.55
1814868.61 14084384.28 17.59
1814854.33 14084374.67 17.59
1814857.09 14084266.11 17.59
1814878.97 14084658.99 17.59
1814865.75 14084462.69 17.62
1814866.08 14084586.32 17.62
1814875.10 14084248.52 17.62
1814877.43 14084042.75 17.62
1814856.96 14084412.79 17.65
1814871.46 14084411.68 17.65
1814858.93 14084370.37 17.65
1814859.55 14084300.65 17.65
1814862.31 14084032.15 17.65
1814863.16 14084601.18 17.65
1814878.68 14084121.88 17.65
1814861.58 14084563.78 17.65
1814872.48 14084108.23 17.68
1814857.48 14084002.16 17.68
1814866.83 14084452.36 17.68
1814864.37 14084484.41 17.68
1814859.19 14084638.19 17.68
1814870.41 14084032.02 17.68
1814874.15 14084688.58 17.68
1814862.27 14084348.23 17.72
1814878.19 14083987.40 17.72
1814870.57 14084638.25 17.72
1814873.76 14084212.43 17.72
1814860.44 14084607.90 17.72
1814872.74 14084369.88 17.72
1814854.27 14084527.03 17.75
1814872.02 14084274.74 17.75
1814875.27 14084452.43 17.75
1814871.00 14084338.65 17.78
1814864.11 14084636.05 17.78
1814866.15 14084002.56 17.78
1814873.92 14084334.28 17.78
1814861.49 14084119.09 17.81
1814872.87 14084655.18 17.81
1814874.41 14084170.34 17.81
1814877.86 14084115.25 17.81
1814875.40 14084597.24 17.81
1814872.77 14083999.67 17.81
1814861.98 14084694.65 17.81
1814857.22 14084278.41 17.85
1814870.97 14084526.93 17.85
1814864.54 14084176.15 17.85
1814878.87 14084480.44 17.85
1814858.30 14083886.65 17.85
1814856.07 14084042.49 17.85
1814856.37 14084564.96 17.88
1814870.64 14084345.31 17.88
1814873.10 14084285.66 17.88
1814876.64 14084632.74 17.88
1814866.60 14084188.19 17.88
1814866.34 14084276.84 17.91
1814858.07 14084092.09 17.91
1814864.44 14084236.02 17.91
1814854.14 14084456.23 17.91
1814860.57 14084528.44 17.91
1814873.76 14084258.10 17.91
1814874.12 14084573.88 17.91
1814857.32 14084644.42 17.91
1814858.27 14084008.23 17.91
1814877.66 14084580.61 17.95
1814870.77 14084052.20 17.95
1814873.04 14084094.49 17.95
1814863.06 14083871.98 17.95
1814868.44 14084458.10 17.98
1814876.71 14084539.11 17.98
1814865.75 14084698.52 17.98
1814870.51 14084602.49 18.01
1814864.47 14084674.08 18.01
1814863.26 14084641.53 18.01
1814868.38 14084258.30 18.01
1814867.29 14084214.99 18.01
1814874.18 14084047.05 18.01
1814858.63 14084618.44 18.01
1814870.57 14084025.59 18.04
1814854.73 14084353.74 18.04
1814878.32 14084174.37 18.04
1814876.18 14084678.90 18.04
1814856.73 14084121.85 18.08
1814866.05 14084658.59 18.08
1814870.61 14084466.96 18.08
1814868.61 14084350.23 18.08
1814864.18 14084068.04 18.08
1814859.16 14083878.35 18.11
1814872.28 14084694.42 18.11
1814867.20 14083868.80 18.11
1814878.28 14084279.85 18.11
1814876.45 14084032.25 18.11
1814858.96 14084460.69 18.14
1814854.40 14083929.07 18.14
1814878.68 14084099.08 18.14
1814864.47 14084183.66 18.14
1814878.12 14084084.12 18.14
1814858.73 14084019.36 18.14
1814856.93 14084625.59 18.14
1814856.89 14084385.23 18.14
1814857.32 14084364.63 18.14
1814862.54 14084668.76 18.14
1814854.53 14083934.19 18.18
1814878.94 14084180.31 18.18
1814866.15 14083876.48 18.18
1814869.29 14084118.04 18.21
1814878.48 14084214.43 18.21
1814874.54 14084642.48 18.21
1814868.15 14083846.85 18.21
1814870.41 14084058.07 18.21
1814862.44 14084264.43 18.21
1814864.44 14084611.25 18.24
1814865.75 14084530.90 18.24
1814864.50 14084019.16 18.24
1814864.93 14084092.72 18.24
1814855.06 14084651.97 18.24
1814856.70 14083996.39 18.27
1814858.01 14083892.32 18.27
1814854.47 14083988.32 18.27
1814862.18 14084646.62 18.27
1814858.07 14083925.39 18.31
1814877.79 14084022.47 18.31
1814869.43 14084016.67 18.31
1814862.93 14083881.92 18.31
1814873.04 14084472.70 18.34
1814878.05 14084004.82 18.34
1814870.41 14083863.22 18.34
1814863.49 14084008.20 18.37
1814864.96 14084293.37 18.37
1814859.94 14084662.83 18.37
1814864.37 14084630.57 18.41
1814862.67 14083849.05 18.41
1814862.18 14083986.68 18.41
1814860.01 14084353.38 18.41
1814878.32 14084569.65 18.41
1814860.70 14084282.05 18.44
1814862.34 14083942.09 18.44
1814877.20 14084651.80 18.44
1814871.39 14084280.61 18.44
1814872.41 14083874.34 18.44
1814863.32 14083994.19 18.44
1814864.21 14083969.09 18.44
1814875.30 14084341.21 18.44
1814867.82 14083991.96 18.44
1814858.73 14084699.37 18.44
1814855.52 14084024.87 18.44
1814863.95 14083890.68 18.44
1814855.61 14084532.87 18.44
1814864.28 14084684.05 18.47
1814868.41 14083882.51 18.47
1814877.89 14084220.18 18.47
1814866.70 14084605.94 18.47
1814874.58 14084349.80 18.50
1814872.87 14083844.16 18.50
1814856.47 14084030.38 18.50
1814866.47 14083980.94 18.54
1814855.29 14083979.76 18.54
1814874.74 14084458.17 18.57
1814864.90 14084025.00 18.57
1814854.92 14083823.95 18.57
1814856.63 14084014.24 18.57
1814856.89 14083871.88 18.57
1814860.70 14084488.35 18.57
1814872.48 14083879.43 18.57
1814870.94 14083965.35 18.60
1814872.51 14084478.28 18.60
1814860.63 14083854.49 18.60
1814876.61 14084585.76 18.60
1814866.37 14084554.10 18.60
1814856.14 14084295.11 18.60
1814856.60 14084358.56 18.60
1814863.72 14084123.62 18.60
1814869.36 14084643.86 18.64
