X Y Z
1817359.68 14091682.23 16.27
1817356.56 14092095.59 16.27
1817364.73 14091929.15 16.27
1817375.39 14092063.53 16.27
1817379.36 14091451.59 16.31
1817372.08 14092012.94 16.31
1817370.60 14091829.08 16.31
1817370.31 14091620.29 16.31
1817366.27 14091936.40 16.31
1817359.94 14092232.00 16.34
1817354.66 14092067.27 16.34
1817356.69 14091977.08 16.34
1817376.47 14092056.38 16.34
1817359.71 14091928.49 16.34
1817372.31 14092023.18 16.34
1817362.10 14091853.30 16.34
1817355.84 14091187.09 16.37
1817356.56 14092211.04 16.37
1817355.08 14092014.02 16.37
1817364.07 14091911.27 16.40
1817367.94 14092254.64 16.40
1817370.96 14092250.28 16.40
1817358.92 14092224.79 16.40
1817360.01 14091981.05 16.44
1817372.70 14091937.29 16.47
1817367.98 14091636.43 16.47
1817360.17 14092044.70 16.47
1817379.36 14092051.33 16.50
1817366.57 14092045.36 16.50
1817361.32 14091964.09 16.50
1817366.63 14091985.91 16.54
1817365.19 14092238.79 16.54
1817356.79 14091857.33 16.57
1817375.46 14092045.49 16.57
1817358.20 14092001.30 16.57
1817367.06 14092243.72 16.60
1817358.69 14091819.31 16.63
1817362.63 14091497.72 16.63
1817365.65 14091606.68 16.67
1817361.38 14092273.54 16.67
1817354.92 14091907.56 16.67
1817361.02 14092016.06 16.70
1817359.78 14092035.94 16.73
1817360.14 14092241.19 16.77
1817365.45 14091682.76 16.80
1817359.25 14092278.46 16.80
1817362.83 14092268.75 16.86
1817364.53 14092248.15 17.03
1817365.06 14092258.78 17.06
1817358.69 14092247.88 17.06
1817355.87 14092272.26 17.09
1817357.12 14092257.73 17.19
1817362.86 14091635.45 17.26
1817358.76 14092262.84 17.26
1817360.73 14092252.74 17.29
1817391.21 14090195.46 10.33
1817394.55 14090377.35 10.63
1817403.94 14090144.47 10.66
1817387.50 14090236.21 10.70
1817396.82 14090194.80 10.70
1817402.20 14090379.97 10.73
1817383.59 14090168.56 10.76
1817401.41 14090491.19 10.79
1817401.51 14090374.72 10.79
1817393.14 14090235.09 10.86
1817402.49 14090369.57 10.89
1817386.78 14090192.97 10.89
1817401.74 14090198.12 10.93
1817391.40 14090307.17 10.93
1817395.34 14090410.26 10.96
1817397.21 14090381.65 10.99
1817393.01 14090153.86 10.99
1817391.40 14090351.89 10.99
1817391.80 14090346.57 10.99
1817396.39 14090579.84 10.99
1817390.75 14090407.27 11.02
1817396.29 14090349.17 11.06
1817398.49 14090235.49 11.06
1817391.40 14090336.70 11.06
1817389.63 14090149.00 11.09
1817396.03 14090490.70 11.12
1817403.05 14090192.54 11.12
1817398.42 14090145.07 11.15
1817388.75 14090267.64 11.15
1817380.08 14090633.52 11.15
1817403.54 14090580.07 11.19
1817395.86 14090343.19 11.22
1817401.54 14090385.09 11.22
1817398.55 14090684.57 11.22
1817396.23 14090689.26 11.22
1817387.93 14090155.20 11.25
1817384.94 14090208.81 11.25
1817389.83 14090229.22 11.25
1817404.43 14090149.56 11.25
1817398.36 14090153.20 11.25
1817400.98 14090346.51 11.25
1817401.31 14090690.80 11.25
1817400.56 14090351.82 11.29
1817404.33 14090432.50 11.29
1817395.11 14090270.59 11.29
1817400.33 14090411.73 11.29
1817395.70 14090355.27 11.29
1817384.74 14090150.31 11.32
1817391.44 14090636.44 11.32
1817391.50 14090686.99 11.35
1817390.35 14090413.24 11.38
1817393.50 14090575.54 11.42
1817386.19 14090173.51 11.42
1817400.88 14090270.66 11.42
1817390.81 14090357.86 11.42
1817387.04 14090247.92 11.42
1817400.29 14090399.10 11.45
1817398.78 14090433.42 11.45
1817394.68 14090394.74 11.45
1817387.60 14090072.03 11.45
1817381.86 14090146.12 11.45
1817393.63 14090199.72 11.45
1817395.96 14090386.73 11.48
1817404.46 14090323.77 11.48
1817392.22 14090312.36 11.52
1817382.77 14090084.34 11.52
1817389.63 14090430.50 11.52
1817391.17 14089790.28 11.55
1817393.93 14090641.13 11.55
1817400.20 14090644.97 11.55
1817382.02 14090683.55 11.55
1817400.75 14090341.26 11.55
1817398.75 14090695.52 11.58
1817403.61 14090213.93 11.58
1817390.09 14090107.47 11.58
1817390.52 14090387.58 11.58
1817392.88 14090445.85 11.58
1817396.13 14090415.44 11.58
1817396.98 14090371.34 11.58
1817400.29 14090357.76 11.61
1817389.96 14090396.93 11.61
1817388.97 14090243.03 11.61
1817392.98 14090693.92 11.61
1817404.07 14090235.09 11.65
1817397.51 14090448.54 11.65
1817402.20 14090239.75 11.65
1817403.38 14090605.79 11.65
1817404.46 14089977.38 11.65
1817402.00 14090416.88 11.65
1817395.44 14090241.75 11.65
1817391.14 14090169.11 11.68
1817398.82 14090072.20 11.68
1817395.21 14090830.69 11.68
1817401.93 14090680.60 11.68
1817386.06 14090199.00 11.68
1817398.49 14090600.58 11.68
1817404.33 14090255.10 11.71
1817402.82 14090427.35 11.71
1817399.67 14090208.94 11.71
1817388.94 14090278.69 11.71
1817391.53 14090542.54 11.71
1817402.79 14090287.06 11.71
1817399.77 14090321.05 11.75
1817388.38 14090088.34 11.75
1817404.23 14090685.22 11.75
1817388.65 14090284.57 11.75
1817403.28 14090761.93 11.75
1817389.11 14090143.03 11.75
1817384.97 14090107.76 11.75
1817383.46 14090859.43 11.75
1817391.60 14090500.31 11.78
1817402.20 14090717.34 11.78
1817384.64 14090215.37 11.78
1817396.98 14090309.14 11.78
1817390.81 14090369.61 11.78
1817399.44 14090202.94 11.78
1817398.52 14090497.13 11.78
1817393.70 14090434.30 11.78
1817389.47 14090289.59 11.78
1817398.55 14090758.91 11.78
1817404.30 14090275.54 11.78
1817396.19 14090275.68 11.78
1817392.35 14090835.19 11.78
1817389.30 14090211.34 11.78
1817395.41 14090213.83 11.81
1817392.78 14090402.09 11.81
1817395.77 14090522.20 11.81
1817398.33 14090335.39 11.81
1817399.83 14090583.38 11.81
1817391.67 14090251.99 11.81
1817389.34 14090178.30 11.81
1817392.85 14090709.47 11.81
1817390.42 14090381.15 11.84
1817399.67 14090404.32 11.84
1817394.13 14090164.98 11.84
1817398.03 14090637.19 11.84
1817398.39 14090327.09 11.84
1817392.29 14090159.24 11.84
1817391.86 14090759.86 11.84
1817392.81 14090993.75 11.84
1817387.20 14090081.78 11.84
1817381.72 14090662.32 11.88
1817381.26 14090641.65 11.88
1817404.53 14090312.52 11.88
1817386.81 14090864.16 11.88
1817383.40 14090089.42 11.88
1817390.65 14090273.35 11.88
1817395.14 14090361.11 11.88
1817393.40 14090732.33 11.88
1817399.28 14090833.88 11.88
1817401.54 14090437.75 11.88
1817402.95 14090521.34 11.88
1817401.74 14090390.21 11.91
1817392.32 14090327.48 11.91
1817387.53 14090778.36 11.91
1817380.02 14090449.76 11.91
1817398.98 14089895.49 11.91
1817380.90 14090722.20 11.91
1817383.14 14090163.27 11.91
1817402.23 14090077.32 11.94
1817384.71 14090127.78 11.94
1817403.28 14089794.61 11.94
1817397.57 14089790.87 11.94
1817398.69 14090713.40 11.94
1817379.82 14090569.93 11.94
1817388.06 14090164.95 11.94
1817391.24 14090495.23 11.94
1817391.50 14090547.92 11.94
1817389.60 14090186.57 11.94
1817404.13 14090588.31 11.94
1817402.98 14090220.07 11.94
1817387.20 14090257.89 11.98
1817396.42 14090284.57 11.98
1817388.71 14090301.36 11.98
1817402.36 14090699.36 11.98
1817386.58 14089795.49 11.98
1817393.99 14090682.33 11.98
1817403.61 14090248.44 12.01
1817395.64 14090219.80 12.01
1817394.81 14090291.39 12.01
1817395.01 14090552.38 12.01
1817391.24 14089844.15 12.01
1817391.50 14090075.31 12.01
1817402.49 14090462.29 12.01
1817393.14 14090439.68 12.01
1817398.59 14090545.36 12.01
1817388.91 14090720.36 12.01
1817390.22 14090754.55 12.01
1817392.75 14090206.58 12.04
1817391.34 14090464.29 12.04
1817392.65 14090506.09 12.04
1817394.19 14090141.72 12.04
1817388.65 14090828.89 12.04
1817402.62 14090307.34 12.04
1817391.11 14090659.30 12.04
1817381.63 14090866.16 12.04
1817383.59 14090181.29 12.04
1817389.27 14090859.66 12.04
1817393.54 14089861.17 12.07
1817390.12 14090217.18 12.07
1817380.81 14090153.83 12.07
1817398.03 14089796.12 12.07
1817397.60 14090315.11 12.07
1817395.50 14090255.37 12.07
1817403.77 14090361.90 12.07
1817386.51 14090803.53 12.07
1817391.47 14090486.60 12.07
1817381.99 14090701.66 12.11
1817389.01 14089822.53 12.11
1817389.34 14090294.70 12.11
1817391.01 14090783.65 12.11
1817403.80 14090851.13 12.11
1817382.58 14090852.48 12.11
1817402.46 14090923.34 12.11
1817386.91 14090113.57 12.11
1817385.99 14091067.21 12.14
1817397.05 14090089.95 12.14
1817391.99 14090451.30 12.14
1817395.01 14090173.94 12.14
1817394.52 14089823.28 12.14
1817393.93 14090319.05 12.14
1817388.78 14090131.15 12.14
1817402.33 14090159.50 12.14
1817402.82 14090331.25 12.14
1817391.63 14090596.31 12.14
1817401.18 14090093.43 12.17
1817403.25 14089971.38 12.17
1817386.22 14089787.19 12.17
1817392.98 14090699.36 12.17
1817398.98 14089910.42 12.17
1817398.78 14090651.23 12.17
1817393.37 14089838.54 12.17
1817397.44 14090473.90 12.17
1817398.85 14090251.20 12.17
1817386.12 14090221.15 12.17
1817395.70 14090754.38 12.17
1817402.07 14090504.35 12.20
1817398.52 14090765.21 12.20
1817396.88 14090468.85 12.20
1817404.26 14089720.00 12.20
1817379.92 14090480.20 12.20
1817392.35 14090863.63 12.20
1817381.43 14090131.81 12.20
1817394.81 14090084.83 12.20
1817402.75 14090173.77 12.20
1817396.06 14090189.55 12.20
1817401.47 14090164.85 12.20
1817392.81 14090765.27 12.20
1817388.45 14090093.46 12.20
1817394.13 14090584.50 12.24
1817387.10 14090834.99 12.24
1817399.28 14089863.31 12.24
1817383.76 14091105.76 12.24
1817379.69 14090493.88 12.24
1817388.84 14090808.12 12.24
1817404.53 14089892.51 12.24
1817387.43 14090762.22 12.24
1817402.49 14090457.14 12.24
1817401.80 14090293.88 12.24
1817388.61 14090323.12 12.24
1817404.30 14090337.13 12.27
1817387.66 14090103.07 12.27
1817387.56 14090854.25 12.27
1817399.08 14090839.29 12.27
1817390.02 14090839.75 12.27
1817393.86 14090646.54 12.27
1817390.91 14089827.51 12.27
1817399.05 14089928.14 12.30
1817404.17 14090723.71 12.30
1817392.12 14090714.88 12.30
1817390.85 14090470.23 12.30
1817393.37 14090611.76 12.30
1817389.99 14090630.89 12.30
1817393.04 14090569.41 12.30
1817388.42 14090317.80 12.30
1817392.16 14090525.97 12.30
1817396.52 14091114.32 12.30
1817393.54 14090181.52 12.30
1817400.75 14089941.10 12.34
1817401.21 14090422.10 12.34
1817380.31 14090708.81 12.34
1817402.66 14090551.27 12.34
1817388.06 14090998.08 12.34
1817402.30 14089983.65 12.34
1817382.05 14090653.40 12.34
1817398.42 14090851.63 12.34
1817380.18 14090073.61 12.34
1817396.91 14090503.00 12.37
1817388.15 14090870.33 12.37
1817379.69 14091036.93 12.37
1817391.04 14090607.24 12.37
1817391.57 14090665.50 12.37
1817400.03 14090927.84 12.37
1817386.35 14090786.04 12.37
1817398.19 14090118.65 12.37
1817380.71 14090604.25 12.40
1817394.95 14090108.62 12.40
1817384.64 14090825.77 12.40
1817396.82 14090462.91 12.40
1817398.13 14089915.80 12.40
1817396.49 14090617.83 12.40
1817387.50 14090749.13 12.40
1817380.87 14090613.93 12.43
1817389.60 14089835.22 12.43
1817403.94 14090511.01 12.43
1817401.77 14089787.95 12.43
1817400.06 14090278.99 12.43
1817396.19 14090887.65 12.43
1817398.62 14090139.09 12.43
1817381.79 14090727.74 12.43
1817386.74 14089805.34 12.43
1817398.62 14090735.45 12.43
1817385.23 14090227.18 12.43
1817396.39 14090510.45 12.43
1817398.65 14090572.89 12.43
1817391.99 14090223.77 12.47
1817396.78 14090225.74 12.47
1817379.82 14090455.01 12.47
1817403.38 14089859.76 12.47
1817379.76 14090513.34 12.47
1817394.13 14090928.95 12.47
1817398.42 14089827.22 12.47
1817396.49 14090077.05 12.47
1817392.35 14090737.98 12.47
1817391.60 14089849.27 12.50
1817404.49 14090013.11 12.50
1817379.92 14090555.37 12.50
1817394.75 14089876.73 12.50
1817394.55 14090114.52 12.50
1817397.51 14090456.12 12.50
1817400.52 14090124.26 12.50
1817383.50 14091002.28 12.50
1817402.98 14090558.09 12.50
1817395.04 14090868.36 12.50
1817398.23 14090608.84 12.50
1817399.47 14090729.91 12.50
1817390.62 14090459.14 12.50
1817381.07 14089667.84 12.50
1817400.46 14090259.30 12.50
1817398.75 14090807.53 12.50
1817383.53 14090668.03 12.50
1817396.52 14090662.16 12.50
1817401.77 14089727.94 12.53
1817388.48 14090704.74 12.53
1817394.06 14090971.31 12.53
1817396.23 14090783.61 12.53
1817379.79 14090585.85 12.53
1817396.55 14090303.14 12.53
1817400.69 14089954.42 12.53
1817404.46 14090006.25 12.53
1817398.65 14090517.77 12.53
1817383.53 14091112.06 12.53
1817398.98 14090366.00 12.53
1817388.55 14089817.31 12.57
1817387.17 14089671.84 12.57
1817392.65 14090259.53 12.57
1817389.30 14090887.22 12.57
1817391.63 14089674.43 12.57
1817402.79 14090739.26 12.57
1817403.21 14090755.66 12.57
1817397.44 14089905.37 12.57
1817385.40 14090076.69 12.57
1817398.55 14089841.62 12.57
1817387.93 14090991.09 12.57
1817399.38 14090722.07 12.57
1817390.45 14090136.21 12.60
1817400.36 14089810.22 12.60
1817399.90 14090531.81 12.60
1817395.44 14090656.02 12.60
1817403.15 14090620.26 12.60
1817403.05 14089932.04 12.60
1817399.64 14089946.35 12.60
1817387.63 14091005.79 12.60
1817396.65 14090479.81 12.60
1817403.25 14089998.05 12.60
1817389.60 14090332.17 12.60
1817388.75 14090363.11 12.60
1817387.47 14090734.01 12.60
1817392.62 14090977.48 12.63
1817398.85 14090179.45 12.63
1817383.59 14091042.05 12.63
1817398.59 14090133.22 12.63
1817402.13 14090655.04 12.63
1817393.24 14090854.48 12.63
1817394.52 14089785.16 12.63
1817390.42 14090725.94 12.63
1817396.82 14090997.26 12.63
1817392.35 14089796.94 12.63
1817397.41 14090442.54 12.63
1817398.78 14090893.95 12.66
1817402.07 14090815.34 12.66
1817384.05 14090692.11 12.66
1817403.51 14089915.11 12.66
1817393.50 14089871.64 12.66
1817401.77 14090469.80 12.66
1817392.72 14090883.55 12.66
1817404.46 14090734.53 12.66
1817399.74 14090968.49 12.70
1817383.07 14090837.98 12.70
1817397.73 14090740.96 12.70
1817392.29 14090812.06 12.70
1817393.21 14090802.81 12.70
1817379.66 14090525.90 12.70
1817382.81 14090648.15 12.70
1817398.26 14090623.28 12.70
1817402.52 14091113.90 12.73
1817394.42 14090297.33 12.73
1817402.69 14090873.41 12.73
1817387.33 14090742.87 12.73
1817402.69 14090527.28 12.73
1817390.88 14090564.22 12.73
1817396.91 14090484.83 12.73
1817399.28 14089722.99 12.73
1817403.48 14089991.95 12.73
1817398.72 14089857.37 12.73
1817401.93 14090846.38 12.73
1817382.94 14090101.20 12.73
1817403.15 14090611.86 12.73
1817396.62 14090264.32 12.73
1817404.30 14089815.01 12.73
1817381.82 14090847.07 12.73
1817400.62 14089821.61 12.73
1817400.82 14091159.17 12.76
1817391.14 14090616.98 12.76
1817398.62 14089936.14 12.76
1817380.02 14090871.44 12.76
1817398.36 14089717.05 12.76
1817381.43 14089757.89 12.76
1817380.35 14090575.28 12.76
1817398.06 14090963.76 12.76
1817381.46 14090997.49 12.76
1817399.70 14089754.32 12.76
1817397.47 14090589.45 12.76
1817392.58 14090789.81 12.76
1817396.23 14090923.74 12.76
1817384.58 14092162.65 12.76
1817400.10 14090751.07 12.76
1817397.18 14090813.70 12.76
1817384.41 14090815.83 12.76
1817393.04 14091154.87 12.76
1817389.40 14090653.00 12.80
1817400.33 14090788.31 12.80
1817382.74 14090915.80 12.80
1817390.98 14090125.81 12.80
1817398.59 14089880.63 12.80
1817400.03 14090826.92 12.80
1817393.93 14090748.90 12.80
1817394.52 14090719.57 12.80
1817395.01 14090095.30 12.80
1817398.52 14090168.95 12.83
1817395.18 14091159.60 12.83
1817380.71 14090487.03 12.83
1817398.52 14089653.50 12.83
1817391.96 14089669.15 12.83
1817393.63 14090419.87 12.83
1817403.28 14090662.75 12.83
1817400.23 14089801.89 12.83
1817383.43 14090965.37 12.83
1817400.62 14090108.25 12.83
1817400.39 14090820.72 12.83
1817399.93 14090857.04 12.86
1817404.56 14090574.69 12.86
1817397.08 14090667.54 12.86
1817392.75 14090743.42 12.86
1817386.12 14090767.64 12.86
1817392.06 14090894.24 12.86
1817391.40 14091183.84 12.86
1817379.95 14090537.09 12.86
1817403.51 14089845.36 12.86
1817399.24 14089736.86 12.86
1817395.93 14090725.94 12.86
1817402.75 14091047.10 12.86
1817393.60 14089738.47 12.89
1817381.30 14090176.30 12.89
1817392.68 14091009.34 12.89
1817390.45 14090601.36 12.89
1817390.29 14090476.04 12.89
1817394.65 14089831.52 12.89
1817398.85 14090567.47 12.89
1817383.66 14089700.48 12.89
1817399.93 14090867.01 12.89
1817400.13 14089671.44 12.89
1817392.52 14090531.22 12.89
1817403.31 14089899.36 12.89
1817400.49 14091070.65 12.89
1817397.93 14090594.64 12.93
1817398.33 14091154.41 12.93
1817400.52 14091087.68 12.93
1817401.74 14089687.82 12.93
1817389.27 14090680.89 12.93
1817404.43 14089768.33 12.93
1817404.26 14090097.69 12.93
1817385.40 14090792.08 12.93
1817384.64 14090891.49 12.93
1817392.29 14089757.07 12.93
1817393.99 14090779.02 12.93
1817389.57 14090520.75 12.93
1817404.26 14089750.58 12.96
1817395.47 14089808.65 12.96
1817399.38 14091119.01 12.96
1817388.78 14090822.00 12.96
1817401.93 14090183.55 12.96
1817390.06 14090555.63 12.96
1817402.72 14089853.73 12.96
1817380.87 14089751.82 12.96
1817383.56 14090095.98 12.96
1817396.55 14090539.29 12.96
1817381.20 14090564.45 12.96
1817392.85 14090951.95 12.96
1817404.59 14090746.93 12.96
1817397.60 14089817.47 12.99
1817402.33 14091207.53 12.99
1817387.40 14089666.52 12.99
1817403.31 14089875.54 12.99
1817395.41 14090631.74 12.99
1817403.02 14090083.39 12.99
1817401.02 14089835.16 12.99
1817394.42 14090129.91 12.99
1817384.64 14090885.35 12.99
1817381.66 14089681.42 12.99
1817384.41 14090137.52 12.99
1817382.51 14090189.62 12.99
1817382.28 14090619.77 12.99
1817391.53 14090512.68 12.99
1817400.92 14091187.48 12.99
1817404.49 14091077.87 13.02
1817392.72 14089652.45 13.02
1817402.26 14090485.22 13.02
1817388.55 14090924.66 13.02
1817387.60 14089759.34 13.02
1817381.82 14090594.64 13.02
1817382.87 14090935.94 13.02
1817388.97 14090969.54 13.02
1817386.02 14091046.90 13.02
1817382.05 14091220.13 13.02
1817388.71 14089716.13 13.02
1817401.08 14090633.29 13.02
1817403.12 14089882.99 13.06
1817398.65 14089869.44 13.06
1817397.93 14089646.77 13.06
1817402.66 14090783.58 13.06
1817399.57 14089959.70 13.06
1817401.80 14090960.12 13.06
1817398.39 14090703.23 13.06
1817391.24 14089803.14 13.06
1817387.33 14090419.90 13.06
1817392.49 14090965.86 13.06
1817402.69 14089773.94 13.06
1817382.68 14090117.51 13.09
1817396.85 14090873.12 13.09
1817383.82 14089662.19 13.09
1817386.55 14089682.50 13.09
1817381.79 14090733.35 13.09
1817386.35 14089677.19 13.09
1817398.69 14090099.53 13.09
1817383.36 14090898.21 13.09
1817394.62 14089890.80 13.09
1817402.82 14090891.03 13.09
1817396.55 14090427.38 13.09
1817381.07 14091020.65 13.09
1817391.89 14089812.19 13.09
1817390.98 14090934.11 13.09
1817397.21 14090676.79 13.09
1817403.87 14090088.73 13.09
1817388.22 14091073.57 13.09
1817386.65 14091037.62 13.09
1817381.07 14090741.85 13.09
1817396.03 14090247.03 13.09
1817385.60 14090772.95 13.12
1817382.54 14090921.15 13.12
1817386.28 14090875.58 13.12
1817390.91 14090119.18 13.12
1817387.50 14091276.66 13.12
1817391.60 14091149.39 13.12
1817392.03 14090983.61 13.12
1817390.52 14091042.73 13.12
1817399.87 14091268.88 13.12
1817400.75 14090771.28 13.12
1817394.65 14091187.81 13.12
1817380.71 14089763.44 13.12
1817389.37 14089735.26 13.12
1817402.36 14090879.45 13.16
1817387.43 14090960.98 13.16
1817398.46 14091082.92 13.16
1817381.59 14091007.50 13.16
1817401.47 14090672.00 13.16
1817394.16 14089743.72 13.16
1817392.52 14090099.89 13.16
1817390.55 14090771.38 13.16
1817397.70 14089847.66 13.16
1817388.09 14089740.83 13.16
1817380.81 14090677.41 13.16
1817393.44 14089679.58 13.16
1817391.24 14089856.09 13.16
1817396.62 14089727.94 13.19
1817384.68 14090986.96 13.19
1817395.37 14089761.96 13.19
1817391.99 14091199.07 13.19
1817399.90 14089782.83 13.19
1817400.33 14089743.52 13.19
1817386.55 14090929.94 13.19
1817397.28 14089922.53 13.19
1817403.74 14090931.84 13.19
1817397.73 14090975.44 13.19
1817384.81 14091255.40 13.22
1817383.96 14091314.03 13.22
1817387.63 14090845.79 13.22
1817380.28 14090159.11 13.22
1817396.75 14089689.06 13.22
1817398.55 14090560.65 13.22
1817383.53 14089706.71 13.22
1817399.28 14089888.01 13.25
1817382.35 14089717.01 13.25
1817401.15 14091097.75 13.25
1817397.77 14089772.36 13.25
1817397.80 14091109.04 13.25
1817384.45 14090798.94 13.25
1817399.83 14090955.40 13.25
1817387.66 14090907.73 13.25
1817392.58 14089647.17 13.25
1817387.37 14091081.28 13.25
1817400.65 14090899.36 13.25
1817390.29 14091257.66 13.25
