X Y Z
2120026.34 14061088.23 16.31
2120017.55 14061076.98 16.44
2120027.68 14061094.11 16.96
2120020.17 14061093.61 17.09
2120022.47 14061099.19 17.49
2120016.30 14061097.16 17.49
2120006.42 14061102.67 17.65
2120014.46 14061108.18 17.75
2120009.61 14061106.87 17.88
2120016.69 14061114.22 18.18
2120026.08 14061103.32 18.27
2120009.21 14061115.43 18.70
2120014.40 14061121.24 18.86
2120020.10 14061106.90 18.90
2120014.59 14061102.41 19.03
2120019.25 14061119.20 19.03
2120028.50 14061111.07 19.09
2120013.84 14061126.55 19.32
2120008.06 14061125.08 19.39
2120019.32 14061127.70 19.91
2120021.35 14061113.59 19.95
2120010.92 14061130.65 20.34
2120027.65 14061132.26 20.37
2120025.58 14061119.24 20.44
2120027.55 14061137.51 20.60
2120025.06 14061142.99 20.67
2120007.77 14061144.83 20.83
2120009.38 14061136.20 20.90
2120029.55 14061126.88 21.00
2120021.75 14061133.44 21.03
2120027.55 14061147.78 21.06
2120024.60 14061125.80 21.19
2120010.49 14061149.95 21.29
2120020.27 14061139.09 21.42
2120023.12 14061150.73 21.56
2120016.92 14061157.13 21.56
2120030.51 14061152.87 21.69
2120017.84 14061144.83 21.72
2120016.10 14061135.02 21.78
2120026.01 14061155.59 22.01
2120029.85 14061141.97 22.05
2120008.56 14061156.54 22.08
2120016.92 14061163.99 22.18
2120024.93 14061170.81 22.34
2120016.23 14061169.20 22.70
2120019.42 14061177.11 22.74
2120010.16 14061166.87 23.06
2120018.96 14061186.00 23.62
2120023.58 14061165.76 23.85
2120017.25 14061191.48 23.85
2120013.18 14061179.47 23.88
2120011.02 14061193.51 23.92
2120022.99 14061180.46 24.05
2120017.19 14061198.73 24.41
2120021.22 14061194.96 24.57
2120028.54 14061174.81 24.74
2120013.15 14061185.94 24.74
2120012.30 14061173.57 24.77
2120008.06 14061180.65 24.80
2120012.00 14061199.39 24.84
2120008.03 14061187.97 24.87
2120021.25 14061202.87 24.87
2120049.07 14060671.04 6.76
2120051.21 14060676.23 7.05
2120053.90 14060663.86 7.12
2120043.69 14060671.24 7.15
2120038.35 14060665.79 7.25
2120041.17 14060660.64 7.32
2120034.25 14060662.87 7.58
2120033.69 14060669.53 7.71
2120032.34 14060676.55 7.91
2120048.58 14060664.64 7.94
2120035.89 14060684.20 8.14
2120044.45 14060676.42 8.17
2120044.45 14060690.63 8.20
2120055.24 14060684.95 8.23
2120040.09 14060687.38 8.30
2120043.60 14060698.01 8.33
2120050.35 14060681.15 8.46
2120038.31 14060697.62 8.56
2120051.17 14060688.89 8.86
2120037.62 14060673.08 8.89
2120049.34 14060694.17 8.96
2120037.82 14060703.33 8.96
2120034.77 14060690.27 9.09
2120038.08 14060678.36 9.09
2120040.77 14060708.15 9.22
2120044.28 14060713.10 9.35
2120046.71 14060702.21 9.38
2120032.77 14060706.21 9.42
2120046.06 14060683.84 9.48
2120046.84 14060718.55 9.68
2120055.70 14060691.06 9.71
2120047.20 14060707.26 9.81
2120048.81 14060724.26 9.81
2120038.28 14060713.23 9.88
2120038.22 14060835.58 9.88
2120047.37 14061022.85 9.94
2120037.23 14060901.13 9.97
2120036.28 14060829.28 10.01
2120041.99 14060721.57 10.01
2120052.45 14060730.06 10.04
2120040.74 14060825.21 10.07
2120044.38 14060754.01 10.07
2120050.22 14061013.36 10.14
2120033.13 14060914.15 10.14
2120033.03 14060904.31 10.17
2120053.11 14060941.32 10.17
2120049.07 14060733.94 10.17
2120048.25 14060946.14 10.17
2120034.18 14060923.83 10.20
2120043.17 14060953.23 10.20
2120052.98 14061009.00 10.24
2120031.06 14060919.17 10.27
2120052.75 14060748.96 10.27
2120044.58 14060727.64 10.27
2120031.72 14060836.89 10.30
2120035.03 14060896.63 10.30
2120035.49 14061011.17 10.30
2120032.57 14060929.08 10.33
2120045.47 14061016.45 10.33
2120038.87 14060914.15 10.37
2120035.03 14060762.97 10.37
2120039.49 14060906.34 10.37
2120040.09 14060756.84 10.43
2120033.85 14060822.55 10.43
2120054.06 14060936.36 10.43
2120043.40 14061026.65 10.43
2120034.02 14061031.02 10.47
2120043.20 14060747.49 10.47
2120038.74 14060956.08 10.47
2120043.07 14060959.20 10.47
2120038.90 14060737.22 10.47
2120048.29 14060831.47 10.50
2120036.80 14060969.30 10.50
2120055.11 14060723.80 10.53
2120040.05 14061008.08 10.56
2120035.75 14060961.43 10.56
2120038.84 14060814.05 10.56
2120034.08 14060734.39 10.56
2120037.56 14060974.26 10.56
2120048.58 14060939.18 10.60
2120054.78 14060740.99 10.60
2120046.78 14060820.48 10.60
2120041.99 14061021.30 10.60
2120040.02 14061031.64 10.63
2120033.46 14060812.87 10.70
2120037.33 14060891.09 10.70
2120051.63 14060702.01 10.73
2120041.00 14060921.14 10.76
2120034.61 14060844.89 10.76
2120037.99 14060749.42 10.79
2120032.60 14060715.14 10.79
2120031.49 14060887.97 10.79
2120053.90 14060696.40 10.79
2120031.13 14061035.41 10.83
2120055.34 14060826.42 10.86
2120050.03 14060888.43 10.86
2120052.81 14060989.35 10.89
2120036.74 14060722.94 10.89
2120051.90 14061004.01 10.89
2120054.78 14060810.54 10.89
2120044.06 14060814.51 10.89
2120055.57 14060781.61 10.89
2120037.33 14061026.06 10.89
2120042.84 14060733.64 10.89
2120054.62 14060904.54 10.93
2120053.60 14060796.50 10.93
2120054.16 14060787.74 10.93
2120039.99 14060947.26 10.96
2120039.49 14060743.97 10.96
2120051.86 14060754.21 10.99
2120038.84 14061002.11 10.99
2120031.29 14060934.72 10.99
2120040.54 14060761.95 10.99
2120053.34 14060883.54 10.99
2120050.88 14060835.94 11.02
2120053.27 14060716.42 11.02
2120044.32 14060835.84 11.06
2120046.35 14061010.12 11.06
2120042.64 14060942.33 11.06
2120036.05 14060808.12 11.06
2120054.91 14060994.04 11.09
2120050.26 14060931.38 11.09
2120041.92 14060965.43 11.09
2120035.46 14060868.38 11.09
2120034.18 14060860.25 11.09
2120040.94 14060844.70 11.09
2120053.44 14060984.20 11.12
2120050.94 14060896.21 11.15
2120046.42 14060796.11 11.15
2120048.65 14060843.55 11.19
2120041.82 14060971.53 11.19
2120051.17 14060778.65 11.19
2120046.48 14060853.13 11.19
2120051.83 14060818.65 11.19
2120031.72 14060984.36 11.22
2120048.45 14061030.79 11.22
2120037.56 14060980.06 11.22
2120052.59 14060764.87 11.22
2120050.39 14060825.27 11.22
2120035.98 14060768.61 11.25
2120047.07 14060925.50 11.25
2120049.63 14060996.01 11.25
2120032.51 14060882.20 11.25
2120031.95 14060720.42 11.29
2120049.57 14060773.80 11.29
2120036.28 14060849.91 11.29
2120045.66 14060858.15 11.29
2120048.09 14060746.70 11.29
2120033.29 14060751.39 11.32
2120038.08 14060929.21 11.32
2120035.49 14061019.30 11.32
2120037.62 14060728.46 11.32
2120054.36 14061017.47 11.32
2120050.19 14060962.45 11.35
2120052.81 14061023.08 11.35
2120053.86 14060978.10 11.35
2120041.36 14060807.33 11.35
2120045.14 14061005.26 11.35
2120055.70 14060945.52 11.35
2120038.90 14061036.89 11.38
2120053.37 14060873.57 11.38
2120054.65 14060854.24 11.38
2120053.90 14061031.24 11.38
2120054.29 14060923.53 11.38
2120042.68 14060897.49 11.45
2120049.76 14060803.42 11.48
2120052.78 14060848.40 11.48
2120044.78 14060886.43 11.48
2120044.09 14060903.00 11.48
2120044.28 14060998.04 11.48
2120051.34 14060709.49 11.52
2120044.55 14060930.62 11.55
2120032.93 14060746.27 11.55
2120049.14 14060909.72 11.55
2120053.93 14060831.51 11.58
2120036.57 14060802.70 11.61
2120045.66 14060763.86 11.61
2120047.20 14060874.98 11.61
2120047.60 14060987.90 11.61
2120034.61 14060874.45 11.61
2120047.70 14060791.05 11.65
2120045.20 14060914.58 11.68
2120055.60 14060841.15 11.68
2120036.05 14061041.28 11.68
2120055.37 14060772.06 11.68
2120043.30 14060862.71 11.71
2120038.05 14060855.42 11.71
2120035.62 14060951.59 11.71
2120052.95 14060859.69 11.75
2120044.15 14060892.63 11.78
2120046.35 14060980.19 11.78
2120044.35 14061037.22 11.78
2120050.35 14060950.37 11.84
2120052.81 14060918.06 11.84
2120042.91 14060800.70 11.84
2120035.59 14060996.83 11.94
2120049.60 14060760.12 11.94
2120048.94 14060869.79 11.94
2120038.48 14060797.09 11.98
2120041.96 14060867.70 11.98
2120042.74 14061042.50 11.98
2120048.98 14060740.86 11.98
2120040.12 14060872.81 12.01
2120047.04 14060956.38 12.01
2120050.65 14060972.94 12.04
2120034.34 14060989.87 12.07
2120031.29 14060778.03 12.07
2120044.45 14060777.37 12.07
2120041.69 14060768.45 12.07
2120047.80 14060881.28 12.17
2120052.52 14060967.40 12.20
2120046.91 14060785.21 12.24
2120042.12 14060976.78 12.24
2120054.36 14060865.69 12.24
2120043.10 14060937.18 12.30
2120050.09 14061038.86 12.34
2120050.03 14061046.21 12.37
2120031.72 14061048.99 12.40
2120047.27 14060966.61 12.47
2120047.04 14061050.96 12.53
2120049.37 14060864.81 12.53
2120042.38 14060991.42 12.57
2120038.58 14061045.78 12.60
2120037.33 14060942.47 12.66
2120037.89 14060885.44 12.66
2120031.03 14060783.02 12.76
2120054.23 14061051.59 12.93
2120055.11 14061045.09 12.96
2120042.58 14060788.82 13.02
2120041.92 14061052.05 13.09
2120039.82 14060775.01 13.16
2120042.78 14060782.30 13.19
2120041.92 14060881.61 13.25
2120035.56 14060791.45 13.39
2120038.28 14061060.28 13.45
2120053.67 14061056.87 13.48
2120042.74 14060984.69 13.55
2120043.50 14061057.26 13.68
2120049.50 14061060.15 13.68
2120036.77 14061066.09 13.78
2120034.38 14061056.64 13.91
2120036.71 14061052.18 13.98
2120052.49 14061064.18 14.14
2120038.48 14060779.90 14.17
2120032.87 14061079.05 14.67
2120032.24 14061073.04 14.76
2120046.61 14061070.16 14.80
2120051.31 14061073.50 14.99
2120035.00 14061084.46 15.06
2120053.41 14061078.95 15.12
2120043.86 14061064.12 15.26
2120032.74 14061089.64 15.52
2120041.10 14061068.78 15.55
2120047.73 14061080.16 16.01
2120037.99 14061078.09 16.01
2120038.64 14061090.37 16.21
2120053.50 14061085.35 16.31
2120041.07 14061085.31 16.47
2120048.32 14061085.31 16.70
2120035.03 14061095.52 16.96
2120043.89 14061075.77 16.96
2120044.84 14061089.68 17.26
2120050.39 14061093.51 17.45
2120037.66 14061100.50 17.55
2120049.83 14061100.73 17.65
2120053.41 14061104.70 17.65
2120054.23 14061096.89 17.98
2120045.70 14061096.04 18.18
2120044.22 14061102.08 18.24
2120031.98 14061100.70 18.34
2120031.26 14061106.01 18.47
2120034.08 14060660.38 18.57
2120041.53 14061112.15 18.83
2120048.88 14061107.29 18.93
2120055.21 14061109.36 18.96
2120037.30 14061115.86 19.13
2120036.64 14061105.92 19.36
2120045.96 14061116.55 19.49
2120037.10 14061122.68 19.82
2120043.20 14061123.47 19.82
2120032.47 14061118.06 19.88
2120051.99 14061113.27 19.95
2120047.37 14061126.68 19.95
2120045.66 14061133.18 20.18
2120045.76 14061141.58 20.73
2120040.94 14061136.79 20.83
2120037.13 14061129.77 20.96
2120053.83 14061118.88 21.03
2120043.17 14061145.91 21.03
2120032.64 14061147.42 21.19
2120053.01 14061127.37 21.23
2120051.50 14061148.37 21.26
2120037.99 14061143.58 21.33
2120054.75 14061154.05 21.36
2120034.61 14061135.05 21.49
2120051.83 14061133.15 21.49
2120052.88 14061162.25 21.65
2120048.12 14061156.61 21.75
2120049.07 14061166.81 21.85
2120033.06 14061159.00 22.18
2120044.58 14061152.57 22.38
2120050.88 14061139.09 22.38
2120053.34 14061171.80 22.54
2120042.55 14061159.00 22.54
2120043.63 14061171.63 22.77
2120038.54 14061149.52 23.00
2120036.31 14061154.74 23.06
2120044.51 14061163.59 23.13
2120038.22 14061170.09 23.20
2120033.00 14061164.09 23.26
2120037.53 14061161.36 23.52
2120046.97 14061178.52 23.59
2120037.62 14061175.37 23.75
2120041.56 14061179.05 23.85
2120052.22 14061181.38 23.88
2120054.55 14061188.43 24.08
2120049.21 14061190.20 24.15
2120036.44 14061181.24 24.21
2120045.83 14061183.93 24.25
2120053.57 14061195.42 24.38
2120047.96 14061195.48 24.64
2120042.48 14061189.18 24.67
2120031.56 14061180.29 24.97
2120054.26 14061202.14 24.97
2120077.62 14060665.23 6.53
2120072.01 14060665.33 6.73
2120075.88 14060670.68 6.96
2120056.03 14060678.33 7.15
2120068.89 14060669.63 7.35
2120060.16 14060681.70 7.38
2120059.31 14060667.66 7.45
2120064.99 14060683.74 7.58
2120063.74 14060672.32 7.71
2120073.45 14060675.31 7.78
2120063.54 14060664.74 7.87
2120066.07 14060678.39 7.97
2120077.65 14060678.69 8.04
2120070.07 14060688.89 8.20
2120071.09 14060683.28 8.30
2120064.66 14060689.12 8.30
2120068.14 14060693.91 8.66
2120058.49 14060672.68 8.83
2120077.22 14060755.06 8.89
2120070.14 14060699.19 9.15
2120066.86 14060703.19 9.25
2120061.08 14060694.73 9.32
2120071.97 14060708.02 9.38
2120072.73 14060757.46 9.38
2120080.05 14060762.35 9.45
2120074.47 14060749.85 9.51
2120068.33 14060742.04 9.58
2120060.69 14060748.70 9.68
2120060.23 14060699.85 9.68
2120077.39 14060822.35 9.78
2120059.74 14060740.79 9.84
2120064.46 14060708.15 9.84
2120075.39 14060685.94 9.88
2120072.76 14060730.75 9.91
2120071.25 14060713.10 9.91
2120078.90 14060800.93 9.94
2120058.56 14060735.61 9.97
2120069.12 14060726.29 9.97
2120069.02 14060753.52 10.01
2120065.02 14060716.91 10.01
2120074.96 14060761.99 10.01
2120067.32 14060737.09 10.07
2120069.81 14060719.60 10.10
2120069.48 14060748.31 10.10
2120063.28 14060754.64 10.14
2120079.52 14060691.81 10.17
2120072.86 14060736.76 10.20
2120078.50 14060732.46 10.20
2120079.36 14060815.04 10.20
2120070.01 14060762.68 10.24
2120074.27 14060693.52 10.27
2120058.23 14060704.57 10.27
2120065.15 14060729.54 10.30
2120071.06 14060909.16 10.30
2120073.71 14060978.52 10.30
2120075.09 14060806.08 10.30
2120067.97 14060893.52 10.30
2120075.52 14060744.57 10.30
2120070.14 14060831.18 10.33
2120074.83 14060829.41 10.33
2120060.43 14060759.36 10.37
2120075.09 14060880.49 10.40
2120064.86 14060722.88 10.40
2120059.08 14060716.32 10.40
2120072.17 14060886.66 10.43
2120078.93 14060979.44 10.43
2120076.31 14060796.14 10.43
2120076.31 14060834.20 10.47
2120068.83 14060837.51 10.47
2120064.30 14060898.08 10.50
2120076.76 14060973.14 10.50
2120067.81 14060844.57 10.50
2120073.25 14060875.73 10.50
2120070.14 14060806.93 10.50
2120070.70 14060853.92 10.53
2120076.27 14060810.97 10.56
2120067.61 14060857.98 10.56
2120067.55 14060812.94 10.56
2120074.70 14060839.12 10.60
2120067.84 14060883.05 10.60
2120063.77 14060839.64 10.60
2120080.57 14060831.15 10.60
2120070.40 14060914.87 10.63
2120077.03 14060768.52 10.63
2120072.80 14060983.77 10.63
2120072.66 14060824.32 10.66
2120072.89 14060845.22 10.66
2120060.79 14060785.48 10.66
2120058.43 14060791.05 10.66
2120074.04 14060702.18 10.70
2120059.90 14060903.03 10.70
2120057.18 14060932.29 10.70
2120067.41 14060905.72 10.70
2120064.79 14060918.81 10.73
2120065.61 14060850.96 10.73
2120064.36 14060827.77 10.76
2120071.42 14060902.01 10.76
2120058.13 14060989.58 10.76
2120065.31 14060865.23 10.76
2120072.14 14060817.92 10.79
2120067.87 14060822.29 10.83
2120064.82 14060911.49 10.83
2120078.80 14060708.74 10.86
2120069.65 14060920.12 10.86
2120079.62 14060953.26 10.86
2120065.94 14060888.17 10.89
2120064.46 14060818.02 10.93
2120062.66 14060855.26 10.93
2120062.89 14060832.89 10.96
2120068.63 14060979.15 10.96
2120077.85 14061007.13 10.96
2120080.31 14060938.36 10.99
2120076.50 14060945.29 10.99
2120057.08 14060802.90 10.99
2120067.55 14060872.68 10.99
2120059.57 14060958.34 10.99
2120075.09 14060962.45 10.99
2120073.45 14060894.50 11.02
2120074.40 14060968.55 11.02
2120059.80 14060844.47 11.02
2120056.03 14060961.92 11.02
2120062.82 14060952.28 11.06
2120059.25 14060764.55 11.06
2120067.41 14060994.07 11.09
2120076.37 14060725.73 11.09
2120061.08 14060711.69 11.09
2120056.62 14060879.57 11.09
2120064.07 14061026.36 11.09
2120070.53 14060770.81 11.12
2120070.40 14060865.27 11.12
2120078.83 14060930.29 11.15
2120070.47 14060972.03 11.15
2120075.52 14060989.55 11.15
2120079.78 14060994.70 11.15
2120079.88 14060840.27 11.15
2120059.34 14060866.38 11.15
2120078.70 14060849.29 11.19
2120073.29 14060956.77 11.19
2120059.97 14060922.09 11.19
2120060.03 14060810.64 11.19
2120067.91 14060801.91 11.19
2120077.06 14060791.19 11.19
2120064.49 14060762.54 11.19
2120061.05 14060891.81 11.22
2120078.08 14060871.73 11.22
2120065.97 14060787.31 11.25
2120063.15 14060932.03 11.25
2120059.64 14061010.08 11.29
2120073.32 14061009.53 11.32
2120080.90 14060958.48 11.35
2120069.02 14061019.43 11.35
2120079.46 14060703.29 11.35
2120058.13 14061003.92 11.35
2120062.33 14060985.12 11.35
2120060.59 14060940.60 11.38
2120076.08 14060860.84 11.38
2120061.77 14060881.97 11.38
2120060.49 14060927.14 11.38
2120057.80 14060897.91 11.42
2120079.98 14061000.37 11.42
2120071.09 14060951.52 11.45
2120056.85 14060910.48 11.45
2120067.91 14060987.81 11.48
2120061.97 14060946.44 11.48
2120074.47 14060940.46 11.48
2120056.13 14060954.74 11.52
2120067.02 14060927.08 11.55
2120058.20 14060859.33 11.55
2120067.12 14061030.52 11.55
2120059.02 14060849.81 11.58
2120069.15 14061025.11 11.58
2120069.78 14060796.17 11.61
2120057.87 14060816.12 11.61
2120058.16 14060973.08 11.61
2120062.33 14060998.90 11.65
2120065.15 14061010.51 11.65
2120071.88 14060791.38 11.68
2120058.95 14061026.82 11.68
2120078.80 14060720.12 11.71
2120080.41 14060984.13 11.71
2120061.77 14060964.18 11.71
2120073.88 14060926.55 11.71
2120057.57 14060821.73 11.71
2120061.15 14061022.09 11.75
2120070.17 14060943.78 11.75
2120063.81 14060793.94 11.78
2120074.34 14060716.71 11.78
2120058.92 14060915.89 11.78
2120062.95 14060801.55 11.81
2120065.87 14061002.80 11.81
2120064.76 14061016.22 11.84
2120073.78 14060776.32 11.84
2120071.52 14060782.07 11.84
2120073.35 14060935.18 11.88
2120068.66 14060775.60 11.88
2120061.28 14060780.00 11.91
2120069.61 14061013.00 11.98
2120065.71 14060878.33 11.98
2120073.71 14060994.30 12.01
2120080.60 14060878.82 12.01
2120056.78 14061037.35 12.11
2120078.04 14060909.85 12.14
2120077.29 14060887.12 12.14
2120064.20 14060769.43 12.17
2120068.66 14061006.97 12.20
2120076.96 14060898.04 12.20
2120077.95 14061014.74 12.24
2120077.45 14060903.52 12.27
2120060.52 14060872.98 12.27
2120064.43 14060974.49 12.27
2120059.47 14061031.84 12.27
2120059.87 14060979.44 12.30
2120074.44 14061001.82 12.30
2120068.17 14060935.74 12.43
2120066.43 14060968.32 12.47
2120080.44 14060858.05 12.47
2120075.62 14060916.65 12.50
2120062.13 14061036.82 12.50
2120056.88 14060889.12 12.66
2120060.16 14061043.22 12.83
2120078.24 14060781.41 12.86
2120073.98 14061036.95 12.89
2120062.76 14060774.19 13.02
2120067.87 14061036.36 13.02
2120071.58 14061045.84 13.09
2120073.35 14061031.61 13.22
2120076.86 14061027.80 13.22
2120070.50 14061040.69 13.42
2120059.08 14061048.47 13.52
2120073.62 14061050.47 13.62
2120065.22 14061046.40 13.75
2120075.52 14061056.51 14.21
2120079.32 14061049.42 14.44
2120066.36 14061051.72 14.53
2120056.33 14061072.85 14.53
2120077.13 14061043.84 14.57
2120072.01 14061060.51 14.57
2120057.31 14061067.43 14.63
2120078.77 14061038.89 14.67
2120059.18 14061077.37 14.83
2120058.62 14061054.01 14.93
2120066.63 14061057.89 14.93
2120063.44 14061071.83 15.12
2120066.82 14061064.09 15.26
2120057.28 14061060.97 15.39
2120078.77 14061061.63 15.49
2120062.59 14061083.31 15.62
2120072.93 14061067.14 15.85
2120061.80 14061064.15 15.85
2120068.01 14061069.70 15.88
2120066.40 14061077.24 15.91
2120079.16 14061068.12 16.31
2120061.18 14061089.38 16.37
2120066.07 14061088.04 16.60
2120071.78 14061073.04 16.60
2120064.76 14061093.61 17.06
2120077.19 14061074.98 17.13
2120071.15 14061078.82 17.42
2120078.60 14061087.54 17.65
2120072.80 14061089.02 17.95
2120060.49 14061096.43 18.01
2120067.68 14061099.49 18.31
2120078.27 14061094.27 18.57
2120075.68 14061106.41 19.09
2120079.98 14061109.46 19.09
2120057.77 14061102.57 19.23
2120062.10 14061112.74 19.36
2120072.99 14061094.79 19.42
2120067.68 14061104.47 19.52
2120060.49 14061117.99 19.69
2120079.95 14061115.43 19.72
2120079.65 14061101.82 20.01
2120074.17 14061100.50 20.11
2120064.69 14061122.94 20.11
2120066.79 14061130.03 20.11
2120070.07 14061134.16 20.21
2120074.37 14061115.46 20.28
2120070.60 14061109.00 20.44
2120058.36 14061126.39 20.44
2120062.10 14061133.51 20.47
2120073.32 14061138.23 20.47
2120065.84 14061115.99 20.64
2120071.91 14061125.31 20.70
2120077.29 14061120.91 20.90
2120067.91 14061139.25 20.90
2120069.19 14061119.70 20.96
2120074.01 14061143.97 21.23
2120060.49 14061139.51 21.39
2120079.32 14061146.47 21.42
2120074.01 14061130.42 21.62
2120079.55 14061130.03 21.72
2120065.51 14061145.29 21.88
2120059.21 14061150.11 21.98
2120058.85 14061157.72 22.24
2120078.93 14061136.43 22.24
2120075.35 14061151.72 22.24
2120068.33 14061149.95 22.28
2120057.24 14061167.89 22.28
