X Y Z
1500372.80 14256799.10 15.55
1500372.80 14256809.11 15.55
1500377.82 14256849.10 15.58
1500362.79 14256839.09 15.62
1500367.81 14256834.11 15.62
1500372.80 14256904.09 15.62
1500372.80 14256649.10 15.62
1500362.79 14256849.10 15.62
1500357.81 14256814.09 15.65
1500367.81 14256849.10 15.65
1500362.79 14257334.11 15.68
1500367.81 14256969.08 15.68
1500367.81 14256829.09 15.68
1500357.81 14256834.11 15.68
1500367.81 14257329.09 15.68
1500377.82 14256664.09 15.72
1500367.81 14256669.08 15.75
1500372.80 14257169.08 15.75
1500362.79 14256869.08 15.75
1500367.81 14256814.09 15.78
1500377.82 14256794.08 15.78
1500367.81 14256794.08 15.81
1500367.81 14256729.09 15.81
1500362.79 14257329.09 15.81
1500362.79 14256969.08 15.81
1500377.82 14257294.08 15.85
1500357.81 14256859.11 15.85
1500357.81 14256749.10 15.85
1500362.79 14256829.09 15.85
1500362.79 14256809.11 15.85
1500377.82 14257169.08 15.88
1500377.82 14256719.08 15.88
1500377.82 14257174.10 15.88
1500367.81 14256739.09 15.88
1500372.80 14257314.09 15.88
1500367.81 14257319.08 15.94
1500362.79 14256639.09 15.94
1500362.79 14256664.09 15.94
1500372.80 14256719.08 15.98
1500372.80 14256674.10 15.98
1500362.79 14256724.10 15.98
1500377.82 14256804.09 15.98
1500362.79 14256754.09 15.98
1500357.81 14256734.11 16.01
1500362.79 14256794.08 16.01
1500362.79 14256739.09 16.04
1500377.82 14256734.11 16.04
1500367.81 14256639.09 16.04
1500377.82 14256829.09 16.08
1500367.81 14256629.09 16.08
1500357.81 14256819.08 16.08
1500377.82 14256669.08 16.11
1500372.80 14256724.10 16.11
1500367.81 14256659.11 16.11
1500367.81 14256754.09 16.11
1500372.80 14256804.09 16.11
1500362.79 14256804.09 16.11
1500377.82 14256554.09 16.14
1500362.79 14256579.09 16.14
1500362.79 14256444.08 16.17
1500372.80 14256424.10 16.17
1500377.82 14257284.11 16.17
1500377.82 14256764.09 16.17
1500372.80 14256779.09 16.21
1500357.81 14256364.10 16.21
1500372.80 14256759.11 16.21
1500372.80 14256654.09 16.21
1500357.81 14256644.08 16.24
1500367.81 14256419.08 16.24
1500357.81 14256439.09 16.24
1500377.82 14256714.09 16.24
1500357.81 14257334.11 16.24
1500362.79 14256864.09 16.24
1500372.80 14256784.11 16.27
1500357.81 14256409.11 16.27
1500362.79 14256559.11 16.27
1500357.81 14256689.09 16.31
1500362.79 14256414.09 16.31
1500372.80 14256644.08 16.31
1500362.79 14257179.09 16.31
1500357.81 14256659.11 16.31
1500367.81 14256789.09 16.34
1500372.80 14256734.11 16.34
1500357.81 14256589.09 16.34
1500372.80 14257179.09 16.34
1500362.79 14256719.08 16.34
1500357.81 14256789.09 16.34
1500362.79 14257184.11 16.37
1500377.82 14257279.09 16.37
1500377.82 14257179.09 16.37
1500357.81 14256729.09 16.37
1500372.80 14256744.08 16.37
1500362.79 14256629.09 16.37
1500357.81 14256669.08 16.37
1500377.82 14256784.11 16.37
1500362.79 14256584.11 16.40
1500357.81 14256634.11 16.40
1500372.80 14256554.09 16.40
1500372.80 14256564.09 16.40
1500357.81 14256744.08 16.40
1500377.82 14256644.08 16.40
1500362.79 14256779.09 16.40
1500357.81 14256479.09 16.40
1500367.81 14257314.09 16.44
1500357.81 14256674.10 16.44
1500377.82 14256564.09 16.44
1500372.80 14257304.09 16.44
1500377.82 14256624.10 16.44
1500377.82 14256754.09 16.44
1500367.81 14256529.09 16.44
1500362.79 14256799.10 16.44
1500367.81 14256714.09 16.44
1500377.82 14256424.10 16.47
1500377.82 14256744.08 16.47
1500357.81 14256849.10 16.47
1500367.81 14256674.10 16.47
1500362.79 14256574.10 16.47
1500362.79 14256429.09 16.50
1500362.79 14256764.09 16.50
1500372.80 14256749.10 16.50
1500372.80 14256634.11 16.54
1500362.79 14257324.10 16.54
1500367.81 14256444.08 16.54
1500362.79 14256359.11 16.54
1500362.79 14256709.11 16.54
1500362.79 14256599.10 16.54
1500367.81 14256399.10 16.57
1500362.79 14256679.09 16.57
1500367.81 14256574.10 16.57
1500357.81 14256759.11 16.60
1500362.79 14256449.10 16.60
1500367.81 14256449.10 16.60
1500367.81 14256559.11 16.60
1500367.81 14256364.10 16.60
1500362.79 14256654.09 16.63
1500367.81 14256549.10 16.63
1500372.80 14256414.09 16.63
1500362.79 14256784.11 16.63
1500367.81 14257179.09 16.67
1500357.81 14256564.09 16.67
1500367.81 14256619.08 16.67
1500362.79 14256524.10 16.67
1500362.79 14256609.11 16.67
1500362.79 14256594.08 16.67
1500362.79 14256434.11 16.70
1500357.81 14256424.10 16.70
1500377.82 14256419.08 16.70
1500367.81 14256609.11 16.70
1500357.81 14256774.10 16.70
1500377.82 14256674.10 16.70
1500357.81 14256379.09 16.73
1500372.80 14256579.09 16.73
1500367.81 14256604.09 16.73
1500372.80 14256404.09 16.73
1500367.81 14256719.08 16.77
1500367.81 14256769.08 16.77
1500377.82 14256619.08 16.77
1500377.82 14256569.08 16.77
1500357.81 14256454.09 16.77
1500357.81 14256474.10 16.77
1500362.79 14256394.08 16.77
1500362.79 14256419.08 16.77
1500362.79 14256704.09 16.77
1500372.80 14256624.10 16.80
1500362.79 14256689.09 16.80
1500357.81 14256484.11 16.80
1500362.79 14256399.10 16.80
1500377.82 14256634.11 16.80
1500367.81 14256774.10 16.80
1500357.81 14256604.09 16.83
1500377.82 14257259.11 16.83
1500362.79 14256384.11 16.83
1500357.81 14257329.09 16.83
1500357.81 14256554.09 16.83
1500367.81 14256704.09 16.83
1500357.81 14256539.09 16.86
1500372.80 14256529.09 16.86
1500367.81 14256424.10 16.86
1500362.79 14256769.08 16.86
1500377.82 14256579.09 16.90
1500367.81 14256384.11 16.90
1500372.80 14256584.11 16.90
1500367.81 14256409.11 16.90
1500362.79 14256479.09 16.93
1500367.81 14256379.09 16.93
1500372.80 14256594.08 16.93
1500362.79 14257189.09 16.93
1500377.82 14257274.10 16.93
1500377.82 14256769.08 16.96
1500362.79 14256519.08 16.96
1500372.80 14256709.11 16.96
1500372.80 14257294.08 16.96
1500377.82 14256449.10 16.96
1500377.82 14256439.09 16.99
1500362.79 14256619.08 16.99
1500367.81 14256569.08 16.99
1500367.81 14256394.08 16.99
1500372.80 14256679.09 16.99
1500367.81 14256434.11 16.99
1500377.82 14256774.10 16.99
1500357.81 14256514.09 17.06
1500367.81 14257184.11 17.06
1500367.81 14256544.08 17.06
1500367.81 14256684.11 17.06
1500377.82 14256414.09 17.06
1500372.80 14256574.10 17.06
1500377.82 14256594.08 17.06
1500372.80 14256769.08 17.09
1500372.80 14256534.11 17.09
1500377.82 14257229.09 17.13
1500367.81 14257309.11 17.13
1500377.82 14256539.09 17.13
1500367.81 14256469.08 17.13
1500372.80 14256689.09 17.13
1500362.79 14256469.08 17.16
1500362.79 14256424.10 17.16
1500357.81 14256714.09 17.16
1500357.81 14256389.10 17.16
1500367.81 14256404.09 17.16
1500377.82 14256609.11 17.16
1500357.81 14256499.10 17.19
1500367.81 14257304.09 17.19
1500357.81 14256459.11 17.19
1500367.81 14256599.10 17.19
1500372.80 14256524.10 17.19
1500362.79 14256374.10 17.19
1500367.81 14256589.09 17.19
1500362.79 14256549.10 17.19
1500377.82 14256514.09 17.19
1500377.82 14256379.09 17.19
1500372.80 14256439.09 17.19
1500377.82 14256399.10 17.22
1500367.81 14256454.09 17.22
1500362.79 14257319.08 17.26
1500362.79 14256699.10 17.26
1500372.80 14256614.09 17.26
1500377.82 14256364.10 17.26
1500367.81 14256699.10 17.26
1500377.82 14256394.08 17.29
1500362.79 14256569.08 17.29
1500372.80 14256519.08 17.29
1500377.82 14256604.09 17.32
1500372.80 14256369.08 17.32
1500362.79 14256694.08 17.32
1500372.80 14256464.09 17.36
1500377.82 14256689.09 17.39
1500372.80 14256429.09 17.39
1500362.79 14256494.08 17.39
1500377.82 14256529.09 17.42
1500362.79 14256544.08 17.42
1500377.82 14256429.09 17.45
1500372.80 14256389.10 17.45
1500377.82 14256574.10 17.45
1500377.82 14257269.08 17.45
1500367.81 14256484.11 17.49
1500372.80 14257184.11 17.49
1500362.79 14256474.10 17.52
1500377.82 14256699.10 17.52
1500377.82 14256469.08 17.52
1500362.79 14256369.08 17.52
1500367.81 14256374.10 17.55
1500367.81 14257189.09 17.55
1500372.80 14257284.11 17.59
1500367.81 14256694.08 17.59
1500372.80 14256539.09 17.65
1500362.79 14256534.11 17.65
1500372.80 14256599.10 17.68
1500372.80 14257244.08 17.68
1500357.81 14256489.09 17.68
1500367.81 14256459.11 17.72
1500357.81 14257324.10 17.75
1500367.81 14256479.09 17.78
1500367.81 14256514.09 17.81
1500372.80 14256509.11 17.81
1500377.82 14256504.09 17.81
1500372.80 14257249.10 17.85
1500377.82 14256684.11 17.85
1500357.81 14256509.11 17.85
1500372.80 14256494.08 17.85
1500372.80 14256484.11 17.85
1500377.82 14256369.08 17.88
1500357.81 14256504.09 17.91
1500372.80 14256374.10 17.95
1500377.82 14256454.09 17.98
1500372.80 14256499.10 17.98
1500372.80 14257279.09 17.98
1500362.79 14257194.08 18.01
1500367.81 14256489.09 18.01
1500372.80 14256474.10 18.08
1500377.82 14256484.11 18.08
1500372.80 14257239.09 18.11
1500357.81 14257319.08 18.11
1500377.82 14256474.10 18.14
1500367.81 14257194.08 18.14
1500367.81 14257299.10 18.14
1500372.80 14257189.09 18.18
1500367.81 14257294.08 18.21
1500377.82 14257264.09 18.21
1500362.79 14257309.11 18.21
1500377.82 14256374.10 18.34
1500372.80 14257274.10 18.44
1500372.80 14256504.09 18.44
1500372.80 14257254.09 18.60
1500367.81 14257289.09 18.67
1500372.80 14257194.08 18.77
1500372.80 14257269.08 18.80
1500372.80 14257234.11 18.80
1500357.81 14257314.09 18.83
1500362.79 14257199.10 18.83
1500362.79 14257304.09 18.93
1500372.80 14257259.11 19.03
1500367.81 14257199.10 19.09
1500377.82 14257194.08 19.13
1500357.81 14257204.09 19.29
1500367.81 14257279.09 19.29
1500377.82 14257224.10 19.39
1500367.81 14257249.10 19.42
1500362.79 14257299.10 19.49
1500372.80 14257229.09 19.52
1500357.81 14257309.11 19.59
1500367.81 14257244.08 19.65
1500367.81 14257234.11 19.69
1500362.79 14257294.08 19.88
1500367.81 14257274.10 19.88
1500367.81 14257269.08 19.88
1500367.81 14257259.11 19.91
1500372.80 14257204.09 19.98
1500362.79 14257239.09 19.98
1500357.81 14257214.09 20.01
1500362.79 14257229.09 20.08
1500367.81 14257229.09 20.11
1500357.81 14257244.08 20.11
1500357.81 14257234.11 20.18
1500362.79 14257209.11 20.24
1500372.80 14257224.10 20.24
1500362.79 14257249.10 20.24
1500362.79 14257289.09 20.28
1500377.82 14257204.09 20.28
1500357.81 14257304.09 20.31
1500362.79 14257219.08 20.37
1500367.81 14257204.09 20.41
1500377.82 14257209.11 20.44
1500362.79 14257224.10 20.47
1500357.81 14257254.09 20.54
1500372.80 14257209.11 20.54
1500377.82 14257219.08 20.57
1500367.81 14257224.10 20.60
1500362.79 14257259.11 20.67
1500372.80 14257219.08 20.73
1500362.79 14257279.09 20.83
1500367.81 14257214.09 20.90
1500362.79 14257269.08 21.00
1500357.81 14257294.08 21.13
1500357.81 14257264.09 21.16
1500357.81 14257274.10 21.46
1500357.81 14257284.11 21.59
1500392.81 14257329.09 10.27
1500392.81 14257334.11 10.40
1500382.81 14257424.10 10.50
1500382.81 14257409.11 10.50
1500382.81 14257404.09 10.53
1500382.81 14257439.09 10.56
1500387.79 14257324.10 10.60
1500382.81 14257419.08 10.60
1500392.81 14257344.08 10.60
1500387.79 14257319.08 10.66
1500382.81 14257389.09 10.66
1500387.79 14257399.10 10.73
1500387.79 14257384.11 10.76
1500392.81 14257349.10 10.76
1500387.79 14257394.08 10.79
1500387.79 14257309.11 10.83
1500382.81 14257374.10 10.83
1500392.81 14257359.11 10.89
1500387.79 14257304.09 10.89
1500387.79 14257369.08 10.89
1500387.79 14257334.11 10.89
1500382.81 14257364.09 10.93
1500387.79 14257379.09 10.93
1500387.79 14257359.11 10.99
1500387.79 14257344.08 11.02
1500387.79 14257349.10 11.02
1500382.81 14257354.09 11.35
1500387.79 14257294.08 11.55
1500382.81 14257344.08 11.61
1500387.79 14257289.09 11.94
1500382.81 14257334.11 11.94
1500382.81 14257329.09 11.98
1500382.81 14257319.08 12.30
1500387.79 14257284.11 12.43
1500402.82 14257034.11 12.63
1500397.80 14257089.09 12.63
1500382.81 14257309.11 12.63
1500382.81 14257304.09 12.63
1500402.82 14257094.08 12.66
1500402.82 14257029.09 12.66
1500402.82 14257044.08 12.70
1500402.82 14257114.09 12.76
1500402.82 14257099.10 12.80
1500397.80 14257019.08 12.83
1500397.80 14257034.11 12.83
1500397.80 14257099.10 12.86
1500402.82 14257019.08 12.86
1500387.79 14257094.08 12.89
1500392.81 14257084.11 12.96
1500397.80 14257029.09 12.96
1500392.81 14257079.09 12.99
1500397.80 14257114.09 12.99
1500387.79 14257279.09 13.06
1500392.81 14257094.08 13.06
1500387.79 14257024.10 13.06
1500382.81 14257089.09 13.06
1500387.79 14257079.09 13.12
1500392.81 14257034.11 13.16
1500382.81 14257239.09 13.19
1500402.82 14257124.10 13.19
1500392.81 14257099.10 13.22
1500402.82 14257069.08 13.22
1500382.81 14257294.08 13.22
1500397.80 14257124.10 13.25
1500382.81 14257034.11 13.29
1500397.80 14256989.09 13.29
1500392.81 14256984.11 13.29
1500402.82 14257049.10 13.29
1500392.81 14257044.08 13.29
1500387.79 14257129.09 13.32
1500392.81 14257074.10 13.32
1500402.82 14257119.08 13.35
1500402.82 14256974.10 13.35
1500397.80 14257014.09 13.35
1500387.79 14257084.11 13.35
1500392.81 14257024.10 13.35
1500387.79 14257114.09 13.39
1500392.81 14257109.11 13.39
1500402.82 14256989.09 13.39
1500397.80 14256974.10 13.42
1500387.79 14257039.09 13.42
1500392.81 14257129.09 13.42
1500387.79 14256989.09 13.42
1500392.81 14257119.08 13.45
1500397.80 14256929.09 13.48
1500387.79 14256929.09 13.52
1500382.81 14257124.10 13.52
1500397.80 14257049.10 13.52
1500387.79 14257229.09 13.52
1500402.82 14256929.09 13.55
1500402.82 14257074.10 13.55
1500382.81 14257004.09 13.55
1500402.82 14256969.08 13.55
1500387.79 14257274.10 13.58
1500387.79 14257049.10 13.58
1500392.81 14257054.09 13.58
1500387.79 14257134.11 13.58
1500392.81 14257139.09 13.62
1500387.79 14257074.10 13.62
1500382.81 14257104.09 13.62
1500402.82 14256939.09 13.65
1500397.80 14257074.10 13.68
1500382.81 14257289.09 13.68
1500397.80 14256969.08 13.68
1500397.80 14256939.09 13.68
1500392.81 14256934.11 13.68
1500392.81 14256994.08 13.68
1500387.79 14256864.09 13.68
1500402.82 14257139.09 13.71
1500392.81 14256864.09 13.71
1500387.79 14257019.08 13.71
1500397.80 14257134.11 13.75
1500387.79 14256994.08 13.75
1500402.82 14257054.09 13.75
1500392.81 14256974.10 13.75
1500387.79 14257029.09 13.78
1500402.82 14257009.11 13.78
1500387.79 14256934.11 13.78
1500397.80 14257069.08 13.81
1500392.81 14257014.09 13.81
1500397.80 14257104.09 13.81
1500397.80 14257009.11 13.85
1500402.82 14257059.11 13.88
1500397.80 14256924.10 13.88
1500387.79 14256999.10 13.91
1500387.79 14257054.09 13.91
1500397.80 14257149.10 13.91
1500387.79 14256979.09 13.94
1500387.79 14256924.10 13.98
1500402.82 14256859.11 13.98
1500387.79 14257099.10 13.98
1500402.82 14256869.08 14.01
1500382.81 14257139.09 14.01
1500382.81 14256859.11 14.01
1500382.81 14257254.09 14.01
1500387.79 14257269.08 14.04
1500382.81 14257069.08 14.04
1500397.80 14257059.11 14.07
1500392.81 14257144.08 14.11
1500382.81 14257149.10 14.11
1500382.81 14257059.11 14.14
1500397.80 14256879.09 14.14
1500397.80 14256869.08 14.14
1500402.82 14256994.08 14.14
1500397.80 14257004.09 14.17
1500402.82 14257154.09 14.21
1500382.81 14256879.09 14.24
1500392.81 14257064.09 14.24
1500387.79 14256969.08 14.27
1500387.79 14257064.09 14.27
1500397.80 14256884.11 14.30
1500402.82 14256884.11 14.34
1500397.80 14256859.11 14.34
1500402.82 14256854.09 14.34
1500387.79 14257144.08 14.37
1500392.81 14256939.09 14.37
1500402.82 14256954.09 14.37
1500402.82 14256959.11 14.37
1500392.81 14256999.10 14.40
1500387.79 14257009.11 14.40
1500397.80 14256964.09 14.40
1500397.80 14256954.09 14.44
1500382.81 14257229.09 14.44
1500402.82 14256844.08 14.47
1500382.81 14257259.11 14.47
1500402.82 14256919.08 14.47
1500402.82 14256909.11 14.47
1500397.80 14256909.11 14.50
1500382.81 14256974.10 14.50
1500392.81 14256874.10 14.50
1500397.80 14256854.09 14.50
1500387.79 14256919.08 14.53
1500397.80 14257154.09 14.57
1500402.82 14256999.10 14.57
1500387.79 14256874.10 14.57
1500402.82 14256904.09 14.57
1500387.79 14256884.11 14.57
1500382.81 14256939.09 14.57
1500397.80 14256904.09 14.63
1500397.80 14256839.09 14.63
1500382.81 14257279.09 14.63
1500392.81 14256919.08 14.63
1500387.79 14256854.09 14.67
1500392.81 14256889.09 14.73
1500392.81 14256869.08 14.76
1500397.80 14257159.11 14.76
1500387.79 14256944.08 14.80
1500382.81 14256864.09 14.80
1500392.81 14256944.08 14.83
1500387.79 14257154.09 14.86
1500402.82 14256944.08 14.89
1500387.79 14256914.09 14.89
1500402.82 14256874.10 14.89
1500392.81 14256849.10 14.89
1500387.79 14256964.09 14.93
1500382.81 14256954.09 14.93
1500392.81 14256949.10 14.93
1500387.79 14256949.10 14.96
1500387.79 14256839.09 14.96
1500402.82 14257159.11 14.96
1500387.79 14256899.10 14.96
1500397.80 14256959.11 14.99
1500397.80 14256914.09 14.99
1500387.79 14257159.11 15.03
1500387.79 14257224.10 15.03
1500402.82 14256839.09 15.03
1500387.79 14256869.08 15.03
1500392.81 14257164.09 15.06
1500402.82 14256899.10 15.06
1500402.82 14256794.08 15.06
1500402.82 14256769.08 15.06
1500392.81 14256844.08 15.09
1500392.81 14257224.10 15.09
1500387.79 14256894.08 15.09
1500382.81 14257274.10 15.12
1500392.81 14256899.10 15.12
1500397.80 14256894.08 15.12
1500382.81 14256959.11 15.16
1500387.79 14256654.09 15.19
1500382.81 14257164.09 15.19
1500397.80 14256794.08 15.19
1500402.82 14256894.08 15.19
1500397.80 14256809.11 15.19
1500382.81 14256849.10 15.19
1500382.81 14257264.09 15.22
1500382.81 14256804.09 15.22
1500392.81 14256779.09 15.22
1500382.81 14256889.09 15.26
1500392.81 14256909.11 15.29
1500397.80 14256834.11 15.32
1500392.81 14256784.11 15.32
1500387.79 14256809.11 15.32
1500387.79 14256794.08 15.35
1500392.81 14256804.09 15.35
1500387.79 14256829.09 15.35
1500392.81 14256829.09 15.39
1500402.82 14256809.11 15.39
1500397.80 14256734.11 15.39
1500402.82 14256714.09 15.42
1500392.81 14256654.09 15.42
1500387.79 14256909.11 15.42
1500382.81 14256834.11 15.45
1500397.80 14256824.10 15.45
1500382.81 14256844.08 15.49
1500397.80 14256764.09 15.52
1500392.81 14256814.09 15.52
1500397.80 14256649.10 15.52
1500387.79 14256819.08 15.52
1500402.82 14256829.09 15.52
1500402.82 14256774.10 15.55
1500382.81 14256789.09 15.55
1500402.82 14256734.11 15.62
1500402.82 14256764.09 15.62
1500382.81 14257269.08 15.62
1500397.80 14256714.09 15.65
1500387.79 14256784.11 15.68
1500392.81 14256774.10 15.68
1500382.81 14256814.09 15.68
1500387.79 14256799.10 15.68
1500382.81 14256729.09 15.72
1500402.82 14256804.09 15.75
1500387.79 14256734.11 15.81
1500392.81 14256799.10 15.81
1500397.80 14256729.09 15.81
1500387.79 14256779.09 15.81
1500382.81 14256904.09 15.85
1500392.81 14256819.08 15.85
1500387.79 14256649.10 15.85
1500402.82 14256784.11 15.85
1500402.82 14256814.09 15.88
1500402.82 14256824.10 15.88
1500402.82 14256724.10 15.88
1500397.80 14256754.09 15.91
1500402.82 14256709.11 15.94
1500397.80 14256654.09 15.94
1500397.80 14256644.08 15.98
1500402.82 14256754.09 15.98
1500392.81 14256744.08 15.98
1500392.81 14256724.10 15.98
1500387.79 14256644.08 16.01
1500402.82 14257219.08 16.04
1500387.79 14256714.09 16.04
1500402.82 14256649.10 16.04
1500387.79 14257169.08 16.08
1500392.81 14256759.11 16.08
1500382.81 14256724.10 16.08
1500397.80 14257169.08 16.08
1500392.81 14256714.09 16.08
1500387.79 14256764.09 16.11
1500387.79 14256744.08 16.11
1500397.80 14256704.09 16.11
1500397.80 14256719.08 16.11
1500382.81 14256659.11 16.17
1500392.81 14256649.10 16.21
1500382.81 14256709.11 16.21
1500382.81 14256629.09 16.21
1500382.81 14256634.11 16.21
1500387.79 14256554.09 16.21
1500402.82 14256759.11 16.21
1500392.81 14256769.08 16.24
1500397.80 14256709.11 16.24
1500392.81 14256749.10 16.24
1500402.82 14256744.08 16.24
1500402.82 14256644.08 16.27
1500382.81 14256549.10 16.31
1500382.81 14256654.09 16.31
1500392.81 14256659.11 16.31
1500402.82 14256629.09 16.31
1500402.82 14256699.10 16.34
1500382.81 14256779.09 16.37
1500402.82 14256554.09 16.37
1500382.81 14257174.10 16.37
1500392.81 14256639.09 16.37
1500382.81 14256769.08 16.40
1500397.80 14256634.11 16.40
1500382.81 14256739.09 16.44
1500387.79 14256614.09 16.44
1500387.79 14256564.09 16.44
1500397.80 14256739.09 16.44
1500402.82 14256654.09 16.44
1500387.79 14256754.09 16.47
1500392.81 14257174.10 16.47
1500402.82 14256619.08 16.50
1500392.81 14257219.08 16.54
