X Y Z
1822723.68 14065106.79 12.57
1822722.46 14065095.21 12.57
1822723.45 14065278.12 12.57
1822722.07 14065078.09 12.63
1822724.96 14065124.38 12.66
1822741.72 14065093.61 12.76
1822729.42 14065133.80 12.86
1822733.55 14065102.17 12.86
1822727.55 14065085.21 12.86
1822721.71 14065304.50 12.86
1822724.86 14065147.51 12.89
1822722.72 14065298.59 12.93
1822740.51 14065118.11 12.93
1822726.83 14065100.66 12.96
1822734.93 14065093.08 12.96
1822734.08 14065123.63 12.96
1822727.71 14065282.19 12.96
1822742.87 14065239.27 12.96
1822723.09 14065271.85 12.96
1822735.26 14065115.26 13.02
1822733.65 14065109.32 13.02
1822721.18 14065291.67 13.02
1822723.54 14065129.56 13.09
1822720.00 14065069.66 13.09
1822739.92 14065233.27 13.12
1822742.02 14065128.12 13.12
1822733.22 14065137.34 13.12
1822738.60 14065225.53 13.19
1822742.02 14065166.64 13.22
1822731.32 14065097.31 13.22
1822739.55 14065154.69 13.25
1822738.70 14065148.69 13.25
1822729.42 14065106.66 13.25
1822733.39 14065223.40 13.29
1822740.47 14065140.85 13.29
1822721.12 14065143.80 13.32
1822726.27 14065153.05 13.32
1822728.37 14065112.08 13.35
1822741.06 14065172.58 13.39
1822740.24 14065264.44 13.39
1822723.81 14065073.26 13.39
1822735.72 14065229.73 13.39
1822737.13 14065239.44 13.42
1822721.35 14065312.37 13.42
1822738.77 14065270.31 13.42
1822720.85 14065151.09 13.45
1822742.51 14065258.34 13.45
1822719.67 14065168.77 13.48
1822720.79 14065266.80 13.52
1822737.59 14065162.04 13.52
1822722.89 14065087.34 13.52
1822729.25 14065092.06 13.52
1822727.55 14065221.75 13.55
1822735.09 14065263.42 13.58
1822723.68 14065135.90 13.58
1822741.65 14065178.05 13.58
1822720.53 14065195.84 13.58
1822733.52 14065142.46 13.62
1822725.71 14065288.85 13.62
1822731.35 14065175.20 13.62
1822718.26 14065186.55 13.65
1822726.01 14065216.90 13.65
1822741.62 14065276.18 13.68
1822718.92 14065179.24 13.68
1822726.83 14065160.01 13.68
1822730.83 14065165.36 13.71
1822737.42 14065244.95 13.71
1822722.46 14065204.27 13.71
1822731.81 14065180.29 13.75
1822721.58 14065283.50 13.75
1822725.28 14065166.34 13.78
1822720.00 14065163.42 13.81
1822733.55 14065235.50 13.81
1822733.62 14065271.82 13.85
1822721.71 14065220.28 13.85
1822721.87 14065213.72 13.88
1822720.92 14065157.19 13.91
1822734.96 14065129.46 13.91
1822738.83 14065103.61 13.91
1822741.52 14065221.30 13.91
1822728.99 14065247.48 13.94
1822734.34 14065218.44 13.94
1822728.66 14065210.34 13.98
1822725.84 14065263.75 13.98
1822720.30 14065208.93 14.01
1822735.16 14065184.45 14.01
1822723.54 14065225.56 14.01
1822729.55 14065170.51 14.04
1822721.64 14065239.80 14.04
1822742.18 14065215.95 14.07
1822729.84 14065128.32 14.07
1822733.68 14065149.18 14.07
1822721.67 14065173.53 14.11
1822727.68 14065143.05 14.11
1822729.48 14065227.33 14.14
1822725.12 14065199.02 14.14
1822729.15 14065253.71 14.14
1822738.87 14065251.05 14.14
1822725.68 14065309.19 14.14
1822735.62 14065167.59 14.14
1822736.77 14065208.37 14.17
1822741.65 14065195.48 14.17
1822724.89 14065244.33 14.17
1822726.17 14065178.15 14.21
1822737.78 14065256.53 14.21
1822732.24 14065160.27 14.21
1822728.43 14065270.70 14.21
1822728.01 14065184.06 14.21
1822728.20 14065203.97 14.21
1822724.14 14065234.91 14.21
1822720.30 14065319.59 14.27
1822719.57 14065259.19 14.34
1822735.88 14065285.04 14.34
1822726.46 14065258.47 14.34
1822741.59 14065295.48 14.37
1822734.80 14065189.67 14.37
1822729.58 14065232.48 14.37
1822737.78 14065279.69 14.47
1822725.28 14065316.14 14.50
1822739.65 14065289.60 14.53
1822741.26 14065183.24 14.53
1822734.73 14065297.67 14.53
1822733.26 14065289.60 14.57
1822737.06 14065213.95 14.57
1822720.89 14065190.75 14.57
1822720.95 14065247.54 14.57
1822739.46 14065204.01 14.60
1822736.31 14065199.35 14.63
1822723.81 14065252.63 14.70
1822722.26 14065325.79 14.70
1822731.48 14065194.03 14.70
1822730.83 14065154.89 14.73
1822731.55 14065241.34 14.73
1822734.01 14065252.40 14.80
1822742.08 14065282.29 14.80
1822732.60 14065277.23 14.80
1822741.43 14065312.17 14.83
1822741.82 14065304.89 14.83
1822728.40 14065300.56 14.86
1822733.45 14065204.33 14.86
1822737.19 14065324.77 14.96
1822729.88 14065319.52 14.96
1822723.09 14065584.58 14.99
1822740.93 14065317.56 15.03
1822730.57 14065199.54 15.06
1822723.31 14065331.99 15.09
1822735.75 14065331.33 15.12
1822731.12 14065326.18 15.12
1822727.84 14065295.15 15.12
1822720.82 14065491.24 15.26
1822720.56 14065338.95 15.26
1822740.97 14065189.90 15.29
1822724.20 14065523.89 15.32
1822727.68 14065189.24 15.35
1822742.38 14065327.82 15.39
1822727.42 14065335.99 15.39
1822718.46 14065378.84 15.42
1822723.81 14065515.75 15.49
1822740.80 14065573.26 15.52
1822736.90 14065577.89 15.52
1822735.85 14065316.14 15.55
1822726.27 14065490.00 15.58
1822729.88 14065525.89 15.62
1822720.30 14065485.37 15.62
1822738.73 14065336.52 15.68
1822740.11 14065347.97 15.72
1822735.59 14065309.32 15.72
1822729.91 14065531.89 15.72
1822731.68 14065341.80 15.75
1822719.74 14065527.59 15.78
1822728.47 14065580.65 15.81
1822720.17 14065534.22 15.85
1822733.16 14065495.54 15.85
1822733.75 14065346.69 15.85
1822742.74 14065332.98 15.88
1822730.01 14065313.59 15.88
1822737.88 14065499.87 15.88
1822739.75 14065357.58 15.91
1822726.33 14065341.67 15.94
1822736.34 14065352.20 15.94
1822733.85 14065489.54 15.98
1822725.25 14065495.61 16.01
1822723.51 14065540.59 16.01
1822729.58 14065350.23 16.04
1822737.85 14065493.47 16.04
1822742.61 14065501.68 16.04
1822723.12 14065510.80 16.04
1822725.05 14065528.94 16.08
1822720.33 14065356.17 16.08
1822721.90 14065396.52 16.14
1822733.81 14065503.09 16.14
1822733.98 14065357.71 16.14
1822738.11 14065342.59 16.14
1822733.78 14065304.53 16.21
1822724.59 14065347.21 16.21
1822732.14 14065537.73 16.24
1822732.44 14065445.25 16.31
1822737.95 14065506.92 16.31
1822720.79 14065350.89 16.34
1822731.81 14065576.97 16.37
1822719.71 14065479.43 16.37
1822739.36 14065370.67 16.40
1822729.02 14065448.99 16.40
1822725.71 14065354.40 16.44
1822737.59 14065446.23 16.44
1822726.46 14065536.26 16.47
1822734.63 14065451.05 16.47
1822735.19 14065440.95 16.47
1822719.84 14065369.82 16.47
1822725.12 14065546.10 16.47
1822721.05 14065499.61 16.47
1822743.03 14065374.87 16.50
1822734.76 14065373.07 16.50
1822729.42 14065500.00 16.50
1822740.83 14065523.95 16.54
1822733.58 14065582.06 16.57
1822730.17 14065454.07 16.57
1822740.80 14065463.06 16.57
1822722.23 14065403.22 16.57
1822736.96 14065518.34 16.60
1822732.96 14065509.32 16.60
1822728.83 14065359.16 16.60
1822721.12 14065412.31 16.63
1822728.07 14065520.34 16.67
1822736.47 14065541.57 16.67
1822725.48 14065407.55 16.67
1822729.94 14065439.50 16.70
1822722.53 14065417.49 16.70
1822725.71 14065445.02 16.73
1822725.12 14065482.94 16.77
1822735.49 14065461.22 16.77
1822740.44 14065454.53 16.80
1822721.48 14065390.82 16.80
1822742.97 14065531.79 16.80
1822727.58 14065399.44 16.80
1822732.50 14065363.26 16.80
1822738.60 14065377.53 16.80
1822723.48 14065360.17 16.83
1822742.97 14065381.56 16.83
1822731.48 14065516.41 16.83
1822738.24 14065364.80 16.86
1822723.84 14065450.23 16.90
1822728.33 14065512.37 16.90
1822726.83 14065551.51 16.90
1822721.58 14065374.94 16.93
1822737.19 14065528.25 16.93
1822742.21 14065441.60 16.93
1822718.20 14065407.02 16.96
1822725.41 14065435.30 16.99
1822723.97 14065504.50 16.99
1822722.69 14065424.38 17.03
1822725.61 14065366.08 17.03
1822731.09 14065377.23 17.06
1822736.31 14065436.09 17.06
1822729.75 14065557.32 17.06
1822741.75 14065482.12 17.09
1822739.10 14065546.16 17.09
1822732.14 14065552.07 17.13
1822730.50 14065434.32 17.13
1822725.32 14065429.01 17.16
1822729.58 14065459.94 17.19
1822739.00 14065385.24 17.19
1822728.10 14065412.70 17.19
1822737.88 14065485.60 17.22
1822741.03 14065395.90 17.22
1822742.93 14065496.82 17.22
1822731.62 14065543.64 17.29
1822721.84 14065439.47 17.32
1822720.23 14065562.40 17.32
1822737.16 14065466.67 17.32
1822723.02 14065455.42 17.36
1822731.88 14065562.14 17.36
1822741.10 14065472.05 17.39
1822723.94 14065381.20 17.42
1822738.14 14065535.57 17.42
1822721.18 14065580.51 17.45
1822730.07 14065485.70 17.45
1822741.62 14065550.86 17.49
1822721.71 14065553.94 17.49
1822727.61 14065423.53 17.49
1822731.35 14065465.85 17.52
1822740.90 14065401.48 17.52
1822737.75 14065476.87 17.59
1822726.07 14065562.11 17.68
1822727.84 14065417.88 17.72
1822732.96 14065387.73 17.78
1822729.84 14065371.39 17.78
1822737.32 14065408.14 17.81
1822724.07 14065461.91 17.81
1822722.40 14065567.10 17.81
1822735.68 14065471.98 17.81
1822735.32 14065557.02 17.85
1822732.07 14065404.50 17.91
1822739.26 14065582.22 17.91
1822740.05 14065558.76 17.91
1822731.19 14065429.40 17.95
1822719.51 14065574.28 17.98
1822718.82 14065472.90 17.98
1822734.47 14065382.45 18.04
1822727.09 14065469.03 18.08
1822730.07 14065586.06 18.11
1822728.33 14065567.88 18.14
1822738.57 14065569.46 18.21
1822741.46 14065489.31 18.24
1822731.52 14065479.46 18.24
1822741.85 14065411.91 18.24
1822734.90 14065398.10 18.31
1822737.68 14065390.55 18.34
1822733.68 14065411.65 18.37
1822726.23 14065393.70 18.44
1822724.04 14065571.95 18.47
1822729.97 14065473.59 18.54
1822718.75 14065463.13 18.54
1822734.17 14065566.80 18.64
1822733.16 14065572.05 18.67
1822741.98 14065538.62 18.67
1822741.72 14065422.44 18.67
1822724.00 14065475.04 18.80
1822738.08 14065431.66 18.96
1822739.33 14065416.73 19.42
1822732.40 14065416.54 19.69
1822732.70 14065422.77 20.05
1822738.64 14065426.64 20.08
1822744.77 14065031.66 11.19
1822751.14 14065087.67 11.38
1822747.17 14065070.34 11.68
1822751.66 14065081.99 11.68
1822749.43 14065093.05 11.75
1822755.96 14065090.69 11.78
1822746.87 14065039.18 11.98
1822745.72 14065085.01 12.01
1822759.34 14065098.43 12.01
1822751.30 14065075.30 12.07
1822745.07 14065078.68 12.14
1822755.04 14065101.48 12.24
1822749.10 14065159.25 12.34
1822743.79 14065106.07 12.43
1822753.76 14065109.29 12.50
1822765.54 14065116.47 12.60
1822759.80 14065103.38 12.63
1822749.14 14065151.54 12.66
1822751.10 14065164.37 12.66
1822743.13 14065113.75 12.70
1822752.55 14065114.47 12.70
1822744.28 14065156.96 12.73
1822767.34 14065125.27 12.76
1822763.90 14065109.78 12.76
1822759.76 14065133.53 12.80
1822749.07 14065101.77 12.83
1822747.04 14065167.98 12.86
1822752.35 14065205.58 12.86
1822743.82 14065122.18 12.86
1822758.94 14065127.66 12.93
1822743.92 14065145.11 12.96
1822748.35 14065109.12 12.99
1822752.12 14065179.99 13.06
1822754.42 14065148.36 13.06
1822749.50 14065173.82 13.09
1822751.86 14065185.47 13.16
1822743.72 14065246.00 13.19
1822747.13 14065276.38 13.19
1822766.98 14065146.10 13.19
1822765.77 14065199.48 13.22
1822757.93 14065115.88 13.22
1822766.43 14065140.52 13.22
1822745.49 14065234.35 13.25
1822756.52 14065120.84 13.29
1822753.96 14065154.04 13.32
1822749.46 14065143.87 13.35
1822754.15 14065169.79 13.35
1822758.12 14065211.58 13.35
1822763.80 14065157.75 13.42
1822746.44 14065266.96 13.42
1822766.85 14065183.60 13.42
1822766.26 14065165.55 13.45
1822751.89 14065279.53 13.48
1822753.63 14065127.92 13.48
1822767.51 14065171.13 13.48
1822743.46 14065210.47 13.52
1822743.92 14065227.89 13.52
1822762.00 14065143.28 13.52
1822759.31 14065138.95 13.52
1822761.34 14065151.28 13.55
1822750.64 14065271.98 13.55
1822761.67 14065246.26 13.55
1822748.12 14065213.09 13.55
1822743.26 14065133.24 13.58
1822747.66 14065116.74 13.58
1822757.60 14065179.10 13.62
1822745.92 14065204.01 13.62
1822747.49 14065189.57 13.65
1822755.73 14065218.08 13.65
1822767.11 14065134.88 13.65
1822747.10 14065194.75 13.65
1822757.60 14065253.97 13.71
1822766.43 14065242.42 13.71
1822757.70 14065278.71 13.71
1822761.77 14065239.64 13.75
1822764.98 14065208.70 13.75
1822761.24 14065165.72 13.75
1822752.48 14065139.67 13.75
1822752.28 14065192.03 13.78
1822757.80 14065223.62 13.78
1822761.47 14065216.24 13.81
1822761.50 14065196.49 13.88
1822758.68 14065157.88 13.91
1822759.44 14065233.43 13.91
1822758.39 14065184.91 13.94
1822762.62 14065256.11 13.94
1822754.84 14065239.70 13.94
1822753.66 14065134.03 13.98
1822766.23 14065236.39 13.98
1822756.32 14065229.01 14.01
1822763.96 14065222.35 14.01
1822760.06 14065174.31 14.01
1822752.28 14065266.37 14.01
1822761.73 14065227.82 14.04
1822756.65 14065283.96 14.04
1822762.09 14065122.48 14.04
1822762.06 14065203.48 14.07
1822749.56 14065124.25 14.11
1822751.73 14065225.00 14.11
1822755.80 14065271.72 14.14
1822753.24 14065234.68 14.14
1822748.81 14065219.26 14.17
1822748.25 14065133.93 14.21
1822766.16 14065250.49 14.21
1822757.63 14065259.42 14.24
1822767.74 14065213.62 14.27
1822763.08 14065179.76 14.27
1822747.23 14065302.07 14.34
1822753.89 14065199.28 14.34
1822755.37 14065247.67 14.34
1822762.32 14065282.94 14.37
1822767.80 14065177.73 14.40
1822767.11 14065231.43 14.40
1822766.92 14065410.01 14.44
1822765.18 14065261.29 14.44
1822757.47 14065190.78 14.47
1822747.36 14065283.50 14.47
1822756.12 14065162.54 14.50
1822748.71 14065240.78 14.50
1822747.04 14065260.93 14.53
1822751.79 14065256.07 14.53
1822757.24 14065205.42 14.57
1822745.49 14065291.73 14.60
1822745.46 14065308.47 14.63
1822749.73 14065297.02 14.67
1822746.15 14065316.11 14.70
1822745.66 14065253.38 14.70
1822764.00 14065267.85 14.76
1822751.83 14065287.70 14.86
1822762.00 14065288.03 14.86
1822767.38 14065271.66 14.93
1822749.69 14065311.55 14.93
1822759.50 14065265.06 14.96
1822749.73 14065246.36 14.96
1822767.08 14065285.99 14.99
1822756.81 14065289.93 15.12
1822767.25 14065280.91 15.12
1822751.60 14065305.55 15.16
1822761.08 14065562.63 15.16
1822749.73 14065319.62 15.22
1822746.90 14065571.03 15.32
1822746.94 14065323.89 15.35
1822762.19 14065273.23 15.45
1822747.00 14065329.96 15.68
1822744.54 14065355.48 15.75
1822764.65 14065292.19 15.81
1822744.05 14065344.20 15.85
1822753.89 14065300.10 15.88
1822745.92 14065349.71 15.91
1822762.59 14065414.77 15.94
1822757.44 14065416.47 15.98
1822765.60 14065558.73 15.98
1822748.02 14065337.86 16.01
1822750.84 14065566.73 16.01
1822760.45 14065408.83 16.04
1822750.22 14065355.38 16.04
1822751.23 14065326.94 16.08
1822755.04 14065563.19 16.11
1822755.17 14065409.52 16.17
1822763.37 14065421.16 16.24
1822749.20 14065343.01 16.27
1822767.02 14065298.10 16.34
1822751.73 14065348.13 16.34
1822752.45 14065416.90 16.37
1822753.79 14065315.91 16.40
1822753.86 14065337.47 16.40
1822757.89 14065403.51 16.40
1822744.41 14065508.66 16.44
1822747.30 14065359.62 16.44
1822756.16 14065294.98 16.47
1822761.77 14065348.53 16.47
1822756.32 14065330.19 16.47
1822765.01 14065427.04 16.50
1822756.52 14065421.62 16.50
1822748.31 14065524.90 16.50
1822752.84 14065401.25 16.54
1822758.29 14065493.18 16.54
1822751.53 14065378.81 16.54
1822744.44 14065369.20 16.54
1822752.05 14065508.50 16.57
1822762.49 14065302.27 16.60
1822749.69 14065383.60 16.63
1822748.45 14065501.35 16.63
1822757.07 14065568.93 16.63
1822756.25 14065525.89 16.70
1822762.49 14065498.13 16.70
1822767.38 14065405.55 16.70
1822744.38 14065363.72 16.70
1822746.74 14065518.80 16.73
1822754.25 14065358.53 16.73
1822754.42 14065396.46 16.73
1822748.48 14065404.33 16.73
1822756.81 14065304.10 16.73
1822743.23 14065514.50 16.73
1822756.88 14065342.03 16.77
1822748.48 14065398.33 16.80
1822751.83 14065482.65 16.80
1822751.17 14065536.26 16.80
1822754.71 14065513.72 16.80
1822753.30 14065491.96 16.80
1822754.38 14065520.77 16.83
1822755.34 14065383.34 16.83
1822753.24 14065456.40 16.83
1822749.82 14065412.24 16.83
1822755.30 14065498.95 16.86
1822750.38 14065422.05 16.86
1822749.14 14065371.95 16.86
1822754.48 14065450.56 16.86
1822751.17 14065390.16 16.90
1822767.34 14065434.42 16.90
1822756.32 14065350.92 16.90
1822751.30 14065364.47 16.90
1822764.92 14065401.12 16.90
1822744.71 14065466.44 16.93
1822748.22 14065540.32 16.96
1822758.85 14065427.86 16.96
1822752.68 14065464.83 16.96
1822756.19 14065390.36 16.99
1822743.49 14065448.20 16.99
1822765.51 14065467.69 17.03
1822753.14 14065541.54 17.03
1822757.70 14065460.24 17.03
1822761.70 14065395.38 17.06
1822755.83 14065375.76 17.06
1822743.52 14065567.26 17.09
1822760.22 14065518.24 17.09
1822751.20 14065476.61 17.13
1822744.77 14065475.66 17.13
1822746.08 14065388.09 17.13
1822755.76 14065324.48 17.13
1822749.66 14065496.23 17.13
1822766.95 14065460.76 17.19
1822767.87 14065499.67 17.19
1822749.56 14065449.02 17.19
1822763.90 14065438.09 17.19
1822748.87 14065530.42 17.22
1822745.59 14065393.74 17.22
1822759.60 14065530.15 17.22
1822748.25 14065486.39 17.22
1822753.56 14065426.18 17.22
1822743.82 14065458.24 17.22
1822749.63 14065471.10 17.26
1822754.52 14065369.59 17.29
1822760.68 14065556.96 17.32
1822764.49 14065443.57 17.36
1822765.54 14065312.80 17.36
1822757.67 14065488.03 17.36
1822745.62 14065453.38 17.36
1822762.23 14065432.29 17.39
1822766.33 14065455.48 17.39
1822762.03 14065511.09 17.42
1822759.57 14065468.70 17.52
1822763.08 14065504.27 17.55
1822744.54 14065546.62 17.55
1822745.66 14065417.36 17.55
1822762.03 14065307.68 17.55
1822761.37 14065448.30 17.59
1822759.70 14065442.03 17.59
1822765.01 14065318.15 17.59
1822766.46 14065359.78 17.59
1822747.69 14065461.58 17.59
1822763.01 14065342.95 17.62
1822763.90 14065474.28 17.62
1822767.28 14065508.76 17.62
1822766.69 14065449.28 17.65
1822755.57 14065309.48 17.68
1822767.80 14065485.44 17.68
1822759.24 14065337.11 17.68
1822766.06 14065516.73 17.72
1822758.75 14065536.52 17.72
1822764.55 14065522.21 17.75
1822765.83 14065351.81 17.75
1822753.14 14065571.82 17.75
1822755.24 14065471.92 17.81
1822746.25 14065491.67 17.81
1822750.41 14065546.85 17.88
1822759.54 14065355.58 17.91
1822757.76 14065545.28 17.95
1822762.46 14065322.61 17.95
1822761.11 14065365.82 17.95
1822759.31 14065318.11 17.98
1822755.63 14065505.02 17.98
1822750.25 14065430.45 17.98
1822743.30 14065436.81 18.01
1822763.44 14065482.02 18.04
1822754.55 14065445.08 18.04
1822761.77 14065388.68 18.08
1822746.22 14065425.17 18.08
1822764.00 14065537.04 18.11
1822757.30 14065482.61 18.11
1822760.98 14065327.82 18.14
1822756.94 14065432.84 18.14
1822747.26 14065551.15 18.18
1822758.85 14065453.38 18.21
1822767.54 14065347.02 18.27
1822749.76 14065443.24 18.31
1822759.60 14065360.93 18.31
1822745.62 14065556.17 18.31
1822759.90 14065371.95 18.34
1822765.60 14065370.05 18.37
1822767.47 14065395.61 18.37
1822758.49 14065475.86 18.44
1822766.85 14065528.25 18.47
1822746.35 14065577.04 18.47
1822748.74 14065562.57 18.47
1822754.88 14065438.52 18.50
1822765.34 14065490.23 18.54
1822753.20 14065552.17 18.57
1822745.49 14065586.78 18.57
1822767.57 14065327.50 18.57
1822765.21 14065553.32 18.60
1822758.65 14065550.20 18.64
1822763.08 14065543.74 18.67
1822755.01 14065558.04 18.67
1822751.79 14065578.09 18.86
1822743.69 14065429.92 19.03
1822768.07 14065542.03 19.23
1822763.41 14065333.89 19.36
1822749.14 14065437.80 19.39
1822767.08 14065374.77 19.49
1822761.54 14065377.17 19.62
1822767.08 14065548.36 19.95
1822765.24 14065339.11 19.95
1822766.36 14065380.06 20.01
1822767.54 14065386.91 20.34
1822772.17 14065149.54 12.63
1822791.03 14065183.11 12.63
1822771.05 14065160.17 12.66
1822777.61 14065173.85 12.73
1822770.72 14065130.61 12.80
1822792.93 14065190.06 12.80
1822774.13 14065170.05 12.83
1822779.88 14065237.83 12.86
1822779.32 14065229.76 12.86
1822772.63 14065195.70 12.96
1822776.27 14065191.67 13.06
1822776.20 14065202.37 13.09
1822778.43 14065223.53 13.09
1822768.95 14065154.01 13.12
1822792.84 14065223.76 13.16
1822776.01 14065164.04 13.16
1822785.81 14065193.80 13.19
1822774.96 14065156.07 13.22
1822777.71 14065211.55 13.25
1822771.77 14065205.58 13.29
1822781.91 14065208.24 13.29
1822776.86 14065217.62 13.35
1822779.75 14065196.82 13.39
1822774.30 14065256.01 13.39
1822775.51 14065233.80 13.42
1822787.49 14065187.93 13.42
1822792.47 14065233.17 13.45
1822782.14 14065201.71 13.48
1822792.74 14065195.57 13.48
1822780.89 14065170.02 13.52
1822779.29 14065187.54 13.52
