X Y Z
1865984.22 14032055.35 16.24
1865986.48 14032244.69 16.24
1865982.38 14032161.35 16.24
1865987.34 14032221.33 16.24
1865978.02 14032154.76 16.24
1865978.25 14031980.94 16.27
1865978.97 14032108.07 16.27
1865986.45 14032131.20 16.27
1865969.78 14031982.48 16.31
1865984.75 14032108.43 16.31
1865983.70 14032126.38 16.31
1865975.03 14032150.26 16.34
1865969.72 14032154.20 16.34
1865976.05 14031995.48 16.34
1865980.64 14032214.44 16.37
1865978.48 14032186.45 16.37
1865971.59 14032169.16 16.40
1865980.78 14032028.38 16.40
1865976.28 14032204.00 16.44
1865974.18 14032179.86 16.44
1865972.41 14032190.98 16.47
1865982.58 14032140.00 16.47
1865987.34 14032146.29 16.50
1865986.58 14032276.35 16.54
1865987.14 14032189.83 16.54
1865987.60 14032179.63 16.54
1865988.06 14032120.77 16.54
1865987.47 14031994.85 16.54
1865986.65 14032229.86 16.54
1865970.54 14032210.14 16.57
1865966.77 14032043.57 16.57
1865985.60 14032003.74 16.60
1865982.35 14032239.50 16.60
1865981.79 14032222.71 16.60
1865977.17 14032160.60 16.60
1865980.71 14032113.81 16.60
1865970.21 14032143.08 16.67
1865967.36 14032110.83 16.67
1865988.22 14032195.87 16.70
1865972.90 14031990.03 16.70
1865980.12 14032132.55 16.73
1865968.18 14032215.91 16.77
1865981.17 14032250.03 16.77
1865983.30 14032261.88 16.77
1865971.79 14032228.94 16.77
1865985.80 14032282.35 16.77
1865978.15 14032218.97 16.80
1865970.31 14032176.64 16.80
1865987.60 14032237.83 16.83
1865981.66 14032234.22 16.83
1865972.97 14032223.16 16.86
1865975.53 14032213.88 16.90
1865970.61 14032129.63 16.96
1865970.67 14032263.78 16.96
1865975.07 14032236.98 16.99
1865979.99 14032194.42 16.99
1865973.39 14032106.10 16.99
1865987.76 14032140.09 17.03
1865971.13 14032269.56 17.03
1865982.38 14032271.92 17.09
1865978.61 14032275.76 17.13
1865989.04 14032215.98 17.16
1865986.42 14032290.19 17.22
1865976.64 14032287.14 17.29
1865968.54 14032251.61 17.29
1865976.81 14032270.41 17.36
1865972.84 14032241.60 17.39
1865977.89 14032244.36 17.42
1865987.80 14032204.99 17.45
1865979.73 14032296.43 17.49
1865978.61 14032257.02 17.55
1865979.17 14032282.02 17.59
1865986.71 14032297.61 17.59
1865976.94 14032264.08 17.62
1865973.66 14032295.21 17.65
1865973.03 14032300.20 17.65
1865972.61 14032281.40 17.68
1865968.47 14032246.62 17.78
1865968.28 14032237.01 17.81
1865978.97 14032306.86 17.85
1865966.04 14032275.00 17.91
1865968.14 14032292.46 18.04
1865967.75 14032297.77 18.04
1865986.65 14032308.86 18.08
1865968.44 14032284.61 18.08
1865974.02 14032252.30 18.08
1865976.18 14032313.98 18.08
1865972.74 14032310.17 18.11
1865982.25 14032311.75 18.14
1865965.88 14032307.19 18.21
1865972.84 14032318.21 18.37
1865970.90 14032323.30 18.41
1865967.69 14032316.96 18.41
1865965.82 14032326.31 18.44
1865991.80 14031617.52 8.96
1865997.41 14031615.62 9.15
1866000.79 14031622.31 9.22
1865995.41 14031621.56 9.25
1866005.15 14031625.95 9.32
1866005.35 14031591.01 9.51
1866004.23 14031597.84 9.55
1866009.32 14031595.51 9.58
1866009.32 14031631.30 9.61
1866010.80 14031588.42 9.65
1866012.89 14031600.50 9.68
1866005.48 14031603.78 9.78
1866011.62 14031606.01 9.84
1866013.49 14031577.89 9.97
1865990.68 14031633.27 10.04
1865995.67 14031600.40 10.07
1865992.91 14031625.92 10.10
1866009.78 14031637.73 10.24
1865997.93 14031631.30 10.30
1866008.17 14031643.61 10.33
1866013.98 14031647.31 10.33
1866002.33 14031614.77 10.33
1865990.72 14031640.32 10.43
1866011.29 14031613.52 10.43
1865999.12 14031641.41 10.50
1866005.32 14031610.50 10.53
1865993.08 14031608.21 10.56
1866006.99 14031619.69 10.60
1865993.01 14031704.79 10.63
1865992.75 14031649.35 10.66
1865993.18 14031655.81 10.66
1866007.78 14031650.92 10.70
1865997.15 14031710.86 10.79
1865999.77 14031606.93 10.79
1865993.11 14031675.36 10.83
1866005.09 14031703.84 10.86
1865991.27 14031692.26 10.86
1865990.85 14031660.50 10.93
1865998.46 14031701.55 10.96
1866000.26 14031659.68 10.96
1866005.05 14031710.11 10.99
1866013.52 14031626.12 10.99
1866008.50 14031665.16 11.02
1866006.30 14031715.32 11.12
1866000.79 14031649.38 11.15
1866011.88 14031655.84 11.15
1865991.83 14031681.14 11.22
1865991.50 14031733.30 11.35
1865996.98 14031667.49 11.35
1865991.64 14031666.44 11.38
1866002.13 14031719.75 11.42
1865993.60 14031765.52 11.45
1866010.30 14031670.44 11.45
1866003.31 14031695.57 11.52
1866013.12 14031705.91 11.55
1865992.75 14031770.90 11.58
1866001.54 14031669.66 11.61
1865998.07 14031680.68 11.68
1865999.35 14031771.46 11.68
1865993.96 14031716.34 11.68
1866011.42 14031714.31 11.75
1866006.30 14031659.09 11.84
1865999.38 14031736.68 11.94
1866003.15 14031776.45 11.94
1866009.75 14031679.99 11.98
1866008.89 14031686.13 12.04
1865999.80 14031691.83 12.11
1866000.79 14031741.54 12.14
1866014.24 14031700.99 12.20
1865998.39 14031724.61 12.20
1866003.91 14031746.46 12.27
1866006.53 14031772.58 12.30
1866012.44 14031812.93 12.30
1866007.71 14031741.97 12.34
1866012.96 14031744.29 12.37
1866013.42 14031732.45 12.37
1865997.84 14031802.33 12.40
1865999.35 14031781.07 12.43
1866011.16 14031749.84 12.47
1865999.71 14031817.56 12.47
1865992.85 14031725.82 12.50
1865993.47 14031741.90 12.53
1865998.82 14031746.26 12.53
1866003.74 14031684.71 12.53
1866008.20 14031730.74 12.60
1866008.96 14031780.32 12.60
1866010.53 14031737.80 12.63
1866007.61 14031805.42 12.63
1866000.20 14031810.60 12.66
1866002.63 14031727.79 12.70
1866015.36 14031753.91 12.70
1865991.18 14031815.03 12.73
1865993.01 14031795.51 12.73
1866001.58 14031751.05 12.73
1866013.42 14031805.65 12.76
1866009.38 14031758.99 12.80
1866015.39 14031786.98 12.80
1865992.95 14031782.81 12.86
1866002.92 14031821.82 12.86
1866013.75 14031778.05 12.96
1865996.29 14031685.83 12.99
1866002.76 14031760.50 12.99
1866013.58 14031833.40 13.02
1865994.42 14031756.27 13.06
1866002.27 14031827.17 13.09
1866007.45 14031766.34 13.12
1865992.78 14031789.47 13.12
1866007.19 14031830.74 13.16
1865993.24 14031820.64 13.16
1865997.21 14031835.37 13.22
1866008.70 14031816.34 13.25
1865995.90 14031840.42 13.29
1866014.83 14031796.69 13.29
1865993.37 14031750.99 13.35
1866001.97 14031840.95 13.35
1865999.41 14031790.16 13.48
1866006.30 14031789.73 13.48
1865995.15 14031850.10 13.58
1866012.40 14031770.38 13.58
1866010.99 14031843.51 13.65
1866004.82 14031799.28 13.68
1866007.02 14031824.71 13.71
1865995.87 14031872.77 13.71
1865998.95 14031877.63 13.71
1866015.36 14031853.09 13.85
1865998.52 14031854.92 13.85
1865994.46 14031882.25 13.85
1866004.43 14031863.09 13.88
1865994.88 14031827.69 13.91
1866001.08 14031908.11 14.07
1866000.00 14031845.51 14.11
1865991.57 14031853.61 14.14
1865999.71 14031897.97 14.17
1865996.75 14031859.88 14.21
1866008.47 14031910.37 14.21
1866007.61 14031887.54 14.21
1866015.06 14031911.65 14.24
1865995.74 14031905.32 14.27
1866003.97 14031901.87 14.27
1866005.05 14031849.38 14.30
1866008.40 14031859.98 14.37
1865996.46 14031890.59 14.40
1866011.88 14031873.95 14.44
1866010.30 14031855.19 14.47
1866012.53 14031904.43 14.50
1865994.95 14031895.74 14.53
1866011.65 14031865.00 14.53
1865995.97 14031931.37 14.57
1865990.72 14031927.10 14.60
1866008.01 14031881.27 14.63
1866003.09 14031872.64 14.63
1865997.93 14031923.95 14.67
1866002.69 14031930.68 14.67
1866001.31 14031914.96 14.70
1866008.66 14031899.45 14.73
1865993.51 14031863.75 14.83
1866002.92 14031889.83 14.86
1866007.38 14031916.31 14.89
1866014.31 14031934.25 14.89
1865993.31 14031970.61 14.99
1865999.44 14031865.16 14.99
1866006.46 14031934.09 14.99
1866000.07 14031937.50 15.09
1865996.82 14031975.27 15.12
1866001.51 14031920.21 15.12
1865993.41 14031935.96 15.29
1866002.13 14031951.22 15.35
1865993.70 14031945.61 15.39
1866010.47 14031921.46 15.39
1866012.93 14031963.95 15.42
1866014.01 14031940.95 15.42
1866004.33 14031941.44 15.42
1865997.02 14031941.64 15.45
1866008.37 14031991.18 15.45
1866007.19 14031925.33 15.49
1866001.38 14031988.32 15.52
1865991.83 14031963.39 15.52
1866002.63 14031982.22 15.55
1866006.99 14031960.67 15.55
1866014.60 14031973.00 15.55
1865993.73 14031914.54 15.58
1865990.88 14031950.07 15.58
1866011.25 14031999.31 15.65
1865999.18 14031958.04 15.65
1865996.26 14031987.50 15.68
1865991.54 14032261.78 15.78
1865993.24 14032252.89 15.78
1866001.90 14031994.29 15.81
1865991.73 14032246.98 15.85
1866012.50 14032008.01 15.85
1865999.15 14032245.18 15.85
1866000.56 14032031.99 15.88
1866003.09 14031976.48 15.91
1865999.08 14032008.47 15.98
1866004.00 14031966.93 15.98
1865993.64 14032155.68 15.98
1865992.88 14032233.96 16.01
1865995.74 14032164.04 16.04
1865991.60 14032269.39 16.04
1866008.37 14031980.55 16.04
1865998.46 14032169.95 16.08
1866009.09 14032050.69 16.08
1866003.54 14032139.50 16.08
1866008.50 14032146.26 16.11
1866006.01 14032045.54 16.11
1865991.70 14032241.73 16.11
1865994.69 14031981.66 16.14
1865991.93 14032023.43 16.14
1865990.95 14031990.85 16.17
1865995.60 14032028.09 16.17
1866004.99 14032174.35 16.17
1866015.19 14032146.92 16.21
1866000.17 14032237.93 16.24
1865997.38 14032003.68 16.27
1865997.80 14032264.27 16.27
1866011.62 14032064.90 16.27
1866003.02 14032040.55 16.31
1866010.20 14031944.92 16.31
1865996.59 14032257.58 16.31
1865998.72 14032015.91 16.31
1866006.99 14032035.30 16.34
1865993.54 14032076.35 16.37
1866003.31 14032001.02 16.37
1866001.28 14032133.99 16.37
1865994.26 14032128.45 16.40
1865993.31 14032227.46 16.40
1865993.64 14032139.70 16.44
1866000.62 14032149.44 16.44
1865992.62 14032012.31 16.44
1866000.89 14032181.30 16.44
1866002.17 14032024.61 16.47
1866011.19 14032044.56 16.47
1865993.60 14032171.95 16.47
1866007.58 14032070.08 16.50
1865997.15 14032275.20 16.50
1866004.56 14032248.66 16.50
1865991.08 14032134.98 16.54
1866013.49 14032138.91 16.54
1865993.24 14032035.89 16.57
1865992.98 14032071.10 16.57
1865992.52 14032096.13 16.57
1866005.19 14032255.78 16.57
1866002.76 14032050.63 16.60
1865995.64 14032041.34 16.63
1865992.78 14032052.66 16.63
1866003.05 14032167.06 16.63
1865993.21 14032085.63 16.67
1865994.82 14032058.04 16.70
1865991.86 14032002.46 16.70
1866011.19 14032255.38 16.73
1866010.47 14032114.14 16.77
1865998.39 14032085.96 16.77
1866002.89 14032260.99 16.77
1866001.81 14032186.65 16.80
1866003.45 14032012.24 16.80
1866012.99 14032260.50 16.80
1866011.12 14032031.17 16.80
1866007.91 14031949.41 16.80
1866007.55 14032267.10 16.80
1866006.04 14032275.00 16.83
1865998.75 14032230.32 16.86
1866012.73 14032267.03 16.86
1865993.11 14032122.02 16.86
1865998.66 14032125.36 16.86
1866015.22 14031952.40 16.86
1866000.40 14032057.48 16.90
1866013.35 14032240.42 16.93
1866008.01 14032181.53 16.93
1866013.22 14032245.54 16.96
1866002.36 14032064.70 16.96
1866003.94 14032191.18 16.96
1865992.98 14032280.87 16.96
1866008.93 14032129.79 16.99
1866007.42 14032153.25 16.99
1866002.79 14032269.56 16.99
1866004.14 14032017.78 16.99
1866012.67 14032274.71 17.03
1866004.59 14032127.27 17.03
1865993.93 14032192.42 17.03
1866004.36 14032076.61 17.06
1865993.77 14032201.61 17.06
1866001.44 14032111.45 17.06
1866012.30 14032162.86 17.06
1865998.03 14032107.52 17.06
1866009.22 14032025.49 17.06
1866006.89 14032122.57 17.09
1866003.81 14032197.97 17.09
1866005.97 14032207.32 17.13
1866010.01 14032280.25 17.13
1866009.09 14032187.08 17.13
1866003.05 14032160.63 17.13
1866010.73 14032214.67 17.13
1866006.53 14032109.78 17.16
1865998.69 14032119.92 17.16
1865997.61 14032050.46 17.19
1865994.03 14032292.69 17.19
1866008.73 14032193.60 17.19
1866008.79 14032166.80 17.19
1865999.21 14032285.07 17.19
1866011.16 14032098.36 17.19
1866009.38 14032092.65 17.22
1865997.90 14032094.06 17.22
1866003.35 14032242.19 17.22
1865994.59 14032111.85 17.22
1865992.95 14032220.02 17.26
1865993.41 14032210.89 17.26
1866013.65 14032085.73 17.26
1866011.71 14032220.38 17.26
1866002.46 14032104.43 17.26
1866012.53 14032170.77 17.29
1865996.49 14032020.64 17.29
1866005.48 14032288.22 17.32
1866007.84 14032239.27 17.32
1866003.22 14032216.37 17.36
1866006.69 14032083.63 17.36
1866013.35 14032184.42 17.36
1866009.02 14032015.26 17.39
1866013.94 14032232.52 17.49
1865997.05 14032224.25 17.52
1866006.89 14032230.94 17.55
1865991.08 14032301.35 17.55
1866010.86 14032202.76 17.55
1866001.44 14032294.52 17.65
1865998.95 14032195.25 17.65
1865996.59 14032216.57 17.65
1865998.75 14032202.17 17.65
1865996.13 14032298.66 17.68
1865992.36 14032186.16 17.81
1866005.19 14032097.57 17.81
1866038.16 14031561.03 9.55
1866018.24 14031602.23 9.58
1866016.34 14031596.03 9.71
1866016.21 14031586.58 9.71
1866020.18 14031589.96 9.71
1866023.52 14031595.57 9.74
1866023.98 14031586.62 9.84
1866022.44 14031604.99 9.88
1866016.18 14031610.93 9.91
1866029.50 14031594.07 9.91
1866030.12 14031571.76 9.91
1866029.20 14031566.83 9.97
1866027.33 14031603.61 10.01
1866025.69 14031611.58 10.01
1866020.08 14031570.41 10.04
1866033.73 14031616.74 10.10
1866022.02 14031616.93 10.14
1866032.38 14031610.80 10.17
1866020.15 14031576.48 10.24
1866033.89 14031590.92 10.27
1866029.89 14031584.62 10.30
1866040.03 14031572.31 10.30
1866033.07 14031600.92 10.30
1866035.14 14031581.24 10.40
1866020.41 14031651.55 10.47
1866019.42 14031640.82 10.56
1866026.84 14031633.14 10.63
1866025.95 14031620.34 10.70
1866038.52 14031586.06 10.70
1866036.85 14031596.33 10.73
1866039.86 14031552.00 10.73
1866016.08 14031619.49 10.83
1866023.85 14031645.54 10.86
1866036.06 14031625.30 10.89
1866034.19 14031637.04 10.93
1866040.06 14031606.89 11.06
1866019.52 14031672.74 11.06
1866030.41 14031641.83 11.09
1866028.84 14031656.01 11.15
1866022.21 14031628.42 11.19
1866017.49 14031635.21 11.25
1866033.30 14031630.81 11.29
1866039.14 14031631.40 11.35
1866038.68 14031653.94 11.35
1866033.40 14031646.16 11.45
1866034.35 14031661.52 11.55
1866026.74 14031661.26 11.55
1866018.73 14031666.11 11.58
1866037.14 14031688.52 11.65
1866029.17 14031673.56 11.71
1866034.38 14031675.89 11.78
1866029.66 14031625.27 11.78
1866031.69 14031687.93 11.84
1866026.48 14031680.15 12.01
1866037.27 14031665.98 12.14
1866017.91 14031680.78 12.17
1866037.53 14031745.02 12.17
1866037.47 14031680.68 12.17
1866022.57 14031689.47 12.24
1866038.62 14031640.59 12.24
1866029.46 14031696.56 12.24
1866039.67 14031751.61 12.27
1866034.29 14031694.23 12.34
1866034.84 14031712.86 12.34
1866031.20 14031746.72 12.43
1866024.15 14031726.81 12.47
1866017.46 14031816.57 12.53
1866029.50 14031737.14 12.53
1866018.87 14031704.10 12.53
1866039.77 14031756.70 12.60
1866019.29 14031790.98 12.63
1866024.35 14031740.39 12.70
1866015.55 14031661.95 12.70
1866027.27 14031798.03 12.70
1866031.56 14031801.32 12.70
1866018.87 14031749.64 12.70
1866037.11 14031725.69 12.70
1866025.62 14031704.01 12.73
1866018.67 14031709.81 12.76
1866019.13 14031738.88 12.76
1866020.44 14031697.71 12.80
1866037.63 14031800.07 12.80
1866030.09 14031730.35 12.80
1866028.51 14031721.03 12.83
1866040.39 14031762.60 12.83
1866024.74 14031748.20 12.86
1866032.38 14031755.71 12.89
1866033.83 14031721.36 12.89
1866021.92 14031755.25 12.93
1866036.62 14031779.17 12.93
1866038.58 14031739.27 12.96
1866018.83 14031732.52 12.99
1866018.08 14031759.58 13.02
1866030.48 14031762.18 13.02
1866024.44 14031787.80 13.06
1866023.85 14031760.14 13.06
1866032.06 14031775.46 13.06
1866036.42 14031810.99 13.06
1866038.85 14031707.91 13.06
1866018.34 14031800.33 13.09
1866034.52 14031767.00 13.09
1866036.88 14031734.45 13.09
1866022.15 14031819.95 13.12
1866037.11 14031793.70 13.19
1866030.18 14031792.23 13.19
1866027.04 14031805.88 13.32
1866015.72 14031838.95 13.32
1866027.99 14031824.18 13.42
1866019.85 14031764.37 13.42
1866030.74 14031784.65 13.58
1866019.10 14031847.84 13.58
1866015.88 14031883.99 13.65
1866025.92 14031768.44 13.71
1866032.78 14031836.12 13.75
1866028.25 14031780.25 13.75
1866024.18 14031850.04 13.78
1866016.41 14031823.63 13.81
1866018.73 14031811.55 13.81
1866037.50 14031896.89 13.85
1866034.42 14031829.27 13.94
1866032.48 14031815.72 13.94
1866027.13 14031844.10 14.01
1866039.44 14031837.47 14.01
1866036.39 14031890.62 14.07
1866025.36 14031855.25 14.11
1866023.20 14031780.65 14.11
1866032.55 14031861.39 14.17
1866031.89 14031854.40 14.21
1866021.16 14031884.39 14.24
1866021.62 14031831.30 14.24
1866033.89 14031841.21 14.27
1866023.36 14031890.55 14.34
1866039.73 14031773.49 14.37
1866040.09 14031872.31 14.37
1866039.27 14031862.83 14.40
1866020.54 14031859.78 14.44
1866031.89 14031898.59 14.44
1866032.09 14031821.30 14.47
1866027.17 14031918.05 14.47
1866027.27 14031865.62 14.50
1866033.27 14031870.80 14.57
1866017.62 14031872.41 14.60
1866039.63 14031854.53 14.67
1866035.50 14031846.82 14.70
1866024.08 14031875.89 14.73
1866023.36 14031912.08 14.73
1866015.62 14031897.51 14.76
1866019.29 14031915.52 14.76
1866022.05 14031775.07 14.76
1866027.07 14031813.65 14.76
1866033.89 14031914.86 14.80
1866037.14 14031903.74 14.83
1866015.91 14031877.50 14.86
1866029.17 14031884.78 14.86
1866037.67 14031920.80 14.93
1866020.01 14031932.45 14.99
1866020.24 14031967.78 15.03
1866022.54 14031904.04 15.03
1866032.19 14031920.28 15.03
1866018.83 14031866.90 15.09
1866025.13 14031936.35 15.19
1866019.75 14031940.13 15.19
1866022.97 14031921.20 15.26
1866028.87 14031907.65 15.32
1866018.67 14031946.62 15.35
1866029.59 14031943.44 15.35
1866031.69 14031952.33 15.39
1866027.46 14031973.79 15.42
1866028.51 14031987.90 15.42
1866037.53 14031956.17 15.42
1866037.04 14032040.46 15.45
1866035.27 14031937.11 15.49
1866027.20 14031948.89 15.52
1866029.56 14031979.99 15.55
1866022.84 14031980.28 15.62
1866018.87 14031924.45 15.62
1866034.35 14031947.31 15.62
1866029.00 14031931.93 15.62
1866031.86 14032083.11 15.62
1866023.36 14031987.17 15.62
1866039.27 14031927.66 15.65
1866036.42 14032034.91 15.65
1866033.04 14031925.72 15.68
1866026.05 14031956.79 15.68
1866034.15 14031988.62 15.72
1866016.08 14032003.22 15.75
1866035.80 14032086.49 15.75
1866040.03 14031990.52 15.94
1866025.13 14032010.57 15.98
1866033.53 14032028.22 15.98
1866029.33 14032074.77 16.01
1866026.94 14032243.34 16.04
1866033.17 14031961.52 16.04
1866034.91 14031973.72 16.04
1866015.65 14032073.33 16.04
1866020.70 14032068.93 16.08
1866035.73 14032141.28 16.08
1866039.24 14031997.74 16.08
1866038.72 14032074.31 16.11
1866028.22 14032024.31 16.11
1866029.46 14032227.04 16.14
1866024.28 14032223.92 16.14
1866033.96 14031997.15 16.14
1866028.35 14032215.42 16.17
1866023.00 14032232.02 16.17
1866032.06 14032134.19 16.17
1866038.75 14031979.10 16.24
1866028.02 14032248.62 16.24
1866029.04 14032031.04 16.24
1866022.54 14032023.07 16.27
1866016.27 14032124.51 16.27
1866022.34 14032055.58 16.27
1866023.03 14032213.42 16.27
1866037.73 14032114.96 16.27
1866032.12 14032038.78 16.27
1866028.45 14032016.54 16.31
1866036.48 14032105.55 16.31
1866026.97 14032124.74 16.31
1866022.25 14032126.84 16.31
1866034.02 14032235.76 16.34
1866037.04 14032230.19 16.34
1866022.54 14032238.98 16.34
1866030.97 14032109.45 16.37
1866022.84 14032246.62 16.37
1866035.76 14032243.74 16.37
1866016.31 14032054.89 16.37
1866028.58 14032236.55 16.40
1866037.37 14032055.32 16.40
1866022.90 14032078.64 16.40
1866037.11 14032252.46 16.44
1866032.78 14032066.34 16.47
1866026.54 14032257.65 16.50
1866017.91 14032226.97 16.50
1866038.42 14032171.59 16.50
1866022.05 14032003.94 16.54
1866017.75 14032257.61 16.54
1866016.08 14032156.37 16.54
1866021.79 14032015.39 16.54
1866038.26 14032198.30 16.54
1866019.85 14031959.55 16.54
1866038.62 14032206.76 16.54
1866025.13 14032065.72 16.54
1866017.42 14032249.64 16.57
1866018.18 14032219.98 16.57
1866016.11 14032019.10 16.57
1866023.10 14032261.88 16.60
1866017.42 14032028.25 16.60
1866036.85 14032018.38 16.60
1866036.25 14032219.98 16.60
1866036.98 14032187.93 16.63
1866017.75 14031984.22 16.67
1866032.06 14032146.36 16.67
1866037.93 14032004.56 16.67
1866026.48 14032139.90 16.70
1866035.01 14032094.29 16.70
1866031.46 14032061.45 16.70
